comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxCii4nPlCu1XahT2R4AaABAg,,False,@Maysha_487,I love Jennie and Jisoo ❤❤❤,0,2024-02-14T17:44:56Z,2024-02-14T17:44:56Z
UgzlQIaPG82iz3nm82N4AaABAg,,False,@riyarana3166,"Rose cutie 
Lisa Barbie
Jennie beautiful
Jisso preety ❤
Love you blackpink 💗 jisso ❤️👻",0,2024-02-12T12:25:27Z,2024-02-12T12:25:27Z
UgzUTUGr9AnrV8jQ3nN4AaABAg,,False,@Серегей-ь3ж,Привет Black Pink Я вас обожаю смотрите в каком я городе живу из-за меня что я говорю на русском🇰🇷❤,0,2024-01-29T08:26:59Z,2024-01-29T08:26:59Z
Ugz4EdIqjmrG8dew6ep4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen to usher dj make us falling,0,2024-01-06T02:44:10Z,2024-01-06T02:44:10Z
UgwACKcHzsOKu8nQrI54AaABAg,,False,@Beautiful_artist956,I love you blackpink 💓 ❤😊,0,2023-12-23T10:59:16Z,2023-12-23T10:59:16Z
UgxTfFKL6n0gm1TFs_F4AaABAg,,False,@handymaamorgan5131,"Боже,их голоса❤",0,2023-12-05T13:39:32Z,2023-12-05T13:39:32Z
UgyXmayxeNRIlUsIC1B4AaABAg,,False,@LinhNguyen-kj8ll,BLACKPINK❤❤❤☺☺☺,0,2023-11-20T14:17:10Z,2023-11-20T14:17:10Z
UgwoSBODOVIR_Q5pVDJ4AaABAg,,False,@зифирка-с3н,I'm not a fan but I love listening to you I'm From Russia 🩷🖤,0,2023-10-19T18:37:33Z,2023-10-19T18:37:33Z
UgyIAYvcLmTDXHfc_p14AaABAg,,False,@hanjeee,💗💗,0,2023-10-16T08:22:17Z,2023-10-16T08:22:17Z
Ugy7glq8LP1_dOTph-F4AaABAg,,False,@niniluv_01,1 year ago today the first Born Pink Concert was held in Seoul ❤ miss Blackpink 😢❤,0,2023-10-15T08:24:59Z,2023-10-15T08:24:59Z
UgxkhHtjek0C6GiMP5d4AaABAg,,False,@nghiale1156,anh yêu các em 😘,0,2023-10-07T12:49:12Z,2023-10-07T12:49:12Z
UgztVwMw_p-BJ6mQIyV4AaABAg,,False,@Melodymallari23,Come back plss don't leave us❤❤❤😊,1,2023-09-23T02:09:22Z,2023-09-23T02:09:22Z
UgzvzlerUvQw0kAZoPJ4AaABAg,,False,@Lalisa_manoban311.,Is the end?,0,2023-09-07T13:01:07Z,2023-09-07T13:01:07Z
UgyM4d1Z9li7mPKNh6N4AaABAg,,False,@stayblink_Spn,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙",1,2023-09-04T09:22:51Z,2023-09-04T09:22:51Z
UgzV46ngv-Q0uykqvr94AaABAg,,False,@__M.G__,Who are here after watching their finale Seoul concert announcement video😅,0,2023-09-03T08:35:57Z,2023-09-03T08:35:56Z
Ugyjrd_p0vm8HxsdnFh4AaABAg,,False,@marcgerrian,This hits hard after watching their promo video for their last born pink concert.😢,0,2023-09-01T14:11:31Z,2023-09-01T14:12:03Z
UgwVSAUPDbrgExeadCl4AaABAg,,False,@amazingsafin,Love you all soooooo much  ahhhhhhh&❤❤😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤ the best people in the  world❤❤😂😂😢😢,0,2023-09-01T09:18:01Z,2023-09-01T09:18:01Z
UgwmZxW6wPdOJfnlmbZ4AaABAg,,False,@nuray_vlog12,🇦🇿🇦🇿🇦🇿🇦🇿❤❤❤❤❤,0,2023-08-30T17:19:22Z,2023-08-30T17:19:22Z
UgzS3l8ULc2dfHkWRGV4AaABAg,,False,@mukulbasumatari,black pink I love you 😘😘😘❤️❤️❤️😍😍😍😍😍😍😍😍😍❤️,0,2023-08-25T14:24:40Z,2023-08-25T14:24:40Z
UgxZvZf1EkpdW9t8fVJ4AaABAg,,False,@289Enchante,Love u black pink I am so sorry I cannot attend born pink 😢 but I will always show you love and support ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-25T09:20:00Z,2023-08-25T09:20:00Z
UgzovFbYvbZPHQVIulV4AaABAg,,False,@StrongerIZX,😍😍😍😍😍😍😍😍,0,2023-08-17T16:11:09Z,2023-08-17T16:11:08Z
Ugy0UCybUvhywFssB8N4AaABAg,,False,@alexbronynerfman,Blackpink is the revolution,3,2023-08-16T15:02:32Z,2023-08-16T15:02:32Z
UgxpvimxgayPcVMGX4x4AaABAg,,False,@anissaouarziz2063,"모로코에서 온 우리는 당신을 사랑하고 당신에게 매우 애착을 가지고 있습니다. 제발, 우리는 당신이 여기 있기를 원합니다",1,2023-08-12T23:07:57Z,2023-08-12T23:07:56Z
UgzC0Vnpvfb5Dz7zmgN4AaABAg,,False,@অনুরাগতৃপ্ত,"Mind healing song forever lists : (If you are suffering from mental pressure, you can listen to these songs) :-
1. Life goes on 
2. Euphoria 
3. Epiphany 
4. Promise 
5. I'm fine
6. Dimple 
7. Spring day
8. Save me
9. Mikrokosmos
10. The truth untold
❤",0,2023-08-12T03:13:51Z,2023-08-12T03:13:51Z
UgxS6PUCM1Z9jdwtDC14AaABAg,,False,@nejlakarakoc5052,투르키예 는 블랙핑크를 너무 사랑해요 터키로 와주세요사랑해요 랄리사 사랑해요 로제 사랑해요 제니우리는 당신을 사랑합니다 지수,0,2023-08-11T19:24:51Z,2023-08-11T19:24:51Z
UgyTYWnJ-BK8uMszKix4AaABAg,,False,@Dadaa572,Lots of Love from bosnia❤❤🇧🇦🇧🇦🇧🇦🇰🇷🇰🇷🇰🇷,0,2023-08-11T10:11:31Z,2023-08-11T10:11:30Z
UgzjnLaS8-AeTtffqm14AaABAg,,False,@IlyasKhan-md1tm,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🇯🇵🎉,0,2023-08-06T15:04:46Z,2023-08-06T15:04:46Z
Ugy_RlZuCg3wkovfpml4AaABAg,,False,@Tanaa-yp4sv,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-24T13:13:02Z,2023-07-24T13:13:02Z
UgwHA8g9ZMn3gr41XSF4AaABAg,,False,@Coquettevahxx,Lisa eu amo vcs por favor venham pra o brazil,0,2023-07-19T18:05:25Z,2023-07-19T18:05:25Z
Ugws4EwEPFSShstv_w14AaABAg,,False,@Bambuush-j5y,Mongolia🇲🇳🇲🇳🇲🇳🇲🇳,0,2023-07-17T13:55:05Z,2023-07-17T13:55:05Z
UgzSB5ba_SXoywW0DoF4AaABAg,,False,@berihunwoldeamanuelasfaw9139,게긷 교개ㅕ 혀굔  므캬궇 기ㅐㅍ 교겨 내 그겨초❤❤,1,2023-07-07T11:03:12Z,2023-07-07T11:03:12Z
UgzaaPDQj1U1rPlvU7R4AaABAg,,False,@manishanayak4009,beullaegpingkeuneun hyeogmyeong-ida🥰🥰🥰,0,2023-07-07T10:28:42Z,2023-07-07T10:28:42Z
UgwU-ajrNgnG6LIiQd94AaABAg,,False,@liliannaismailoglou,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-04T08:23:09Z,2023-07-04T08:23:09Z
UgyUbk18awOvCwpJzAN4AaABAg,,False,@KurtlarVadisihayranıı,나는 jennie를 많이 사랑했지만 그녀는 그것을 정말 엉망으로 만들었습니다.,0,2023-06-22T13:34:37Z,2023-06-22T13:34:37Z
UgzmxfM5hBLk-TXfAnB4AaABAg,,False,@rohanasulong5803,มาหน้าอำเภอเทพาคะๆๆ,0,2023-06-22T13:00:03Z,2023-06-22T13:00:03Z
Ugx8K_GIp6SYL78VX-94AaABAg,,False,@melvinmv888,Black pink ❤️❤️❤️❤️,0,2023-06-22T11:53:04Z,2023-06-22T11:53:04Z
UgwNe3nxJ_YM3CDsJXB4AaABAg,,False,@UMMEOkasha-g6i,you are so cute LISA 🥰❤,0,2023-06-21T14:17:08Z,2023-06-21T14:17:08Z
UgzyBxiNfDHlBE0Sjf54AaABAg,,False,@GoHu-vy8iu,"Perfect Mw FLOWER, 300M million views in 3 months. Blink please do it, because JISOO deserves more. Please and I thank you 0:05",0,2023-06-13T15:20:37Z,2023-06-13T15:20:37Z
UgzjAlVUl4EW6Kp89cV4AaABAg,,False,@phamthikimyen9809,jisoo : cute,0,2023-06-13T13:41:05Z,2023-06-13T13:41:05Z
UgzFNV18jsXpXT-QZOh4AaABAg,,False,@ninixjenruby_500Official6,안녕 BLACKPINK 사랑해 끝없이 우리곁에 있어줘❤🇰🇷🇦🇿 (づ￣ ³￣)づ,1,2023-06-13T11:09:22Z,2023-06-13T11:10:32Z
Ugx0N_gb1qIaUE4YFPN4AaABAg,,False,@user-kx5ok1gq1n,와 아니 나 블핑 짘짜 사랑해... ❤❤❤❤❤❤❤❤,0,2023-06-06T14:26:41Z,2023-06-06T14:26:41Z
Ugynw8wEe37P-MP3kLh4AaABAg,,False,@GurdeepSingh-ib4ck,I am biggest blink ever 😊❤❤❤❤,0,2023-05-26T02:36:14Z,2023-05-26T02:36:14Z
UgyfUJelo8wx-Vs0-7d4AaABAg,,False,@GurdeepSingh-ib4ck,I am the biggest fan ever of blackpink  I am 10 years old  . Can you pleas come to Seattle Washington 🖤💗,0,2023-05-26T02:35:18Z,2023-05-26T02:35:18Z
UgyGDqfQiI6tfrn16W54AaABAg,,False,@yeon_kisevianna,❤,0,2023-05-23T08:13:25Z,2023-05-23T08:13:25Z
UgyvGIKIF03q96_mCgd4AaABAg,,False,@neetabhargava139,Love you   love from india❤❤❤,0,2023-05-22T05:54:37Z,2023-05-22T05:54:37Z
Ugwt8pCo0b1G4eWuQvR4AaABAg,,False,@LTYNG,96.61 M,1,2023-05-19T12:15:31Z,2023-05-19T12:15:31Z
UgymByRlg7cQpNzpJuR4AaABAg,,False,@talipjawad957,العضوات جميلات,1,2023-05-13T17:40:33Z,2023-05-13T17:40:33Z
UgySCnFEBwCA0JVkazx4AaABAg,,False,@talipjawad957,جميلل,1,2023-05-13T17:40:09Z,2023-05-13T17:40:09Z
UgwvpNuKmRQPBiuGDrl4AaABAg,,False,@tocaworldkardesler,"너무 사랑해, 언젠가 터키에 와주세요🇹🇷💝🇰🇷🇹🇷💝🇰🇷🇹🇷💝🇰🇷😘😘😘😘😘😘😘",1,2023-05-11T14:35:47Z,2023-05-11T14:35:47Z
UgyamkfB-h7sIDDp0TF4AaABAg,,False,@emilysmithbeautyblog1891,🤙🥰🤙,0,2023-05-10T19:52:43Z,2023-05-10T19:52:43Z
UgwEFNi3t27D3B6GnfN4AaABAg,,False,@anacristinamoreiradesousa2444,🇧🇷🇧🇷🇧🇷,0,2023-05-09T16:03:36Z,2023-05-09T16:03:36Z
UgzykctHE37wZCFlvXx4AaABAg,,False,@hxgjgf754hcjvc,"❤❤❤❤❤I love you, honey, honey, honey, honey",1,2023-05-04T17:20:16Z,2023-05-04T17:20:16Z
UgzSQ3buch1f1_vMov94AaABAg,,False,@Taemrb,Love You BlackPink🖤💖,1,2023-04-14T17:36:39Z,2023-04-14T17:36:39Z
Ugxl5eTD1hesKtTM1xx4AaABAg,,False,@Domenica658,Ate my girls <3,0,2023-04-14T05:40:02Z,2023-04-14T05:40:02Z
UgztGUd04rbc7WpUN7h4AaABAg,,False,@AnhNguyen-uu3nh,Xinh quá trời ơiiiii,0,2023-04-12T14:58:11Z,2023-04-12T14:58:11Z
Ugzr1TwaKyJl34FlVUZ4AaABAg,,False,@matrixinterio5151,BLack pink can you come to India pleaseeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 😢,0,2023-04-11T09:44:59Z,2023-04-11T09:44:59Z
Ugz842qjmAbdp3ZcYaF4AaABAg,,False,@Rachidaissouni,I LOVE YOU BLACKPINK❤❤❤,0,2023-04-09T16:58:28Z,2023-04-09T16:58:28Z
UgyVS-VrhlZwcGzoSr14AaABAg,,False,@Мага-б1ю,I love you Kim jisoo ❤,1,2023-04-09T00:18:54Z,2023-04-09T00:18:54Z
UgyvRh8_JCicLAX3Jbl4AaABAg,,False,@Мага-б1ю,I love you Kim jisoo ❤,0,2023-04-09T00:18:39Z,2023-04-09T00:18:39Z
Ugw0tU3Mm7fgYIW-J8V4AaABAg,,False,@safanasafran7,❤I love you blackpink 💓 💖,0,2023-04-05T14:22:19Z,2023-04-05T14:22:19Z
UgwBlEdCZ_7J9iJMcnp4AaABAg,,False,@muhammadsoleh6300,사랑 리사사랑 제니사랑 지수러브 로즈 🇰🇷🇮🇩,0,2023-03-31T12:43:42Z,2023-03-31T12:43:42Z
UgwoBFSMbHU4VwqBHNF4AaABAg,,False,@ibtihal-hx1gd,"I love you so much, Blackpink❤",1,2023-03-31T07:31:32Z,2023-03-31T07:31:32Z
UgyhRwAAbvmd59ILEYh4AaABAg,,False,@ibtihal-hx1gd,"I love you so much, Blackpink❤❤❤❤❤❤",1,2023-03-31T07:31:14Z,2023-03-31T07:31:14Z
Ugzcl6reP2ndcishw-x4AaABAg,,False,@AntonioHernandez-ot5bo,""".👎🏼""",1,2023-03-31T02:07:42Z,2023-03-31T02:07:42Z
UgxUFq3cmmix33CMhJF4AaABAg,,False,@bayan6542,블랙 뱅크 너무 사랑해 💗🖤,0,2023-03-25T15:33:29Z,2023-03-25T15:33:29Z
Ugzr2QJMmU9EYvs0UhZ4AaABAg,,False,@sonamyadav9897,Please do not dosbamd😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2023-03-25T08:42:08Z,2023-03-25T08:42:08Z
UgwAP0q3opiWF8bfnO94AaABAg,,False,@Kimmy_winnies,Me love black pink ❤,0,2023-03-24T06:02:08Z,2023-03-24T06:02:08Z
UgyMYYHnZ5LQN5riD0J4AaABAg,,False,@paicarbaboyan4642,Blackpink in your area ❤I love you  blackpink lisa jisoo jennie Rose❤,1,2023-03-23T16:53:08Z,2023-03-23T16:53:08Z
UgxlNKEpN3d_eBVjZJ94AaABAg,,False,@hivsel,LISA 🤩,0,2023-03-20T05:39:21Z,2023-03-20T05:39:21Z
Ugz79RCweTeN4UgNa-d4AaABAg,,False,@ElbisPen,hoooolalla desde Colombia❤,0,2023-03-17T20:08:41Z,2023-03-17T20:08:41Z
Ugyo8KNFarucx4HYHwx4AaABAg,,False,@nailahkherid6635,Lisa so imut banget. Sedikit geli liatnya,0,2023-03-16T13:05:23Z,2023-03-16T13:05:23Z
UgwaR77LE0cqsZkGRMJ4AaABAg,,False,@Exol.9-n8,ام شعر احمر احبتس,0,2023-03-11T11:53:34Z,2023-03-11T11:53:34Z
UgzasnvcNlYW3aW-Gyt4AaABAg,,False,@ВладМароз-д8я,WE DONT NEED A BLACKPINK REPLACEMENT!!! WE WANT THEM TO STAY!!!!!!! BLACKPINK COOL GROUP!!!! WE DONT WANT A REPLACEMENT IS CLEAR??? 😭😭😭😭😭WE LOVE THEM SO MUCH!,2,2023-03-10T06:06:33Z,2023-03-10T06:06:33Z
Ugy7_GBYu1A2HrNjx7B4AaABAg,,False,@tanvijain5345,"Hello , blackpink 𝐈 𝐋𝐎𝐕𝐄 𝐘𝐎𝐔",1,2023-03-09T04:43:57Z,2023-03-09T04:43:57Z
UgxhCskYZZHb5fq0Aip4AaABAg,,False,@BlackxbyJennie,I love you Blackpink💗,0,2023-03-06T15:38:21Z,2023-03-06T15:38:21Z
UgwU2k5VIwm7vaypUUx4AaABAg,,False,@Angira77,We love you blackpink. And we will support you forever. 💜💜💓,0,2023-03-01T17:29:58Z,2023-03-01T17:29:58Z
UgzGMGeIaUsHr1Nyjcd4AaABAg,,False,@jood_735,"사랑해 블랙핑크, 블링크로 존재감을 증명하다",2,2023-02-28T16:57:56Z,2023-02-28T16:57:56Z
Ugx6Rvb7iglXcCWuUTt4AaABAg,,False,@bad-b8h,"İ LOVE ROSE
İ LOVE JENNİE 
İ LOVE JİSOO 
İ LOVE LİSA









































💋💋💋💋💋💋💋🫀💋💋💋💋💋💋💋💋💋🫀💋💋💋💋💋💋💋💋💋💋💋💋💋💋🫀💋💋💋💋💋💋🫀🫀💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🫀💋💋💋💋💋💋

































































































İ LOVE BLACK PİNK!!!!!! ❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜🟣💜💜💜💜💜🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🤍🤍❤❤❤❤❤❤❤🧡🧡🧡🧡🧡💛💛💛💛💛💚💚💚💚💚💚💙💙💙💙💙💙💜💜💜💜💜💜💜🤎🤎🤎🤎🤎🤎🤎🖤🖤🖤🖤🖤🖤💙💙💙💙💙💙💛💛💛💛💛💛💚💚💚🟢💚💚💚❤❤❤❤❤❤❤❤💛💛💛💛💛💛💛💛🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🤍🤍🤍🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💚💚💚💚💚💙💙💙💙💙💜💜💜🤎🤎🤎🖤🖤🤍🤍🤍🖤🤎🤎💜💜💙💙💚💚💛💛🧡🧡❤🧡🧡🧡❤🧡❤🧡❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🟡💛💛💛💚💚💙💜💜💜💙💙💙💙💙💙🤎🤎🖤🖤🤍🤍🖤💕💕💕💕💕💞💞💕💞💕💕💞💞💞💞💞💞💞💞💓💓💓💓💓💓💓💓💗💗💗💗💗💗💗💗💗💗💓💗💓💗💓💗💗💗💗💗💓💗💖💖💖💗💖💗💖💗💗💖💖💖💖💘💘💘💘💖💘💖💘💘💘💘💝💝💝💝💘💝💘💝💘💝💝💝💝💘💝💝💝💝💝💝💝💕💝💝💝💕💕💕💝💝💕💕💕✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥💟💟💟💟💟💟💟💟💟💟💟💟💟💟",1,2023-02-25T15:54:13Z,2023-02-25T15:54:13Z
UgxD7nv_-ZGgSwW8p4h4AaABAg,,False,@kriskris8386,Jisooooo SOLOOOOOO!!!!!!?????,1,2023-02-24T11:41:09Z,2023-02-24T11:41:09Z
UgzvFElZwTXQ-fRqcXZ4AaABAg,,False,@daisyy1,BLACKPINK IS THE REVOLUTION.,0,2023-02-24T05:54:37Z,2023-02-24T05:54:37Z
UgxddkXIiO1F1_7Is5t4AaABAg,,False,@AnuSingh-ye2fe,로 오세요. 저는 당신의 열렬한 팬입니다.,1,2023-02-18T09:19:54Z,2023-02-18T09:19:54Z
UgyFaajuNW9YmFgU10J4AaABAg,,False,@goranmladenovski3534,I'm proud of you Blackpink you are the best gril group!! 🖤💗,4,2023-02-17T11:07:19Z,2023-02-17T11:07:19Z
UgyFaajuNW9YmFgU10J4AaABAg.9mEDwBvBX2G9nNIE7zEdnf,UgyFaajuNW9YmFgU10J4AaABAg,True,@ElbisPen,❤❤❤❤❤,0,2023-03-17T20:09:24Z,2023-03-17T20:09:24Z
UgyBiAnC9E0-va-WsAV4AaABAg,,False,@mdrijon7044,I lov you lisa 😍😍😍please cometo 🇧🇩🇧🇩🙏🙏🙏💔💔💔😭😭😭,0,2023-02-17T05:21:45Z,2023-02-17T05:21:45Z
UgztdXEK38Nv2a_KH7B4AaABAg,,False,@carloshenriqueloeserloeser,"Não entendi nada, mas eu concordo com elas",0,2023-02-13T13:13:42Z,2023-02-13T13:13:42Z
UgwJjjNtoTagxYZaS1d4AaABAg,,False,@elifsudoganoglu4070,Omgg!! 터키에 오셔서 콘서트를 주실 수 있나요? 우리는 당신을 너무 사랑합니다 turkeyy plss 🇰🇷🇹🇷🇹🇷🇰🇷🇰🇷❤❤❤❤😍😍,0,2023-02-11T12:05:58Z,2023-02-11T12:05:58Z
