comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwr9F96PgeAyFoTivV4AaABAg,,False,@ChelsieS-jk6fe,💚💚💚💚💚👏👏👏🙌🙌🙌🙌🤗🤗🤗🤗🤗,0,2024-12-05T02:40:53Z,2024-12-05T02:40:53Z
UgyaUAyluPNKYSsnE914AaABAg,,False,@izmajk9339,Baru keluar di aku sekarang😍suaranya ten candu sekali🥰,1,2024-11-26T04:00:05Z,2024-11-26T04:00:05Z
Ugzbt8_SKUQqWoOxOSd4AaABAg,,False,@潘碧緣,Ten chồng yêu ơi 😘😘😘😘😘,2,2024-10-29T14:47:21Z,2024-10-29T14:47:21Z
UgytcB4xsImhIQd9JfR4AaABAg,,False,@mukbread,태용 텐 둘 다 미쳤다,2,2024-10-29T13:38:51Z,2024-10-29T13:38:51Z
Ugz2Kk8XSKy3pTEXWsZ4AaABAg,,False,@Star-1.4.3,We got baby don’t stop for 2 sec and that’s fine for me,2,2024-10-25T23:32:51Z,2024-10-25T23:32:51Z
Ugw4VqAk-FHgoWlZGoJ4AaABAg,,False,@TMVerse624,They're deadly duo,1,2024-10-15T18:25:52Z,2024-10-15T18:25:52Z
UgyzeP2b4tZBNU-rVF54AaABAg,,False,@ildreamy,AMO VCS,0,2024-10-13T02:39:01Z,2024-10-13T02:39:01Z
UgxiiM5DMEvoJ2geFBd4AaABAg,,False,@phyowai6194,I miss the power of this duo❤,2,2024-09-13T13:14:59Z,2024-09-13T13:14:59Z
UgzdnsoKXeKcRT9oz_94AaABAg,,False,@hlobisilethango,Bring them back to me! 😭,1,2024-08-29T20:12:40Z,2024-08-29T20:12:40Z
Ugx-dQM4iivU0FUbuYd4AaABAg,,False,@littrella,My favorite twinkies🤩🤩,2,2024-08-18T11:32:00Z,2024-08-18T11:32:00Z
UgzW8iHlBkWTRyyjykp4AaABAg,,False,@error0281,Taeyong looks sooooo good in this outfit 💕😩,0,2024-08-10T17:11:34Z,2024-08-10T17:11:34Z
UgzLNZZdoDGCIv5mqYN4AaABAg,,False,@ЛарисаРахманова-г6ж,"Самый красивый и профессиональный  дуэт за последние 10 лет, браво ребята .... думаю, вы нас ещё  порадуете☝💜💜💜
С любовью из России✈✈✈🇸🇮🇸🇮🇸🇮",0,2024-08-10T03:08:37Z,2024-08-10T03:09:34Z
UgyVYJFMuRNQ9XxQb1R4AaABAg,,False,@Imloser-q1b,Taeten forever best duo,4,2024-06-24T01:52:11Z,2024-06-24T01:52:11Z
Ugy-97rvQAo4Vt2cCg94AaABAg,,False,@Nick-xe7ek,Super COOL!!!💚💜,1,2024-06-05T20:15:29Z,2024-06-05T20:15:29Z
UgyepYUgn8iG6lxJArB4AaABAg,,False,@VanessaSantos087,Dois lindãos,2,2024-06-05T16:18:36Z,2024-06-05T16:18:36Z
UgxBRpPApKYg1P7f2uh4AaABAg,,False,@meicchi07,I'm addicted tooooo Nightwalker 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻💓💓💓💓💓💓🇵🇰💗🇰🇷,3,2024-05-17T20:36:04Z,2024-05-17T20:36:04Z
UgwBrN105OdxO13cJvF4AaABAg,,False,@meicchi07,Amazing 🤩🤩🤩🤩🤩 Nightwalker Ten 💗💞🥰🇵🇰,3,2024-05-17T20:33:19Z,2024-05-17T20:33:19Z
Ugx6hiKMPhGgKPqSt-d4AaABAg,,False,@cotbegemot1,taeten for life!!!!!! ultimate duo!!!!,2,2024-05-17T20:09:11Z,2024-05-17T20:09:11Z
UgwhZIrVeStux4tIwAB4AaABAg,,False,@laricotiong,Parents❤,1,2024-05-08T08:28:24Z,2024-05-08T08:28:24Z
Ugw-oP0tELuX3OzffI94AaABAg,,False,@aisyahirfana972,Taeyong napa lu ganteng banget sih,0,2024-05-05T16:54:35Z,2024-05-05T16:54:35Z
UgwLph27c8Skem5smY94AaABAg,,False,@WatakshiWa,Taeyong looks like a ken ❤❤❤,0,2024-05-03T18:22:06Z,2024-05-03T18:22:06Z
UgwBdP1VIK8m-GQv5kF4AaABAg,,False,@jo_v,Yess tentae,1,2024-05-03T00:22:26Z,2024-05-03T00:22:26Z
UgyXFXN-Eh6zi-pBmPF4AaABAg,,False,@betahansell2656,สวยยยยยย,0,2024-04-29T05:01:12Z,2024-04-29T05:01:12Z
Ugx9TJ1V4QR6QyXlD3l4AaABAg,,False,@박소연-t2d9c,SuperM,2,2024-04-22T18:41:41Z,2024-04-22T18:41:41Z
UgzAfjjnDB-wFISfeJ54AaABAg,,False,@foreversolely,TAETEN,0,2024-04-19T03:47:34Z,2024-04-19T03:47:34Z
UgxmNNSOOAW3gw7Jy894AaABAg,,False,@elsanikita2531,😊✌️,0,2024-04-18T03:49:14Z,2024-04-18T03:49:14Z
Ugyyr1q1W4iuM1gh_LV4AaABAg,,False,@neptunesdeluxe9777,Jesus loves you!❤️,0,2024-04-15T23:44:20Z,2024-04-15T23:44:20Z
UgwxNjKMWZBu1qtVbQp4AaABAg,,False,@soyjensy,El vestuario dejá mucho que desear....,1,2024-04-15T04:31:51Z,2024-04-15T04:31:51Z
UgxHrdRedEDyW2mHueF4AaABAg,,False,@carolechaney2830,Taeyong and TEN are not only the original dynamic duo but are the GOAT (greatest of all time original members) of NCT U. The choreography in this short reflects this fact! I ❤ Taeyong and TEN 💚🥰🔥🤴🤴🤗,6,2024-04-14T09:54:25Z,2024-04-14T09:54:25Z
Ugwc7415mYK8Epo8cpJ4AaABAg,,False,@natnichanatisut3742,❤️,0,2024-04-12T17:10:33Z,2024-04-12T17:10:33Z
UgyxBbp77DBOGLGEGjl4AaABAg,,False,@ЕленаХирина-ш2с,Песенка 👍👍👍👍👍,0,2024-04-10T04:21:36Z,2024-04-10T04:21:36Z
UgwhRRDGYDqBsBG8FX94AaABAg,,False,@marjinbuencamino2169,My baby Taeyong😍♥️,0,2024-04-10T03:48:08Z,2024-04-10T03:48:08Z
Ugy5vresiiCM23sHcJR4AaABAg,,False,@-loveisarisk-,Taeyongs so shiny. ✨🤭,3,2024-04-09T17:32:42Z,2024-04-09T17:32:42Z
UgyOKz1BFmdpM4Qkwkd4AaABAg,,False,@reyhan963,Elsa & Anna?!,0,2024-04-08T23:10:52Z,2024-04-08T23:10:52Z
UgzebiJbujJvEx3jD_J4AaABAg,,False,@hyunvii21,❤❤,0,2024-04-08T00:38:02Z,2024-04-08T00:38:02Z
UgyHDYLrSsvMrhMDX1p4AaABAg,,False,@biyubiyu_127,Best duo ever >3,42,2024-04-07T01:30:09Z,2024-04-07T01:30:09Z
UgwFZ0kxzKF7hURHWsl4AaABAg,,False,@girlwhatttttt,Yeah they definitely fcked😅,1,2024-04-06T02:57:24Z,2024-04-06T02:57:24Z
Ugzhisd6W9O9t5JymDB4AaABAg,,False,@madhatter1787,They never stopped dancing since (baby don't stop)😊,0,2024-04-05T01:53:01Z,2024-04-05T01:53:01Z
UgwU5zsWg8EsXdcIhyJ4AaABAg,,False,@barbaraterres5518,Taeyong❤❤❤,0,2024-04-04T22:53:44Z,2024-04-04T22:53:44Z
Ugyg7lFQPjFkN53V7ox4AaABAg,,False,@janetjones2247,Beautifully done ❤,2,2024-04-04T21:36:52Z,2024-04-04T21:36:52Z
UgxXRV-STY9cAJnR0NF4AaABAg,,False,@berrydel5190,TAETEN ❤,1,2024-04-02T22:12:06Z,2024-04-02T22:12:06Z
UgxUYEPqusM3Hn5N4994AaABAg,,False,@jaehyunseonghwaml,THEY NEED TO BE IN A FIXED UNIT TOGETHER ‼️‼️,142,2024-04-02T04:10:30Z,2024-04-02T04:10:30Z
Ugwd9yFgG3cwSXycOZF4AaABAg,,False,@user-yl7oq1jf5k,이 영상에서 태용 졸라 신같이 생김 조각상 같음,1,2024-03-29T12:52:55Z,2024-03-29T12:52:55Z
Ugwd9yFgG3cwSXycOZF4AaABAg.A1ZpkqT3mJ5A6xNDikc5-2,Ugwd9yFgG3cwSXycOZF4AaABAg,True,@มุทิตาวัฒนโชติ,อ๊วก,0,2024-08-10T08:12:50Z,2024-08-10T08:12:50Z
UgxTzstnlUrqDQcknQF4AaABAg,,False,@Inmyveinz,The two cuties...it's 50/50 😂,7,2024-03-29T03:04:26Z,2024-03-29T03:04:26Z
UgzSu_WH4lz2aAza05t4AaABAg,,False,@ritikachendvenkar979,Only Taeyong could have pulled that off,0,2024-03-28T10:51:39Z,2024-03-28T10:51:39Z
UgzrDCHyYMNigCrcP8N4AaABAg,,False,@suzylima2703,"Quero essa roupa emprestada,❤😊",0,2024-03-27T21:18:31Z,2024-03-27T21:18:31Z
Ugyf51HTJSJUvwZagJB4AaABAg,,False,@OK_323,💚💚🥰,0,2024-03-27T15:38:31Z,2024-03-27T15:38:31Z
Ugz778Z-Uo9B1DS9QwV4AaABAg,,False,@holiholi8764,Best dancers,0,2024-03-27T08:44:33Z,2024-03-27T08:44:33Z
Ugwb7o9HiRTskclc8iN4AaABAg,,False,@merchestaytiny,Mis amados TaeTen 😻,2,2024-03-26T19:42:55Z,2024-03-26T19:42:55Z
Ugx45OV0D6JSlR9IEix4AaABAg,,False,@user-xv5bv3zh4jRAGANDA,"""Штаны на Таянге""-не могу допереть логику вещей.. ..",0,2024-03-26T05:36:25Z,2024-03-26T05:36:25Z
UgyBZbrjEP8zkFfAXVZ4AaABAg,,False,@butterflylife6503,Спасибо большое с тобой 🥰🥰🥰🥰🥰🥰🥰💋💋♥️♥️♥️💋💋💕💕💕💕 Мои котики я вас люблю вас очень сильно люблю вас очень сильно люблю вас очень сильно люблю вас очень сильно ♥️♥️♥️ сексуальный парени мои красавчики мальчики мои 🔥🔥🔥🔥🥵🥵🥵🔥🥵🥵🥵🥵😊,0,2024-03-25T20:48:36Z,2024-03-25T20:48:36Z
UgwGS30ygJNGd8GLN2d4AaABAg,,False,@yangverse,"ten: **dies**
taeyong: *smile and wave boys, smile and wave*",7,2024-03-25T19:22:54Z,2024-03-25T19:22:54Z
UgwMokUePseWS5V0tm94AaABAg,,False,@someday3092,TENNNNNN,2,2024-03-25T13:32:21Z,2024-03-25T13:32:21Z
Ugzq5-pMBzHk6FjWVp54AaABAg,,False,@Milolika2012,Танцор рядом с теном похож на уджина ушедшего из Stray kids,0,2024-03-25T04:57:58Z,2024-03-25T04:58:18Z
UgyQTHMozj_y0RTn9uN4AaABAg,,False,@ateezle,❤,0,2024-03-24T03:54:13Z,2024-03-24T03:54:13Z
UgxICV2oLrJiHyQzmAt4AaABAg,,False,@wk1553,เป็นแฟนกันหรอครับ,0,2024-03-21T16:53:44Z,2024-03-21T16:53:44Z
UgzCzcMQoCDYqUDxHP54AaABAg,,False,@olahiannyeong6021,Those outfits are living rent free in my mind,1,2024-03-21T12:05:42Z,2024-03-21T12:05:42Z
UgxoWg008xZi9ELcDK14AaABAg,,False,@maarsple,duh my iconic duo,0,2024-03-18T10:52:52Z,2024-03-18T10:52:52Z
Ugy-15i7sLH7LM6shz54AaABAg,,False,@monichasenysetiyana7673,🤩🤩,0,2024-03-18T10:25:58Z,2024-03-18T10:25:58Z
UgyBAHs4hGgWIMSgJGR4AaABAg,,False,@catmacg,Ooooo sparkly! I love Ten!!,0,2024-03-17T19:09:28Z,2024-03-17T19:09:28Z
UgwWQiDqwfIrhF5X8p14AaABAg,,False,@dianrizki7465,"gilee, visual combo",0,2024-03-17T14:12:48Z,2024-03-17T14:12:48Z
Ugxecx-fnwUOSC5cGlJ4AaABAg,,False,@Kikiamaliaz,Nggak ada duo yng bisa ngalahin Taeten sih imo❤,2,2024-03-16T13:13:28Z,2024-03-16T13:13:28Z
UgzeFX8sk8xojolfU8F4AaABAg,,False,@nonaayusaputri2376,These two are my gateway to NCT.. millions love❤❤❤❤,1,2024-03-16T06:33:01Z,2024-03-16T06:33:01Z
UgykGq6Xr76IPsGNH_54AaABAg,,False,@imarock8763,im shook we havent gotten a baby dont stop part 2,0,2024-03-15T00:04:19Z,2024-03-15T00:04:19Z
Ugx2R_Gv2oYtCFZfg1x4AaABAg,,False,@AusanaAusen,woww,0,2024-03-14T18:31:41Z,2024-03-14T18:31:41Z
Ugydlu6oMCyyJ5USfU94AaABAg,,False,@edwindarwis,Outfit Taeyong 👏🏼👏🏼👏🏼👏🏼👏🏼❤️,0,2024-03-13T09:57:04Z,2024-03-13T09:57:04Z
UgxTqv7qHblz2U6cyAV4AaABAg,,False,@Daniiichze,The way tenten moves is insane 😍,2,2024-03-13T03:02:34Z,2024-03-13T03:02:34Z
Ugwx53T6pY7nb3A8rEV4AaABAg,,False,@tytenxnct9995,แฟนล์เค้าเราเขินค่ะ🥹,0,2024-03-12T16:43:49Z,2024-03-12T16:43:49Z
UgwGgWFE5l2WOe3Bnrx4AaABAg,,False,@sciencebunny,I miss them together,0,2024-03-12T15:31:01Z,2024-03-12T15:31:01Z
Ugyv-ERDZPdp9w7xn414AaABAg,,False,@Emyfranco91,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-11T23:30:24Z,2024-03-11T23:30:24Z
UgyVpBgFS5GIwSZ1qPl4AaABAg,,False,@ЕленаВеличко-е2з,Хорошо танцуют!❤😊👍,0,2024-03-11T14:22:12Z,2024-03-11T14:22:12Z
Ugw9ySqiWXqmhQywivR4AaABAg,,False,@maysa1234,Teatennnn  fightingggg   💚💚💚💚,0,2024-03-11T10:40:35Z,2024-03-11T10:40:35Z
Ugw3UzbY2Y0c_2epouN4AaABAg,,False,@remixedv,My Duo.,0,2024-03-11T05:11:34Z,2024-03-11T05:11:34Z
Ugy4Nmn97nwwAZ9SbrB4AaABAg,,False,@marieconstantia4441,Ten’s got a full-on poncho vibe going on….,0,2024-03-11T00:40:17Z,2024-03-11T00:40:17Z
Ugxuboq-t0GPBB8qSWZ4AaABAg,,False,@-_-nick595,HELP THE CHORUS SLAPSSS,0,2024-03-10T12:03:29Z,2024-03-10T12:03:29Z
UgyJJyw28VWis9SY1jJ4AaABAg,,False,@vmp1reee,IM OBSESSED WITH THIS SONG ITS A MASTERPIECE,0,2024-03-09T20:47:00Z,2024-03-09T20:47:00Z
UgyGfCy1A7QW94HKrtJ4AaABAg,,False,@Trzbne,"Nice ending! 
is it just me or does Taeyong really look more and more muscular?",0,2024-03-09T20:36:56Z,2024-03-09T20:36:56Z
UgyGfCy1A7QW94HKrtJ4AaABAg.A0m9xsknitCA1SqzqAk-aE,UgyGfCy1A7QW94HKrtJ4AaABAg,True,@Lia-nk9wm,Taeyong said a while back he had started to go to the gym to strengthen up his back.,1,2024-03-26T19:49:01Z,2024-03-26T19:49:01Z
UgyGfCy1A7QW94HKrtJ4AaABAg.A0m9xsknitCA1SrroYYrmP,UgyGfCy1A7QW94HKrtJ4AaABAg,True,@Trzbne,@@Lia-nk9wm I hope that will help with his back problems.,0,2024-03-26T19:56:39Z,2024-06-13T21:44:58Z
Ugx9Ni1zCzmIKg7jSAx4AaABAg,,False,@Kelsey_ss,Baby don’t stop,0,2024-03-09T18:13:58Z,2024-03-09T18:13:58Z
UgytcejOcrG6PDuaoL94AaABAg,,False,@cieloortega8944,Bellos ♡,0,2024-03-09T17:12:46Z,2024-03-09T17:12:46Z
UgyIup3WPRFAUR_u1Vx4AaABAg,,False,@jmyjay1306,TAETEN PROMOTING AT SAME TIME ISSA BLESSING❤,1,2024-03-08T18:34:04Z,2024-03-08T18:34:04Z
UgxRn7wu7VbREmOh3n94AaABAg,,False,@junglecat_rant,Favorite cats moving sooooo smooth TaeTen 💚🐱,1,2024-03-08T07:52:06Z,2024-03-08T07:52:06Z
UgzSmIRR8VpGHy4GpMZ4AaABAg,,False,@Vyvy_1874,I LOVE TAETEN TToTT ❤❤❤,0,2024-03-08T06:45:41Z,2024-03-08T06:45:41Z
Ugz9ArFdxp7GwdIFuoF4AaABAg,,False,@carolechaney6390,"TEN and Taeyong, the original powerhouse duo. Love you guys🤴🤴🔥🤗",2,2024-03-08T03:39:26Z,2024-03-08T03:39:26Z
UgxE4dxSTVoQscwo5zR4AaABAg,,False,@kpopnoonanikki9211,Yes finally!,0,2024-03-07T20:26:49Z,2024-03-07T20:26:49Z
UgwsxuZbhq2z-Fi74FZ4AaABAg,,False,@Anna_Bee,He said bow down lol XD,0,2024-03-07T03:33:18Z,2024-03-07T03:33:18Z
UgyvX3W12CJD8cOdI3t4AaABAg,,False,@ivonnegonzalez29,Mi duo favorito… TAETEN ❤,2,2024-03-07T01:34:26Z,2024-03-07T01:34:26Z
UgxnW5bXrs-qO5mEvIR4AaABAg,,False,@astridpra,❤,0,2024-03-07T00:30:19Z,2024-03-07T00:30:19Z
UgzX1aTdZGnrTtwPSTJ4AaABAg,,False,@kaylahkmusic,I love them so so much 🥹🥹🥹❤️❤️❤️,0,2024-03-06T23:28:04Z,2024-03-06T23:28:04Z
UgzxCn_dbruR2quRc3t4AaABAg,,False,@annmariemckinnon6984,Your moves are very preciouses just like you's best wishes,0,2024-03-06T23:16:02Z,2024-03-06T23:16:02Z
UgztRgBcgUKIoXgvzqx4AaABAg,,False,@bebekoko6963,cute 💖💟💗bébés love you nct,2,2024-03-06T20:05:33Z,2024-03-06T20:05:33Z
Ugw-C0-gdWNoTCIlCgd4AaABAg,,False,@ateslittleworld2506,Ken as TY,0,2024-03-06T10:42:18Z,2024-03-06T10:42:18Z
Ugx0gAEck-djMem-EQt4AaABAg,,False,@lalalele-hu9wl,Nct tt ❤,0,2024-03-06T06:34:28Z,2024-03-06T06:34:28Z
UgxR5O5xvbonJJazfBB4AaABAg,,False,@rasi3625,TAETEN,0,2024-03-06T06:19:05Z,2024-03-06T06:19:05Z
UgzRLK8sELv2vWBH_L14AaABAg,,False,@kasfulzaenah-fh5wm,Mae bubu,0,2024-03-06T05:08:35Z,2024-03-06T05:08:35Z
Ugx2WUA6AgmKWEduntx4AaABAg,,False,@krispy777,We need another TaeTen song collab,3,2024-03-06T01:00:25Z,2024-03-06T01:00:25Z
UgwD-gYWcElHcTGlhwR4AaABAg,,False,@sintiambb3841,Los amo mis niños,0,2024-03-05T23:51:12Z,2024-03-05T23:51:12Z
UgxCx97dwheiPBMfo3R4AaABAg,,False,@theresialidyawati6508,😍 Taeyong Ten perfect ❤💛💚💙💜💖,0,2024-03-05T15:56:42Z,2024-03-05T15:56:42Z
UgzTX3Bn91ZpGbKfu3B4AaABAg,,False,@NONPOINT420,😭💚💚,0,2024-03-05T14:20:07Z,2024-03-05T14:20:07Z
UgxOIX-VvaAbTd8WW6t4AaABAg,,False,@jaseumis7578,Taeyong jack frost,0,2024-03-05T12:21:48Z,2024-03-05T12:21:48Z
UgyeL9_CVsroOrGxGoB4AaABAg,,False,@NCTZEN60987,TAETEN doing nightwalker,1,2024-03-05T12:15:41Z,2024-03-05T12:15:41Z
UgySUlAC9a0wA4pfVWF4AaABAg,,False,@taeyongsarang,이거Zzzzzz!!! 엔시티의 공식 아티스트 조합!,23,2024-03-05T12:04:34Z,2024-03-05T12:04:34Z
Ugy2IJbu5f3hI9m0pTd4AaABAg,,False,@biasandbinge,My #taeten heart can't take it!!! Been waiting for ages for our babies ❤️‍🔥❤️‍🔥🤞🙏💖💯🙌🎊🪬🩷,2,2024-03-05T09:40:59Z,2024-03-05T09:40:59Z
UgzY1-fyQa5BZmpg7_F4AaABAg,,False,@biancakim3092,Taeyong brilla más que mi futuro😅☝💚,0,2024-03-04T23:07:23Z,2024-03-04T23:07:23Z
UgyMV0EkHq-4WgTpigZ4AaABAg,,False,@silyi1184,Ten and Tae amazing kisses from Paraguay Sudamérica,3,2024-03-04T22:51:31Z,2024-03-04T22:51:31Z
UgxpuE6K6uPg0ZnxOrd4AaABAg,,False,@kyoheiablaza6070,AS ALWAYS VISUAL KINGS TEN AND TAEYONG SLAYED HARD😳😭❤️,1,2024-03-04T21:39:52Z,2024-03-04T21:39:52Z
Ugx6nhWDyEGxWYwAqyB4AaABAg,,False,@lovyet,Mes 2 chouchoux❤❤,0,2024-03-04T18:36:22Z,2024-03-04T18:36:22Z
UgynijC0NdIuwv_uOhN4AaABAg,,False,@5taricecream,환상의 조합ㅜ 베돈즈,34,2024-03-04T18:16:15Z,2024-03-04T18:16:15Z
UgxfrQCYjXA9LStwRGd4AaABAg,,False,@janetlili,SM te exijo una subunidad fija para TAETEN !!! 😎,2,2024-03-04T16:05:06Z,2024-03-04T16:05:06Z
Ugy89ITQ9835gKsH-LJ4AaABAg,,False,@cc-nctaeoxo,"""Baby don't stop "" unit 💚💚💚",12,2024-03-04T15:30:46Z,2024-03-04T15:30:46Z
Ugwwb4DcEnRig0TMz494AaABAg,,False,@merceysunn3567,We love our TaeTen💚💚💚,2,2024-03-04T15:08:37Z,2024-03-04T15:08:37Z
UgyCfZFcpncmCZdI6vd4AaABAg,,False,@sebBreWong,"klo bisa pilih 2""y knapa harus 1💚💚",0,2024-03-04T13:53:15Z,2024-03-04T13:53:15Z
Ugxz0RBAKPiLHbr1hdx4AaABAg,,False,@user-dc9xh2ff6s,이태용 마치 밤의 여왕 같네,0,2024-03-04T12:27:14Z,2024-03-04T12:27:14Z
UgyVX8a08Io3il2fAQt4AaABAg,,False,@user-dc9xh2ff6s,오래오래 보자 우리 고양이들,2,2024-03-04T12:25:38Z,2024-03-04T12:25:38Z
UgwaCZRgWEeQwLE37hR4AaABAg,,False,@linberius,thats was sexy,0,2024-03-04T10:36:46Z,2024-03-04T10:36:46Z
Ugz_9DWz2k-SMLLymjZ4AaABAg,,False,@teboihiteboihi2953,🩵🧡,0,2024-03-04T09:51:14Z,2024-03-04T09:51:14Z
UgwUIOojepTyCRvNHpJ4AaABAg,,False,@isabelsantos8369,Love the way they support each other. Also so pleasant to see them dancing SIDE by SIDE and appreciate  their differences when it comes to swag and Style. ❤,72,2024-03-04T09:27:18Z,2024-03-04T09:27:18Z
UgwUIOojepTyCRvNHpJ4AaABAg.A0Z5M3cKGYvA0wUMjB0azQ,UgwUIOojepTyCRvNHpJ4AaABAg,True,@timibrown3931,"Me too! Love them together 💚 so amazing, always...  ⭐⭐⭐",2,2024-03-13T20:47:38Z,2024-03-13T20:47:38Z
UgyOXXbOoMmHmqmCkDl4AaABAg,,False,@scarletmika,Thank you for working so hard for us 🫶🏻,2,2024-03-04T09:10:24Z,2024-03-04T09:10:24Z
Ugz2BNGBtyp1-HbHUP54AaABAg,,False,@Dimsumsm,น้องเตนล์ชุดนี้สวยมาก,3,2024-03-04T08:06:08Z,2024-03-04T08:06:08Z
Ugw4FXHUa3t3byy00Z54AaABAg,,False,@putriayu5455,Tampan & berbakat 😊❤❤,2,2024-03-04T06:51:55Z,2024-03-04T06:51:55Z
UgyxH-xLpUbTrs4E-M94AaABAg,,False,@putriayu5455,Duo soloist nya sijeuni 💚💚🌱,1,2024-03-04T06:51:07Z,2024-03-04T06:51:07Z
UgwGUExRPC9EdJP67Yh4AaABAg,,False,@TheFabgirl333,Lmao ten falling on the floor 😂,1,2024-03-04T06:02:35Z,2024-03-04T06:02:35Z
UgyNILOEpmZQ6g5AzsJ4AaABAg,,False,@Kim-wf5ud,💜❤️‍🔥,0,2024-03-04T03:10:31Z,2024-03-04T03:10:31Z
UgzoS3jaekQDaUkhzv14AaABAg,,False,@kritsaneeintarawut74,TENNNN,1,2024-03-04T02:52:47Z,2024-03-04T02:52:47Z
Ugwzfo81zKdXwjtid314AaABAg,,False,@Password.14,เตนล์นีเธอยิ้มมีเล่ห์นัย😊,4,2024-03-04T02:10:25Z,2024-03-04T02:10:25Z
UgxHN5GBo6XPvr6HJed4AaABAg,,False,@w.o.o.d.z,텐 춤 진짜 잘춘다..이렇게까지 잘추는 사람 못봄;,53,2024-03-04T02:05:51Z,2024-03-04T02:05:51Z
Ugwa7mbveuxEexq7Uf54AaABAg,,False,@savannabarbosa1585,pelo o amor de deus eu estou implorando ten :( faz challenge com o hanbin :(,2,2024-03-04T01:57:33Z,2024-03-04T01:57:33Z
UgzKxCsUXy6xWB5p_ot4AaABAg,,False,@love10lee54,Like,0,2024-03-04T01:24:31Z,2024-03-04T01:24:31Z
UgxDzWX84tx_IgCie8F4AaABAg,,False,@doyiten0127,Ahhhh cuties,0,2024-03-04T01:22:56Z,2024-03-04T01:22:56Z
Ugxb5TqP2Pifzb1hEGl4AaABAg,,False,@oreop7318,taeten our super talented duo <3 ✨,24,2024-03-03T21:19:44Z,2024-03-03T21:19:44Z
UgzTxHp3-F0wrvlEBbp4AaABAg,,False,@Melaz,"When TenTae NCT U ????? Please, Baby Don't Stop was YEARS ago",1,2024-03-03T20:09:48Z,2024-03-03T20:09:48Z
Ugw_KlzNmzarm5JW_wF4AaABAg,,False,@xeniamironova,The best duo!!,2,2024-03-03T19:32:05Z,2024-03-03T19:32:05Z
Ugw3nkXXevMt_B2wUm94AaABAg,,False,@HotSaucenRacha,TaeTen!!! ❤,3,2024-03-03T19:00:58Z,2024-03-03T19:00:58Z
Ugzh6ucRfyOj12ZD8Wh4AaABAg,,False,@햄냐-l9v,와 태용 코어봐.. 축이 잡혀서 춤선 개깔끔함,1,2024-03-03T18:15:06Z,2024-03-03T18:15:06Z
