comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxOYE-THh78fJ8WHMV4AaABAg,,False,@Revis,The chord progression is phenomenal. Arguably the best of the remixes.,106,2025-03-19T16:28:31Z,2025-03-19T17:59:33Z
UgxOYE-THh78fJ8WHMV4AaABAg.AFrJcccMhItAFuS3P7X-JI,UgxOYE-THh78fJ8WHMV4AaABAg,True,@Ellis-ov4en,Nope.,0,2025-03-20T21:39:56Z,2025-03-20T21:39:56Z
UgxOYE-THh78fJ8WHMV4AaABAg.AFrJcccMhItAGLn9AQmwwF,UgxOYE-THh78fJ8WHMV4AaABAg,True,@destros6576,​@Ellis-ov4en Nice input,5,2025-03-31T21:51:42Z,2025-03-31T21:51:47Z
UgxOYE-THh78fJ8WHMV4AaABAg.AFrJcccMhItAGLnS-Oa-5v,UgxOYE-THh78fJ8WHMV4AaABAg,True,@Ellis-ov4en,@@destros6576 😆😆😆,0,2025-03-31T21:54:16Z,2025-03-31T21:54:16Z
UgxOYE-THh78fJ8WHMV4AaABAg.AFrJcccMhItAGpUJ_gNOmW,UgxOYE-THh78fJ8WHMV4AaABAg,True,@ClubPuguin,"@Ellis-ov4en   well it is, the people on the runway get it.",2,2025-04-12T19:54:49Z,2025-04-12T19:54:49Z
UgwH7se3uE1b2NC9mIF4AaABAg,,False,@chaewonoficialroblox34,"chaewon, yunjin ,kazuha,sakra,eunchae",3,2025-03-19T14:14:14Z,2025-03-19T14:14:14Z
Ugxu0yOvbQ4LzGsu2WV4AaABAg,,False,@eunchaessi,이건 제가 들어본 리믹스 중 최고일지도 몰라요💗💝💖💕🎀,5,2025-03-19T14:00:33Z,2025-03-19T14:00:33Z
Ugyxe6gdKbfI32LntUt4AaABAg,,False,@ースニャ-v9x,こりゃ最高❤,1,2025-03-19T12:35:08Z,2025-03-19T12:35:08Z
Ugw8vmfMAQavEIChsM54AaABAg,,False,@blueskytour,"이번,🎶 곡들~너무나 좋네요~💕",0,2025-03-19T10:58:27Z,2025-03-19T10:58:27Z
UgzxebGMxrY3qmCQ4714AaABAg,,False,@_luverr_blink,It's has such a different vibe from the REAL one tho:) 😅,1,2025-03-19T10:57:02Z,2025-03-19T10:57:02Z
Ugxyk5IXI5R-Ah-FwiN4AaABAg,,False,@rose_are_rosieeee,"Why Always Eunchae Get Little Part,,Give Eunchae A Lage part In New Song,, Because She Never Get a large Part,,,!!!!!Why??",2,2025-03-19T10:47:21Z,2025-03-19T10:47:21Z
UgwvWY4Y7GfN8F63iIt4AaABAg,,False,@diskymmt95,今年のレイブ行ったらどこかで聞けそう〜！！,4,2025-03-19T06:31:39Z,2025-03-19T06:31:39Z
Ugz-swUSWVwGXfWU5_t4AaABAg,,False,@luvrhoshi,THIS NEEDS TO BE PLAYED AT A RAVE,31,2025-03-19T05:16:46Z,2025-03-19T05:16:46Z
UgwdpT5q93HUGYzVDfV4AaABAg,,False,@Viajoporvenezuela,Gano la versión de Yunjin,1,2025-03-19T05:13:30Z,2025-03-19T05:13:30Z
UgwdpT5q93HUGYzVDfV4AaABAg.AFq6NgAqRk-AFqFHIthi3F,UgwdpT5q93HUGYzVDfV4AaABAg,True,@d0lyeonz,"Lol, que tenía que ver eso? Si, la versión de Yun igual está muy buena, pero la de todas las integrantes igual.",0,2025-03-19T06:31:16Z,2025-03-19T06:31:16Z
Ugwl8MTNI05p--gIWPd4AaABAg,,False,@_migueld,love how eunchae vibe is very vogue-club-runway songs,218,2025-03-19T05:03:26Z,2025-03-19T05:03:26Z
Ugy-KBUwCy2EMVqOjlh4AaABAg,,False,@wonyoungism-sanrio,eunchae is so cute! her remix is absolutely beautiful! 💗,6,2025-03-19T04:41:45Z,2025-03-19T04:41:45Z
UgyP77ZVpenAxdmdJjt4AaABAg,,False,@zeenies222,This is my favorite of the remixes!!!,4,2025-03-19T04:02:47Z,2025-03-19T04:02:47Z
UgzzX4W-2P7rImHwioJ4AaABAg,,False,@MariaDasha-qi7kk,Voice is Perfect and Beautiful Eunchae ❤,6,2025-03-19T03:13:27Z,2025-03-19T03:13:27Z
UgwcCI0KfiZzTOjXGD54AaABAg,,False,@MariaDasha-qi7kk,Hong Eunchae is Beautiful ❤,6,2025-03-19T03:13:06Z,2025-03-19T03:13:06Z
UgxaBWvD-Ajqt74lvt94AaABAg,,False,@Quon,ok eunchae's the best,1,2025-03-19T02:04:42Z,2025-03-19T02:04:42Z
UgxpAgeAIp6gcSk6qHF4AaABAg,,False,@chesiresays,This and Kazuhas version are my favs,0,2025-03-18T23:52:02Z,2025-03-18T23:52:02Z
UgwXk7va9W0C-1EK19d4AaABAg,,False,@canismajoris513music,EUNCHAE XCX IN THE STUDIO,17,2025-03-18T23:08:58Z,2025-03-18T23:08:58Z
UgxbeD5TN1QTntWxNol4AaABAg,,False,@austinsoza1907,What if they did a music video for this remix 😮❤,2,2025-03-18T23:02:48Z,2025-03-18T23:02:48Z
UgyEUcVmWOh4EqAZEDx4AaABAg,,False,@hh_B-52,"유니 찬, 사랑해 ❤❤❤",1,2025-03-18T22:49:47Z,2025-03-18T22:49:47Z
Ugx6_Isc2Mv7D9tgWLV4AaABAg,,False,@zuhasyunjin,this one is the best ❤,1,2025-03-18T22:23:38Z,2025-03-18T22:23:38Z
UgyyyV25N-ZZsizIjfx4AaABAg,,False,@khas88888,"Is it Eunchae ver cos she mixed it herself, whoever mixed it was inspired by her, or was it cos out of a few mixes it was her favorite one?",1,2025-03-18T22:16:39Z,2025-03-18T22:16:39Z
Ugz34EzEtBgy6sSSKON4AaABAg,,False,@arianamitchell7050,this is a ravee vibe,1,2025-03-18T22:01:42Z,2025-03-18T22:01:42Z
Ugy9OeZ-jvYwsEEbFWV4AaABAg,,False,@smallhit13,Disco club ver🎉,0,2025-03-18T21:41:05Z,2025-03-18T21:41:05Z
UgyVAFDIS8aSBPkje7d4AaABAg,,False,@lvrosies,"THE ""NOT RUNNING FROM IT"" PART IS SO HEAVENLY",111,2025-03-18T21:38:20Z,2025-03-18T21:38:20Z
UgwQsw14dVy9TADvX9h4AaABAg,,False,@lvrosies,ALWAYS EATING,1,2025-03-18T21:37:46Z,2025-03-18T21:37:46Z
UgzcuwMcDd_muzZM09p4AaABAg,,False,@girlbosSofia,EL DIBUJOO??,2,2025-03-18T21:16:30Z,2025-03-18T21:16:30Z
UgxSXZhFvZKwGTkYZEZ4AaABAg,,False,@alaa__btg,Love this the most <33,0,2025-03-18T21:15:33Z,2025-03-18T21:15:33Z
Ugx8WG7WC2NjfNZsJwh4AaABAg,,False,@peachycat231,Fearnot if you have insta or tiktok make sure let fearnot know to vote on allchar rn,1,2025-03-18T21:08:25Z,2025-03-18T21:08:25Z
UgwPVhX8qbXGCFYlhkZ4AaABAg,,False,@ronaldocf1010,"Que versão incrível, Te Amo Eunchae ♥️🇧🇷",0,2025-03-18T21:05:15Z,2025-03-18T21:05:15Z
UgyfRlASODQuymxbQah4AaABAg,,False,@MarianaLopez-ld8mu,OMG!!!!👑👑👑,0,2025-03-18T20:35:46Z,2025-03-18T20:35:46Z
Ugy30DeBAfYu3vA0tax4AaABAg,,False,@미소무라,the art is so beautiful and i’m happy that each member has their own styled version for hot ❤️‍🔥,5,2025-03-18T19:53:00Z,2025-03-18T19:53:00Z
UgxatP0cbnBABhfKc6B4AaABAg,,False,@madisthisshe,THIS SOUNDS SO PASSIONATE AS MANCHAE 👯‍♀️,0,2025-03-18T19:45:49Z,2025-03-18T19:45:49Z
UgwAovvL14Ek5QJ_3R14AaABAg,,False,@Elizavet-wl8vn,😍😍😍😍😍,0,2025-03-18T19:40:52Z,2025-03-18T19:40:52Z
UgwB7Eh6HXooFJagDuJ4AaABAg,,False,@halimamouaz7266,Whattttt,0,2025-03-18T19:40:44Z,2025-03-18T19:40:44Z
Ugyplq-yiw5jJOGX9rl4AaABAg,,False,@adamadiallo8687,From all the versions this is my favorite one,5,2025-03-18T19:38:08Z,2025-03-18T19:38:08Z
Ugw5FErzRcmqQ9eTLvl4AaABAg,,False,@ribbonmokaaa,this is how i wanted the song to sound,0,2025-03-18T18:53:49Z,2025-03-18T18:53:49Z
UgyL5qDmxzo79sqz73N4AaABAg,,False,@m_osmankarakus,i REALLY like the remixes for each member concept thing! really unique!!!,68,2025-03-18T18:38:52Z,2025-03-18T18:38:59Z
UgyL5qDmxzo79sqz73N4AaABAg.AFoykPv9qZSAFqkQE9s7hj,UgyL5qDmxzo79sqz73N4AaABAg,True,@lingrrae3732,Turk musunuz,1,2025-03-19T11:12:07Z,2025-03-19T11:12:07Z
UgyL5qDmxzo79sqz73N4AaABAg.AFoykPv9qZSAFrHvXGneft,UgyL5qDmxzo79sqz73N4AaABAg,True,@m_osmankarakus,evet!,1,2025-03-19T16:13:37Z,2025-03-19T16:13:44Z
UgzfM-smIs8wEhm-Azp4AaABAg,,False,@J.a.n.a.n,Wooww,1,2025-03-18T18:36:47Z,2025-03-18T18:36:47Z
UgwbQ7TkpFRyto9BlpN4AaABAg,,False,@sesipro,imagine if they rotate each of these remixes during their encore set for their upcoming world tour!?! my wallet is already crying tears of joy!!! 🥹,183,2025-03-18T18:31:08Z,2025-03-18T18:31:08Z
UgwbQ7TkpFRyto9BlpN4AaABAg.AFoxrqp9KJsAFs9SDVLSsk,UgwbQ7TkpFRyto9BlpN4AaABAg,True,@ILOVEK1OF,my wallet is crying cuz i need to go to the world tour and im in the negatives<3,8,2025-03-20T00:18:49Z,2025-03-20T00:18:49Z
UgwbQ7TkpFRyto9BlpN4AaABAg.AFoxrqp9KJsAFvDIbJ2hCM,UgwbQ7TkpFRyto9BlpN4AaABAg,True,@itzrachei,fr,3,2025-03-21T04:50:11Z,2025-03-21T04:50:11Z
UgwVi5Fz2b5neF6Sw9p4AaABAg,,False,@ggumjunnie,my favorite version❤‍🔥,1,2025-03-18T18:19:34Z,2025-03-18T18:19:34Z
UgwwGzXtrvCNbMlI-EF4AaABAg,,False,@cxcainekillz,yeah all of these remixes this comeback ATEEEE,11,2025-03-18T18:16:34Z,2025-03-18T18:16:34Z
UgylUfuWd7t8nPnfglR4AaABAg,,False,@voidbeasts,"as expected, hong makes everything unlistenable. even down to the remixes that has her name lol",0,2025-03-18T17:31:19Z,2025-03-18T17:31:19Z
Ugw0JXsuaoIkMDZa3Rx4AaABAg,,False,@albalucky,"I thought that only one member would sing solo this song, but it was remix",11,2025-03-18T17:22:12Z,2025-03-18T17:22:12Z
UgwfUiuuNSOEEImO8dB4AaABAg,,False,@itzjustremmy-956,BADDIE EUNCHAE,1,2025-03-18T17:20:53Z,2025-03-18T17:20:53Z
Ugy9bBFSuAgRbPMVgXh4AaABAg,,False,@phantomine2,Eunchae i love you,1,2025-03-18T17:18:19Z,2025-03-18T17:18:19Z
UgyLqenhxcnLJv_j3954AaABAg,,False,@user-bf9vj2hp7f,"안녕하세요, 회사 고위 관계자 여러분. 어떤 이유에서든 사쿠라를 이렇게 대하는 것은 옳지 않습니다. 이는 사쿠라 한 사람만을 상처 입히는 것이 아니라, 모든 멤버들 간의 관계에도 상처를 주는 일입니다. 부디 멈춰 주시고, 사쿠라를 더욱 진지하게 존중하고 소중히 대해 주시길 바랍니다. 멤버들 모두 이러한 상황이 발생하는 것을 원하지 않습니다. LE SSERAFIM의 모든 멤버를 존중하고, 공정하게 대해 주세요. 사쿠라만 차별하지 말아 주세요.

Hello, company executives. Regardless of your reasons, you should not treat Sakura this way. This is not only hurting Sakura as an individual but also damaging the relationships between all the members. Please stop and take Sakura more seriously with respect and care. None of the members want to see this situation happen. Please respect every member of LE SSERAFIM and treat them fairly. Do not single out Sakura for unfair treatment.

你好公司高層，無論你是基於什麼理由，你都不應該如此對待Sakura，這不只是在傷害Sakura一個人，同時也是在傷害所有成員之間的感情，請你停止，並更加認真對待、重視Sakura，成員們都不樂見這樣的情況發生，請尊重LE SSERAFIM的每一位成員，公平的對待他們，請不要區別對待Sakura一個人。",0,2025-03-18T17:17:38Z,2025-03-18T17:17:38Z
UgwVE188yPWyNLNWHPJ4AaABAg,,False,@fatmazehra5714,Eunchae 🤠🤠 perferct song !!!,1,2025-03-18T17:07:09Z,2025-03-18T17:07:09Z
UgxLxfYeV2spi-9ocWl4AaABAg,,False,@mimimimi6143,my fav version,0,2025-03-18T16:44:16Z,2025-03-18T16:44:16Z
UgzG0onmG1-cgsGSHjh4AaABAg,,False,@deckck5579,cool and HOT,0,2025-03-18T16:31:29Z,2025-03-18T16:31:29Z
UgzhuNG54HmRuXZnYI54AaABAg,,False,@leslyvillalobos1524,Waaaa❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-18T16:29:18Z,2025-03-18T16:29:18Z
UgxqGCLG_1fbA5dgXxF4AaABAg,,False,@duminoutreacts,I need Eunchae singing this solo in my life 🔥🔥🙏🙏,321,2025-03-18T16:19:49Z,2025-03-18T16:19:49Z
UgwxRjqDbLZbBxigG2F4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute <3,4,2025-03-18T16:07:02Z,2025-03-18T16:07:02Z
Ugz5eYf3qfnVGQYFSkp4AaABAg,,False,@utatane-suyasuya,ウンチェや？こんなハイセンスだなんて知らなかったよ？成長が止まらないLE SSERAFIM🫶❤️‍🔥🫶HOT!,18,2025-03-18T15:47:43Z,2025-03-18T15:47:43Z
Ugwfb5T4oQLp60NEXm14AaABAg,,False,@lyin7348,❤❤,0,2025-03-18T15:28:06Z,2025-03-18T15:28:06Z
UgylwHzxHcxB_skpPYd4AaABAg,,False,@nanami21210,this version is so cool ⚡ reminds me of crazy,18,2025-03-18T15:25:17Z,2025-03-18T15:25:17Z
UgwgdsUAkS2t_ftepUR4AaABAg,,False,@noirewraith,"since I've finished listening to every members' versions of HOT, here's my ranking: (TW: OPINION)

5. Sakura's ver.
4. Chaewon's ver.
3. Kazuha's ver.
2. Eunchae's ver.
1. Yunjin's ver.",5,2025-03-18T15:20:25Z,2025-03-18T15:20:25Z
UgxMQ0o7ZXGajsPkv5h4AaABAg,,False,@dlslie,Can't wait to play with this masterpiece in the background,1,2025-03-18T14:44:31Z,2025-03-18T14:44:31Z
Ugwz70fLat8cDvbG6FR4AaABAg,,False,@pandalover1238,THIS IS FUNNNN,1,2025-03-18T14:42:22Z,2025-03-18T14:42:22Z
UgyA-INbbtpU563efQx4AaABAg,,False,@ashmuahh,"This art is so cool, i really loved this look on eunchae",5,2025-03-18T14:33:05Z,2025-03-18T14:33:05Z
Ugx90yUJAYkyRWIlOpd4AaABAg,,False,@yuki_sserafim,Our enchae 🙇🏻‍♀️,1,2025-03-18T14:25:40Z,2025-03-18T14:25:40Z
UgzuUr30jlfZ_UXj1914AaABAg,,False,@xiicvpl,YOUR VOICE EUNCHAE IS SO PRETTY>>>>,2,2025-03-18T14:10:34Z,2025-03-18T14:10:34Z
Ugz3-7ayugN7dACjU5t4AaABAg,,False,@xiicvpl,EUNCHAE I LOVE YOUUUUUUU,0,2025-03-18T14:10:20Z,2025-03-18T14:10:20Z
UgyuogRMFu3NFCDxykF4AaABAg,,False,@xiicvpl,EUNCHERRY IS ALWAYS SO CUTE AND PRETTY I LOVE HER SO MUUCCCH💓💓🥹,0,2025-03-18T14:10:12Z,2025-03-18T14:10:12Z
Ugwq5FAlLmlOJgtMq1x4AaABAg,,False,@JoyOlumide-p3n,"It's giving Crazy vibe, luv it❤❤",2,2025-03-18T14:05:31Z,2025-03-18T14:05:31Z
UgwaAIocXEoHWHdcHSd4AaABAg,,False,@Daisy004,I thought Eunchae’s gonna sing this solely..damn SoMu really dissapoints,0,2025-03-18T13:57:25Z,2025-03-18T13:57:25Z
UgwpIdqN9uJqN7iKPBR4AaABAg,,False,@altnamealt,"ooooh, this is definitely the best. shoulda got the eunchae cd dang, lol",4,2025-03-18T13:55:45Z,2025-03-18T13:55:45Z
UgwEWnuji75GeE6Db-J4AaABAg,,False,@ZainaZainagirl,Love from Pakistan,0,2025-03-18T13:52:34Z,2025-03-18T13:52:34Z
UgxrQTbGGvGwEn4Y6O54AaABAg,,False,@elmasperronaqui6551,Me encanto jaja¡¡ ELECTRO EDM?? SI ME ENCANTAA¡¡ Esa es mi Manchaee :D,2,2025-03-18T13:50:38Z,2025-03-18T13:50:38Z
UgycdDgHX9LrUurRe7J4AaABAg,,False,@sereenawada4793,WOWWWWWWWWW😯💥,0,2025-03-18T13:44:28Z,2025-03-18T13:44:28Z
Ugw6ZWpYdre2RIMfxcR4AaABAg,,False,@blurrysmilekth,the superior version,2,2025-03-18T13:31:53Z,2025-03-18T13:31:53Z
UgyDnG0wvxqraa2Cn894AaABAg,,False,@BcBR0090,🔥🔥🔥🔥🔥🔥🔥,2,2025-03-18T13:26:25Z,2025-03-18T14:10:35Z
Ugx3RcFbF2nyvIOW4MR4AaABAg,,False,@WhatsupENOZI,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,1,2025-03-18T13:22:38Z,2025-03-18T13:22:38Z
Ugz9PtOONNh2RGpwxO54AaABAg,,False,@parkanika4000,"Manchae is slaying 

Love from Bangladesh",22,2025-03-18T13:16:47Z,2025-03-18T13:16:47Z
UgwKApt7yn_Za7hN_T94AaABAg,,False,@aruku4918,めちゃくちゃ好き,3,2025-03-18T13:14:03Z,2025-03-18T13:14:03Z
Ugz41VYuojmXp1RFHDx4AaABAg,,False,@lsrfxkku,EUNCHAE I LOVE YOUUU❤️❤️❤️❤️❤️,2,2025-03-18T12:53:36Z,2025-03-18T12:53:36Z
UgydE1XQih7CQoavfTp4AaABAg,,False,@Htoo1118,it's so hot here because Manchae is cooking,2,2025-03-18T12:45:21Z,2025-03-18T12:45:21Z
UgwZRIRtFIROJ9UzhGt4AaABAg,,False,@suki_tanuki,Our manchae❤ ❤,1,2025-03-18T12:41:57Z,2025-03-18T12:41:57Z
UgwwqGdVs1ckMMKW5-p4AaABAg,,False,@Itsbillontheroof,this is lit!,2,2025-03-18T12:40:47Z,2025-03-18T12:40:47Z
Ugz8PIHonMTqRXncIhZ4AaABAg,,False,@anindaa_agustinaa78,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-18T12:30:45Z,2025-03-18T12:30:45Z
Ugz5bhgxXRSwVHjSb5J4AaABAg,,False,@fuzieariana,This is such a great idea to have song in each memebers voice,1,2025-03-18T12:29:08Z,2025-03-18T12:29:08Z
UgyFtWUlrkujATgW7vV4AaABAg,,False,@りさりさ-o3q,"なんなんだ！この出だしの音楽は！！！！0:25これはエンジン音なのか？くぅ〜痺れる！！
0:40から歌詞がないけど、それが音楽に歌詞なんてなくたっていいんだ！言葉はいらない！音に合わせて踊れ！頭を振れ！ってかんじ。夜通し踊り狂いたい！踊らせてくれ！って感じさせる音楽だ…
1:11からまた雰囲気いっきに変わる
何回か出てくるエンジン音っぽいのがめちゃツボなんだよな〜
2:12からのユンジンの声がこんなふうにアレンジされるなんて！2:19のチェウォンの吐息混じりの声もめちゃよき！！！
めちゃくちゃいいよ…甲乙つけ難い、いやどれが素晴らしいかなんて愚問だ、全て素晴らしいんだ",4,2025-03-18T12:22:48Z,2025-03-18T12:22:48Z
UgzWxH7NYvbsezA_Mzx4AaABAg,,False,@MariamMostafa-o4c,Eunchea loves party ig...,0,2025-03-18T12:09:16Z,2025-03-18T12:09:16Z
Ugxizi0S4OAsxstTD9d4AaABAg,,False,@Malenia128,"It's so crazy to me that i never knew these amazing talented girls until Overwatch introduced me to them last year. You gals are such an inspiration to me. Keep it up, best Japanese girl group ever!!",12,2025-03-18T12:08:09Z,2025-03-18T12:08:09Z
Ugxizi0S4OAsxstTD9d4AaABAg.AFoH1iTDewAAFoQTtifcKO,Ugxizi0S4OAsxstTD9d4AaABAg,True,@modanislove,They aren't a Japanese girl group????,3,2025-03-18T13:30:38Z,2025-03-18T13:30:38Z
