comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyiodVVdK-abMRppGN4AaABAg,,False,@sundareethasa29,Blackpink fam,0,2023-09-03T23:08:19Z,2023-09-03T23:08:18Z
UgzgsPlGBPM9ag1L5WN4AaABAg,,False,@blvcknice8609,BLACKPINK tôi yêu bạn❤,0,2023-09-03T11:54:51Z,2023-09-03T11:54:51Z
UgwP6orziBicRPEz1PB4AaABAg,,False,@selmakoc3257,Türkiye ye konya ya gelin lütfen,0,2023-09-03T07:48:48Z,2023-09-03T07:48:48Z
UgzYC9usoHN24Rsp-LB4AaABAg,,False,@The_Rubies12,BLACKPİNK QUEEN 🩷🖤,0,2023-09-02T12:21:13Z,2023-09-02T12:21:13Z
Ugw5Ec3QMP0dPEaW8wl4AaABAg,,False,@B.l.a.c.k293,❤,0,2023-09-02T10:39:21Z,2023-09-02T10:39:21Z
UgzPfKEBpwwokrIvnXx4AaABAg,,False,@the7enhypensecretwifee,My life !!! Love you blackpink,6,2023-09-02T10:28:59Z,2023-09-02T10:28:59Z
UgzrOuXJw733AMpU0I54AaABAg,,False,@ThanhnhiTrần-b9x,I love you ♥️,0,2023-09-01T09:42:02Z,2023-09-01T09:42:02Z
UgwqNCIvJb45GslKp_t4AaABAg,,False,@KhanhAnNguyen-s2w,Tôi black pink ❤❤❤❤❤😊😊😊😊😊,0,2023-09-01T00:58:54Z,2023-09-01T00:58:54Z
UgxxUUQwVpfK447eb-V4AaABAg,,False,@PrajwalK-f6b,Blackpink members bo soo hard work  to come here but iam indian  BILK  I want to  see them in real life 😊❤❤❤❤❤❤❤❤,0,2023-08-31T13:27:45Z,2023-08-31T13:27:45Z
UgzZhUauLeTqWud7ZO54AaABAg,,False,@xiaoyanyang1316,OUR QUEENS SLAYED,13,2023-08-30T22:03:34Z,2023-08-30T22:03:33Z
UgzZhUauLeTqWud7ZO54AaABAg.9u2wFPBpYNRA35baKL1Emq,UgzZhUauLeTqWud7ZO54AaABAg,True,@SandravanHeek,Slay It Means Dead!! Why YOU SAY THAT!!,0,2024-05-06T12:14:43Z,2024-05-06T12:14:43Z
Ugx8y-HO6_QOKB5hcJd4AaABAg,,False,@Fener1907tr,블랙핑크 터키에 꼭 와주세요 팬분들도 많고 저같은 팬도 많으니 꼭 와주세요🙏🏻🙏🏻❤️❤️🥺🥺🥺💖🖤💖🖤🇰🇷❤️🇹🇷,0,2023-08-30T17:15:44Z,2023-08-30T17:15:44Z
Ugy9azo_URDCAdVCUPt4AaABAg,,False,@ume_rosie_edit,like ụng hộ vs,0,2023-08-29T04:30:59Z,2023-08-29T04:30:59Z
UgyYhBKSFveYsbIBMvB4AaABAg,,False,@JennieandMasoo,링크를들어❤ Black Pink🖤💖에있는데에오졌고십,0,2023-08-28T21:21:02Z,2023-08-28T21:21:02Z
UgylwivMGGz7aMVRU4B4AaABAg,,False,@saliha0707,사란ㄱ헤ㅔㅔㅔ❤❤❤❤❤,1,2023-08-28T08:28:33Z,2023-08-28T08:28:33Z
UgyVErAqLFnCzrQ8z014AaABAg,,False,@birZorOkur,World tour Türkiye artık amaaa,0,2023-08-28T07:25:56Z,2023-08-28T07:25:56Z
UgwRdJLaiYv-dNVc7SN4AaABAg,,False,@cutie_paste,Please come india😢😢😢😢😊,1,2023-08-27T15:26:25Z,2023-08-27T15:26:25Z
UgxI-K4Nr2mxb2Ltv9x4AaABAg,,False,@bangchan_fannn,LOVE❤,0,2023-08-26T09:45:04Z,2023-08-26T09:45:03Z
UgwS-4JZ4DVpyGl8Qg14AaABAg,,False,@Esragokova85,Please come to Türkiye❤🇹🇷🇹🇷 ım blink  ı love you so much,0,2023-08-26T09:29:19Z,2023-08-26T09:29:19Z
UgxCkZx6IroRl7kAVDF4AaABAg,,False,@fernandagermano1216,I love Blakpink!!,0,2023-08-26T00:08:57Z,2023-08-26T00:08:57Z
Ugw-F0i10-TW2DAUMNF4AaABAg,,False,@jhennyfe_kayllane,💖💖💖💖💖💖💖💖💖❤❤❤,0,2023-08-25T14:08:52Z,2023-08-25T14:08:52Z
Ugyh4Rx9TJSLsdmoKfZ4AaABAg,,False,@Zortlayanberenisko,❤❤❤❤❤❤,0,2023-08-25T07:34:39Z,2023-08-25T07:34:38Z
UgyhIA46QucFRB8oxQV4AaABAg,,False,@SoftSoyam,Please come to Turkey 🇹🇷🇹🇷,0,2023-08-25T06:08:47Z,2023-08-25T06:08:47Z
UgzlltG7tcCB6bWWLm14AaABAg,,False,@Jennpws_,"please come to bursa, Türkiye",0,2023-08-24T14:35:31Z,2023-08-24T14:35:31Z
UgwVniG5iFgfTXZoG0F4AaABAg,,False,@Jennpws_,"부르사, 터키로 와주세요",0,2023-08-24T14:34:53Z,2023-08-24T14:34:52Z
UgzhFxNsf57wqwd8jaR4AaABAg,,False,@mehmetyalcnbayar4406,From  turkey❤😊,0,2023-08-23T19:14:52Z,2023-08-23T19:14:52Z
UgybmDA8ah3c9VV4kjN4AaABAg,,False,@VirenderSingh-uh9zn,BLACKPINK The best I m very big blink,1,2023-08-23T15:43:01Z,2023-08-23T15:43:01Z
UgwRn7Y-3kSHH1YcVG14AaABAg,,False,@isim5555,Beautiful lalisa °°°°°°•,0,2023-08-23T14:09:22Z,2023-08-23T14:09:22Z
UgxlB2ckXDu_DRmaHz94AaABAg,,False,@vijiselvan9404,Can you please come to Malaysia blackpink,0,2023-08-23T05:42:58Z,2023-08-23T05:42:58Z
UgynWYJ-WUz2TaYix4Z4AaABAg,,False,@poojaaggarwal7536,I❤u black pink 🩷❤ very much ❤️🤩,0,2023-08-23T01:33:34Z,2023-08-23T01:33:34Z
UgypXVv7O52w5GxnnLB4AaABAg,,False,@raimundareginaldis8856,KK tolongba aku jga mau kesitu😢😢😢😢,0,2023-08-22T08:35:30Z,2023-08-22T08:35:30Z
UgxzqWokpVAHMax1_Jp4AaABAg,,False,@meriemmeriem8332,اتمنى يجو بلاك بينك للجزائر 😭😭😭😭😣❤️❤️,0,2023-08-21T21:06:01Z,2023-08-21T21:06:01Z
UgxgKkviec1G4-VP8h54AaABAg,,False,@Spidermanxqw6,Ra ra ta ta ta,0,2023-08-21T11:08:36Z,2023-08-21T11:08:36Z
UgyYMuA4FelAu9WY0el4AaABAg,,False,@VüsalRzayev-i4p,Amazing and Beautiful,0,2023-08-20T17:21:13Z,2023-08-20T17:21:13Z
UgyE6mADMEVqsd0JFM54AaABAg,,False,@Randomthingss-s23,ROSIE UNNIEE❤❤❤❤❤ please view all of my comments😊😊😊🎉🎉❤❤❤,0,2023-08-20T09:17:13Z,2023-08-20T09:17:13Z
UgyIH53_e3K2KQFU46t4AaABAg,,False,@Lisa-m8n5v,Who hate this channel because yg disband our Blackpink 😢😢😢,1,2023-08-20T08:52:02Z,2023-08-20T08:52:02Z
UgxMY877nQifHETaX394AaABAg,,False,@Karamio_Kerem,Yeter ya turkiyeye gelinnn,0,2023-08-20T07:35:35Z,2023-08-20T07:35:34Z
UgzKMW8I50RFxXFBAMl4AaABAg,,False,@erke_devucKa,😍😍❤️❤️❤️❤️😍😍😍😍😍,0,2023-08-19T15:58:35Z,2023-08-19T15:58:35Z
UgzaKIwcl4YI2rVKoo14AaABAg,,False,@thianhinh7534,I love Blackpink❤❤❤,0,2023-08-19T11:25:52Z,2023-08-19T11:25:51Z
UgzoM3qQQvNJFAck_-J4AaABAg,,False,@mira-qutrieh,Awesome!,0,2023-08-18T18:17:23Z,2023-08-18T18:17:23Z
UgzgZs0AyzqfE6A1ThJ4AaABAg,,False,@vaanyasejwal8551,🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳😊😊😊😊😊💗 blackpink LISA ROS'E JISOO JINNIE,0,2023-08-18T12:48:34Z,2023-08-18T12:48:34Z
UgyH70TzEHM74pXWxQR4AaABAg,,False,@ZankoMalaki-z6y,❤❤❤❤❤❤❤Lisa,0,2023-08-18T11:37:41Z,2023-08-18T11:37:41Z
Ugyx9YT-9BZnwc5pYgN4AaABAg,,False,@İtsec3_wx,Bütün kraliçeleri arkasında kendi şarkısı olur bp müqqqqqqooo❤,0,2023-08-18T11:02:59Z,2023-08-18T11:02:59Z
Ugw6FIdV-Hnij1yNiHh4AaABAg,,False,@soft_kahverengi,🖤💕💕🖤💕🖤💕🖤💕🤍💕🤍🖤💕🖤💕🖤💕🖤💕🖤💕💕🖤💕🤍💕 BLACKPINK,0,2023-08-18T07:58:58Z,2023-08-18T07:58:58Z
UgznVLpHbefN3CwEWe54AaABAg,,False,@камапузя,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊,0,2023-08-18T06:49:33Z,2023-08-18T06:49:32Z
Ugz2miGKNct2hcNRsft4AaABAg,,False,@Ria12533,"Thank you so much for coming to my cousins home country, she loved it. She adores you and she would want to see you so much again.",0,2023-08-17T18:26:24Z,2023-08-17T18:26:24Z
UgxffVyhKQiVkhTfTfF4AaABAg,,False,@Memineyoutube,C les vrais blackpink ?,0,2023-08-17T16:48:45Z,2023-08-17T16:48:45Z
Ugw-66Eu_84ieimFG594AaABAg,,False,@ILOVESKZseungmin,Thank you soooo much for coming to Singapore I had the best time of my life !!!!!❤ I will never forget that moment ❤❤❤❤❤❤❤❤,1,2023-08-17T11:45:41Z,2023-08-17T11:45:41Z
Ugwo_XCFRL3eqXDuHnl4AaABAg,,False,@cemaleabdurrehmanova8699,Omg  ILOVE❤❤❤❤❤ born pink  lisa my bias,0,2023-08-17T08:25:24Z,2023-08-17T08:25:24Z
Ugz_ylg_Z82QkkYPFG54AaABAg,,False,@karshiboykurbanov,Love blackpink❤❤❤🎉🎉🎉😊😊😊🥰🥰🥰🥳🥳🥳❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😻😻😻😻😻😻😻,0,2023-08-17T07:57:49Z,2023-08-17T07:57:49Z
UgxwM3UVLuBKgTzppBx4AaABAg,,False,@saphiikieu6643,Love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉😊,0,2023-08-17T05:38:47Z,2023-08-17T05:38:47Z
UgyBd57GivND-gWGugd4AaABAg,,False,@Yyyyy_Jennie,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T08:48:11Z,2023-08-16T08:48:11Z
UgwMw4bCPpRGbXUpHU94AaABAg,,False,@ehrazyhlecustodio6476,blackpink,0,2023-08-16T07:33:03Z,2023-08-16T07:33:03Z
Ugwlpq4WInwxq7lzrEp4AaABAg,,False,@MetinMutlu-rh2sn,"B拉此刻贫困 Tu入口i爷爷 格林嗯㕶 
Türkler biliyorum korəcə dəğil",0,2023-08-16T06:21:18Z,2023-08-16T06:21:17Z
Ugzdef5fRB1Dngm4e1J4AaABAg,,False,@astella4792,<333333333,0,2023-08-15T01:27:42Z,2023-08-15T01:27:42Z
UgwLIi6RX6FQteP-5iF4AaABAg,,False,@astella4792,i live,0,2023-08-15T01:27:17Z,2023-08-15T01:27:16Z
UgwSb7TQAvkDKd2gMct4AaABAg,,False,@ngotientrung1519,😊😊😊😊❤❤❤❤,0,2023-08-15T01:11:26Z,2023-08-15T01:11:26Z
UgySjfJfsn78GQGcH8B4AaABAg,,False,@انتبه_امامك_مطيريه,❤❤❤❤❤❤❤❤후우우우우우우우우우우우우우우우우우우우우우우우우우우우우우우우우우우우우우,1,2023-08-14T22:42:26Z,2023-08-14T22:42:26Z
Ugy5ibBnyiT0xPag16F4AaABAg,,False,@KingNervous12,Those who have went to Singapore for seeing Blackpink concert.They are very lucky❤❤❤❤,0,2023-08-14T18:12:55Z,2023-08-14T18:12:55Z
UgxFu__AoAPgaz4N8gt4AaABAg,,False,@AndreaCarolina-e6g,Quién apoya a blackpink,0,2023-08-14T16:05:22Z,2023-08-14T16:05:22Z
Ugws5TZuassdAqKHsMl4AaABAg,,False,@sanjibdsa9349,PLEASE   COME IN INDIA CONTRY PLEASE  COME   BLACK PINK😢😢😢😢😢😢😢😢😢😢😢😢,0,2023-08-14T14:46:16Z,2023-08-14T14:46:16Z
UgyOhCqF2sYgQtdStdF4AaABAg,,False,@Sinha5071,Very nice wow 😮😮😮❤❤❤😊,0,2023-08-14T13:40:09Z,2023-08-14T13:40:09Z
UgxhnOKTpdZL6qW20XB4AaABAg,,False,@thaovu8406,l live,0,2023-08-13T07:52:40Z,2023-08-13T07:52:40Z
UgxoGr8Tph_WgIBxea54AaABAg,,False,@yurapornellis704,"Great show love you guys blackpink support button 
👇",1,2023-08-12T19:14:22Z,2023-08-12T19:14:21Z
UgyBuiFAxLb-kK87Q5F4AaABAg,,False,@giangnguyentruong4408,🥺🥺🥺🥺🥺🥺❤❤❤❤❤❤❤❤❤❤,0,2023-08-12T13:44:30Z,2023-08-12T13:44:30Z
UgwKe8y6MGd-1VSpXKJ4AaABAg,,False,@Nikky_mw06,Saranghee blackpinkeu,0,2023-08-12T13:42:57Z,2023-08-12T13:42:56Z
Ugy7VCoAOFkK751QcDF4AaABAg,,False,@Lolaforgecasano,🤩🤩🤩🤩🤩🤩🤩😆😆,0,2023-08-11T22:30:57Z,2023-08-11T22:30:57Z
Ugx4W_6Pop0SKhFpK_x4AaABAg,,False,@KIMTAEHYUNGBANGTAN-fd9ql,اتمني يزورو مصر 🇪🇬 والله احبكم,0,2023-08-11T07:51:20Z,2023-08-11T07:51:20Z
UgwjT1JGE50zdLpDXR94AaABAg,,False,@elzanemeth6884,jisoo és lisa mwg jennie meg rosé ismeritek a queencard-dot?,0,2023-08-10T20:50:36Z,2023-08-10T20:50:36Z
UgwfBTLS83v4e1OxQvR4AaABAg,,False,@fatmabelli9387,Blackpink es la revolicio,0,2023-08-10T18:37:54Z,2023-08-10T18:37:53Z
UgyIixDZys6MjLHs9Dh4AaABAg,,False,@elenamalissou8508,Black pink please come to the Greece ❤,1,2023-08-10T18:31:59Z,2023-08-10T18:31:59Z
Ugwjw3WQuKmpdIptfWh4AaABAg,,False,@noraniamin8560,ULAR BA MAU ANGKAT ITU BUDAK CAKAP SAMA 6 JANGAN SOROK ITU BUDAK SIAP BALIK PAHANG BALIK WA PUN TAK MAU LAMA DUDUK SANA SIAP WA BALIK ULAR BA,0,2023-08-10T00:38:45Z,2023-08-10T00:38:44Z
UgzZ0UaxPbN9WAPA8YJ4AaABAg,,False,@Ceylinözden-s3o,Blackpink  türkiyeye gel nolur 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-08-09T22:46:40Z,2023-08-09T22:46:40Z
UgwDXfbezKALBAZKOL94AaABAg,,False,@linxw_lia,Please come to turkey🇹🇷🇹🇷😔,0,2023-08-09T07:01:32Z,2023-08-09T07:01:32Z
Ugy99NWX3aKsAVRvxax4AaABAg,,False,@sukhwindersinghkalsi7998,I am also there I love your dance thanks for coming there,0,2023-08-09T06:55:22Z,2023-08-09T06:55:22Z
UgwJC7yMbGKM3dOYeip4AaABAg,,False,@jcfd8.8.09,RAISE YOUR HAND IF YOU WILL ALWAYS SUPPORT *BLACKPINK*,1,2023-08-08T15:54:57Z,2023-08-08T15:54:56Z
UgyreWjcAOgJG2ZHiVp4AaABAg,,False,@sabfaisal888,"Blackpink i am your biggest fan OMG 😢❤❤❤❤❤❤❤❤ love you jennie , rose , lisa ,jisoo",0,2023-08-08T13:00:00Z,2023-08-08T12:59:59Z
Ugz4yfEMLd5NWnOlo-B4AaABAg,,False,@urlocalbookfan,OMG I WAS HEREEE,0,2023-08-08T12:13:35Z,2023-08-08T12:13:34Z
Ugz3tisVg95Nnfr-DHh4AaABAg,,False,@MELANlES_BIGGEST_FAN_OFC,I wish I could go I'm To young,0,2023-08-08T11:15:39Z,2023-08-08T11:15:39Z
UgwaIEoEikOZBp-OxKx4AaABAg,,False,@rajeshhansraj3678,Happy anniversary to you black pink 💗🖤,0,2023-08-08T06:10:55Z,2023-08-08T06:10:55Z
Ugwcd9eqGxJBirMp9d14AaABAg,,False,@Min-kj1jr,ฉันไม่เคยไปคอนเสิร์ต BLACKPINK เลย แต่ยังไงก็เถอะฉันดูเอาก็ได้,0,2023-08-08T02:58:15Z,2023-08-08T02:58:15Z
Ugwc6pjBIH5kH6HQDtV4AaABAg,,False,@irenegarcia2461,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-07T18:20:57Z,2023-08-07T18:20:57Z
UgzEh2ihehEF0Ih3FMJ4AaABAg,,False,@Aleyinizz14,Turkish❤,0,2023-08-07T17:37:59Z,2023-08-07T17:37:59Z
UgzG_dwhCMdywUi9u6h4AaABAg,,False,@FEARNOT_FEARLESS,Y love blackpink !!!!!!!!!,0,2023-08-07T17:26:56Z,2023-08-07T17:26:55Z
UgxRCWQ32daf_YLQBqJ4AaABAg,,False,@Cilekli_dondurma21,I love you,0,2023-08-07T15:26:48Z,2023-08-07T15:26:48Z
UgymZ1RjQ_VZmse-8VN4AaABAg,,False,@Cilekli_dondurma21,Blackpink ı love you❤❤❤,1,2023-08-07T15:26:34Z,2023-08-07T15:26:33Z
Ugy9k4Nun6rMbZN-nr54AaABAg,,False,@Pkxdyagmurtv8848,"You are very talented, and there are many blinks supporting you in Turkey. Please come to Turkey as soon as possible, we are waiting for you.🖤💖",0,2023-08-07T15:06:42Z,2023-08-07T15:06:42Z
UgxWOUtVvwKaGBxTM2N4AaABAg,,False,@DefneOykuYurteri-uc9en,Please come turkey,1,2023-08-07T14:44:39Z,2023-08-07T14:44:39Z
UgxWOUtVvwKaGBxTM2N4AaABAg.9t6vjdiW2r99tl-QKmWwXj,UgxWOUtVvwKaGBxTM2N4AaABAg,True,@DefneOykuYurteri-uc9en,"I love you blackpink,please come turkey",0,2023-08-23T13:34:26Z,2023-08-23T13:34:25Z
Ugxjf6xoJugPl9HDWsV4AaABAg,,False,@ThoonYatiKyawWin,OMG IS BEAUTIFUL❤❤,0,2023-08-07T11:31:51Z,2023-08-07T11:31:51Z
UgzeWQA8_Kwq5k7fuOx4AaABAg,,False,@claudiabalanelena6636,🤩🤩,1,2023-08-07T07:59:18Z,2023-08-07T07:59:18Z
Ugy3hL0DIKkgKGD70Vh4AaABAg,,False,@syehrul1414,I wish  I was  there ❤🎉😊,0,2023-08-07T03:15:05Z,2023-08-07T03:15:05Z
UgxWlHGadgHXoLsQ4sJ4AaABAg,,False,@Filistin5859,BLACKPİNK,0,2023-08-06T22:31:04Z,2023-08-06T22:31:03Z
UgyDZ4VU29fLl_wQYOJ4AaABAg,,False,@speedup356,EU QUERO,0,2023-08-06T01:38:18Z,2023-08-06T01:38:18Z
UgyCchBUmoMsuqPwoVR4AaABAg,,False,@robertasarigu6206,당신을 만나고 싶지만 아쉽게도 너무 멀어서 만날 수 없습니다,0,2023-08-05T19:46:51Z,2023-08-05T19:46:51Z
Ugwx1Jqt8jjKCGSRhnB4AaABAg,,False,@Ademckmz,🇹🇷 ppllllssssss BLACKPİNK,0,2023-08-05T12:55:41Z,2023-08-05T12:55:40Z
Ugx-p8b3XbL8Y1hNz294AaABAg,,False,@IbraheemWaheed-u2y,Pray for black pink never disband😢😢,0,2023-08-05T11:22:42Z,2023-08-05T11:22:42Z
Ugx6t8UUOsbec6fck3p4AaABAg,,False,@ms_retal439,love you,0,2023-08-05T01:50:27Z,2023-08-05T01:50:26Z
UgyO9q0YAkfBo5c6TOp4AaABAg,,False,@fatimaabubakar1457,Nigerians love you girls so much ❤️ 💗 💕 💓 💖 ♥️ ❤️,0,2023-08-04T22:58:04Z,2023-08-04T22:58:03Z
Ugwc0KkhqW9V7Jom3g54AaABAg,,False,@GhazalSbai,❤❤❤,0,2023-08-04T20:21:18Z,2023-08-04T20:21:18Z
Ugym35E2Hxten3ba1rR4AaABAg,,False,@eylukummohaaa,Olm bunlar nie başka insanlağr,0,2023-08-04T18:39:48Z,2023-08-04T18:39:48Z
Ugxgx74xYW9bhd1oUn54AaABAg,,False,@Kiymetaydin,블랙핑크 터키에 올래 이스탄불에 올래,0,2023-08-04T09:51:36Z,2023-08-04T09:51:35Z
UgzUShP5Oite9phtlLF4AaABAg,,False,@PoPo-bk6yq,Lisa,0,2023-08-04T04:33:00Z,2023-08-04T04:32:59Z
UgwdQGv5lyJRN18_FAh4AaABAg,,False,@itechitech3460,من يحب بلاك بينك فل يكتب انا او😍😘,0,2023-08-04T00:07:44Z,2023-08-04T00:07:44Z
UgyMXPW_uomRcbqYi314AaABAg,,False,@myriamsaid111,Please Come to tunisia please,0,2023-08-03T21:50:08Z,2023-08-03T21:50:06Z
UgyWcbpHPxflmmpy4RN4AaABAg,,False,@Thelalisalilies,🇹🇷,0,2023-08-03T17:22:39Z,2023-08-03T17:23:46Z
UgwNxSyEMDuRw9gZpFd4AaABAg,,False,@Feride_squ,🈲🈹🈵🈴🈷️🈺🈸🈚🈶🈲🈹㊗️㊙️🉐❤❤❤❤❤❤❤,0,2023-08-03T17:14:23Z,2023-08-03T17:14:23Z
UgygKwni7yTBrD1yfHN4AaABAg,,False,@Widuwkdnq,PLS COME TO TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷TURKISH ARE LOVE BLACKPİNK💗💗💗💗PLSSSSS COME TURKEY❤🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️,0,2023-08-03T14:42:53Z,2023-08-03T14:42:52Z
UgxiYMtbRsTdo1dZKRd4AaABAg,,False,@lovely.rosieew,BLACKPINK IS THE REVOLUTION 💘,9,2023-08-03T13:00:24Z,2023-08-03T13:00:23Z
UgyZC4RXzwIA7E3S7XB4AaABAg,,False,@HoangNguyen-mu7zp,l Love You BlackPink ❤,0,2023-08-03T09:41:21Z,2023-08-03T09:41:21Z
UgyHG37mKL19tYDG8Ep4AaABAg,,False,@kietanhnguyen3990,Cô rose ơi,0,2023-08-01T13:43:41Z,2023-08-01T13:43:41Z
Ugyl4ccBqXy1SFGLSiR4AaABAg,,False,@kietanhnguyen3990,Ngọc Quỳnh chỉ thích rose ❤❤❤❤❤❤❤❤❤ mãi yêu rose,0,2023-08-01T13:42:56Z,2023-08-01T13:42:56Z
Ugy4taJc1T0BefSUfJF4AaABAg,,False,@8TITAN8.,PLZ BLACKPINK CMON IN Abu Dhabi😅😅,0,2023-08-01T13:34:45Z,2023-08-01T13:34:44Z
UgzEVxxLiFOGol15EPt4AaABAg,,False,@lydiadelhoum,I love blackpink🖤💓🖤💓🖤💓,0,2023-08-01T10:53:11Z,2023-08-01T10:53:11Z
UgysBD72-PYjNPsJT2B4AaABAg,,False,@thuphungpham4073,BORN PINK Hanoi Vietnam,0,2023-07-31T23:23:14Z,2023-07-31T23:23:14Z
UgzXOJe_MWCWzhTIpIR4AaABAg,,False,@laliandiaye3438,WE love 💝💝 black pink🎉🎉🎉,0,2023-07-31T20:09:03Z,2023-07-31T20:09:03Z
UgxDYjd0Ee-yTqWLRtB4AaABAg,,False,@Rose_are_BP,Blackpink please come to Turkey,0,2023-07-31T16:53:35Z,2023-07-31T16:53:35Z
UgxhrdHv9BU_FVLlkKF4AaABAg,,False,@makfirealija318,Omg i sooooo cool please comming in belgium😢😢❤❤,0,2023-07-31T12:52:29Z,2023-07-31T12:52:28Z
UgzILb73R5an7CrW3Tt4AaABAg,,False,@לינאיאסין-ד2ר,Dujbg❤❤❤❤💝💖💃🏻💋😍🧸👸🏻😉🥰🌺🤩💞🥹🥳😂🤲☹️🥹💘🌷💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻,0,2023-07-31T12:25:41Z,2023-07-31T12:25:41Z
UgwJUEb7F1_76BZ4Mth4AaABAg,,False,@bilink2300,Türküye pls,0,2023-07-31T07:06:53Z,2023-07-31T07:06:53Z
Ugw_mtmcRQgLF8Su7xd4AaABAg,,False,@JavierBurgos-d9n,😮😊😊😊😊😊😊😊😉😉😉😉😉😉,0,2023-07-31T03:36:16Z,2023-07-31T03:36:15Z
UgwAkC1B9X3LRC6ATRd4AaABAg,,False,@cristinamarielahuallamarec8922,"Blacpink, ❤ es, la revolución 🎉",0,2023-07-30T21:55:46Z,2023-07-30T21:55:45Z
Ugy3rsCb15LSqXbF_Gl4AaABAg,,False,@Aesthetic_y2k,• Singapore with BLACKPINK •,0,2023-07-30T19:47:50Z,2023-07-30T19:47:49Z
UgxF68LrSLGMA8dF2HB4AaABAg,,False,@meugeniareinanunez8055,Por favor hagan un concierto en España (Sevilla)❤,1,2023-07-30T16:54:33Z,2023-07-30T16:54:32Z
Ugx7EueN5EIestnMRBx4AaABAg,,False,@vrom3758,PINK VENOM FANNNN LOVE BLACKPINK 🖤💗🇰🇷✨️😁😊😉🌹😘,0,2023-07-30T15:49:36Z,2023-07-30T15:49:36Z
UgwQciNqO1SNaIqDSdF4AaABAg,,False,@ritukosti9400,Please you come from India please 🥺,0,2023-07-30T10:22:42Z,2023-07-30T10:22:41Z
Ugzde0TQjER93WjkuDN4AaABAg,,False,@timkiemdautu,BLACKPINKSUPORT BOTTON,0,2023-07-29T23:56:15Z,2023-07-29T23:56:15Z
Ugw-QSBJiXzqIpEPvxF4AaABAg,,False,@Blackpinkinyourarea135,🩷🩷🩷,1,2023-07-29T23:09:34Z,2023-07-29T23:09:33Z
UgwpXPkMCb8yG3KGYIx4AaABAg,,False,@susensmaylzade,ı love blackpınk,1,2023-07-29T06:20:59Z,2023-07-29T06:20:59Z
UgxD1MkG2k4nDPN-3XR4AaABAg,,False,@Puput_imup123,Very cute jennie💗😫,0,2023-07-29T02:21:45Z,2023-07-29T02:21:45Z
UgyHbHtAMAisr9hBG254AaABAg,,False,@axintedaniela7340,Please and Romania 🙏🏻,0,2023-07-28T14:22:20Z,2023-07-28T14:22:20Z
UgxIHOpYoa1WPLf4f8p4AaABAg,,False,@enjoywithsamira,I went to this concert,0,2023-07-28T03:53:14Z,2023-07-28T03:53:13Z
UgxUBS3jZcTuhYsHKW94AaABAg,,False,@Sofigualalupe,파나마 😢,0,2023-07-28T01:53:57Z,2023-07-28T01:53:56Z
UgxLHiX3tCZWDCB3OAp4AaABAg,,False,@esnur5435,Pls come türkiye🇹🇷😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍,0,2023-07-27T23:28:31Z,2023-07-27T23:28:30Z
Ugy6XFjWRgREj21fkqN4AaABAg,,False,@lucianatorres2574,Cuando yegaran,0,2023-07-27T22:23:30Z,2023-07-27T22:23:30Z
Ugy74m9U2s4nQNa696Z4AaABAg,,False,@Jichuna...,Come to Türkiye pls,0,2023-07-27T20:16:38Z,2023-07-27T20:16:38Z
UgzgOcKlkwc6-SsJPeh4AaABAg,,False,@stayBlink100,BLACK PENKملكات الكيبوب✨️🌹,0,2023-07-27T12:13:47Z,2023-07-27T12:13:47Z
