comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzfMUAgOOBrewcAWYN4AaABAg,,False,@YOX2JIN,Can we get evening play list?? or like night drive vibe? we definitely need more of Johnny Be,5,2024-10-09T07:06:01Z,2024-10-09T07:06:01Z
UgxFVsJd0wBfmFI45JN4AaABAg,,False,@YOX2JIN,하반기 플리도 주세요,5,2024-10-09T06:44:11Z,2024-10-09T06:44:11Z
UgyvvxdamhGhoLe35894AaABAg,,False,@anyeonghaseyek,more to come from DJ Johnny Be plsss,9,2024-10-03T04:00:11Z,2024-10-03T04:00:11Z
UgzWBON2AehYQ1kxZgV4AaABAg,,False,@wangjyani-t4s,"i loveee this playlist, let's gooo DJ Johnny Be!!",5,2024-10-02T02:27:12Z,2024-10-02T02:27:12Z
UgwJpoUZdelKXJi77OJ4AaABAg,,False,@sevenfragments-cg7ss,who’s here while excitedly waiting for johnny’s appearance at the acne studios ss25 show? 🤩,4,2024-09-25T12:22:43Z,2024-09-25T12:22:43Z
UgwAWRdrN4tgZMhxclt4AaABAg,,False,@XXX-e9j,LOVE IT,3,2024-09-23T09:02:54Z,2024-09-23T09:02:54Z
UgzmaeLRV4WrN9wkWNV4AaABAg,,False,@XXX-e9j,JOHNNYYYY,3,2024-09-23T09:02:28Z,2024-09-23T09:02:28Z
UgzcJuASvDowJX6TYKx4AaABAg,,False,@tryingmouse,WE NEED MORE SETS FROM JOHNNY 🙏,7,2024-09-16T15:08:13Z,2024-09-16T15:08:13Z
Ugy9-DxO8iSkgfzfOCB4AaABAg,,False,@rungnapahaubsawan9660,I would like to get up early  and see this view also listening music in every morning. 🎉❤ eiei,4,2024-09-14T05:51:49Z,2024-09-14T05:51:49Z
UgzVHmVES07ileaz2xp4AaABAg,,False,@toyosia8051,How can you not fall for Johnny. Got me kicking my legs rn,17,2024-09-13T17:55:42Z,2024-09-13T17:55:42Z
UgxysDj0zO9dtjLHcUF4AaABAg,,False,@rxyaps,evening playlist when?,1,2024-09-13T13:59:16Z,2024-09-13T13:59:16Z
Ugw9AD61GYzwDN2gRnJ4AaABAg,,False,@fatimainealvarez,JOHNNY DJ COMEBACK CUANDO?!? amo este video,8,2024-09-10T14:26:18Z,2024-09-10T14:26:18Z
UgwoGpC2QOMQB-jTo114AaABAg,,False,@minaawa,"He needs to do more of this 
Love the vibe",11,2024-09-07T19:49:55Z,2024-09-07T19:49:55Z
UgwFcoMDkf0-D8fpdOl4AaABAg,,False,@meriwe-304,He is vibe amazing i love him,6,2024-09-06T10:05:08Z,2024-09-06T10:05:08Z
UgwBIjLURmKxImwqwBB4AaABAg,,False,@dojyani,I need this man touring as a DJ,47,2024-09-05T13:57:19Z,2024-09-05T13:57:19Z
Ugyx-s5G3J-_P6gjJMR4AaABAg,,False,@joavhdez386,Raise your hand if you've sold out to see Johnny?,14,2024-08-27T00:31:07Z,2024-08-27T00:31:07Z
UgxJe_c5SsFwiaKADvF4AaABAg,,False,@hi-cutie,디제이가 너무 잘생겨서 행복해요... 단점은 눈을 뗄 수 없어서 틀어놓고 다른 걸 못해요오오,2,2024-08-19T10:24:30Z,2024-08-19T10:24:30Z
UgzkXTMQXrigTTYN1Wt4AaABAg,,False,@maerywang4427,"JOHFAM LET'S GET 80K FOR DJ JOHNNY BE !!
JOHFAM LET'S GET 80K FOR DJ JOHNNY BE !!
JOHFAM LET'S GET 80K FOR DJ JOHNNY BE !!
JOHFAM LET'S GET 80K FOR DJ JOHNNY BE !!",3,2024-08-15T06:40:03Z,2024-08-15T06:40:03Z
UgzkXTMQXrigTTYN1Wt4AaABAg.A794_VZwafnAA1w3lnYkOg,UgzkXTMQXrigTTYN1Wt4AaABAg,True,@jademcneil601,86K views 🎉,1,2024-10-26T01:36:26Z,2024-10-26T01:36:26Z
UgwI35G84hAPUseV09B4AaABAg,,False,@meowdaong,진짜 잘생겻는데 겁나 여유잇어보이고 걍 죽음임 아주...,4,2024-08-09T15:56:13Z,2024-08-09T15:56:13Z
Ugxq3n_8aM1mcJ9NWNR4AaABAg,,False,@ACinantyaD,the only right way to start my morning,6,2024-08-08T15:45:17Z,2024-08-08T15:45:17Z
UgzNF0ozOk0qdx2Ccrx4AaABAg,,False,@jamjam1303,เก่งจังลูกหม่ามี๊ โตไปเป็นอัครศิลปินจริงๆ🐱🩵,1,2024-08-07T18:50:09Z,2024-08-07T18:50:09Z
UgwDRQ9f9UR5jh-MIPh4AaABAg,,False,@yayanaaa,Johnny is so comfortable,9,2024-08-03T11:56:23Z,2024-08-03T11:56:23Z
Ugxz_cnvJQ7Db_QE4u14AaABAg,,False,@duckii3x,"Everything in the set is 100% on point. WOW! I really enjoy your playlist, Johnny. Keep on shining 🤩🤩",10,2024-07-29T16:29:28Z,2024-07-29T16:29:28Z
Ugzjy4030JzU8pqLXcd4AaABAg,,False,@lanqinxiang989,JOHNNY BE!! THIS! lift up my morning mood❤️❤️💚💚✨ you did amazing!!🤟🏻😍🤟🏻,4,2024-07-28T09:24:35Z,2024-07-28T09:24:35Z
UgyxF7sieWpbsuZf2qB4AaABAg,,False,@Vii_1111,Yuhuuu !,0,2024-07-27T15:35:12Z,2024-07-27T15:35:12Z
Ugw5zWNsKF2gBRnpIFh4AaABAg,,False,@ozllad,"sm masters of a green screen

for a second i thought it was a real roof view",1,2024-07-21T10:44:20Z,2024-07-21T10:44:20Z
Ugw5zWNsKF2gBRnpIFh4AaABAg.A698eu9UYDVA82O8UDzf-i,Ugw5zWNsKF2gBRnpIFh4AaABAg,True,@sevenfragments-cg7ss,it’s real though………it’s not a green screen,2,2024-09-06T12:47:42Z,2024-09-06T12:47:42Z
Ugwzo8Qru8mM6lMH_N54AaABAg,,False,@Sofiag0209,Que te siento johnny 👀,0,2024-07-19T23:24:41Z,2024-07-19T23:24:41Z
Ugw6DEg_CfCMHnGlxrh4AaABAg,,False,@littllet,Sweet mix,2,2024-07-15T11:29:35Z,2024-07-15T11:29:35Z
UgyQxJoeSERaA2Bjncl4AaABAg,,False,@chii_teaa,Johnny is so aesthetically pleasing.,15,2024-07-12T03:17:30Z,2024-07-12T03:17:30Z
UgyOwUswp_5PsirFzsN4AaABAg,,False,@sevenfragments-cg7ss,was just listening to this as i packed my luggage and can confirm this is also a good working playlist,0,2024-07-11T12:18:35Z,2024-07-11T12:18:35Z
UgwqWl0u0A4CLF80_GN4AaABAg,,False,@ae_wonbin,This is amazing,4,2024-07-08T10:59:28Z,2024-07-08T10:59:28Z
Ugyke0lExDNK27B8oKN4AaABAg,,False,@ytanyt,he's amazing?????,1,2024-07-08T02:29:33Z,2024-07-08T02:29:33Z
UgysOO0CCa3VQfktWvt4AaABAg,,False,@tatissydaniss1234,is he even doing anything? lol love u johnny tho,0,2024-07-05T23:36:36Z,2024-07-05T23:36:36Z
UgwUzhjqBDMGdppc-nZ4AaABAg,,False,@nielofarahmadid2146,Okay. This is actually a very good set. I hope he realeses another one soon!!,17,2024-07-03T03:25:08Z,2024-07-03T03:25:08Z
Ugxhty3KlrRRQezEatR4AaABAg,,False,@andreat272,Going to remain focused on my tasks with this playlist. Thanks DJ Johnny!!,1,2024-07-02T09:19:53Z,2024-07-02T09:19:53Z
Ugy7zqlItm6_9R-cbbd4AaABAg,,False,@v2v2v2,KEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2024-07-02T01:15:47Z,2024-07-02T01:15:47Z
UgzopQIGkRW4Xv31cjJ4AaABAg,,False,@chamchimayo6538,ㅋㅋㅋㅋㅋㅋㅋㅋ예 갑자기,0,2024-07-01T02:48:27Z,2024-07-01T02:48:27Z
UgxxvHuxNxjWEAFBj6l4AaABAg,,False,@xiao_xiaoneocity3486,Sexy yaaa,0,2024-06-30T15:14:51Z,2024-06-30T15:14:51Z
UgwP9mH4ih2boHCzQql4AaABAg,,False,@iwanttogohomee,잘생긴남자가 아름다운배경에서 직접디제잉하는영상이라니 이건말도안된다 게다가 신나기까지 제발이런영상많이찍어주세요,64,2024-06-30T14:22:48Z,2024-06-30T14:22:48Z
UgzG_7W0IKeswNLHjpF4AaABAg,,False,@feyzancambel715,why am i shy,0,2024-06-28T13:47:17Z,2024-06-28T13:47:17Z
UgwdYPlmFIc6xO9v6WV4AaABAg,,False,@joyEzquad,❤❤❤,0,2024-06-27T10:30:09Z,2024-06-27T10:30:09Z
UgyJ10Cas5tTuBtpinx4AaABAg,,False,@hannatania14_,makasih udah nemeni aku belajar,0,2024-06-27T07:50:42Z,2024-06-27T07:50:42Z
UgxOb1fy_q-gsWfyuBR4AaABAg,,False,@mokyofuckya3060,Thanks jo! This will be on my pilates playlist 🤍,3,2024-06-27T05:54:07Z,2024-06-27T05:54:07Z
UgwFIPqAdIiYHxGC8cl4AaABAg,,False,@ethancitoo,The father of my kids,0,2024-06-25T22:03:54Z,2024-06-25T22:03:54Z
UgwFIPqAdIiYHxGC8cl4AaABAg.A57PlQ37ixDAA1wCQznU-8,UgwFIPqAdIiYHxGC8cl4AaABAg,True,@jademcneil601,😂😂😂,0,2024-10-26T01:37:37Z,2024-10-26T01:37:37Z
UgzSFGW2MVONBS9xrFx4AaABAg,,False,@tam12345_,DJ JOHNNY WE FAWKIN LOVE YOUU..gonna listen to this when i get ready in the morning for work ❤,2,2024-06-25T17:08:33Z,2024-06-25T17:08:33Z
UgzP4Abuy7eXpTTF1WZ4AaABAg,,False,@PrathanaThawonchat,I AM STILL HERE,0,2024-06-25T03:19:38Z,2024-06-25T03:19:38Z
UgxaPB8YkDoDxyLatop4AaABAg,,False,@shiningsunnie94,"Please Johnny you should go on a party world tour, anyways thank you dear, i'm not a morning person, this playlist will refresh my mornings",3,2024-06-23T08:37:38Z,2024-06-23T08:39:26Z
UgwFKqHkut_oH9su3AR4AaABAg,,False,@ActCRUZARCEALEXACLIO,Johnny for the next EDC pleaseee,1,2024-06-22T21:39:03Z,2024-06-22T21:39:03Z
UgyrgzyYc1UwEykxieh4AaABAg,,False,@gadesp,My everyday playlist.,1,2024-06-22T11:31:25Z,2024-06-22T11:31:25Z
Ugz2-Xjh2l_0fFGm8BV4AaABAg,,False,@4liaxx,💚,0,2024-06-22T01:38:44Z,2024-06-22T01:38:44Z
UgyGxMKkGZAm8FMZXvl4AaABAg,,False,@robinrasieponsie5845,"I love how he’s just vibing to the music, this content is so refreshing!",1,2024-06-21T20:02:44Z,2024-06-21T20:02:44Z
Ugyh7RHDe9QrIWztlAh4AaABAg,,False,@robinrasieponsie5845,"Johnny you ate, we need more DJ Johnny content!",4,2024-06-21T19:56:50Z,2024-06-21T19:56:50Z
UgwMTRA40dEqe23sUFN4AaABAg,,False,@loretohidalgo3533,I love how chill he is 😂,1,2024-06-20T04:53:48Z,2024-06-20T04:53:48Z
Ugwj8o8LLxeis39ZeJd4AaABAg,,False,@deelite8814,OKAY …… LET’S GO JOHNNY ……. HEYYYYYYYYYY….. GET IT…. GET IT …. GET IT…… NOW THIS IS STRAIGHT UP HOUSE MUSIC…… THIS IS THAT CHICAGO SOUND FOR SURE….. LET’S GO JOHNNNNNNNNNYYYYYYYYY ……. AYE….. AYE……AYE…..AYE………. IF THIS WORLD WASN’T CRAZY ….. THIS MAKES ME WANT TO GO BACK OUT TO THE CLUBS …. BUT SINCE JOHNNY HAS THIS DJ MIX ….. I’LL BE CLUBBING IN THE HOUSE….. GOT MY NEXT WORKOUT DANCE MIX…… THANKS JOHNNY!!!!  💚💚💚💚💚💚♥️♥️♥️♥️♥️♥️🐻🌻🫶🏾,4,2024-06-20T04:45:54Z,2024-06-20T04:45:54Z
UgzkKGinNtTcIg5s7ex4AaABAg,,False,@cosir.1102,Can’t wait for the day Johnny goes to a festival,238,2024-06-19T18:35:37Z,2024-06-19T18:35:37Z
UgzkKGinNtTcIg5s7ex4AaABAg.A4sa9dNK2LwA4tgNWoecAN,UgzkKGinNtTcIg5s7ex4AaABAg,True,@deelite8814,I’M WITH YOU ON THIS ONE ….. I HOPE JOHNNY COMES AND VISIT HIS HOME TOWN CHI-TOWN DURING THE SUMMER AND DJ….. I’M DEFINITELY GOING TO SUPPORT….HE MAKES ME PROUD TO BE FROM CHICAGO….. HE ONE OF CHICAGO’S FINEST!!!  💚🐻♥️🌻,14,2024-06-20T04:49:11Z,2024-06-20T04:49:11Z
UgzkKGinNtTcIg5s7ex4AaABAg.A4sa9dNK2LwAGpbdsmn_On,UgzkKGinNtTcIg5s7ex4AaABAg,True,@Mousey4799,Johnny doing a set at beyond wonderland or even EDC would literally be a dream as a johfam and a raver lol I already take a flag of him to festivals,6,2025-04-12T21:07:38Z,2025-04-12T21:07:38Z
UgzkKGinNtTcIg5s7ex4AaABAg.A4sa9dNK2LwAI6vowXgNjm,UgzkKGinNtTcIg5s7ex4AaABAg,True,@tiffany3650,I really hope they'll try to book him at a festival! Especially since EDC is in Korea and Thailand now. That would be such a fun opportunity for him,1,2025-05-14T20:21:37Z,2025-05-14T20:21:37Z
UgzkKGinNtTcIg5s7ex4AaABAg.A4sa9dNK2LwAI6xrRomr3F,UgzkKGinNtTcIg5s7ex4AaABAg,True,@cosir.1102,@@Mousey4799 the thought of seeing him at edc would be amazing lol I’d 1000% have a whole totem of the JCC in Chicago with mark and doyoung,0,2025-05-14T20:39:26Z,2025-05-14T20:39:26Z
UgyvNq3--76WIZhac6x4AaABAg,,False,@brunomiltos2177,Que grande el Johnny,1,2024-06-18T23:04:23Z,2024-06-18T23:04:23Z
UgwOxSzFA2P7gvcLF2R4AaABAg,,False,@ateezcrack,house king,4,2024-06-18T19:43:52Z,2024-06-18T19:43:52Z
UgwOxSzFA2P7gvcLF2R4AaABAg.A4q8Acsw_csA4th1hg3RIW,UgwOxSzFA2P7gvcLF2R4AaABAg,True,@deelite8814,YESSSSSSS …. HOUSE MUSIC ALL DAY LONG ….. YEAH HE FROM CHICAGO FOR REAL …. STRAIGHT UP HOUSE MUSIC !!   🎶🎶🎶🎶🎶🎶🎶🎶🎵🎵🎵🎵🎵🎵,1,2024-06-20T04:54:56Z,2024-06-20T04:54:56Z
UgykmwY5a1gGmAZzM994AaABAg,,False,@ateezcrack,YESS,1,2024-06-18T19:07:28Z,2024-06-18T19:07:28Z
UgzgJ9opceyzHNVlk1l4AaABAg,,False,@EriMakesThings,I also love European gay bar music,0,2024-06-18T05:08:07Z,2024-06-18T05:08:07Z
UgzuT980XRgMdEos9ON4AaABAg,,False,@PrathanaThawonchat,good morning right here,1,2024-06-18T03:16:01Z,2024-06-18T03:16:01Z
Ugx5txXFh1_OliJKxTd4AaABAg,,False,@Any-s8,Johnny te amo 😭💚,6,2024-06-18T01:49:47Z,2024-06-18T01:49:47Z
UgxvrelZd0C6TSjEv9l4AaABAg,,False,@mariaramirez-sn6ig,WHAT JOHNNY DJ?,0,2024-06-17T18:50:51Z,2024-06-17T18:50:51Z
Ugw1FWiWM1qhEHbiFnt4AaABAg,,False,@dr.caratzen6779,wow i didn't realise DJ's looked this cool.. or is it just Johnny🙊😻,1,2024-06-17T15:01:39Z,2024-06-17T15:01:39Z
UgzfX6YfUZ4ht0ZcpJN4AaABAg,,False,@jordiscastle,YASSSSSS,0,2024-06-17T14:53:11Z,2024-06-17T14:53:11Z
UgwP-DJfgjbBPX2gEJ94AaABAg,,False,@haipe1741,amazing dj johnny,1,2024-06-17T01:00:31Z,2024-06-17T01:00:31Z
UgwPdPkDYhL6N5IaVfN4AaABAg,,False,@carolinatchi11,JOHNNNNNNNNNNNNNNNNNNNNNNYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY,6,2024-06-16T17:11:06Z,2024-06-16T17:11:06Z
UgxfceFGPNyV0mxt1H54AaABAg,,False,@dreambarryz,💚💚💚💚💚🫶🏻,0,2024-06-16T13:38:55Z,2024-06-16T13:38:55Z
UgxG4V8wffrFjUZtRel4AaABAg,,False,@Veronika8300,"Побольше бы такого! Спасибо, DJ Джонни!",0,2024-06-16T10:12:06Z,2024-06-16T10:12:06Z
Ugw2g2Qq7UmS9K_Gh254AaABAg,,False,@akiyomifune923,ありがとう🙏✨ May I make a request!Johnnybe ‘s!!!!  I want to hear the tropical house🌱💞✨💞✨ よろしくおねがいします🙏✨✨🎷🫧,0,2024-06-15T23:29:14Z,2024-06-15T23:29:14Z
UgzCfusFl6DOibfe4Kh4AaABAg,,False,@agnesgabe,❤,0,2024-06-15T12:41:40Z,2024-06-15T12:41:40Z
Ugx_89KUt2sonofEeYp4AaABAg,,False,@gadesp,Thank you for refreshing playlist,1,2024-06-15T07:21:17Z,2024-06-15T07:21:17Z
UgwydxgTdkCEhxPd1yB4AaABAg,,False,@natSiona,Johnny interesante....pero estas en nivel básico...me gustaría escucharte con madurez como dj...  acá tremendo set https://www.youtube.com/watch?v=7B-43o94YUg&t=317s,0,2024-06-15T03:00:23Z,2024-06-15T03:00:23Z
UgygTz8wlZyJfsjk5H54AaABAg,,False,@sushirolls3478,wow who is this man,1,2024-06-14T11:01:33Z,2024-06-14T11:01:33Z
Ugw8XFLI4GADl3nl3O54AaABAg,,False,@seasoniety,please sering2 bikin giniii.. sukaaaa <3,0,2024-06-14T04:02:34Z,2024-06-14T04:02:34Z
UgwMCqn8ECcgQ8PBQh94AaABAg,,False,@diesupergurke56,"pls pls pls more of this, like this is so relaxing and easy to listen to, man it's just awesome",1,2024-06-13T20:59:27Z,2024-06-13T20:59:27Z
Ugy3BUusOmJqT9Y7GXt4AaABAg,,False,@진짜좋을때만댓글씀,"출근하면 일을 해야한다는 스트레스가 몰려오는데, 오전 근무하면서 이 영상을 틀어두면 기분좋게 하루를 시작할 수 있어서 행복합니다. 팬들에게 이쁜모습 보여줄려고 새벽에도 찍고 저녁에도 찍고 노력해준 쟈니의 마음이 담겨서겠죠? 쟈니의 모든 순간 , 걷는 모든 길에 따뜻한 시선과 마음이 함께하길 항상 기도합니다. 진심을 다행 사랑해요 서영호님",2,2024-06-13T09:36:05Z,2024-06-13T09:36:05Z
UgxMZXreq5L77mg77WZ4AaABAg,,False,@eiggernaut4321,"I've reverted to this video for busy work mornings. It has served me well as motivation to get over work hurdles and stresses. I am thankful that DJ JohnnyBe took the time out of his busy schedule in Phuket to make this video for NCTzens and Johfams, it feels like Johnny sending his encouragement and good vibes in our time of need. Awesome mix, Johnny!",1,2024-06-13T02:40:25Z,2024-06-13T02:40:25Z
UgwZEIy-8d2RV0QdXsR4AaABAg,,False,@Xani-jm8jd,"Eso vv, alocate !!",0,2024-06-13T01:51:57Z,2024-06-13T01:51:57Z
Ugy10Ilql8C68-ssgxJ4AaABAg,,False,@sun-e4q,毎朝、このmvをかけながら支度してます。凄く快適でヨシ行こ！と思えます😊　ありがとう❤,0,2024-06-13T00:34:17Z,2024-06-13T00:34:17Z
UgxZP3UOB3Wx8-LJavF4AaABAg,,False,@sarndipity5975,Not only does NCT make great music. But they also promote great music as well. I really like the mixing Johnny!,123,2024-06-12T19:47:36Z,2024-06-12T19:47:36Z
UgynjegzeuH7DaHal594AaABAg,,False,@DpanditaB,I am here for DJ Johnny 🔊🔊,6,2024-06-12T12:37:24Z,2024-06-12T12:37:24Z
Ugw8E2C1YiIB3UUqPsZ4AaABAg,,False,@koreana_koreami,"that is truly a good content. good music, good landscape, good overall atmosphere. congrats!",1,2024-06-12T09:49:16Z,2024-06-12T09:49:16Z
Ugy-Js84R_E38TNlDyV4AaABAg,,False,@lunariaflora,DJ JOHNNY IN THE HOUSE!!!!!,2,2024-06-12T06:31:44Z,2024-06-12T06:31:44Z
UgxzoTIjVafq7YOepBZ4AaABAg,,False,@fun99093,41분이 이렇게 짧을수가 있나요 두둠칫하고 있는데 끝났어..,0,2024-06-12T03:43:18Z,2024-06-12T03:43:18Z
UgwZgLyCTkcuzzAcunV4AaABAg,,False,@Arxhxz-ro1pc,He’s slaying as usual.,2,2024-06-12T03:32:47Z,2024-06-12T03:32:47Z
UgwIZG310CjpbwKjSfl4AaABAg,,False,@PrathanaThawonchat,I'm here every work from home day. Johnny bless me.,1,2024-06-12T03:20:29Z,2024-06-12T03:20:29Z
UgxkW-eirpKwnuPZXIV4AaABAg,,False,@awitchofthewilds,My favorite content is Johnny content🖤🖤,1,2024-06-12T02:52:50Z,2024-06-12T02:52:50Z
Ugy17mm10nEJlVsU2xl4AaABAg,,False,@Vante0_05,De echo yo las pongo para limpiar mi casa ❤,0,2024-06-12T00:49:03Z,2024-06-12T00:49:03Z
UgxbyI_faw6Z2afGUFJ4AaABAg,,False,@valenziacina5703,This is great to have in the background for work :D,1,2024-06-11T18:54:16Z,2024-06-11T18:54:16Z
UgzUD2aSoIC7cgR-ioN4AaABAg,,False,@tongdog,존나 잘하네,0,2024-06-11T18:09:13Z,2024-06-11T18:09:13Z
Ugy6jyqERZZyCjXHM7R4AaABAg,,False,@luana3818,H&m typa beats 😭😭😭,0,2024-06-11T13:09:27Z,2024-06-11T13:09:27Z
UgzHWuBvcb9lFc91meZ4AaABAg,,False,@praewiij1585,It’s good mood 🍸,0,2024-06-11T11:21:26Z,2024-06-11T11:21:26Z
Ugz94_iAfcmQYPm2Ul94AaABAg,,False,@strawberi1485,"oh nice, I have a morning workout playlist now ☺️👍 thank you DJ Johnny Be",0,2024-06-11T08:55:21Z,2024-06-11T08:55:21Z
