comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxsdOs5L6fJWmWuFE14AaABAg,,False,@kita6507,12:23 jisung reaction is so cute,0,2023-12-03T12:12:29Z,2023-12-03T12:12:29Z
Ugxn3Nv54fmPemDGC4p4AaABAg,,False,@glori_td8031,putting Jisung as an mc was the best thing they could have done.,2,2023-11-26T13:06:49Z,2023-11-26T13:06:49Z
UgyneL_i7SscRsl1cG94AaABAg,,False,@초밥연어-h5r,17:25 방실 개귀엽다……,1,2023-11-18T17:44:21Z,2023-11-18T17:44:21Z
Ugz8DdHKtJ4gyyAihUN4AaABAg,,False,@T_Y_Track,"12:08 툥이의 똑똑함에 반했다...
12:20 쮜이? 0o0",0,2023-11-18T13:51:06Z,2023-11-18T13:51:11Z
UgxhQ8LTDCG9ofd1oSh4AaABAg,,False,@elisa13cisse,Hendery is killing me with jungwoo 😂😂,1,2023-11-13T21:26:01Z,2023-11-13T21:26:01Z
Ugw3LWRtyr5zVhiLWx14AaABAg,,False,@buddies6389,10:11,0,2023-11-04T06:21:34Z,2023-11-04T06:21:43Z
UgyfmcF1HiHTmPLdVnV4AaABAg,,False,@이름-w6n7b,24:58 이거들으려고온다,1,2023-10-14T14:57:15Z,2023-10-14T14:57:34Z
UgzWehxTjyCwAbXFDAx4AaABAg,,False,@fluttershylover123,jisung is so fucking cute,2,2023-09-23T01:38:17Z,2023-09-23T01:38:17Z
UgwshTRnWn7JZ2QFIUJ4AaABAg,,False,@sabrinadewantielf,"You are allready Grown up jiee 
Welcome to hyung Era 🥺🥺😭😭💙💙💚💚💚",3,2023-09-11T02:22:59Z,2023-09-11T02:22:59Z
Ugw9Y6nbsgUcwO9WtYZ4AaABAg,,False,@anyphile,12:27 - 12:29 JISUNG'S SMILE OMYGOD,3,2023-09-05T09:01:57Z,2023-09-05T09:01:57Z
UgziT7aBFXv9MNDIFI14AaABAg,,False,@Aaron_Sievers,2:00 How is the song in the background called?,0,2023-09-02T13:13:43Z,2023-09-02T13:13:43Z
UgziT7aBFXv9MNDIFI14AaABAg.9u9i-MtZdew9utMfbS5CQ2,UgziT7aBFXv9MNDIFI14AaABAg,True,@squixxxbaoxxx,NCT Dream- Dive Into You,0,2023-09-20T16:02:57Z,2023-09-20T16:02:56Z
UgyhBuIZvbhNGwGB1uN4AaABAg,,False,@kbk-q9y,아 이 영상이 진짜 레전드다 개읏겨,10,2023-09-01T13:33:41Z,2023-09-01T13:33:41Z
UgxiycJnHKEFbIhzJRt4AaABAg,,False,@wuanduu,"더쥔진짜잘생겼다,,……",1,2023-08-25T15:27:49Z,2023-08-25T15:27:49Z
UgypgEAMSzFOv-CFwRt4AaABAg,,False,@haxxsn,하씨팍 김정우 핵존잘,2,2023-08-21T16:13:40Z,2023-08-21T16:13:40Z
Ugw-XxDgnWzi-7w_y6p4AaABAg,,False,@aimee-hyj,24:59,0,2023-08-18T09:40:37Z,2023-08-18T09:40:37Z
Ugx0-h9HXZi6Wb06UEl4AaABAg,,False,@aimee-hyj,22:47 jungwoo is too cute,4,2023-08-18T09:38:05Z,2023-08-18T09:38:04Z
UgycurkLWLr3VbMURBV4AaABAg,,False,@aimee-hyj,19:33 why is jungwoo suddenly caked up here,2,2023-08-18T09:31:10Z,2023-08-18T09:31:10Z
Ugzlf_zNXiFoKz4D_ud4AaABAg,,False,@mwyz,"I love how Jungwoo always thinks he's really good at acting/lying in these kinda of games, but everyone can always read him so easily. 😂 The way Taeyong IMMEDIATELY knew lmao.",0,2023-08-11T21:20:12Z,2023-08-11T21:20:12Z
Ugw24De5RTvFq5vFLTh4AaABAg,,False,@lululaladesu,더쥐니 존잘,1,2023-08-06T15:52:39Z,2023-08-06T15:52:39Z
Ugz45dEtNU6sNJ4XeVp4AaABAg,,False,@min_k19,지성이 진짜 너무 귀여워!!!,0,2023-08-05T11:28:16Z,2023-08-05T11:28:16Z
Ugy6WtsdylXTtGboit14AaABAg,,False,@nuiity_,Suara Jisung lembut banget😊😊😊,3,2023-08-03T13:11:21Z,2023-08-03T13:11:21Z
UgxUS98nzAe1QDpPE394AaABAg,,False,@sucihanifa7706,Semua jawaban mengarah pada jisung😅,1,2023-07-31T01:02:40Z,2023-07-31T01:02:40Z
UgyAvYnFSEfvX-QkoC94AaABAg,,False,@___hey_jooon,"""I mean acne too. It could be the universe. It also expand."" hahaha",1,2023-07-28T07:13:18Z,2023-07-28T07:13:18Z
Ugxr3HhIWZ0QEOR15Jd4AaABAg,,False,@Zeni_L,그게 대답이에요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ알고 봐도 볼 때마다 웃겨 서쟈니 최고얌ㅋㅋㅋㅋㅋㅋㅋㅋ,47,2023-07-28T04:12:26Z,2023-07-28T04:12:26Z
UgygORPsupH8so9JfDB4AaABAg,,False,@은빈-c7p,김정우 날티 최고치 찍은 날...교복에 날티라니 개지린다,0,2023-07-26T08:26:16Z,2023-07-26T08:26:16Z
Ugy8qWEM65eIUHJ8K7l4AaABAg,,False,@ainahm6469,"Aku menonton konten ini lagi, karena aku merindukan Sungchan 😭",0,2023-07-24T00:41:53Z,2023-07-24T00:41:53Z
UgzpY2x6bSXjCDi8ARJ4AaABAg,,False,@youtubepremium-gy1vi,dari Ruang Angkasa ke Jerawat? 😂😂 lucu banget siihh,0,2023-07-14T16:13:18Z,2023-07-14T16:13:18Z
Ugz4_m0vGYgcEL7t1q54AaABAg,,False,@Nctzennie_127,we need NCT U team from these people together,1,2023-07-08T17:01:22Z,2023-07-08T17:01:22Z
UgxWs2aXPzwECO1HfM54AaABAg,,False,@Nctzennie_127,19:01 Jisung cutyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,0,2023-07-08T17:00:45Z,2023-07-08T17:00:45Z
UgyR2eStlai-mt3C49R4AaABAg,,False,@ajnai1485,"Little Jisung who loves the universe💚I was speechless when I saw poison track video, wow you've grown up uri little hamster💚it's crazy how fast the night changes",4,2023-07-08T12:56:52Z,2023-07-08T12:56:52Z
Ugw7cX6WE93iD5OHR_N4AaABAg,,False,@nurliyanadawami,i rewatch this after jisung commented on NASA instagram🤣🤣he is so curious about universe and alien,1,2023-07-08T11:23:06Z,2023-07-08T11:23:06Z
Ugz-9OGL4CjN6ktwEjV4AaABAg,,False,@dnyalk5082,'),0,2023-07-05T12:55:03Z,2023-07-05T12:55:03Z
UgzQ9Dyyb17_XtJ0KAd4AaABAg,,False,@Ramdaskarokar,😂😂hdhdjjsg,1,2023-07-03T16:52:49Z,2023-07-03T16:52:49Z
UgyUcbq8_0eqmnaYr-94AaABAg,,False,@Najamjamjam,뭔 햄스터가 엠씨를 보는데요,1,2023-07-01T11:51:01Z,2023-07-01T11:51:01Z
UgytMlgL3ciwD_q_b5N4AaABAg,,False,@imrickzyyy6102,THE VISUALS IN THIS VIDEO IS INSANE,8,2023-06-27T15:19:03Z,2023-06-27T15:19:03Z
UgwrI0DAYIfUx4ACO394AaABAg,,False,@taengo821,❤🎉,0,2023-06-27T06:19:55Z,2023-06-27T06:19:55Z
UgwMc6wSclw-dBpoQdd4AaABAg,,False,@wishisyou,어사즈 이야기 하는데 왜 어사즈 자막으로 변하냐고 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-26T11:22:02Z,2023-06-26T11:22:02Z
UgyG30eOTtzQpWUnd3Z4AaABAg,,False,@어쩌라고-p9d,10:22,0,2023-06-15T15:18:40Z,2023-06-15T15:18:40Z
UgxHRqjSILGexGq1DwV4AaABAg,,False,@Jisungbbye,22:33 여기부터 얼렁뚱땅 태용이랑 정우마크 케미 개웃김ㅋㅋㅋㅋ,0,2023-06-14T15:48:58Z,2023-06-14T15:48:58Z
Ugxvb5eCpyUXcplH4kB4AaABAg,,False,@김은성-k3f,지성이 왜케 잘생겼어 ㅜㅜ,5,2023-06-09T16:26:16Z,2023-06-09T16:26:16Z
UgyRwmmQXeKTvz-DMO54AaABAg,,False,@임민주-z6r,아 쟈니 센스 뭐야 ㅋㅋㅋㅋㅋ 웃겨,2,2023-06-04T10:10:56Z,2023-06-04T10:10:56Z
UgxVgM5_nEQU8cTVmb94AaABAg,,False,@임민주-z6r,22:50 귀여워 ㅋㅋㅋㅋㅋ,0,2023-06-04T10:08:04Z,2023-06-04T10:08:04Z
Ugz3USPCcSg5Wb3DTBB4AaABAg,,False,@임민주-z6r,21:33 왜저쀄요,0,2023-06-04T10:06:09Z,2023-06-04T10:06:09Z
UgxcQdJduV9y8EYC2yZ4AaABAg,,False,@임민주-z6r,아니 헨드리 ㅋㅋㅋㅋㅋ 인간 다이슨 ㅋㅋㅋㅋ 봉봉 잘 먹을듯,1,2023-06-04T10:02:59Z,2023-06-04T10:02:59Z
UgxNwiByth095o8iwK54AaABAg,,False,@임민주-z6r,제노 연기 ㅋㅋㅋㅋ 귀여워,5,2023-06-04T10:02:04Z,2023-06-04T10:02:04Z
UgxZEcETIv3psHwP4J94AaABAg,,False,@임민주-z6r,성찬 웃김 ㅋㅋ,1,2023-06-04T09:58:57Z,2023-06-04T09:58:57Z
UgyUM7GvKE4E0wUDu3t4AaABAg,,False,@임민주-z6r,13:59 ㅋㅋㅋ,0,2023-06-04T09:52:57Z,2023-06-04T09:52:57Z
UgxFYGi3ltjoZygLljd4AaABAg,,False,@임민주-z6r,10:22 이마크 아 진짜 ㅋㅋㅋㅋㅋ,0,2023-06-04T09:47:30Z,2023-06-04T09:47:30Z
UgzoAby7FwJrfypVJml4AaABAg,,False,@임민주-z6r,작아요? 헨드리.,1,2023-06-04T09:47:03Z,2023-06-04T09:47:03Z
UgzIuh1VN-9kqTF9U0t4AaABAg,,False,@임민주-z6r,헨드리 😊,1,2023-06-04T09:46:29Z,2023-06-04T09:46:29Z
UgwX8_-Ut4AJpXdDUmt4AaABAg,,False,@임민주-z6r,이마크 ㅋㅋㅋㅋ 겉과 속이 달라영,0,2023-06-04T09:42:42Z,2023-06-04T09:42:42Z
UgxURjyinR6VZibu2Kl4AaABAg,,False,@임민주-z6r,아 제노 웃는 입 예쁘다잉,2,2023-06-04T09:40:33Z,2023-06-04T09:40:33Z
Ugzhy0at1VKJfDAZMF94AaABAg,,False,@임민주-z6r,마크리 이목구비 함성소리 너무 커요,0,2023-06-04T09:35:28Z,2023-06-04T09:35:28Z
Ugw_iRORx71CbrueWYB4AaABAg,,False,@임민주-z6r,MC즈 멋있다앙,1,2023-06-04T09:33:11Z,2023-06-04T09:33:11Z
Ugzg61kaiDouVJkkRLZ4AaABAg,,False,@임민주-z6r,0:52 아 귀엽구만 ~,0,2023-06-04T09:31:36Z,2023-06-04T09:31:36Z
UgyfFm2hLvYqdQ9mFqt4AaABAg,,False,@임민주-z6r,태욘사마 미모 미쳤다잉,0,2023-06-04T09:30:25Z,2023-06-04T09:30:25Z
Ugw8kdA8QcRwgZ9MiKN4AaABAg,,False,@user-uo6zg7wi6y,I always enjoy watching these shows where Johnny and Jaehyun are together!,1,2023-06-02T23:21:53Z,2023-06-02T23:21:53Z
UgyQjBsP1fDnUSjf0L14AaABAg,,False,@bakbakdii,"8:39 마크야.. 니 그르지마라..
10:10 귀여웡!!
12:22 해롭다 해로워",0,2023-05-30T23:46:25Z,2023-05-30T23:56:03Z
UgzBUq3kNpsn9LUTbJl4AaABAg,,False,@JJHY-g3h,내가 엔시티랑 같은 고등학교를 다녔다면 김정우 넌 처음부터 끝까지 내 짝사랑남이었을거야 ……….. 김정우 진짜 짝사랑남 재질이야 .. 사랑ㅇ해 엉으아어엉,2,2023-05-27T11:47:40Z,2023-05-27T11:47:40Z
UgxGJCv88AsRiS6O3Wd4AaABAg,,False,@user_water,아 헨드리 귀여웤ㅋㅋㅋㅋㅋㅋ,1,2023-05-27T08:27:02Z,2023-05-27T08:27:02Z
UgyyRcMnGzb7EVNIn2R4AaABAg,,False,@thylwnd,5:45 Xiaojun was so excited though!,1,2023-05-23T16:55:16Z,2023-05-23T16:55:16Z
Ugzyhrm06hl_jwtFjbF4AaABAg,,False,@ineedsushi,นี่มันรวมตัวคนขายขำชัดๆ5555555555555555,0,2023-05-07T03:28:47Z,2023-05-07T03:28:47Z
Ugwzc4mDkLxe5AMJW7d4AaABAg,,False,@rere22nd,🤍💚,0,2023-05-05T05:44:23Z,2023-05-05T05:44:23Z
