comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyoUre3IbTCQbhXYr14AaABAg,,False,@smile4rv,하니는 사랑이야 ❤❤❤,0,2025-02-11T09:40:34Z,2025-02-11T09:40:34Z
UgxRZCxYBKl-S-Nm5Ot4AaABAg,,False,@meow-q8o,내 힐링영상 하니야 사랑해 (´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) 💗💗,0,2025-02-09T06:50:03Z,2025-02-09T06:50:03Z
Ugw3f11TeDWyJLzXFul4AaABAg,,False,@ohmygod0205,여보 앉아있어 내가 요리할게,0,2025-02-03T14:11:57Z,2025-02-03T14:11:57Z
UgyZL1w6mlG2bCipQCl4AaABAg,,False,@TikToksCousin,New Jeans songs playing every where hanni and her mom go 😭💕they really deserve the popularity all their songs are hits and they really are different from other groups there’s just something about them that makes them special 🥹💕,0,2025-01-31T21:48:26Z,2025-01-31T21:48:26Z
Ugw3ZmyP5oxU5tIpmpN4AaABAg,,False,@TikToksCousin,Hannis vlogs are really the most comforting thing 🥹💕I feel like I’m talking with a friend when I’m watching her vlogs thanks for sharing pham 💕,0,2025-01-31T21:41:24Z,2025-01-31T21:41:24Z
UgxDtGMpBMmF2MfS2rl4AaABAg,,False,@PriscilaIgrejainfantil,a voz da hanni é algo incrivel mn.,0,2025-01-30T19:09:35Z,2025-01-30T19:09:35Z
Ugz4vTdxsshBh54TD614AaABAg,,False,@멋딘사나이,13:25 집중한 손가락 3개 너무 귀엽잖아 ㅠㅠ,1,2025-01-25T23:55:57Z,2025-01-25T23:55:57Z
UgwGknqSQDcNf0vy0wd4AaABAg,,False,@johndynver577,Babu labyu😊,0,2025-01-25T11:48:30Z,2025-01-25T11:48:30Z
UgyP-JpzzqrlIYV5y1F4AaABAg,,False,@filbizary,Hanni ❤❤,0,2025-01-23T11:55:34Z,2025-01-23T11:55:34Z
UgxMyPWBrTYL6SHuqMN4AaABAg,,False,@JohnsonRoberto-m8f,수달 맨날 탬페만 먹어!!,0,2025-01-21T09:46:03Z,2025-01-21T09:46:03Z
UgxlQVkZVoRgyrIQjNx4AaABAg,,False,@JohnsonRoberto-m8f,미치겠네,0,2025-01-21T09:22:00Z,2025-01-21T09:22:00Z
UgwXoaXUXSY_LnYf1Zh4AaABAg,,False,@Realtaaaa,hanni lucu banget masak tempe. itu masakan terenak tempe by hanni,1,2025-01-16T05:30:47Z,2025-01-16T05:30:47Z
Ugxre055x49kPaFJ7ct4AaABAg,,False,@jsy0630,팜하니 푸른산호초,1,2025-01-15T22:49:15Z,2025-01-15T22:49:15Z
UgzWzYkL_qbBuvfU_Zd4AaABAg,,False,@mikediezel0923,❤,1,2025-01-03T18:25:52Z,2025-01-03T18:25:52Z
UgxaAF6qOT0a5eN3wUB4AaABAg,,False,@232픽쳐스,이번 생애 널 만나길 잘했다 팜하니,4,2024-12-22T05:10:05Z,2024-12-22T05:10:05Z
Ugw7nz65Og-yQ9LUtlx4AaABAg,,False,@Taishiela5496,Hanni is my comfort person ❤❤...,3,2024-11-28T16:01:54Z,2024-11-28T16:01:54Z
UgyxCOgKzttH8W-rYtx4AaABAg,,False,@Dreamy_gardeny,Hanni,3,2024-11-28T01:07:07Z,2024-11-28T01:07:07Z
UgwD5GDEqlb8TIoyk4F4AaABAg,,False,@user-gw4ci3df3i,يسعدلي الي بتاكل فلافل 😊❤,1,2024-11-27T12:47:05Z,2024-11-27T12:47:05Z
Ugx0FQPhw601-yXENa14AaABAg,,False,@Realtaaaa,"love hanni pham so much, hanni is so beautiful and adorable at the same time, hanni is amazing. always support hanni pham and NEWJEANS. 🐰🐰🐰🐰🩷🩷💛💛💙💙💚💚",2,2024-11-27T00:49:58Z,2024-11-27T00:49:58Z
UgxtC21q-4HHa0TpRmF4AaABAg,,False,@Arrow-00000,(1:45)なにこのかわいさは！！！！！天使…天使がおる,3,2024-11-22T05:21:27Z,2024-11-22T05:22:03Z
UgzGfI4MTI9es_C_XDB4AaABAg,,False,@Hypeboy0515,Minji with the thanos rings 😂,2,2024-11-22T03:47:54Z,2024-11-22T03:47:54Z
UgxMcQmF_eYmrJmFf0V4AaABAg,,False,@Hypeboy0515,"Hanni your so cute and silly , you always make my day better when I’m down even if it’s just for a little bit  ❤",2,2024-11-22T03:47:27Z,2024-11-22T03:48:16Z
UgzKLTq45-WCcThfclZ4AaABAg,,False,@CuteBear-v7i,Me without you is like an ambulance without 'wiuw wiuw wiuw,2,2024-11-19T23:21:29Z,2024-11-19T23:21:29Z
UgyDOFQZsIJ5exSD3V14AaABAg,,False,@linouuvita,Go hanniiu,1,2024-11-16T13:38:57Z,2024-11-16T13:38:57Z
UgzPnp3mYXSfbwJo-vt4AaABAg,,False,@ニン-o3d,"ハニいいなあ
ミンジも好き",3,2024-11-13T12:31:55Z,2024-11-13T12:31:55Z
UgzCHulJ5CHfZCj0IOd4AaABAg,,False,@girldonewithbeingaverage,"INewjeans day off vlogs are so soothing , I love watching them! Please continue posting<3",1,2024-11-09T13:01:38Z,2024-11-09T13:01:38Z
Ugx-BGliRhYBV-tcWjp4AaABAg,,False,@HY-ss4kk,귀여워~~~~~~~~~~~~~~~~~~~~~~~~~~~~₩,0,2024-11-05T14:34:17Z,2024-11-05T14:34:17Z
UgwvIXl8jGCsc12SOaF4AaABAg,,False,@AmaliyaMulyanor,Hanni makan tempe tahu jugaa ternyata asian sekalii,0,2024-11-04T05:40:23Z,2024-11-04T05:40:23Z
UgzT33Relxa-cbbcVlR4AaABAg,,False,@DesiRisna,"Hey Hanni, your vlog is great to watch.",1,2024-11-03T23:03:55Z,2024-11-03T23:03:55Z
UgwBBRqYskwuIwmq6a54AaABAg,,False,@miu_stitch6265,すごいな〜,0,2024-11-01T14:00:39Z,2024-11-01T14:00:39Z
Ugz74sjPrVCwtbNkIQ14AaABAg,,False,@Bisckyii,Hanni's voice when she's singing like sweet as honey ❤️‍🔥,0,2024-10-31T11:42:21Z,2024-10-31T11:42:21Z
UgwAqLzAK9y3rrh99Up4AaABAg,,False,@Imbunnieforever,"I love u hanni, your smile its only in my life. 💕🌸",0,2024-10-28T21:45:01Z,2024-10-28T21:45:01Z
Ugze2qXedsoX-CSPG8N4AaABAg,,False,@DandiAvr,This is my girl,0,2024-10-26T22:59:48Z,2024-10-26T22:59:48Z
UgzMsI88uuz4-nFAfOV4AaABAg,,False,@Anita-e3s5c,Miss you pham,0,2024-10-26T20:48:24Z,2024-10-26T20:48:24Z
UgzNfzO-k7MfWcTewOd4AaABAg,,False,@thekhansasribbon,"hanni literraly is my top bias ever. ❤. pretty, lovely, and cutie 💗",0,2024-10-26T07:45:54Z,2024-10-26T07:45:54Z
Ugy_uTc6wwq5LiCQzwh4AaABAg,,False,@DandiAvr,"Hi Hanni, I know Hanni is going through a hard time in your career. I just want to let Hanni know that I believe in you, and Hanni should keep working hard.",0,2024-10-25T22:13:17Z,2024-10-25T22:13:17Z
UgxUVYtSbS_DBcU6eH14AaABAg,,False,@Anita-e3s5c,Miss you pham,0,2024-10-24T21:10:14Z,2024-10-24T21:10:14Z
UgyutyYyCuo0z0PtK6l4AaABAg,,False,@AlifRahman-t5r,Hanni's vlog is really cool to watch and not boring,0,2024-10-23T21:16:49Z,2024-10-23T21:16:49Z
UgzAj6mdO_maQ5Sx-mR4AaABAg,,False,@마지막팬,"화장 안해도 귀염귀염 예뻐 항상 웃는 모습이 아름답다 나를 행복하게해 
건강하자 뉴진스❤ 😊",0,2024-10-23T09:19:14Z,2024-10-23T09:19:14Z
Ugxy3Qn0TKWsH4CxNtR4AaABAg,,False,@RahmaNiah-g8k,HANNI,0,2024-10-22T23:47:17Z,2024-10-22T23:47:17Z
Ugw1CGLZSiXG9tmBaXt4AaABAg,,False,@SartikaMalik,Hanni you are cool you are great,0,2024-10-22T22:25:56Z,2024-10-22T22:25:56Z
UgxGrucWjHnj948JNwt4AaABAg,,False,@AlRfck,Hanni Miss you dan terimakasih sudah menghibur kami semalam dengan permainan gitarmu kamu sangat mencintai musik,0,2024-10-22T21:16:57Z,2024-10-22T21:16:57Z
UgzKFJyCG-Fd6yBGpc94AaABAg,,False,@AalifaDeeva,모든 문제를 해결해 주겠다고 약속할 수는 없지만 Hanni가 혼자서 문제에 직면하지는 않을 것이라고 약속합니다.,1,2024-10-20T22:21:08Z,2024-10-20T22:21:08Z
UgzNsZjyqpMPniq1-At4AaABAg,,False,@noonagirls,"It's so boring. Her smile was insincere. She's selfish. On YouTube this vlog, covers her singing and videos the most. Ador don't forget. Newjeans five are not alone.",1,2024-10-19T17:05:49Z,2024-10-19T17:06:07Z
UgxLCimEUZp-4XiqPqB4AaABAg,,False,@AlRfck,"If one day Hanni loses her way, always remember that I am always here😂👌",0,2024-10-18T21:54:32Z,2024-10-18T21:54:32Z
UgzFzcZC6Wt7yQxbpSZ4AaABAg,,False,@taitai5462,I would not wish eating tempeh on anyone. poor hanni there is no way she actually likes that stuff.,1,2024-10-17T02:05:21Z,2024-10-17T02:05:21Z
UgxcyzYxPPA-KkBBnct4AaABAg,,False,@AlifRahman-z9u,Hanni ❤,0,2024-10-17T00:30:23Z,2024-10-17T00:30:23Z
Ugxv5Hgopa8u9cNyEY94AaABAg,,False,@YangJungwon-h6l,Miss you pham,1,2024-10-15T22:38:37Z,2024-10-15T22:38:37Z
Ugwg2et6ml1k6ZucbKB4AaABAg,,False,@Anita-e3s5c,I send prayers and wishes on your special day. Happy birthday.,2,2024-10-15T00:36:26Z,2024-10-15T00:36:26Z
Ugwnvm4d28EsiBUUuSx4AaABAg,,False,@MatthewMSong,"every moms in the world, likes white shirts and simple trousers",0,2024-10-14T18:52:42Z,2024-10-14T18:52:42Z
UgwG4I3vSmuhFqANsr14AaABAg,,False,@RikkiAhmad-u6c,I wish Hanni how much Hanni is loved today. Happy birthday,0,2024-10-14T05:06:15Z,2024-10-14T05:06:15Z
UgwwWYvIO3InaDNFKs54AaABAg,,False,@RahmaNiah-g8k,"Happy birthday to the sweetest, most caring, and kindest person ever.",0,2024-10-13T22:21:20Z,2024-10-13T22:21:20Z
Ugwz7bNQbH9EXglGDnd4AaABAg,,False,@yoonseul033,"이 일상 브이로그같은 영상을 볼 때마다 왜 이리 마음이 편안해지는 걸까요 스케줄이 없더라도 소소한 행복이 알차게 꽉꽉 차 있는 게 굉장히 기억에 남아서 이 영상만 몇 번을 돌려 보는지 모르겠네요!ㅋㅋㅋㅋㅋㅋ
하니 뿐만 아니라 뉴진스의 앞길이 지나온 시간 보다 다가올 날들을 더 행복했으면 하는 바램입니다😊
💙❤️💛💚💜🧢",4,2024-10-13T18:55:55Z,2024-10-13T18:57:59Z
Ugz9SIJY_wRBSZOBGaN4AaABAg,,False,@Manfromnowhere1002,Hanni's so cute ^^ love from Viet Nam!,0,2024-10-13T04:15:38Z,2024-10-13T04:15:38Z
UgxAhGOmmjX9340bU3t4AaABAg,,False,@RizkaAsrina,Happy birthday! It's great to celebrate special moments with a special person like Hanni.,0,2024-10-13T01:58:35Z,2024-10-13T01:58:35Z
UgxRiPTPcxEfQuOTIsV4AaABAg,,False,@hey1inn,이번 생에 너를 만나길 잘했다. 말됩니당! 된다구용~~ 작문도 잘하는 하니🐰💙,2,2024-10-12T00:54:32Z,2024-10-12T00:54:32Z
UgyTi8KlOjblHP_Ejq94AaABAg,,False,@wildanauliana8003,Kabogoh aing,0,2024-10-11T16:24:21Z,2024-10-11T16:24:21Z
UgxOGpJsnO2ROQ4BmF14AaABAg,,False,@Rikiheedia,Hanni’s mom is soooo cute 😭😭💘🫶🏻,1,2024-10-10T22:52:11Z,2024-10-10T22:52:11Z
Ugxh1BmclZpW2QNl5AJ4AaABAg,,False,@Rikiheedia,12:12 we wear these types of rings a lot here in the middle east! (But it’s mainly for men and it’s mostly silver) and as women we wear the golden version but with a quiet smaller gem 😭🤍 but we love them and in my opinion they are very beautiful ⭐️,0,2024-10-10T22:34:04Z,2024-10-10T22:34:04Z
UgxxGRCRTv7XGsq0mSx4AaABAg,,False,@MulyanaMajid-t6j,Someone's having a birthday! Let's spend the rest of today with newjeans,0,2024-10-10T01:23:04Z,2024-10-10T01:23:04Z
Ugxw28aDTk35GDqLUJV4AaABAg,,False,@MulyanaMajid-t6j,Happy birthday to someone who means a lot to me.,0,2024-10-09T04:11:03Z,2024-10-09T04:11:03Z
Ugww-NkwTFozMppSv3h4AaABAg,,False,@MulyanaMajid-t6j,Happy birthday to someone who means a lot to me.,0,2024-10-09T04:10:56Z,2024-10-09T04:10:56Z
UgzNbFH1vhlYWIvr4Ll4AaABAg,,False,@캥거루아빠의캠핑,"I love you. I'm 정다나 7 years old and living in Brisbane now.
I love your dress today.
Your are so beautiful. 
❤",3,2024-10-08T11:19:47Z,2024-10-08T11:19:47Z
UgyEfRVsP1II-CT8sDl4AaABAg,,False,@AalifaDeeva,"Since Hanni came into my life, all the colors have become more beautiful than usual. Hanni brought this new color and light to me. Happy birthday, Hanni",3,2024-10-06T20:57:37Z,2024-10-06T20:57:37Z
UgwOKav1crKdOsez2l94AaABAg,,False,@dance4ev3r,예쁜 공주 하니씨 사랑해!! 💙🐰 화이팅!!,5,2024-10-06T11:15:58Z,2024-10-06T11:15:58Z
UgyLDQU-MbXkzEcnkIR4AaABAg,,False,@dieppham6335,happy hanni day ^^🥰😍😘,3,2024-10-06T11:01:08Z,2024-10-06T11:01:08Z
Ugx4fdf0J8PkHH0hkiJ4AaABAg,,False,@shockboy2011,"DARLING DARLING ITS HANNI DAY
#우주끝까지_함께할_하니데이
#SWEETLIKEHANNIDAY",5,2024-10-05T17:40:12Z,2024-10-05T17:40:12Z
Ugy4be407VeMozuXB-d4AaABAg,,False,@Isaura27,"happy birthday hanni 🥳🥳🥳🥳
hoping u r having a great day today, stay healthy.
love u so much darling 😘❤️✨",2,2024-10-05T16:43:53Z,2024-10-05T16:43:53Z
UgxEBSLfN2sJOFx1TYl4AaABAg,,False,@나만의섬,"대체 한국말은 누구에게 배웠길래 저렇게 귀엽게 말하는걸까?
국내 해외 통털어서 한국말을 가장 귀엽게 하는것 같은데말야",2,2024-10-05T13:50:21Z,2024-10-05T13:50:21Z
Ugw3CTbdg-natOl0v9l4AaABAg,,False,@cankhimaAmstrong-xv1mk,If we want to be successful we must first believe that we can.,0,2024-10-03T21:55:08Z,2024-10-03T21:55:08Z
UgyI3URSpBGKMWvkDal4AaABAg,,False,@cankhimaAmstrong-xv1mk,If we want to be successful we must first believe that we can.,0,2024-10-03T21:55:02Z,2024-10-03T21:55:02Z
UgyDNfgflNTtsaib32x4AaABAg,,False,@sonorous6,1:36 아니 피부가 진짜 미쳤다ㅜㅜㅜ ㄹㅇ 아기 피부인데 잡티 이런거 하나도 없고 ㄹㅇ뽀얗다ㅠㅠㅠ 진짜 너무 귀엽고 너무 부러워ㅠㅠ,2,2024-10-03T16:07:07Z,2024-10-03T16:07:07Z
UgxMaC8ivOpijr1r4OF4AaABAg,,False,@Hyococo,귀여워엉,0,2024-10-03T12:57:20Z,2024-10-03T12:57:20Z
UgzDJ4dgL7yclsIMbIF4AaABAg,,False,@orenji.juseuu,hanni is so sweet and cute ❤,1,2024-10-03T10:07:23Z,2024-10-03T10:07:23Z
Ugx6ZHHHBaOSzev0au54AaABAg,,False,@bgs2086,민지 얼굴은 하울인데 유바바 반지 왤케 잘어울렼ㅋㅋㅋㅋ,0,2024-10-02T11:46:52Z,2024-10-02T11:46:52Z
Ugz7wWUyFbTb8a6HYqh4AaABAg,,False,@육즙단도살자,재미로 하니 ㅇㄷ 너무 귀여움,1,2024-10-01T14:21:11Z,2024-10-01T14:21:11Z
UgxqTg1xdxwEAb9MAWV4AaABAg,,False,@Silver-lining-here,하 내 딸이었으면 ㅠㅠㅠㅠㅠㅠ,3,2024-10-01T13:20:03Z,2024-10-01T13:20:03Z
UgyOOUO2Vx5qIf-XAlh4AaABAg,,False,@Xcover-q7l,아 브이로그 진짜 개좋다,0,2024-09-30T18:54:13Z,2024-09-30T18:54:13Z
Ugwn-3GOLmA0MNuD_Yx4AaABAg,,False,@PyoJinnChan,hanni pham❤,1,2024-09-30T13:00:43Z,2024-09-30T13:00:43Z
Ugxdd9yLNCGtJwA8BzB4AaABAg,,False,@KimMinji-q9v,"Every drop of your tears is a struggle worth appreciating. I'm proud of you, Hanni",0,2024-09-29T05:31:34Z,2024-09-29T05:31:34Z
UgzIqR_kHKmr8gWigNB4AaABAg,,False,@KimMinji-q9v,"Every drop of your tears is a struggle worth appreciating. I'm proud of you, Hanni",0,2024-09-29T05:31:15Z,2024-09-29T05:31:15Z
UgxNz2MhxLcbeUXIv0h4AaABAg,,False,@d히터펑순기p,3:18 ㅋㅋㅋ 이뻐라ㅋ,1,2024-09-29T04:27:08Z,2024-09-29T04:27:08Z
Ugyqsg-uPi0Oj_I-EF14AaABAg,,False,@qyyxellra,"i'm so late to seeing hanni vlog rn ,  i love her vlog and she is my bias in newjeans !! 🤍🤍",7,2024-09-29T03:51:13Z,2024-09-29T03:51:13Z
Ugwdv5FNKUCf81GkWz54AaABAg,,False,@YangJungwon-h6l,"Look how far NEWJEANS has come, it's all the result of your efforts.",1,2024-09-27T23:34:03Z,2024-09-27T23:34:03Z
UgxTl4Fn88_SPku6pNV4AaABAg,,False,@YangJungwon-h6l,"Look how far NEWJEANS has come, it's all the result of your efforts.",0,2024-09-27T23:33:55Z,2024-09-27T23:33:55Z
UgyJWEDJb9DHBIOq4Z14AaABAg,,False,@anhnguyet1053,Hanni à cố len nhé fan việt nam luôn bên chị🎉,4,2024-09-27T12:13:53Z,2024-09-27T12:13:53Z
UgzW2Eu7vnqtu9fW_g14AaABAg,,False,@WendyRedvelvet-d6u,"When Hanni is tired, remember the reason why you started",1,2024-09-26T23:04:39Z,2024-09-26T23:04:39Z
Ugxl5PfVYNmQdcKq3zJ4AaABAg,,False,@qwwerrttt,귀여워 ❤❤,0,2024-09-26T19:49:06Z,2024-09-26T19:49:06Z
UgyeXsPecDhZX0ItFyF4AaABAg,,False,@JisooKim-sz4ho,"Your hard work will pay off, trust me!",2,2024-09-26T04:28:31Z,2024-09-26T04:28:31Z
UgyM_PKunO82dmKkcBl4AaABAg,,False,@ellexxbelle,Hannis my bias she’s so sweet and i just found out we share the same birthday!! 🎀🩷🐇,0,2024-09-24T13:37:06Z,2024-09-24T13:37:06Z
UgyM_PKunO82dmKkcBl4AaABAg.A8lp64xQUzBA8q4Lwe5QOY,UgyM_PKunO82dmKkcBl4AaABAg,True,@OogK02,Wow Birthday twins with hanni!! Libra Queens 👑👑🫶,1,2024-09-26T05:16:02Z,2024-09-26T05:16:02Z
UgwLlluTUcdQ4QBRm054AaABAg,,False,@snowyy8569,I miss hanni,0,2024-09-23T19:02:19Z,2024-09-23T19:02:19Z
UgxKA3t-SoXyVgueiJN4AaABAg,,False,@KimPhilip_is_CEO,하나님 완전 사랑스럽고 이쁘네요 ㅠㅠㅠㅠㅠㅠㅠ 어떻게 이런 천사가 또 있을까요?,2,2024-09-23T12:10:35Z,2024-09-23T12:10:35Z
Ugw_wMZp81v8VTMrZdp4AaABAg,,False,@JayparkJongseong-o9o,Having you is an impossibility that I wish,0,2024-09-23T05:10:19Z,2024-09-23T05:10:19Z
Ugz3GOyWY692cRZUvdV4AaABAg,,False,@RisaAfrida,Every effort you make brings you closer to your goal.,0,2024-09-22T02:40:27Z,2024-09-22T02:40:27Z
UgyeTnKsqzQSk1RRWBV4AaABAg,,False,@빠가사리야,뭐야 왜 재밌어 ㅋㅋ,0,2024-09-21T17:49:39Z,2024-09-21T17:49:39Z
UgypGYLrRqzEsgl22TZ4AaABAg,,False,@gamanjirutarou,可愛すぎるって,1,2024-09-19T20:43:58Z,2024-09-19T20:43:58Z
Ugz3WEkOaBu34t3q4454AaABAg,,False,@snowyy8569,Hanni❤,2,2024-09-19T16:44:50Z,2024-09-19T16:44:50Z
UgwILxw7cPS1ALasfnV4AaABAg,,False,@MuhammadAwal-h3m,Be resilient and believe in yourself.. keep up the spirit newjeans and hanni💪 bunnies are always with you🤍🐰,2,2024-09-19T06:35:56Z,2024-09-19T06:35:56Z
Ugyj76ghr9WTDf9xqbN4AaABAg,,False,@Finx25-,Hanni kiyowo 💓🐰😍,0,2024-09-18T18:12:06Z,2024-09-18T18:12:06Z
UgyXibAgX-pr5Djj9BR4AaABAg,,False,@faradilamaris783,Delicious🤤 fried tempeh and also a cute and adorable Hello Kitty😼🎀 doll,2,2024-09-18T06:23:55Z,2024-09-18T06:23:55Z
UgzA3MNpTX5MFjREic54AaABAg,,False,@user-dk6uv3jh,HANNI dễ thương quá(≧▽≦),4,2024-09-17T23:00:28Z,2024-09-29T17:18:45Z
Ugw7xcJw8uG5_zWzJiF4AaABAg,,False,@kittycat5667,🤍🤍🤍🤍🤍🤍,0,2024-09-17T14:25:04Z,2024-09-17T14:25:04Z
UgzGthYghUwvFoLtVaF4AaABAg,,False,@kittycat5667,❤️❤️❤️❤️❤️,1,2024-09-17T14:24:59Z,2024-09-17T14:24:59Z
UgxjMrwkcJOCE5rXo4R4AaABAg,,False,@kittycat5667,🤍🤍🤍🤍,0,2024-09-17T14:24:53Z,2024-09-17T14:24:53Z
Ugysw5XVDCQislDm72V4AaABAg,,False,@melon._.0j,Hanni with a smirking is the best ! ><,1,2024-09-16T19:56:13Z,2024-09-16T19:56:13Z
UgxOKhCZ6x7PCJ8WdFp4AaABAg,,False,@ismisetiaji8751,"2:00 Hanni eats tempe because it's healthy and she likes it, while I eat tempe because I have enough money for it🤣",4,2024-09-16T15:51:52Z,2024-09-16T15:51:52Z
Ugza30iXYlLrwKTjItZ4AaABAg,,False,@snowyy8569,I love you hanni❤,0,2024-09-16T14:42:22Z,2024-09-16T14:42:22Z
UgwPbml-889qlsH-OTl4AaABAg,,False,@Freepalestine-r2v,Those vlogs made my day i am actually not joking i was so angry in teh morning then after watching this my mood lit up i am actually serious😌🤗🤗,3,2024-09-16T10:35:56Z,2024-09-16T10:35:56Z
UgwPbml-889qlsH-OTl4AaABAg.A8Ru0CJpWQ3A8cz9azPcXp,UgwPbml-889qlsH-OTl4AaABAg,True,@OogK02,"It happens with me too. My mom scolded me this morning and I was in a bad mood after college, but watching Hanni's vlog i calmed down and started smiling while watching this 🤗🫶",0,2024-09-21T03:11:48Z,2024-09-21T03:11:48Z
UgwPbml-889qlsH-OTl4AaABAg.A8Ru0CJpWQ3A8dbpJJ39pT,UgwPbml-889qlsH-OTl4AaABAg,True,@Freepalestine-r2v,@@OogK02 wat can we say newjeans magic 😌😉,0,2024-09-21T09:07:09Z,2024-09-21T09:07:09Z
Ugyx9ZTMWR_MV1XFcMJ4AaABAg,,False,@PriskilaElmawati,"Just walk, you'll get there. Everything we go through is a journey, so keep trying to get to the next kilometer.",1,2024-09-16T05:40:00Z,2024-09-16T05:40:00Z
UgwiZrbdI8pimPPaaK54AaABAg,,False,@ohey1987,진짜 귀엽다 팜하니❤❤ㅋㅋㅋ,6,2024-09-16T00:13:25Z,2024-09-16T00:13:25Z
UgxNjx6xulZNEiTQwdl4AaABAg,,False,@하루만-n1h,어쩜 저렇게나 귀여울 수가...노래도 잘해 댄스도 잘해... 사랑 스러움~😍😘,17,2024-09-15T18:50:40Z,2024-09-15T18:50:40Z
UgxS0u7wY7Kzz-r_lVZ4AaABAg,,False,@MjLuarca,"Imiss my cutie potato ❤❤❤
stay healthy and always smile
❤you
Keep fighting 💪💪💪",3,2024-09-15T05:19:41Z,2024-09-15T05:19:41Z
