comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugww2Ct_uS6wJP8pJs94AaABAg,,False,@infanciadeotaku7242,linda,0,2023-04-08T21:59:37Z,2023-04-08T21:59:37Z
UgxcbBUUW1sh45dSpph4AaABAg,,False,@cosmicsoojin,Cute,0,2023-04-08T17:26:13Z,2023-04-08T17:26:13Z
Ugz5wkNkEH7DEG_eDnF4AaABAg,,False,@Feliixoo,I was about to say you looked like Nayeon then I realized you were Nayeon 😭,0,2023-04-08T16:13:47Z,2023-04-08T16:13:47Z
UgyosfDhaf1gM0zf1ZJ4AaABAg,,False,@jovelleofficial,ohmygod 귀염둥이 나연 🥰💖😘,0,2023-04-07T23:47:55Z,2023-04-07T23:47:55Z
Ugx9ru0SMblMQJxJ9Sl4AaABAg,,False,@Rosiem287,Hi,0,2023-04-07T18:48:27Z,2023-04-07T18:48:27Z
Ugx9cqguo10yyyfYe7F4AaABAg,,False,@lady_hatcee,yicem şimdi senii,0,2023-04-07T17:27:13Z,2023-04-07T17:27:13Z
UgwjKD0QwkuN5hdKiG94AaABAg,,False,@bingbong2272,"something's happening to Nayeon's face😢. Oh please do not change anything, you are beautiful and charming as it is.",0,2023-04-07T01:30:55Z,2023-04-07T01:30:55Z
UgwjKD0QwkuN5hdKiG94AaABAg.9oBMvQlw7AS9oF7jhnq_dg,UgwjKD0QwkuN5hdKiG94AaABAg,True,@Kimyur....im234,Nothing changed?,1,2023-04-08T12:35:12Z,2023-04-08T12:35:12Z
UgzXIVUmsGOiQ4kXDgV4AaABAg,,False,@kim_jenny19,가 감탄한다는 데 누가 동의합니까?,1,2023-04-06T23:43:50Z,2023-04-06T23:43:50Z
UgyK-FlHmV4RL6Afwh14AaABAg,,False,@Gülen_kız,Nayeon cute ❤❤❤❤❤❤,0,2023-04-06T19:54:52Z,2023-04-06T19:54:52Z
UgwAI0zrRnMYobAAAe54AaABAg,,False,@zyolover_,Cutie nayeon! <3,0,2023-04-06T13:36:11Z,2023-04-06T13:36:11Z
UgzhLV_56Whwv9rR-vV4AaABAg,,False,@Zeren_n-a,"BP
Bp
Bp
Bp
Bp
Bp
Bp
BP
Bp
Bp
Bp
Bp
Bp
Bp
BP
BP
Bp
Bp
Bp
Bp
Bp
Bp
BP
Bp
BP
BP
Bp
Bp
Bp
Bp
Bp
Bp
BP
Bp
Bp
Bp
Bp
Bp
Bp
BP
Bp
Bp
Bp
Bp
Bp
Bp
BP
Bp
Bp
Bp
Bp
Bp
Bp",1,2023-04-06T13:03:26Z,2023-04-06T13:04:11Z
UgzQ-WZ422ay4hicmYN4AaABAg,,False,@Zeren_n-a,Bp,1,2023-04-06T13:03:04Z,2023-04-06T13:03:04Z
UgzmKVS8kTV72WsKomV4AaABAg,,False,@bluestarৎ,내연 Why no one semio 모두 날 제외해 이게 k-pop인 것도 좋은데 네가 없으면 난 이 삶에 목적이 없었어 날 비웃는 건 너뿐이야😔,0,2023-04-06T11:42:37Z,2023-04-06T11:42:37Z
UgzOBVG2swqKhpJLUNJ4AaABAg,,False,@halas492,نايوننن,0,2023-04-05T10:50:01Z,2023-04-05T10:50:01Z
UgzwTeLvdMKj_Amckxh4AaABAg,,False,@SamiFeng,"~나연, 사랑해요~
❤❤❤",0,2023-04-05T01:18:07Z,2023-04-05T01:18:07Z
UgzNrJTQywMQdbJpkjp4AaABAg,,False,@elizabethyoung1177,i did it! thx!,0,2023-04-05T00:15:30Z,2023-04-05T00:15:30Z
UgxERaJYTvjyvpP19nZ4AaABAg,,False,@sjsjssjsj218,Nayeon ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T20:26:17Z,2023-04-04T20:26:17Z
Ugy09jb1uY4JMuGzGwp4AaABAg,,False,@sofi_army4184,Hi nayeon,0,2023-04-04T17:23:09Z,2023-04-04T17:23:09Z
UgyEteIVFIVGXYDdEJJ4AaABAg,,False,@Koolfofo,❤❤❤❤❤,0,2023-04-04T02:20:12Z,2023-04-04T02:20:12Z
UgxephYXdSf0opMXraB4AaABAg,,False,@sejeomiaw,터키에서 두 번 뵙기를 기대합니다.,0,2023-04-03T17:52:06Z,2023-04-03T17:52:06Z
Ugy8u4BSZIPrOunDGH54AaABAg,,False,@Loco7240,love you nayeon,0,2023-04-03T11:33:56Z,2023-04-03T11:33:56Z
UgzF9j7h1MUrec9lHcJ4AaABAg,,False,@Ahiza.,ilkkki😊😊😊😊,0,2023-04-01T20:08:27Z,2023-04-01T20:08:27Z
Ugyw0FrPhC296j6FaZB4AaABAg,,False,@jisooløve-g4i,Bruh flop te,0,2023-04-01T14:02:43Z,2023-04-01T14:02:43Z
UgyYIZRdODidmIuOPTl4AaABAg,,False,@zizi_zinA,아 이녀석 귀여움 참을수없다 아이돌 역대최강이다 😭😭💓💖,0,2023-04-01T13:28:44Z,2023-04-01T13:28:44Z
UgzErDns6YA8J9nkc7x4AaABAg,,False,@babypink5091,Cute,0,2023-03-31T15:08:47Z,2023-03-31T15:08:47Z
UgwAUtmr8SP4G4-Rchx4AaABAg,,False,@Ossurdum4q,"나연, 트와이스는 제가 가장 좋아하는 K-Pop 그룹이고 당신은 제가 가장 좋아하는 멤버 나연입니다!💗💗💗",0,2023-03-29T16:42:59Z,2023-03-29T16:42:59Z
UgzkGNOgtyaVsczblsh4AaABAg,,False,@loly_192,ARhnds ALMqLu🫶🏻🫶🏻,0,2023-03-29T13:34:27Z,2023-03-29T13:34:27Z
UgwdaekgDKqntJOxHvR4AaABAg,,False,@메타-q5g,나연이 왜이렇게 귀여워😭,0,2023-03-28T08:15:18Z,2023-03-28T08:15:18Z
Ugwdc5LQK8EVHi0FH1B4AaABAg,,False,@Most1anoyinng2sombra,Nayeon looks cute 💗,1,2023-03-27T23:07:54Z,2023-03-27T23:07:54Z
Ugwf2wJfMSFxvWfCAux4AaABAg,,False,@Layan.alshammari,❤️‍🔥😭😭😭,0,2023-03-27T21:38:48Z,2023-03-27T21:38:48Z
UgyqPyY4uBaJ5KFKFoh4AaABAg,,False,@Qarayev-b6q,不名誉なナヨングッズ,1,2023-03-26T10:08:51Z,2023-03-26T10:08:51Z
UgxX98ZS92B5jC36gjN4AaABAg,,False,@JenSoo_Queen_,NAYEONNNN,0,2023-03-25T21:41:48Z,2023-03-25T21:41:48Z
UgyxCOr8k5b5uDBrfsR4AaABAg,,False,@iily_22,شاهد قبل الحذف ايم نايون عضوه توايس تبارك لمعجبيها المسلمين بشهر رمضان بطريقتها الخاصه و تسوي هلال😱🌙❤❤,6,2023-03-20T00:54:07Z,2023-07-22T14:07:41Z
UgyxCOr8k5b5uDBrfsR4AaABAg.9nSxP5oaRMs9nsnyCMxqCG,UgyxCOr8k5b5uDBrfsR4AaABAg,True,@muamelabuali5768,ليش علقتي ما رح تفهمك,1,2023-03-30T11:11:09Z,2023-07-22T13:31:17Z
UgyxCOr8k5b5uDBrfsR4AaABAg.9nSxP5oaRMs9oF5_qQwlV5,UgyxCOr8k5b5uDBrfsR4AaABAg,True,@jennie-yh2yj,​@@muamelabuali5768مترجم؟,0,2023-04-08T12:16:23Z,2023-07-21T05:07:15Z
Ugw2nNzAcEApOILjAKx4AaABAg,,False,@ملوكه-س7ب7ت,"♥🥰بنات 
I am Arab, I love you",0,2023-03-14T20:53:06Z,2023-03-14T20:53:06Z
UgyaOjHkmV1dpbRye5B4AaABAg,,False,@benitovega2942,My heart belongs to Nayeon!,0,2023-03-14T02:45:30Z,2023-03-14T02:45:30Z
Ugz3oke_1rqTOOdevfZ4AaABAg,,False,@YoYo-np2rf,♥♥♥♥♥♥,0,2023-03-11T16:14:39Z,2023-03-11T16:14:39Z
UgzrC3vNq-Y1aKwkDON4AaABAg,,False,@209ari2,Nayeon cutie 💞,0,2023-03-11T11:27:09Z,2023-03-11T11:27:09Z
UgyrxZSvlluLZH4mUWt4AaABAg,,False,@MusicFrameart,"Twice are wonderful. I made a video on my channel transforming some of the members into disney-style animated characters. If you can, go there and take a look.",0,2023-03-06T03:41:00Z,2023-03-06T03:41:00Z
Ugy0LgR1V1xNc0LJn4x4AaABAg,,False,@박대박-v1z,🐰💗💝💘,0,2023-03-05T16:31:45Z,2023-03-05T16:31:45Z
UgxE-0086Wjo31jjE914AaABAg,,False,@ariblink1236love4arianajapan,❤ 私はあなたをとても愛しています、私は二度愛しています、あなたはとてもかわいいです、ナヨウオン❤,0,2023-03-05T06:22:24Z,2023-03-05T06:23:30Z
UgxC00fYaCpeQexHoM54AaABAg,,False,@owaisgaming1053,ilove nayean,0,2023-03-03T19:51:57Z,2023-03-03T19:51:57Z
UgwGLE01T7Z7VUSwXHF4AaABAg,,False,@TanakaTanaka7,人智を越えた可愛さ,0,2023-03-03T12:10:39Z,2023-03-03T12:10:39Z
Ugy5vU6gRFD55zer0-14AaABAg,,False,@eukim1020,My nabong!,1,2023-03-01T19:19:05Z,2023-03-01T19:19:05Z
UgwyqNHU9sNujuvJX9B4AaABAg,,False,@grodr592,szia nyuszi klasz köszi jó éjt attila,0,2023-03-01T18:37:42Z,2023-03-01T18:37:42Z
Ugz2MxGc2cLU-CkgJlh4AaABAg,,False,@phsyckomantis,❤❤❤❤❤❤❤❤❤❤❤❤❤👍🏼,1,2023-02-28T13:09:52Z,2023-02-28T13:09:52Z
Ugxmm7Y3GQnjt6bDIuF4AaABAg,,False,@zehra_2023,"I LOVE YOUUUU NAYEON , YOU MY BİAS <<<3333♡♡♡♡♡♡
-krc",2,2023-02-27T12:08:41Z,2023-02-27T12:08:41Z
UgxPG6FzyZ2_7AG47fx4AaABAg,,False,@kougyoutsubasa1587,世界一です❤,1,2023-02-25T23:45:41Z,2023-02-25T23:45:41Z
Ugyv74DEQLX37aDLend4AaABAg,,False,@eddiecsp9155,She ruined her teeth,0,2023-02-25T17:48:58Z,2023-02-25T17:48:58Z
Ugy2r1x-5awLVqCZVOt4AaABAg,,False,@alhamalameerameer8460,رمضان على الابواب يا جماعه ❤️❤️,1,2023-02-23T15:32:49Z,2023-02-23T15:32:49Z
Ugx_KcY74PlreBVrTal4AaABAg,,False,@jiswq0,1 milyon olmadan geldimm,0,2023-02-23T15:09:41Z,2023-02-23T15:09:41Z
Ugxe_Ee4D-OfQkFTQ4t4AaABAg,,False,@djlove6122,You do... 🤟💜,0,2023-02-22T01:42:50Z,2023-02-22T01:42:50Z
UgwjvrVlTtL5VxW3zIV4AaABAg,,False,@e.seighart607,💦,0,2023-02-21T15:27:17Z,2023-02-21T15:27:17Z
UgyYRdqb9F9boTzLQLR4AaABAg,,False,@中村格英-c5t,🫶(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)😚😚,0,2023-02-21T11:15:07Z,2023-02-21T11:15:07Z
UgxbZyVTyIqTXPcnryl4AaABAg,,False,@nhilmxlk6103,LOVE💕💕💕,0,2023-02-21T09:37:12Z,2023-02-21T09:37:12Z
Ugx6w3M_TaNZdI9iTLd4AaABAg,,False,@jenniebhujanofficialchanne1080,Nayon is so pretty 😍 🤧 😢 😫 😭,2,2023-02-21T06:29:52Z,2023-02-21T06:29:52Z
Ugy3PVpwuN0ERLarPuN4AaABAg,,False,@user-cs8ck3ih7j,可愛いけどどうした。,0,2023-02-20T20:09:09Z,2023-02-20T20:09:09Z
UgwX_rOulGt3l9ph8yB4AaABAg,,False,@jjissw,Birden baskası sandım amk -yk,0,2023-02-20T09:29:42Z,2023-02-20T09:29:42Z
Ugzz6CAExHYbzoC50Lp4AaABAg,,False,@KpopVaeh,My bias Nayeon!! ❤❤,15,2023-02-20T02:25:30Z,2023-02-20T02:25:30Z
Ugycj9Lue9PMEciFjtR4AaABAg,,False,@olgapradilla8618,i love youu,0,2023-02-19T22:41:06Z,2023-02-19T22:41:06Z
UgwIsEEdr4GmdMHogMB4AaABAg,,False,@steveyu5044,"나연도 예쁨, 근데 나 지금 줌으로 톡이 안됨 그래서 걍 이걸로 얘기할게",0,2023-02-19T16:31:14Z,2023-02-19T16:31:14Z
UgyuHYAMhSKnZu5JB6x4AaABAg,,False,@mehirkaraman,I love Nayeon❤❤❤❤❤,0,2023-02-19T11:34:37Z,2023-02-19T11:34:37Z
Ugzs8DSSPHfbtzPb2cl4AaABAg,,False,@prajwalm3011,💖💖💖,0,2023-02-18T16:26:23Z,2023-02-18T16:26:23Z
UgyBzIua-O4tAZKeD-p4AaABAg,,False,@Im_Nayeon..,Cute💗🐻,0,2023-02-18T10:07:23Z,2023-02-18T10:07:23Z
UgxxTP9MJbWzs5nIamx4AaABAg,,False,@Im_Nayeon..,💗 moonlight sunrise! Bunny🐰,0,2023-02-18T10:06:39Z,2023-02-18T10:06:39Z
UgwHuMM_S3aMPNrPLCd4AaABAg,,False,@laurojunior1804,AMO twice,0,2023-02-18T03:03:42Z,2023-02-18T03:03:42Z
UgyI02hDJE0bUZyR3Wd4AaABAg,,False,@kevinsmith86418,Mi amor si me pedís la Luna te bajo la vía Láctea.,6,2023-02-17T18:41:16Z,2023-02-17T18:41:16Z
UgzNn0s0wbv9-gGEJ8J4AaABAg,,False,@i7c2l.,I love you,1,2023-02-17T15:32:31Z,2023-02-17T15:32:31Z
UgxjZhng2-bUbYPCcEh4AaABAg,,False,@skc8765,Love you Nayeon,4,2023-02-17T10:27:40Z,2023-02-17T10:27:40Z
UgzRm3htw-dy02bjW6J4AaABAg,,False,@juanaelisavillalva7014,I love twice,0,2023-02-16T23:35:26Z,2023-02-16T23:35:26Z
UgwZ_uzFbdTLn4V0azZ4AaABAg,,False,@juanaelisavillalva7014,I love twice,0,2023-02-16T23:34:39Z,2023-02-16T23:34:39Z
UgzLun9zyGpVIDH6rj14AaABAg,,False,@memecoce,❤❤,0,2023-02-16T23:20:44Z,2023-02-16T23:20:44Z
Ugxl5J9k6s1I-VWdXOt4AaABAg,,False,@bluemoonights1408,NAYELI DE MI VIDA UE LINDA ERES,0,2023-02-16T21:17:42Z,2023-02-16T21:17:42Z
UgwAo2VX5HLcDODezg14AaABAg,,False,@swiftly_a_swiftie,nayeon!! my bias forever!❤,0,2023-02-16T20:21:34Z,2023-02-16T20:21:34Z
UgwhQ8Tuc8VwextvI-F4AaABAg,,False,@tocalucare8819,Nayeon mas bonitas que las demas,0,2023-02-16T20:05:25Z,2023-02-16T20:05:25Z
UgzITD9n1Ke4tSWLrx94AaABAg,,False,@pablocheuquean6997,😘😘😍😍🌹🌹😘😘😍😍🌹🌹♥♥,0,2023-02-16T06:15:42Z,2023-02-16T06:15:42Z
Ugxbm-Eq4oDVMtxIjcR4AaABAg,,False,@samriddhipaul336,Matron is my cutie pie 🥰,0,2023-02-16T05:54:38Z,2023-02-16T05:54:38Z
UgxXyocHa1LXOv1uJlZ4AaABAg,,False,@samzer2911,Almost getting me,0,2023-02-16T01:18:11Z,2023-02-16T01:18:11Z
UgwNjJTV0o_O9UwN5514AaABAg,,False,@samzer2911,🐰🦍,0,2023-02-16T01:16:05Z,2023-02-16T01:16:05Z
Ugy17OR3GwH_NXaKfPJ4AaABAg,,False,@samzer2911,",👄❤️",0,2023-02-16T01:12:04Z,2023-02-16T01:12:04Z
UgyP9MbRLReuJqSEHTt4AaABAg,,False,@hustonbrice8654,Hi Twlce 😁💞😎😎😁❤️💘💋🥰🥰😘🦋🌹💕💕🫶💗💗💖😍,1,2023-02-15T21:57:43Z,2023-02-15T21:57:43Z
Ugy6HtyV5bIXSD29RSh4AaABAg,,False,@ii.aleecitaa,TE AMO NAYEON 😻,0,2023-02-15T17:39:53Z,2023-02-15T17:39:53Z
Ugx77aAEki26Z_3d-gd4AaABAg,,False,@raulvaldez1759,Love you ❤️🌹💋🌹❤️,0,2023-02-15T15:48:38Z,2023-02-15T15:48:38Z
UgwnRobR12-BT3CamzB4AaABAg,,False,@bauzonvillyamber1934,Cute!!,0,2023-02-15T11:14:18Z,2023-02-15T11:14:18Z
UgzNilbvQZf4IaopZXx4AaABAg,,False,@veteranevangabrielkingcomb5303,"Thaat sounds pretty,, cooll!",0,2023-02-14T21:20:51Z,2023-02-14T21:20:51Z
UgxmJNK6H7MtSusQx9B4AaABAg,,False,@佐藤典子-k5i,ナヨン大好き😉あやか,0,2023-02-14T12:27:14Z,2023-02-14T12:27:14Z
UgyKpQngN3QbDVDJ0fF4AaABAg,,False,@fedesolar,Prettiest woman in da world,0,2023-02-14T02:38:54Z,2023-02-14T02:38:54Z
UgzyNBrh31ckocYdwSV4AaABAg,,False,@ninibara15,looks tired,0,2023-02-14T01:18:22Z,2023-02-14T01:18:22Z
UgzyNBrh31ckocYdwSV4AaABAg.9m5S94F-XUm9m6zs6sCLdv,UgzyNBrh31ckocYdwSV4AaABAg,True,@ninibara15,​@notwicenolife9565 yes :(,0,2023-02-14T15:41:00Z,2024-06-18T01:39:21Z
UgzTiMIGooROSqJnv1l4AaABAg,,False,@mauriciopereirabitencourt1534,WE LOVE YOU NAYEON 🐇💙,7,2023-02-14T00:50:34Z,2023-02-14T00:50:34Z
Ugzj3xB5khtCGoFUSjZ4AaABAg,,False,@monnslw,Que guapaaaa,0,2023-02-13T23:44:09Z,2023-02-13T23:44:09Z
UgwSaML__xLzJJ5eRO54AaABAg,,False,@NishimuraMar,Nayyy,0,2023-02-13T22:08:35Z,2023-02-13T22:08:35Z
UgzDKu9aNinhMnvK6a14AaABAg,,False,@Ximenaa__,Nayeon is so cutee😻❤,1,2023-02-13T19:39:17Z,2023-02-13T19:39:17Z
Ugz2A62CUFjHTTXxTWN4AaABAg,,False,@nattyluzachavez8649,Nayeon so pretty ❤❤😻😻💛,0,2023-02-13T19:32:45Z,2023-02-13T19:32:45Z
UgyklENwMo5QfW2hMmh4AaABAg,,False,@maitkkkk,Nay is so cute 💗‼️,0,2023-02-13T16:45:05Z,2023-02-13T16:45:05Z
UgzW0XmMDdOh4Q_aDjd4AaABAg,,False,@anime_uzbekcha,Beautiful my bunny,3,2023-02-13T15:00:19Z,2023-02-13T15:00:19Z
UgziQ2s2ooIxOaiC9bd4AaABAg,,False,@kpop_f468,I 💜 U,0,2023-02-13T11:23:14Z,2023-02-13T11:23:14Z
UgyD47IzRXziiT4Zu-l4AaABAg,,False,@우희환,달모형하시는거죠. 따라하고 싶네요. 하시는것보다 잘하시네,0,2023-02-13T09:27:40Z,2023-02-13T09:27:40Z
Ugz1W0QxCmZBFfp6q6B4AaABAg,,False,@MAYUR_T,🥰,0,2023-02-13T07:15:33Z,2023-02-13T07:15:33Z
UgwkoJAeX3hnK4TIDvB4AaABAg,,False,@AngieZzz_,💙🐰💙🐰💙,1,2023-02-13T05:23:03Z,2023-02-13T05:23:03Z
UgyW4pVXb9cOpQKrTBl4AaABAg,,False,@AngieZzz_,Te amo Lim Nayeon🐰💙💙💙,12,2023-02-13T05:22:54Z,2023-02-13T05:22:54Z
Ugy7zxeqnULMX5liA9B4AaABAg,,False,@Shyymih,안녕 나연,0,2023-02-12T23:29:25Z,2023-02-12T23:29:25Z
Ugxe8CemqEiOmRlY1-B4AaABAg,,False,@horaciomallea619,Nayeonnnn💕💕💕💕💕💕💕💕💕💕💕💕💕 primer comentario en español,0,2023-02-12T22:30:40Z,2023-02-12T22:30:40Z
