comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzE2w7GH5V4k1tmCMJ4AaABAg.9s3vJyAiAsI9tXyLSCtiWF,UgzE2w7GH5V4k1tmCMJ4AaABAg,True,@replyanduwillknow,Peaches and mmhm by kai are other songs of kai which is totallu unique and different from this concept . Try that to if you are intrested,0,2023-08-18T02:46:56Z,2023-08-18T02:46:55Z
Ugw7_dYX_WSCm4YxkXx4AaABAg,,False,@Pinkrevenge101,MY 2 FAVS FCKKK UNREALL,0,2023-07-12T05:53:22Z,2023-07-12T05:53:22Z
Ugwta6YEo5Q3GNtYP6R4AaABAg,,False,@ТатьянаСуетина-ж8б,👍👍👍💗,1,2023-07-12T03:19:12Z,2023-07-12T03:19:12Z
UgyG7sfEdHyw6kHcte54AaABAg,,False,@Nwafor-u8g,The guys legs keeps going rover rover rover 😂😂❤❤,0,2023-07-11T16:12:44Z,2023-07-11T16:12:44Z
Ugz1jCKIn1J_by9X_Zp4AaABAg,,False,@nandinijadhav6518,Kay is back,0,2023-07-10T17:05:33Z,2023-07-10T17:05:33Z
UgxRMCrqs9GSQhgFkDN4AaABAg,,False,@hurtless13,Why it's so hard to Do 😢I tryed many times 😂😂😂😂I'm coming Over soon 😂😂😂,0,2023-07-06T19:05:56Z,2023-07-06T19:05:56Z
UgxvbtYX9VscwVqblsR4AaABAg,,False,@klips9408,damn mr rover is a fisherman who caugh mermaid #legend,0,2023-07-06T09:50:55Z,2023-07-06T09:50:55Z
UgxQnUuOEba5z_whdzR4AaABAg,,False,@Evastory.,رجعولي كاي ياكلااب خصايخريخثن,0,2023-07-06T08:56:57Z,2023-07-06T08:56:57Z
UgzrRBPG6NkReFCiDgN4AaABAg,,False,@devayne4466,Can lisa dance this rover challenge😉🙏 with kai?,0,2023-07-05T19:41:15Z,2023-07-05T19:41:15Z
UgzkSAfvewJYgEWSYSJ4AaABAg,,False,@reemahtan1408,king kai,0,2023-07-05T00:30:54Z,2023-07-05T00:30:54Z
UgxgjRwxTg9PaQ5gqbl4AaABAg,,False,@reemahtan1408,kim kai’s classy and elegant dance,0,2023-07-05T00:30:34Z,2023-07-05T00:30:34Z
UgzKdf-JMWwhetz7EUx4AaABAg,,False,@ocavicabavi3490,Miyeon is everywhere,0,2023-07-04T18:57:32Z,2023-07-04T18:57:32Z
Ugx-ddFGV4U_9yVi75h4AaABAg,,False,@MEXHANISSOCANON,"The song: 👿😈👿👿👿
Miyeon: 😇😊😉🙂",1,2023-07-03T21:20:27Z,2023-07-03T21:20:27Z
UgyXEeK0Ycz2np1MoIN4AaABAg,,False,@Taifoorkhan_S,I like your dance kai👍👌❤💖💗,0,2023-07-02T16:30:48Z,2023-07-02T16:30:48Z
UgxhABGyvOL8qTTeAON4AaABAg,,False,@obnoxious_potato,Kai looks so fine. Miyeon is so elegant aaaa,0,2023-07-02T11:10:11Z,2023-07-02T11:10:11Z
Ugxb-1CiuMmqcKMD70Z4AaABAg,,False,@ruby88-fx4kl,Kai really dance with power and elegance ❤,0,2023-07-02T02:39:03Z,2023-07-02T02:39:03Z
UgwBsB0WxhRAn-cVLPh4AaABAg,,False,@umbebezinhoburro,그녀가 춤을 더 귀엽게 만든 방법 😂❤,0,2023-07-01T19:43:20Z,2023-07-01T19:43:20Z
UgzIhLWHmIpaf7gA0wd4AaABAg,,False,@krishna.m.d9605,Kai is sooooo...hot and cute 💜💜☺️🥰😘😘,0,2023-07-01T17:10:19Z,2023-07-01T17:10:19Z
Ugxkti55iNSthm4dlD94AaABAg,,False,@shreyamorey8794,I think Kai is on mission to do this Rover challenge with all genre idols😂😂,1,2023-07-01T16:50:37Z,2023-07-01T16:50:37Z
Ugy6v6xPSINdd_vmqIN4AaABAg,,False,@shobhakulkarni104,your great Kai💜💜💜💜,0,2023-07-01T09:27:03Z,2023-07-01T09:27:03Z
UgxrZsn6qsqyvfSKeAd4AaABAg,,False,@jagannathchowdhury4915,OMG he is a great hero ❤❤❤❤😢,0,2023-07-01T07:52:16Z,2023-07-01T07:52:16Z
Ugwvot5aQGISwc8RHDl4AaABAg,,False,@fridenn,"МОЇЇЇЇ, УЛЬТИ В ОДНОМУ ВІДЕО",0,2023-06-30T18:10:48Z,2023-06-30T18:10:48Z
Ugy-cuiltt5EPI3UA294AaABAg,,False,@Kpopstaniiee,So unexpected bias era... 😮❤,0,2023-06-30T06:12:04Z,2023-06-30T06:12:04Z
UgxEggkEMmfCJCujhg54AaABAg,,False,@kanikagaral7637,I have seen way too mamy shorts of this same song and Lai always have best movements while dancing. His movements have flow like his body mpves with the beat. Others do well as damcers but he stands out.,0,2023-06-29T02:22:47Z,2023-06-29T02:22:47Z
Ugzodkw6lCClQD4xorZ4AaABAg,,False,@tapangfeajaneillanavaja7531,we are one,0,2023-06-27T13:16:08Z,2023-06-27T13:16:08Z
Ugwg0JwmkU-IulyDLOh4AaABAg,,False,@Emilia-tb6ql,This is my favorite challenge so far 😂,0,2023-06-27T08:06:44Z,2023-06-27T08:06:44Z
