comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzhF1Y6DFFQM1op8Pp4AaABAg.A6Htjvd1nYiA6M5GOYFZNx,UgzhF1Y6DFFQM1op8Pp4AaABAg,True,@imyour_joy217,I love how you wrote that in Japanese on one other video and then proceeded to write the same thing but in English…..let’s be originallllll,0,2024-07-26T11:24:46Z,2024-07-26T11:24:46Z
UgzhF1Y6DFFQM1op8Pp4AaABAg.A6Htjvd1nYiA6MAATFMfdG,UgzhF1Y6DFFQM1op8Pp4AaABAg,True,@aeD4RKreply,"​@@imyour_joy217 if it's same topic then my comments may overlap as my likings to that specific topic is same. But it will never be same, I write from scratch everytime!

Plus I write a lot of comments and most of them are unique. So excuse some overlapping here and there. Hope that explains.",0,2024-07-26T12:07:39Z,2024-07-26T12:07:39Z
Ugx3PdBevqxL3w7SWbt4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀❤❤❤,0,2024-07-24T20:10:42Z,2024-07-24T20:10:42Z
UgxBO7Av8IX9YJ2efk94AaABAg,,False,@Nada_x_14,Karina you are so pretty  ❤,0,2024-07-24T19:48:51Z,2024-07-24T19:49:08Z
UgzdoPUsCn-Htvqys9d4AaABAg,,False,@cristiano75767,"Karina are the best dance and move the hands, you are the Queen of the dance 😍❤️",0,2024-07-24T19:17:54Z,2024-07-24T19:17:54Z
UgxuyrLkDBH38BD4Vql4AaABAg,,False,@Jimmy690818,❤,1,2024-07-24T18:36:52Z,2024-07-24T18:36:52Z
UgybiMI8icP_sY7hN1l4AaABAg,,False,@wlovelouise,karina is so pretty ❤,0,2024-07-24T18:35:16Z,2024-07-24T18:35:16Z
UgzIVGrNHphGeaGxDu14AaABAg,,False,@Mhwylm.,"aespa MVs 7/24:
Supernova 598K ⬆️.
Armageddon 383K ⬆️.
Drama 363K ⬆️.",0,2024-07-24T18:09:51Z,2024-07-24T18:09:51Z
Ugz6mUw0fJTuJeXeLbp4AaABAg,,False,@fdavidmiller2,😮,1,2024-07-24T17:56:05Z,2024-07-24T17:56:05Z
Ugw9c5K7KJhiUdE3SpF4AaABAg,,False,@irenesenseii33,Is she dancing on WAP????,1,2024-07-24T17:53:07Z,2024-07-24T17:53:07Z
Ugw2kDz0Od8_-Xuh82N4AaABAg,,False,@suziemcgrory8471,"૮₍ ˃ ⤙ ˂ ₎ა
./づᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘~~~~♡",0,2024-07-24T17:37:20Z,2024-07-24T17:37:20Z
UgzrSTcCBB9EEmNnLeF4AaABAg,,False,@kpopismorethankpop,GORGEOUS🤍,0,2024-07-24T17:23:09Z,2024-07-24T17:23:09Z
UgytSjrny_c7LYAMx794AaABAg,,False,@samikshavidit1621,Karina is so beautiful,4,2024-07-24T17:10:50Z,2024-07-24T17:10:50Z
UgyF3r1pJKcB07HN0Lp4AaABAg,,False,@potatochipsaretasty1108,not her dancing to wap 💀💀,2,2024-07-24T17:09:32Z,2024-07-24T17:09:32Z
UgwsxV_Qz67kz9EptH14AaABAg,,False,@PhilipCabiles-db9jg,Karina is really beautiful girl ❤❤❤❤❤❤😊😊😊❤❤❤❤❤😊,0,2024-07-24T16:55:59Z,2024-07-24T16:55:59Z
UgyLUkMOXz7-uB5Bw0N4AaABAg,,False,@aeD4RK,"This short is brought to you by Karina = THE MOST COMICAL IDOL IN ENTIRE KPOP, LOL!",31,2024-07-24T16:43:19Z,2024-07-24T16:43:19Z
UgyLUkMOXz7-uB5Bw0N4AaABAg.A6HW7i6Bp5bA6I2QqUWD_W,UgyLUkMOXz7-uB5Bw0N4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,0,2024-07-24T21:43:01Z,2024-07-24T21:43:01Z
UgxYC_lcSyDwBxmuAdp4AaABAg,,False,@aeD4RK,그냥 유지민이 예쁘다고 하기엔 부족하다.... 우주에서 유지민이 제일 예쁘니까!,62,2024-07-24T16:40:20Z,2024-07-24T16:40:20Z
UgxYC_lcSyDwBxmuAdp4AaABAg.A6HVmxMw2WtA6I2RXUTdAE,UgxYC_lcSyDwBxmuAdp4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-24T21:43:07Z,2024-07-24T21:43:07Z
UgxYC_lcSyDwBxmuAdp4AaABAg.A6HVmxMw2WtA6I2RzKKdCA,UgxYC_lcSyDwBxmuAdp4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,1,2024-07-24T21:43:11Z,2024-07-24T21:43:11Z
UgxYC_lcSyDwBxmuAdp4AaABAg.A6HVmxMw2WtA6Nob38ModV,UgxYC_lcSyDwBxmuAdp4AaABAg,True,@R98zz,"​@@pruitv4Still not tired?, and i'm back",0,2024-07-27T03:28:55Z,2024-07-27T03:28:55Z
UgxYC_lcSyDwBxmuAdp4AaABAg.A6HVmxMw2WtA6OxL4jSGte,UgxYC_lcSyDwBxmuAdp4AaABAg,True,@JadeZLuv,에스파가 최고입니다!!!! 🫶🏻🫶🏻🫶🏻,1,2024-07-27T14:04:29Z,2024-07-27T14:04:29Z
UgzywpH8thsNe2_mxwV4AaABAg,,False,@aeD4RK,이 짧은 영상은 우리 카리나님의 아이디어라고 장담합니다~~ 한국 가요계에서 우리 카리나만큼 코믹한 사람은 없으니까 ㅋㅋㅋㅋ,17,2024-07-24T16:39:56Z,2024-07-24T16:39:56Z
UgzywpH8thsNe2_mxwV4AaABAg.A6HVjy2mO6pA6I2Pt0-1vk,UgzywpH8thsNe2_mxwV4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,0,2024-07-24T21:42:53Z,2024-07-24T21:42:53Z
UgzywpH8thsNe2_mxwV4AaABAg.A6HVjy2mO6pA6I2QP900BW,UgzywpH8thsNe2_mxwV4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,0,2024-07-24T21:42:58Z,2024-07-24T21:42:58Z
Ugzr5rr5wa7YhKvRWvh4AaABAg,,False,@nesrineblhimre629,اول عربية❤,1,2024-07-24T16:31:56Z,2024-07-24T16:31:56Z
UgzFRnfmOSPSs5HkKSd4AaABAg,,False,@Jaddy88jad,"You don't cook ,I will cook for you 
You don't clean ,I will clean for you 
Okay Karina Ssi",0,2024-07-24T16:31:41Z,2024-07-24T16:31:41Z
UgxVEc-rBw2ddCyiiGZ4AaABAg,,False,@AhnQu,뀹,0,2024-07-24T16:27:47Z,2024-07-24T16:27:47Z
Ugyv2_kagJX9SSYhOTR4AaABAg,,False,@Yejistarluv,KARINAAAA,1,2024-07-24T16:17:50Z,2024-07-24T16:17:50Z
UgyEY1jBF-IXPl6Jnct4AaABAg,,False,@Stay_Engene.00,Karinaaaaa cutee,0,2024-07-24T16:12:42Z,2024-07-24T16:12:42Z
UgzUcdyNQONubH5RciF4AaABAg,,False,@W8really.,Karina literally cannot stop smiling XD,1,2024-07-24T16:05:02Z,2024-07-24T16:05:02Z
UgzmXsKSvUbLggj1vAt4AaABAg,,False,@Mhwylm.,"[📢]予告映像解禁!!
.
『#aespa: MY First page』
#エスパ：マイ・ファーストページ
8月30日(金)～3週間限定公開
.
特典付きムビチケカード
7/26(金)～発売
.
特典内容（セット）
1⃣プリントサイン入り
　フォトカードキーホルダー1個.
2⃣フォトカード1枚.",0,2024-07-24T15:56:34Z,2024-07-24T15:56:34Z
UgzKgzQYVVojgRSOVw94AaABAg,,False,@niconicogundam,"それでも！守りたい世界が！あるんだっ！
ﾄｩｰﾄｩｰﾍｱｰ‼︎",0,2024-07-24T15:47:47Z,2024-07-24T15:47:47Z
Ugy-oMzIftWuRNduY8B4AaABAg,,False,@chaechaewonie_lsfrm,karina is so cute when she smiles ❤️❤️,9,2024-07-24T15:19:24Z,2024-07-24T15:19:24Z
UgxAUphkLGBAHkSxoUx4AaABAg,,False,@VIMICISUKT,Todavía reporte grupos juntos karina 😄💖,0,2024-07-24T14:54:14Z,2024-07-24T14:54:28Z
UgyetTJ1_LV_qVBfJwh4AaABAg,,False,@aeD4RK,日本人はガンダムが大好き、日本人はアエスパが大好き、日本人はカリーナが大好き~~ だからカリーナがガンダムのトップスを着ているのは最高のオマージュです....!,37,2024-07-24T14:47:58Z,2024-07-24T14:47:58Z
UgyetTJ1_LV_qVBfJwh4AaABAg.A6HIvxWJ33ZA6I2NeMbN4I,UgyetTJ1_LV_qVBfJwh4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-24T21:42:35Z,2024-07-24T21:42:35Z
UgySOT7aGVdFQbQ-7F94AaABAg,,False,@TheHighLevel.,난 없지만 유지민은 세상에서 가장 아름다운 여자야 👑💯,1,2024-07-24T14:44:29Z,2024-07-24T14:44:29Z
UgxWT07Kv-FAzHQEkwZ4AaABAg,,False,@GL7even,여신이 격없이 대해 주니까. 넘 조하❤,0,2024-07-24T14:31:46Z,2024-07-24T14:31:46Z
UgzIiAN6RyNMHi7XN1l4AaABAg,,False,@誰もが野郎です,MY WIFE IS SO BEAUTIFULL 😻💗,1,2024-07-24T14:27:52Z,2024-07-24T14:27:52Z
Ugwf-wWcEL0f0v_PCwB4AaABAg,,False,@Суа-ж4й,какая милашка❤ можно название песни на фоне?😢,0,2024-07-24T14:23:18Z,2024-07-24T14:23:18Z
Ugya27xZpo-m0Umo24p4AaABAg,,False,@Aurelian369_,LMAO WHY THIS SONG?! 😭,0,2024-07-24T14:22:58Z,2024-07-24T14:22:58Z
UgyAIpCDEX_1uTAygdZ4AaABAg,,False,@wouessodu,"KARINA SO PERFECT,PRETTY,BEAUTİFUL MY BABYY💖💖⭐⭐",2,2024-07-24T14:19:03Z,2024-07-24T14:19:03Z
UgwuavW-nwWP6CQ_zyl4AaABAg,,False,@wouessodu,MY GİRL!!🎀‼️,1,2024-07-24T14:18:24Z,2024-07-24T14:18:24Z
Ugw-TpZ_5A1af9LY6H14AaABAg,,False,@babelbo,KADINIM COK GUZELSIN,1,2024-07-24T14:17:52Z,2024-07-24T14:17:52Z
UgwifqXw5qqIsvFx8Bd4AaABAg,,False,@Jo-taa,아니 생긴건 사람이 아니신데..인간미까지 가지고 있어도 되는거야??😭,3,2024-07-24T14:10:25Z,2024-07-24T14:10:25Z
UgwWoDpFZHwmltBDHUl4AaABAg,,False,@Rikorisuu,Карина пик ми 🎉❤,2,2024-07-24T14:09:40Z,2024-07-24T14:09:40Z
UgxtA2I-TdIDe9IXAdZ4AaABAg,,False,@Seungminster3,"Karina, youre so pretty!",1,2024-07-24T14:09:35Z,2024-07-24T14:09:35Z
UgwSQbL1705M1VJ5xvp4AaABAg,,False,@wonheeminha,love you karina,1,2024-07-24T14:05:38Z,2024-07-24T14:05:38Z
Ugzoisw-g5TWUN7bIZF4AaABAg,,False,@ParkJunHa0321,어떻게 사람이 이렇게,1,2024-07-24T13:49:25Z,2024-07-24T13:49:25Z
UgzC0cuejFv40NIhVe14AaABAg,,False,@Kpopgirly24,Karina is so pretty ❤❤,0,2024-07-24T13:47:56Z,2024-07-24T13:47:56Z
UgxfVpc65pYdTGk1POl4AaABAg,,False,@notyurii,Love u KARINAAA🫵🏻🫰🏻,0,2024-07-24T13:41:55Z,2024-07-24T13:41:55Z
UgxwMJuq0inc0euXXoZ4AaABAg,,False,@northarea1203,Cute,0,2024-07-24T13:41:38Z,2024-07-24T13:41:38Z
UgzdPjJstgJ2_L89z6t4AaABAg,,False,@susanhan661,❤❤❤❤❤,0,2024-07-24T13:38:03Z,2024-07-24T13:38:03Z
UgwjG-PLZkKqp0dKlZ54AaABAg,,False,@susanhan661,❤❤🎉🎉karina,0,2024-07-24T13:33:05Z,2024-07-24T13:33:05Z
UgwZd3hOU0OcrA5EI-x4AaABAg,,False,@Eddy-d5p5q,이제 건담은 시드가 정사다,0,2024-07-24T13:31:41Z,2024-07-24T13:31:41Z
UgyQCS7Cfp354eTRgvR4AaABAg,,False,@ParkSoomin_Official,Karinnaa,0,2024-07-24T13:26:25Z,2024-07-24T13:26:25Z
UgzVfSMEg3nUyi_Cq7d4AaABAg,,False,@gunnernana,💖💖💖 Rinablue,1,2024-07-24T13:24:28Z,2024-07-24T13:24:28Z
UgyE1o1DOa-zqLDa7Ed4AaABAg,,False,@Pudding.,언니 귀여워…❤,1,2024-07-24T13:11:25Z,2024-07-24T13:11:25Z
UgxilvqSpFLoRCMtKG14AaABAg,,False,@molly8742-x7l,beautiful.,0,2024-07-24T13:09:41Z,2024-07-24T13:09:41Z
Ugw-hQiWz0Kww5eA9x94AaABAg,,False,@Its_Just_Safa,IM EARLY AND KARINA ATE,1,2024-07-24T13:05:48Z,2024-07-24T13:05:48Z
UgyeGosXDKDCYVG9gE54AaABAg,,False,@arexharkon5918,😍🥰💖,0,2024-07-24T13:03:00Z,2024-07-24T13:03:00Z
UgzwrWmYWusifxxe29l4AaABAg,,False,@쇼타1201,ん~~ガンダムぅ〜(*´꒳`*)❤,3,2024-07-24T13:02:28Z,2024-07-24T13:02:28Z
Ugzr3l_CxnWP8XoN4wR4AaABAg,,False,@半熟卵のミラノ風ドリア,"可愛い❤""(∩>ω<∩)""",1,2024-07-24T12:56:27Z,2024-07-24T12:56:27Z
UgytjYmfdSqhdgSfLl94AaABAg,,False,@aeD4RK,KARINA'S SILLY SMILE KEEP MAKING MY LIFE BRIGHTER~~ Keep smiling like this forever my queen!,22,2024-07-24T12:50:16Z,2024-07-24T12:50:16Z
UgytjYmfdSqhdgSfLl94AaABAg.A6H5SpK2NVuA6I2OWRV0pE,UgytjYmfdSqhdgSfLl94AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,0,2024-07-24T21:42:42Z,2024-07-24T21:42:42Z
UgytjYmfdSqhdgSfLl94AaABAg.A6H5SpK2NVuA6NotHjm1Af,UgytjYmfdSqhdgSfLl94AaABAg,True,@R98zz,​@@pruitv4Please get married with aeD4RK😊❤,0,2024-07-27T03:31:25Z,2024-07-27T03:31:25Z
UgyPrw-iQxj9UVn4JXB4AaABAg,,False,@Dia_girl,❤❤❤❤❤,1,2024-07-24T12:50:09Z,2024-07-24T12:50:09Z
Ugy12_ksDjAcM8OVkNN4AaABAg,,False,@user-skkskrsjsjssjsjs6974,지민이 패션 너무 잘어올린다.. 헤메코까지 미쳤으니 완벽 그잡채네😆,0,2024-07-24T12:47:58Z,2024-07-24T12:47:58Z
UgywjIZ6v_xo6EIuurp4AaABAg,,False,@Wiky-y2y,Шикарная,0,2024-07-24T12:47:54Z,2024-07-24T12:47:54Z
Ugy-pyuErBpw-6WEALt4AaABAg,,False,@KamilaMercado-tv3px,Que bella Karina ♡,1,2024-07-24T12:45:16Z,2024-07-24T12:45:16Z
UgyaJXN8Wq1jjGUeU2d4AaABAg,,False,@aespaを好きになり過ぎた男,かわいいですカリナ様❤❤🔥🔥🔥,2,2024-07-24T12:43:12Z,2024-07-24T12:43:12Z
UgyaJXN8Wq1jjGUeU2d4AaABAg.A6H4e45i3NjA6H4xvMDwOL,UgyaJXN8Wq1jjGUeU2d4AaABAg,True,@Mhwylm.,❤,0,2024-07-24T12:45:55Z,2024-07-24T12:45:55Z
UgyGjqjKAoZWKcCg0BB4AaABAg,,False,@lilbibi,So pretty ❤❤,0,2024-07-24T12:39:57Z,2024-07-24T12:39:57Z
Ugx6yv7wOm42cmmqpch4AaABAg,,False,@АринаВеденеева-з4ч,"Карина, ты такая красивая ❤❤",1,2024-07-24T12:38:37Z,2024-07-24T12:38:37Z
UgzB1z3478FDpdBsTDp4AaABAg,,False,@쟈몽티,유지민 카와이❤,1,2024-07-24T12:38:10Z,2024-07-24T12:38:10Z
UgwMtYl9R_XtFL5NrZB4AaABAg,,False,@melakhessousamia6054,Attractive Karina❤❤❤,1,2024-07-24T12:33:54Z,2024-07-24T12:33:54Z
Ugy_v14i1LlJijoF5Sd4AaABAg,,False,@APNutcha,น่ารักมากก❤ Meaw ฅ    ต,0,2024-07-24T12:31:38Z,2024-07-24T12:31:38Z
UgynCA3MW9QLan42LYN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,*Karina* is a beautiful and cute angel with many charms and her visual is truly out of this world.,19,2024-07-24T12:30:43Z,2024-07-24T12:30:43Z
UgzVqWklbHXHfXWtQvR4AaABAg,,False,@kissforenha,Turk fanlar nerdesinizzz,0,2024-07-24T12:30:41Z,2024-07-24T12:30:41Z
UgyLltRDjbf6N4X9f0d4AaABAg,,False,@Hia2213,Pretty and cute,0,2024-07-24T12:30:24Z,2024-07-24T12:30:24Z
UgzTn93nZXGptjtq1Uh4AaABAg,,False,@KH-id4ft,カリナ❤可愛い😍,2,2024-07-24T12:30:20Z,2024-07-24T12:30:20Z
UgxkYthwL0_xHCZDdWd4AaABAg,,False,@softmarshmalllow,Cute Karinaaa 💖🔥,0,2024-07-24T12:30:16Z,2024-07-24T12:30:16Z
UgydqFm_D1FbTTUJBKR4AaABAg,,False,@그냥살아가는중-b8d,아이구 기여워라 ㅠㅠ̑̈ 우리 지민이 너무 이쁜거 아닌가요ᩚ ʚɞ,1,2024-07-24T12:30:14Z,2024-07-24T12:30:14Z
UgwN60dnfeqZWej9RCh4AaABAg,,False,@aerichandesus,EARLYYY,0,2024-07-24T12:29:25Z,2024-07-24T12:29:25Z
Ugw5PpyLHPXIag5jH-p4AaABAg,,False,@hyeyunj34,와우 완전 예뻐 😱,1,2024-07-24T12:26:06Z,2024-07-24T12:26:06Z
UgzdwbRrYKRGX_AiL7J4AaABAg,,False,@cs-cw6vt,카리나 미모 기네스 북에 올리자,0,2024-07-24T12:24:31Z,2024-07-24T12:24:31Z
Ugx947Dkpi59lDwTqj14AaABAg,,False,@haerin022,Jamett emang yaa.. selalu ada yang baru dengan gaya jamettnya 😂😂😂,0,2024-07-24T12:22:39Z,2024-07-24T12:22:39Z
UgxLPiO-hdE3LS08kpV4AaABAg,,False,@채린-h4r,지민이는 예쁜걸 넘어서 신🎉❤,1,2024-07-24T12:19:24Z,2024-07-24T12:19:24Z
UgzEZsCkHaAOjeOe75x4AaABAg,,False,@Hmuor,Karina beautiful<<<<<<<<,2,2024-07-24T12:19:15Z,2024-07-24T12:19:15Z
UgxtonKUh9wXQ5fO-Np4AaABAg,,False,@SirineAmr-m2c,You're so cuuute I hope I becaume a real k-pop singer 😢 this is my bigest dream ❤😊,0,2024-07-24T12:18:06Z,2024-07-24T12:18:06Z
UgzsZAftRLyyC7hZ3QJ4AaABAg,,False,@m_o____r_e4084,Karina ❤,0,2024-07-24T12:17:08Z,2024-07-24T12:17:08Z
UgypOfLyi1x-x1KajBx4AaABAg,,False,@mineigshi,Not this song lmao🤣🤣🤣,7,2024-07-24T12:17:07Z,2024-07-24T12:17:07Z
UgwE-1e-0PCT4y7Q4sx4AaABAg,,False,@MehmetHoruz-wv1tk,Karina so pretty❤🫀😻,0,2024-07-24T12:15:50Z,2024-07-24T12:15:50Z
UgzCCNRzTdKWnbqOjSh4AaABAg,,False,@MY_MONSTIEZ_SAY_MEOVV,I love youu . I played this short like 100 times.,1,2024-07-24T12:15:44Z,2024-07-24T12:15:44Z
UgzG-dm3I5BPXB84n5p4AaABAg,,False,@MY_MONSTIEZ_SAY_MEOVV,"Karinaa, your smile made my day . Such a cutie 🥰.",1,2024-07-24T12:15:05Z,2024-07-24T12:15:05Z
UgxJz46uYMCdYlnbhmV4AaABAg,,False,@user-ws1cl6xo2e,カリナのニヤってした顔大好き❤❤,2,2024-07-24T12:13:41Z,2024-07-24T12:13:41Z
UgxzOG_P8wBrO7Y3pKN4AaABAg,,False,@krsitofmolnar2081,I love you karina,0,2024-07-24T12:12:18Z,2024-07-24T12:12:18Z
UgzSqkaqRyR3RNzWQQB4AaABAg,,False,@Kpopjpop638,So pretty,0,2024-07-24T12:11:55Z,2024-07-24T12:11:55Z
Ugy-du-4TkgzWuch-al4AaABAg,,False,@Rikue7,Karina always so beautiful,5,2024-07-24T12:11:11Z,2024-07-24T12:11:11Z
UgyDKXo82pGzCZj-rU94AaABAg,,False,@DanieleRuotolo,Queen Karina✨️♥️♥️💖💖👸👑😘🌹.,0,2024-07-24T12:10:41Z,2024-07-24T16:40:29Z
UgzVrVvTiwNFL9o-0_N4AaABAg,,False,@ssjoshuasharichtoffenteam-2082,Karina es la mas hermosa ❤,0,2024-07-24T12:10:33Z,2024-07-24T12:10:33Z
Ugxeb0HjWPS5uTLOIhN4AaABAg,,False,@aeD4RK,THE FLASHES to capture her silly smiles at time..... Even her managers know HOW PRECIOUS JIMIN'S SMILES ARE.....!,46,2024-07-24T12:10:09Z,2024-07-24T12:10:09Z
Ugxeb0HjWPS5uTLOIhN4AaABAg.A6H0s32WDnfA6I2MHLaoGJ,Ugxeb0HjWPS5uTLOIhN4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-24T21:42:24Z,2024-07-24T21:42:24Z
Ugxeb0HjWPS5uTLOIhN4AaABAg.A6H0s32WDnfA6I2N8y112G,Ugxeb0HjWPS5uTLOIhN4AaABAg,True,@pruitv4,22 liikes in one jump is just you being the most mental h aater ever who still uses your script for it in such a funny way.,1,2024-07-24T21:42:31Z,2024-07-24T21:42:31Z
Ugxeb0HjWPS5uTLOIhN4AaABAg.A6H0s32WDnfA6NorBn4nqx,Ugxeb0HjWPS5uTLOIhN4AaABAg,True,@R98zz,​@@pruitv4🎉🎉🎉🎉❤❤❤Please get married both of you aeD4RK and pruitv4😊😊😊😊😊I want you to get married and have a daughter and it was me ❤,0,2024-07-27T03:31:08Z,2024-07-27T03:31:08Z
Ugxeb0HjWPS5uTLOIhN4AaABAg.A6H0s32WDnfA6OZLMqbD-Q,Ugxeb0HjWPS5uTLOIhN4AaABAg,True,@pruitv4,thank you for still replying with your alts and with that still admit to everything i said.,1,2024-07-27T10:26:04Z,2024-07-27T10:26:04Z
Ugxeb0HjWPS5uTLOIhN4AaABAg.A6H0s32WDnfA7icA9856iy,Ugxeb0HjWPS5uTLOIhN4AaABAg,True,@valeniaeatৎ,Jimin? Bro at least use the proper idol,1,2024-08-29T11:14:56Z,2024-08-29T11:14:56Z
UgwreB1o-zPUW61Wh7x4AaABAg,,False,@yoosuns,사랑해요 🥰,0,2024-07-24T12:09:57Z,2024-07-24T12:09:57Z
Ugxge-pQ-XOBoAa7w8B4AaABAg,,False,@김민성-j1c4w,언니 날 가져,0,2024-07-24T12:09:45Z,2024-07-24T12:09:45Z
Ugyl1Ld7YBpz-PjaS-B4AaABAg,,False,@user-jc5ft3wq8g,カリナ会いたい。🩵,2,2024-07-24T12:09:34Z,2024-07-24T12:09:34Z
Ugyrs8z0cUB9RCECaih4AaABAg,,False,@yoosuns,🥰,0,2024-07-24T12:09:34Z,2024-07-24T12:09:34Z
UgwhPqKrcL4aAaNHCV14AaABAg,,False,@Xglovee,МИЛАШКААААААА❤,0,2024-07-24T12:09:31Z,2024-07-24T12:09:31Z
UgzM_JEFWBs1htNwOiV4AaABAg,,False,@마이민졍,와 일찍왓다 지민아 그만예뻐 💓,1,2024-07-24T12:09:14Z,2024-07-24T12:09:14Z
UgxvOZDhDYYlqtGs6kR4AaABAg,,False,@yoosuns,meow,0,2024-07-24T12:09:13Z,2024-07-24T12:09:13Z
Ugy5324xhlatZVbPRex4AaABAg,,False,@虹の奇跡,カリナ様美しすぎる🥺,3,2024-07-24T12:08:28Z,2024-07-24T12:08:28Z
UgwhzvrBGwkcjg2uQ6p4AaABAg,,False,@Kpoppearls,The nod at the end is so cute!!,1,2024-07-24T12:08:12Z,2024-07-24T12:08:32Z
Ugw05WcXGfFWdjLILbZ4AaABAg,,False,@AnggunRedmi-s2h,karinaa❤,0,2024-07-24T12:07:59Z,2024-07-24T12:07:59Z
Ugzxsgjiuzimxl6UTDN4AaABAg,,False,@SuperstarGameroficial,💕💕💕💕💕,1,2024-07-24T12:07:36Z,2024-07-24T12:07:36Z
Ugwtce-WNbqWdPCavuR4AaABAg,,False,@kain13777,유지민 귀여워 😊 ❤,1,2024-07-24T12:07:15Z,2024-07-24T12:07:15Z
Ugwtce-WNbqWdPCavuR4AaABAg.A6H0XoxiJjRA6H45X9EdGz,Ugwtce-WNbqWdPCavuR4AaABAg,True,@Mhwylm.,ㅋㅋ,0,2024-07-24T12:38:21Z,2024-07-24T12:38:21Z
UgybFbC4nt5e-gD-vS54AaABAg,,False,@Ayannathestay4ever,Karina is absolutely Beautiful!!,5,2024-07-24T12:07:13Z,2024-07-24T12:07:13Z
Ugw1c9h11sZ4X7ji5Il4AaABAg,,False,@_NEXT..WISH..27_,KARINA YOU ARE REALLY SO BEAUTIFUL 🖤🤍,1,2024-07-24T12:07:13Z,2024-07-24T12:07:13Z
UgwBtISMw_tcZTc7cfF4AaABAg,,False,@eru-mu,How many international fans are here✋🏻,1,2024-07-24T12:07:00Z,2024-07-24T12:07:00Z
UgzUmzWQUqkXLPfjJaV4AaABAg,,False,@Kimitachii,YOU DON’T COOK AND DON’T CLEAN CUS YOUR THE ✨QUEEN✨ 💅💘,1,2024-07-24T12:06:58Z,2024-07-24T12:06:58Z
Ugzwp-qo22MBfLqktot4AaABAg,,False,@뭉치스토리,와 너무 이쁘다..❤,2,2024-07-24T12:06:52Z,2024-07-24T12:06:52Z
Ugy33BczammjNiWVLst4AaABAg,,False,@SSOM_A,She's so beautiful.... oh I love you karina❤,0,2024-07-24T12:06:16Z,2024-07-24T12:06:16Z
Ugz_g4mQF8L9syzEHxt4AaABAg,,False,@Parkjiii,Here before 1k likes 🤗,0,2024-07-24T12:05:52Z,2024-07-24T12:05:52Z
UgwrY7at5CLTm2rsmnt4AaABAg,,False,@TanviSumanBlinkbp,Love you karina unnie ❤❤❤,3,2024-07-24T12:05:12Z,2024-07-24T12:05:12Z
UgyKlbRo2qNOskWlNmJ4AaABAg,,False,@Monster_-DM,QUEEN KARINA❤❤❤,0,2024-07-24T12:05:04Z,2024-07-24T12:05:04Z
UgybzVMlO03WyjCfXeB4AaABAg,,False,@penguinhoonzz,KARINA FANS👇❤,1,2024-07-24T12:04:48Z,2024-07-24T12:04:48Z
UgzGJ2jZupK8jt4xQwN4AaABAg,,False,@youngboihettien,KARINA🩵🩵🩵🩵🩵🩵,1,2024-07-24T12:04:43Z,2024-07-24T12:04:43Z
UgzhpfDyvByRLZp-0qh4AaABAg,,False,@RYUs_addractive_gal,Karina so pretty❤,0,2024-07-24T12:04:38Z,2024-07-24T12:04:38Z
UgwbhtW51ZTp3si12o94AaABAg,,False,@youngboihettien,CUTE😛🩵🦖🦖🦖,1,2024-07-24T12:04:36Z,2024-07-24T12:04:36Z
