comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyDVUr06auHqOfg5f14AaABAg,,False,@Moonshot-yu5ou,Neende hain faraar st.josephs school,0,2025-05-08T13:20:38Z,2025-05-08T13:20:38Z
Ugxqy6npw_R1k4B-xi94AaABAg,,False,@Moonshot-yu5ou,You will see my school in thetheback,0,2025-05-08T13:17:51Z,2025-05-08T13:17:51Z
Ugwxq72g4JGxbLa2fUV4AaABAg,,False,@Moonshot-yu5ou,Dremer,0,2025-05-08T13:14:48Z,2025-05-08T13:14:48Z
UgwElrK5iLs-zT0i60l4AaABAg,,False,@Moonshot-yu5ou,Semper sum,0,2025-05-08T13:14:43Z,2025-05-08T13:14:43Z
UgyXZd-mM40nHeU3xTl4AaABAg,,False,@Moonshot-yu5ou,The back,0,2025-05-08T13:14:37Z,2025-05-08T13:14:37Z
UgwYJxpyrF9WWXSrxdp4AaABAg,,False,@Moonshot-yu5ou,This is my school stadium,0,2025-05-08T13:14:29Z,2025-05-08T13:14:29Z
UgyO9alpRVvkPna7ByJ4AaABAg,,False,@Moonshot-yu5ou,Heis stillalive,0,2025-05-08T13:13:56Z,2025-05-08T13:13:56Z
Ugw44JBQfTtqyk-RT054AaABAg,,False,@Moonshot-yu5ou,Dont move your is kicking me in your stmy stomach,0,2025-05-08T13:12:17Z,2025-05-08T13:12:17Z
Ugyp_UsBD3UdKX36BZZ4AaABAg,,False,@Moonshot-yu5ou,See asthana issaying my psychiatrist,0,2025-05-08T13:11:22Z,2025-05-08T13:11:22Z
Ugz9QIQSo_K0VJSLd2h4AaABAg,,False,@fiderikasilvanie245,Jeon Jungkook 💜,0,2025-05-08T13:10:45Z,2025-05-08T13:10:45Z
UgwMu7q4WGfnJFq-X4J4AaABAg,,False,@hanyoon2684,요즘 이 노래가 폰에 자주 떠서 자주 재밌게 보는중인데 참 쉽게 잘 했다 싶었는데 이런 노력이 망ㅎ이 있었구나.. 넘 잘 해서 쉽게 하는 것처럼 보였음,1,2025-05-05T02:27:27Z,2025-05-05T02:27:27Z
UgyURLD8axlcU7TtwSV4AaABAg,,False,@delimafajriyah8658,miss u soooo much,0,2025-05-03T14:05:56Z,2025-05-03T14:05:56Z
UgzaY12VvGBq8aJmWkJ4AaABAg,,False,@AilinshaLyngdoh,But it looks nice i love you 💖😢,0,2025-05-03T11:53:18Z,2025-05-03T11:53:18Z
UgxrVcGCu-8zxc3gXL14AaABAg,,False,@AilinshaLyngdoh,Thats why❤,1,2025-05-03T11:48:03Z,2025-05-03T11:48:03Z
UgzLoIt5v_gX4JhQhux4AaABAg,,False,@magorzatawronka3472,Oglądam maj 2025. Widać że był zestresowany tym bardziej że był bez swoich chłopaków 😢. Podziwiam go bardzo ❤❤. Ale dał radę i to pozostanie w historii na całym świecie.,1,2025-05-03T11:12:46Z,2025-05-03T11:12:46Z
Ugw4yBifu3hfBGYu7hB4AaABAg,,False,@carolinavalladares7713,🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷💜💜💜💜💜💜,0,2025-05-03T03:22:57Z,2025-05-03T03:22:57Z
UgxDr7Sd_Wu4G2kWWit4AaABAg,,False,@hsollemi,TE AMO BTS 💜🇧🇷,0,2025-05-02T14:01:47Z,2025-05-02T14:01:47Z
UgzpK0pdq8dRrUW6sWd4AaABAg,,False,@corporaciondimahn,We Need BTS for a Wordl cup 💜💜,1,2025-05-02T05:01:27Z,2025-05-02T05:01:27Z
UgyuexHdrGYbZPLUSPF4AaABAg,,False,@goraneklof1638,"If he had longer eyelashes, you could take him for a girl.",0,2025-05-01T21:14:28Z,2025-05-01T21:14:28Z
Ugy9X66zKaWYvCnkJRx4AaABAg,,False,@hlubideetz7614,I love seeing how these come together behind the scenes,4,2025-04-29T16:20:28Z,2025-04-29T16:20:28Z
UgwRL17YykAJplQP7KN4AaABAg,,False,@erangajayarathna4577,Jk ❤❤,0,2025-04-29T15:50:13Z,2025-04-29T15:50:13Z
Ugwh6V45mbM6zWCWizl4AaABAg,,False,@iammdla,Tantas estrellas en el universo y ninguna brilla como tú ☆,0,2025-04-29T03:28:51Z,2025-04-29T03:28:51Z
UgzmMKMubyS5P3fGiSZ4AaABAg,,False,@mynamemyusernameyoo,Imagine how stressful this was for him,2,2025-04-26T01:31:31Z,2025-04-26T01:31:31Z
UgzmMKMubyS5P3fGiSZ4AaABAg.AHMZB5ijmr1AHQGq_JCOP5,UgzmMKMubyS5P3fGiSZ4AaABAg,True,@Jasonjan13,"Sa compétence a surpassé son stress 
Très belle performance de JK",0,2025-04-27T12:08:16Z,2025-04-27T12:08:16Z
UgwEIcMCUtvF5osh4v94AaABAg,,False,@valdete1951,"Gente. A moça que desceu com Jimin na Corea...está nesse sofá...olha o gorro amarelo e a blusa pink...e com certeza a namorada de JK também está junto, porque ela estava no ensaio 😮",0,2025-04-25T21:07:42Z,2025-04-25T21:09:06Z
UgyRLbasWKYQAgLyoEd4AaABAg,,False,@Edithsolange-g3d,Meilleure❤❤❤❤ meilleure,1,2025-04-24T14:34:42Z,2025-04-24T14:34:42Z
UgwAO-HVsTHkrQq4oLR4AaABAg,,False,@갓련-g5u,멋있네! 멋있다는말 이럴때 쓰는거지요. 외모등등 다떠나서 어디서든 다른사람을 존중하며 예의바르고 열심히하는 정국씨가 멋있네요.  톱 스타들 보면  안그런 사람들 많잖아요. 이영상 보신모든분들 아마저와 같은 맘이실듯,7,2025-04-24T01:05:01Z,2025-04-24T01:05:01Z
Ugy-hMuTb48j7Z1Zlp94AaABAg,,False,@PaulaAlves-o6e,És lindo e especial perfeito maravilhoso que linda música adoro a tua voz desta fã de PORTUGAL 😊❤🇵🇹🇵🇹🇵🇹,3,2025-04-23T15:18:48Z,2025-04-23T15:18:48Z
UgxeSTgERMtVWyDnC694AaABAg,,False,@tsangchun3910,Jk is the best 💕💕💕💕💕💕💕💕🩵🩵🩵🩵🩵🩵🩵🩵😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤❤,0,2025-04-22T12:32:05Z,2025-04-22T12:32:05Z
Ugzubz58kHsMLp_tEtd4AaABAg,,False,@ferCG18,"Pleno 2025 y no supero este look de Jk, precioso, perfecto en todo lo que hace 💜",0,2025-04-20T23:38:26Z,2025-04-20T23:38:26Z
UgwdlbWwUiOde9OGuUh4AaABAg,,False,@TatianagiselleVillarrubi-vc4lx,Yo vi su presentacion me re gusto,0,2025-04-20T23:28:52Z,2025-04-20T23:28:52Z
UgwJql8OT1FKR-aAPGR4AaABAg,,False,@달에핀연꽃,울 황금막내 정국이❤,1,2025-04-20T09:11:36Z,2025-04-20T09:11:36Z
UgwEM9Yf3O9KOvcgYrF4AaABAg,,False,@lisathomass4054,Does anyone know why the back up dancers are wearing ski goggles?,0,2025-04-19T19:10:21Z,2025-04-19T19:10:21Z
UgyVCFjIJCDAiKDYLjR4AaABAg,,False,@JhonnaMozende,💜💜💜💜💜💜💜,0,2025-04-19T18:37:06Z,2025-04-19T18:37:06Z
UgzxG25uGQp7cwjVlfx4AaABAg,,False,@BTS-forever-00,I am really Proud of him love you kookie.,4,2025-04-19T12:33:30Z,2025-04-19T12:33:30Z
UgzNYEpOHV5s4C-lVBd4AaABAg,,False,@shinji10004,2025년에도 ❤❤,0,2025-04-18T14:07:04Z,2025-04-18T14:07:04Z
Ugy28ob87no7kz4Z1Tt4AaABAg,,False,@lesa822,곧 정국 돌아온다🎉,1,2025-04-13T00:00:00Z,2025-04-13T00:00:00Z
Ugy33WVDooudZaOwE4h4AaABAg,,False,@ppndk_aeb7562,Miss him a lot,1,2025-04-12T20:01:40Z,2025-04-12T20:01:40Z
UgyTqVFjmDIEBDfLAaJ4AaABAg,,False,@iTAEJOON,어이 전정구기 햄 또 들린다!ㅋㅋ출근 첫노래랑 퇴근 첫노래는 항시 이기다. 팍팍한 일생에 힘이 된다 고맙데이~ 프뜩 나오가 고향도 들리고 그라고 인스타 좀 파라ㅠㅠ마누라가 너무너무너무너무 원한다!!!!!!!!!!!!!(나도😏) 국아 남은 군생활 단디하고 몸건강하이 전역하길 바란다! 또 오께! 잔정구기 필승!🫡🇰🇷✡️,1,2025-04-11T02:43:22Z,2025-04-11T02:43:22Z
Ugwpzrp-lzNaDVV3-eV4AaABAg,,False,@Elli_TheWhalien3791,"At the time of me writing this its 2025 and we are 2 months away from BTS reuniting 💜 

This being the kickoff to his solo career is insane 💜 but he did so well regardless of how nervous he must have felt. Not just because it had been a while since performing. But also most importantly (like he himself said) - he didn’t have his members with him 😭💜 
I also love that he fought for himself a little regarding the choreography ☺️
 So unbelievably proud of him 💜",28,2025-04-11T00:56:28Z,2025-04-11T00:56:28Z
UgzJhJ7fbVOWHDXYmNV4AaABAg,,False,@KhansaAmin-t2k,JK is my favourite song 🎧💜💜💜💜💜💜💜,0,2025-04-09T13:46:40Z,2025-04-09T13:46:40Z
UgyUfJqLbcUIqRx_OuJ4AaABAg,,False,@beatricebistritschan2239,Que apresentaçao maravilhosa! Nao conhecia JK nem o BTS  mas a partir desse dia me apaixonei por todos e agora sou army! ❤❤❤❤❤,1,2025-04-08T00:24:36Z,2025-04-08T00:24:36Z
UgwE_CiiRJI0s2aYJqh4AaABAg,,False,@salinaakter-j6j,Yoga fix's KC grogs Jim bidding bug chugging 7th kite JJ 87th bj to 😅🤪😔🇧🇩🤪💜😊😅😮😢🎉😂❤❤😂🎉😢😮😅😊😔😡🤪😑🇧🇩💜😊😅😮😢🎉😂❤😔😡🤪😑🇧🇩💜,1,2025-04-07T06:30:35Z,2025-04-07T06:30:35Z
UgxXEg0knmpQhcgFOcR4AaABAg,,False,@AdrianaEHoyosT,從家裡看，你會覺得它是完美的，但要做到這一點，你需要工作和努力。他是一位偉大的天才，我尊敬他以及所有做出貢獻的人。精彩的。來自哥倫比亞的問候。非常好的作品。❤❤❤❤❤,0,2025-04-07T00:11:41Z,2025-04-07T00:11:41Z
UgzWTa-4nlQyY7uuDJ94AaABAg,,False,@UsuarioDegoogle-x1d,Assistindo em 2025 esperando o retorno com saudade❤,1,2025-04-06T06:03:42Z,2025-04-06T06:03:42Z
UgzHU1g_tspAxx2NQFB4AaABAg,,False,@valdete1951,Quem Será esta mulher no fundo do palco...será a namorada de JK? Ele se vira e olha pra ela,0,2025-04-06T01:01:56Z,2025-04-06T01:03:37Z
UgwHQ8mym6Kt4BxXvL14AaABAg,,False,@GudiyaKhan-f7z,💜💜💜💜💜❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥🔥🔥👌,0,2025-04-05T18:41:07Z,2025-04-05T18:41:07Z
UgxWc74NDczd6FRTr6V4AaABAg,,False,@christinalipez6874,6:14 this partttt looool,0,2025-04-05T16:07:37Z,2025-04-05T16:07:37Z
UgxS7z23zOwWzsNSllB4AaABAg,,False,@kaibhegel,Watching again this April 2025.. 💜,3,2025-04-03T15:13:17Z,2025-04-03T15:13:17Z
UgyiN-gVOBkR7RP7otp4AaABAg,,False,@lenilucianostevanatto1025,Sempre volto aqui pra relembrar ! Jungkook é incrível 💜🫰,4,2025-04-02T10:40:14Z,2025-04-02T10:40:14Z
UgyC1x_KRDB1cUSiER54AaABAg,,False,@ARMYBTSJIMIN-i7r,🥹2025★♡,1,2025-03-31T18:19:53Z,2025-03-31T18:19:53Z
UgwvBZE_ucw_8Z8jG-l4AaABAg,,False,@RebeccaIordanescu-g5n,Îmi reamintesc 🎉 ceva 😢❤❤,0,2025-03-30T18:52:20Z,2025-03-30T18:52:20Z
UgyD1ArvEf5_VlLZao14AaABAg,,False,@junelynbasco931,Nice 🙂 Great! Amazing! 😍,2,2025-03-29T18:52:48Z,2025-03-29T18:52:48Z
UgwbgkeYJdxhcn9xWxl4AaABAg,,False,@RealMe-z4j,👏👏👏👏👏👍👍👍👍,0,2025-03-28T09:55:54Z,2025-03-28T09:55:54Z
UgyRyP-jx-vSpzRoZsp4AaABAg,,False,@GOLDENSTARJUNGKOOK,THE GREATEST BORN SOLO SUPERSTAR JEON JUNGKOOK!,3,2025-03-27T19:17:48Z,2025-03-27T19:17:48Z
UgxvZi2teeYNJuN2cx54AaABAg,,False,@deboratambunan773,2025 jungkook,1,2025-03-26T16:56:50Z,2025-03-26T16:56:50Z
UgwYQ5Pg9up7Mi4NO2h4AaABAg,,False,@فاروقالعزاوي-ظ9ب,🤍🤍🤍🤍🤍🤍🤍🤍🤍🩷🩷🩷🩷🩷🩷🩷🤍🤍🩷🩷🩷,1,2025-03-26T16:21:36Z,2025-03-26T16:21:36Z
Ugwy1GK3n9hcBmwKtId4AaABAg,,False,@ГалинаШумейкос,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ классно песни прикрасной мне понравился песни хорошо супер молодец паринь хорошо песни чон чонгук ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-24T06:19:08Z,2025-03-24T06:19:08Z
Ugz2mEJrUM1dbsI5NLF4AaABAg,,False,@ИринаКорж-у9с,Соушаю в марте 2025. JK ❤,0,2025-03-23T22:58:56Z,2025-03-23T22:58:56Z
Ugz3KGh_p4fj0raCs0Z4AaABAg,,False,@blessingessang6294,"Jungkook you really work hard for this, I'm so proud of you I got to know that you are a member of BTS through this song it was a unique and motivated song, I love it because I'm a dreamer thank you so much for this, I will never forget it in a hurry❤❤❤❤❤",0,2025-03-23T20:17:35Z,2025-03-23T20:19:22Z
UgzjM3HKVSkw64D1zL94AaABAg,,False,@rousleybeauvais4003,"I come from Haiti, respect for this artist, I didn't think he made so many sacrifices for this song like that.😢",1,2025-03-23T13:55:27Z,2025-03-23T13:55:27Z
UgxNSNErPFj-vsoGtmV4AaABAg,,False,@negralee9251,Alguém em 2025? ❤,1,2025-03-22T05:48:23Z,2025-03-22T05:48:23Z
UgwQt-3D7NMjNorpVHR4AaABAg,,False,@BTS_JK_LUMIERE,정국 월드컵 무대 보고 입덕했습니다. 정말 멋졌어요!!최고!!👍👍💜💜💜,5,2025-03-20T17:47:07Z,2025-03-20T17:47:07Z
Ugw0ViU4dwzCdTLJjj14AaABAg,,False,@RosetteLerias,I can' imagine you singing and not dancing. Your appearance at the FIFA and revisions you suggested certainly improved the opening number! Mabuhay ka!😊,0,2025-03-20T11:26:08Z,2025-03-20T11:26:08Z
UgzHpcTngbmugxMCh8J4AaABAg,,False,@bts_yhs_0613,보고싶어서 다시 보는중~ 이제 두자리수로 들어왔어. 곧보쟈이,4,2025-03-18T00:30:30Z,2025-03-18T00:30:30Z
Ugw6JfRvHqgTCW5h_Op4AaABAg,,False,@НатальяБ-е1б,"Я смотрела жто видео уже не раз, но с удовольствие возвращаюсь к нему опять! 
💜Чонгук- это вдохновение двигаться выше!✨️",2,2025-03-17T04:21:37Z,2025-03-17T04:21:37Z
UgwE-jYrc2waXRRlGjp4AaABAg,,False,@123-n6t,❤❤❤,0,2025-03-16T13:55:45Z,2025-03-16T13:55:45Z
UgzKTaiNNXiUGysAtIF4AaABAg,,False,@PriyanganiChandralatha-d9u,Yes my dear jk your are we are all dream bts I love your somuch bts ❤❤❤❤❤ dream song very nice perfect voice jk ❤❤❤❤❤❤,0,2025-03-16T07:10:15Z,2025-03-16T07:12:03Z
UgzcV-CXc_gOxUW8fi14AaABAg,,False,@킴모이,카타르 월드컵  흥행 카드 성공 대단하다  자랑스럽고  👍 👍 👍 👍 👍,3,2025-03-15T14:51:18Z,2025-03-15T14:51:18Z
UgzheYLMSLy4NzfLAG54AaABAg,,False,@ilknuruludag70,👍🏻👏🏻👏🏻👏🏻👏🏻💜🌸,1,2025-03-11T07:06:34Z,2025-03-11T07:06:34Z
UgyzaU-YXWDv4y4fDKB4AaABAg,,False,@bobursharofov3836,Я так сожелею что не знаю по корецкий так хочется узнать что он говорит,0,2025-03-10T16:14:19Z,2025-03-10T16:14:19Z
UgwlPMMK0fesDLhmu9R4AaABAg,,False,@NhuHo-h1d,Bài này jk hát mới hay như thế,1,2025-03-09T15:54:39Z,2025-03-09T15:54:39Z
UgyCWA5PU4gRLsigjyd4AaABAg,,False,@armytaekook9888,Literally when he said i thought we going as a team but later he found he is only one ahhh it's hurt,0,2025-03-08T18:46:54Z,2025-03-08T18:46:54Z
UgwD0h8vovpsJw1Hhet4AaABAg,,False,@희망요정짱,다시봐도 귀엽구 자랑스러운 정국. ♡♡♡,4,2025-03-07T10:15:02Z,2025-03-07T10:15:02Z
UgxoSLxiyfyIn9JhJ6Z4AaABAg,,False,@VeronicaGill-b9g,2025❤,1,2025-03-07T03:55:19Z,2025-03-07T03:55:19Z
UgwXmy0197MQrNwPBih4AaABAg,,False,@CloudPark-to3jb,"Somebody can tell me beautiful song starts 8:35
What is it???
Really fabulous voice 
Tell me please ~~~🙏",0,2025-03-05T12:13:31Z,2025-03-05T12:15:06Z
UgwGFJzNX1wHdK6DqtV4AaABAg,,False,@Shinchan-n8c1q,2025💜💜,1,2025-03-04T13:18:56Z,2025-03-04T13:18:56Z
UgxtSQT8P5HyNFl2di54AaABAg,,False,@ЛюдмилаЗахарова-у2ш,Такой молодец! Еще и внес предложение по усовершенствованию хореографии! Талантище Чонгук!,2,2025-03-03T07:07:36Z,2025-03-03T07:07:36Z
Ugy1XTJw1UzOMylwutd4AaABAg,,False,@CharaniyaPrem,Who is FIFA World Cup is win 2022 ?,0,2025-03-03T04:05:42Z,2025-03-03T04:05:42Z
UgyQ5tExmAmM-YbScY14AaABAg,,False,@CarlosHenriquez-n4s,Tan lindo que se expresó en todo junghkoo 😮😮😮❤❤❤❤,2,2025-03-03T03:00:39Z,2025-03-03T03:00:39Z
UgyQ5tExmAmM-YbScY14AaABAg.AFBfSbv_g9QAFcWYc5fhvw,UgyQ5tExmAmM-YbScY14AaABAg,True,@CarlosHenriquez-n4s,Gracias 😁😊,0,2025-03-13T22:32:49Z,2025-03-13T22:32:49Z
UgyQ5tExmAmM-YbScY14AaABAg.AFBfSbv_g9QAFeCoRzBfSI,UgyQ5tExmAmM-YbScY14AaABAg,True,@CarlosHenriquez-n4s,Hola buenos días gracias bendiciones aquellos que son amables,0,2025-03-14T14:18:50Z,2025-03-14T14:18:50Z
UgyQ5tExmAmM-YbScY14AaABAg.AFBfSbv_g9QAFhUz0-HV4F,UgyQ5tExmAmM-YbScY14AaABAg,True,@CarlosHenriquez-n4s,❤️❤️❤️ gracias,0,2025-03-15T20:55:17Z,2025-03-15T20:55:17Z
UgzvL3EwlZqXdsefeRp4AaABAg,,False,@김영해-s1t,"정말 정국이는 어디에 같다 나도 아티스트 맞아  ㅋ ㅋ
정말 최고였어~❤",8,2025-03-01T01:32:33Z,2025-03-01T01:32:33Z
Ugyyg-o7czDzDo2svIN4AaABAg,,False,@ปราณีเถื่อนม่วง-ฝ4ศ,❤JK หล่อมากหล่อสุดๆอย่างเท่เลยมัมมี่ภูมิใจมากๆเลย i love youJK i love you❤❤❤,1,2025-02-28T11:19:39Z,2025-02-28T11:19:39Z
UgxZmgGxjvEwQZt6FJV4AaABAg,,False,@ТатьянаРябоконь-т4н,Наш золотой мальчик очень талантлив. Я обожаю тебя Чонгуки💜💜💜💜💜💜💜💜💜💜,0,2025-02-28T07:56:42Z,2025-02-28T07:56:42Z
Ugx0fK_LxsRfVOkx1P14AaABAg,,False,@reginaceli6142,😍❤️🫰🫰🫰🫰🫰😍🇧🇷Jk❤BTS❤,0,2025-02-27T00:07:02Z,2025-02-27T00:07:02Z
UgyWkPG-j9YeZ7HosCl4AaABAg,,False,@reginaceli6142,😍🇧🇷,0,2025-02-27T00:06:14Z,2025-02-27T00:06:14Z
Ugx3UUUhXObq20oUM814AaABAg,,False,@송꽃샘,와..진짜 보이스가 너ㅡㅡㅡㅡ무 매력적이에요. 전 BTS 이름만 알던 사람인데..뭐했나 몰라..,8,2025-02-26T15:02:56Z,2025-02-26T15:02:56Z
UgySQjpSvYv1LQlrjcR4AaABAg,,False,@allison945,JungKook,0,2025-02-26T02:41:03Z,2025-02-26T02:41:03Z
UgyueXqv-mv4QblMHPt4AaABAg,,False,@karlabatrsmy,멋지네요 🔥 보라해 정국 💜,7,2025-02-25T06:14:06Z,2025-02-25T06:14:06Z
Ugz8Ibr3lHEo9lv7k8l4AaABAg,,False,@yamako252,또봐도 멋찌다🎉,10,2025-02-23T07:27:08Z,2025-02-23T07:27:08Z
UgyFNCI9ibkkl2ye_2l4AaABAg,,False,@ЛарисаКовальська-л6ы,Jungkook super stars 🤩😍❤,7,2025-02-22T19:05:33Z,2025-02-22T19:05:33Z
UgyzZbbmveWzaXJOWEx4AaABAg,,False,@galochka483,Такое счастье и радость смотреть сново и сново выступление любимого Чонгука.Очень люблю и жду   тебя и возвращения остальных ребят из армии.,4,2025-02-22T16:21:15Z,2025-02-22T16:21:15Z
UgweB628JEAc4_VIUXJ4AaABAg,,False,@MirellaRoberti,Dankje wel,0,2025-02-21T23:01:53Z,2025-02-21T23:01:53Z
Ugwzsq1R7dB-lTyu1N14AaABAg,,False,@jeysivelasquez3281,Y pensar que le quedo perfecto 🥰 💜💫,0,2025-02-20T22:29:17Z,2025-02-20T22:29:17Z
Ugw9N-w5AveSpW82p8x4AaABAg,,False,@권용운-b9i,2025년 2월 20일 자정에 듣다🎉🎉🎉🎉🎉🎉,0,2025-02-20T15:05:43Z,2025-02-20T15:05:43Z
Ugx9MZ4ycQaoaNHgKS94AaABAg,,False,@권용운-b9i,정국 출연료^^약13억원~~~~~멋지네.내 젊은시절을 버는 듯ㅋㅎㅎ🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-02-20T15:03:56Z,2025-02-20T15:03:56Z
UgwEyHlLK2LjsV2fIc14AaABAg,,False,@kevinlina3750,I like it song,1,2025-02-20T13:13:24Z,2025-02-20T13:13:24Z
UgxEtdzvlZ-8hKMcyUF4AaABAg,,False,@delafuente4276,February 2025 anyone here,6,2025-02-15T07:18:11Z,2025-02-15T07:18:11Z
UgzJbZ8BcGhSTXMsLDh4AaABAg,,False,@Armyyi,💜💜💜💜,4,2025-02-13T21:34:39Z,2025-02-13T21:34:39Z
UgyZLSu3VFJoI3mzBmJ4AaABAg,,False,@Bts1306taekook,Mıss you Jungkook,0,2025-02-13T18:31:56Z,2025-02-13T18:31:56Z
UgxqNZkR8xS_FHQpM4N4AaABAg,,False,@KulsumIzhar,This is my favourite song and junk kook,0,2025-02-13T17:38:50Z,2025-02-13T17:38:50Z
UgzdGfTUvPGFk5oYqyB4AaABAg,,False,@Ирина-э2в6у,"Чонгуки ты супер,как приятно наблюдать за твоим трудолюбием и слаженностью движений❤",1,2025-02-10T13:01:31Z,2025-02-10T13:01:31Z
Ugyx-R7SU-BGGSqx93t4AaABAg,,False,@기쁜정원,You are the best❤❤,3,2025-02-09T12:29:38Z,2025-02-09T12:29:38Z
Ugzs0lyDTeagahL5S1J4AaABAg,,False,@keidyperez8764,Por favor pónganle subtítulos en español,0,2025-02-09T01:24:33Z,2025-02-09T01:24:33Z
UgzSscSRRfymFkJx2oV4AaABAg,,False,@almatorresmayo9335,"Your presentation was perfect. You were fantastic J K, thank you so much, blessings, my darling, my heart is always with you 💖💞💞💜",1,2025-02-09T00:17:12Z,2025-02-09T00:17:12Z
Ugzzu2fvbTDv2q0HF-l4AaABAg,,False,@shea3793,Lovely JK ❤🥰 best performer 💖💜,1,2025-02-08T21:17:26Z,2025-02-08T21:17:26Z
UgxiyF-avT2szPVAajB4AaABAg,,False,@نورساننورساننورسان,أنا سعيد لي أن جنغكوك تعونا مع مغني عربي حقا ❤❤❤❤❤❤❤❤ هدا شئ رائع 🎉,0,2025-02-08T21:15:27Z,2025-02-08T21:15:27Z
Ugyv-6Ogubn1Fxt4Z0d4AaABAg,,False,@Mritti_Born2Lead,What a soulful man,0,2025-02-07T04:32:26Z,2025-02-07T04:32:26Z
Ugzy1OlsTFY2K7rVOrh4AaABAg,,False,@elmariajin744,BTS paved the way,0,2025-02-05T04:41:41Z,2025-02-05T04:41:41Z
