comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgylyBCFx-6kmrvmxz94AaABAg,,False,@love_NZX,"なんか最近、日本のTV番組で竹内まりやのプララブの特集番組が放送されるのが流行ってるみたいです。いくつか観ました。韓国人のDJが世界で流行らせたって説明してた番組があったんだけど、「いや、絶対、HYEINでしょ‼︎HYEINが東京ドームで歌ってくれたから、日本中でプララブが認知されたんだよ」って思ってます。なぜなら、東京ドームでHYEINがプララブ歌ってる時、オーディエンスの人達、一緒に歌ってなかったから。知らなかった証拠。MINJIの踊り子は女子オーディエンスがアルトで歌ってたもん。そんで、Hanniの青い珊瑚礁はおじさん達がトチ狂ったように一緒に歌ってましたから。だから、HYEINが東京ドームでプララブを歌ってくれたから、日本はプララブを知りました。ありがとう！HYEIN♡どの番組もHYEINのこと一瞬だけしか紹介されてなかったんですけど、なんとな〜く、どの番組もHYEINについてもっと説明したい、みたいな空気は感じた。観てるこっちも「竹内まりやとHYEINの共演は⁈ないの⁈」って、モヤモヤした気持ちを抱きました。なんにせよ、HYEIN、プララブを歌ってくれて、どうもありがとう☆日テレだっけ？歌番組でも歌ってくれて。それも良かったですよ〜♪プララブのM/Vみたいな動画をHYEINが主役で作って欲しいです。簡単な映像でいいので、このチャンネルで公開してほしいです。
HYEIN、辛い事や苦しい事があったら、プララブのM/Vを観て、恋もゲームだし、人生もゲームだと思って、肩の力を抜いて日々を送ってください。日本ではプラスティック・ラブをプララブと言います……言わん言わん言わん🙊HYEIN、がんばってね✴︎応援してるよん★",1,2024-11-06T20:21:34Z,2024-11-06T20:21:34Z
UgyUvjW3CUgJ0GqUMUJ4AaABAg,,False,@curlcrush,완성형 아이돌,0,2024-11-06T19:36:58Z,2024-11-06T19:36:58Z
Ugw49thF3Ow9E9rt2j14AaABAg,,False,@잠만잘래,혠이 최고의 햄스터야,1,2024-11-06T16:03:49Z,2024-11-06T16:03:49Z
Ugy_yzjGSdk7KBG35CR4AaABAg,,False,@콧물방울,혜인이 착장 멋있오..🥰,0,2024-11-06T15:39:30Z,2024-11-06T15:39:30Z
UgytYBNOKrbXHz8TCkZ4AaABAg,,False,@yimo1646,awwwwww so cute my baby hyein,0,2024-11-06T14:59:41Z,2024-11-06T14:59:41Z
UgztTuO2KdLOfkFQHod4AaABAg,,False,@kirakiramika1,이쁘고 귀여운 울 막냉이💜💜💜💜💜,0,2024-11-06T14:53:54Z,2024-11-06T14:53:54Z
UgyRmK6S2gXJBl6wh1R4AaABAg,,False,@Kukumi-y8u,本当に私と同い年なのか？というくらいにいい意味で大人びてて大好き💜,0,2024-11-06T14:08:46Z,2024-11-06T14:08:46Z
UgyYpR0-Mmi3EdoZRtl4AaABAg,,False,@user-pc1wg7bv8r,혜인아 너무너무 사랑해,2,2024-11-06T13:38:51Z,2024-11-06T13:38:51Z
Ugw0wyGV3rfcpItou2h4AaABAg,,False,@다다-w1x6e,예뻐. 이혜인!!❤,1,2024-11-06T13:14:22Z,2024-11-06T13:14:22Z
Ugz0P40D7eg8K7OFMYV4AaABAg,,False,@Thayla2009,Linda ❤,0,2024-11-06T12:37:03Z,2024-11-06T12:37:03Z
UgxR3f8rKAaXeGdEfk14AaABAg,,False,@KesumaNingrumHamidi,5:49 exhausted with style 😅😂,1,2024-11-06T12:10:50Z,2024-11-06T12:10:50Z
UgwQqNuqe5WA5P7OW2t4AaABAg,,False,@kenzamez6171,❤❤❤ hyein the it girl,1,2024-11-06T11:50:33Z,2024-11-06T11:50:33Z
UgyVIAaqU1pePRGMYlp4AaABAg,,False,@우비1004,💜,2,2024-11-06T11:26:41Z,2024-11-06T11:26:41Z
UgxywyDpeEfbPP9VTjl4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,2,2024-11-06T11:04:22Z,2024-11-06T11:04:22Z
UgxE8UW1NQjuzj6blCl4AaABAg,,False,@bluemoon77479,연말 또 일본에서 보내냐? 한국팬 버렸어?,4,2024-11-06T11:02:27Z,2024-11-06T11:23:03Z
UgyYXa3mq10WlVca_CZ4AaABAg,,False,@bustdetector1738,Protect the Maknae at all costs please. 🙏,2,2024-11-06T10:56:53Z,2024-11-06T10:56:53Z
Ugxg2MPsiJnosWDncot4AaABAg,,False,@eunjinjang7954,저때 맘고생많이해서 볼살 다 빠져보이던데... 퓨퓨퓨~~🪸🪸🪸,2,2024-11-06T10:23:47Z,2024-11-06T10:23:47Z
UgyNI76FAtG6bqVkEIl4AaABAg,,False,@kingston4313,Hyein u pretty girl!!!!,3,2024-11-06T09:47:21Z,2024-11-06T09:47:21Z
UgwTGvSfJom92C3IIN14AaABAg,,False,@Andimprettytipsy,is that old,0,2024-11-06T09:28:31Z,2024-11-06T09:28:31Z
UgyRVb5Ng2suAyw76Ut4AaABAg,,False,@이서원-s1b,이혜인누나 사랑해 항상 응원해!! 화이팅 💜,5,2024-11-06T09:10:00Z,2024-11-06T09:18:30Z
UgyXPdDQBMAP_fiB8Al4AaABAg,,False,@José_Fajardo34,Baby Hyein,2,2024-11-06T08:36:23Z,2024-11-06T08:36:23Z
Ugx64nkrlKQrCmYsqiR4AaABAg,,False,@k.shinmachi,"Hello！
I also like Hyein’s natural face with her makeup removed.
ヘインのメイクをおとしたナチュラルなすがおもすきです。
(+_+) Tired poses are also the best. 
(+_+) ヘトヘトなポーズもさいこうです。
That was also a piece of work. 👍
あれも一つのさくひんでした。👍
Ken 17:03 24/11/6 JPN",3,2024-11-06T08:03:11Z,2024-11-06T09:31:21Z
UgxgIk3aSUolWC_9k9V4AaABAg,,False,@YootubeSucksDip,She was there to cheer on Keria at worlds!,3,2024-11-06T07:52:55Z,2024-11-06T07:52:55Z
UgxA7FteSb_8dRuq1Yh4AaABAg,,False,@Sjiys,❤❤❤,3,2024-11-06T07:50:40Z,2024-11-06T07:50:40Z
UgwlIRHwztf-odezOGZ4AaABAg,,False,@HHoly_jesus,"*B
    ä
'n .'",0,2024-11-06T07:16:17Z,2024-11-06T07:16:17Z
Ugw4BOPkXBySlP-GzRh4AaABAg,,False,@Alice၄၃,I'm french that' so cool that you are in Paris❤,3,2024-11-06T06:54:27Z,2024-11-06T06:56:09Z
UgxUg-lxUs0CbREtOf14AaABAg,,False,@RosemarySummer-c7u,ยัยน้องเปิดอีพีมาซะเหงาเลย พี่น้ำตาซึมเลยนะ 😢 5คนอบอุ่น 🐰,5,2024-11-06T06:43:57Z,2024-11-06T06:43:57Z
Ugy53R0O8GZ9h0AAkB14AaABAg,,False,@PATHPASS,"혠이 볼때 어느샌가 잇몸만개로  웃게돼.
너무 귀엽다 💜",2,2024-11-06T06:37:47Z,2024-11-06T06:37:47Z
UgzBQv-RphxqLUlaLBh4AaABAg,,False,@pokerface_senorita,Your eyes😚🥰,2,2024-11-06T06:07:34Z,2024-11-06T06:07:34Z
UgwmeAg207qfLkAkHUB4AaABAg,,False,@faradilamaris783,Hyein cuties🦫💖,3,2024-11-06T06:06:27Z,2024-11-06T06:06:27Z
UgxNg2pTf5UYxmoRZhx4AaABAg,,False,@khc8800,She’s fast becoming my favorite. I hope she stays innocent.,2,2024-11-06T06:03:41Z,2024-11-06T06:03:41Z
UgwRymZUgUc4DX8ShIV4AaABAg,,False,@yayyyyy3783,Before or after make up our Hyein still look the same~ so pretty,1,2024-11-06T06:01:54Z,2024-11-06T06:01:54Z
UgzHj2A_dLa8ZlGqbwF4AaABAg,,False,@lovleylovley99,LOVE YOU HYEIN♥♥,2,2024-11-06T05:23:15Z,2024-11-06T05:23:15Z
UgwtColnQVfDXEJjYnx4AaABAg,,False,@lovleylovley99,hyein is an amazing model😭,0,2024-11-06T05:22:24Z,2024-11-06T05:22:24Z
UgxwNFzDgnkUENqyLcx4AaABAg,,False,@준하-l3c,천ㅅㅏ...,0,2024-11-06T05:16:04Z,2024-11-06T05:16:04Z
UgwD9qQ11kViHHgld2J4AaABAg,,False,@Tube-nz4zo,오와 혜인이 또파리가서 혼자 브이로그 찍었어요? 차탔는데 평소에 맴버들도 같이 있어야될차에 혼자타서찍고 네일도 존예고 안경쓰니깐 더멋있고 어른스럽네요 4:02역시 파리건물 멋있네요 무대바닥도 이쁘고 배두나님도 만나서 사진찍다니! 피라미드도 있네요ㅋㅋ 팬들은 겁나 소리지르고 난리네요ㅋㅋ 혜인혼자 그런델가다니 부럽네요,0,2024-11-06T05:13:21Z,2024-11-06T05:13:21Z
Ugy_EN9b4YkMitVth7V4AaABAg,,False,@luck4clover,"혜인이 미모 미쳤다 화장 지우는게 이리 예쁠일인가,,",1,2024-11-06T05:02:30Z,2024-11-06T05:03:26Z
UgwVk4G-z-nAl_GUHOh4AaABAg,,False,@Mandoo198,이혠 사랑해❤❤,0,2024-11-06T04:58:27Z,2024-11-06T04:58:27Z
UgzjJUC0_5z7KPTGri14AaABAg,,False,@BunnyBoo44,Hyein is the best she’s so gorgeous and extremely talented,1,2024-11-06T04:56:43Z,2024-11-06T04:56:43Z
UgxsUBTWHtqu9kbSbdR4AaABAg,,False,@annyeonghasenew,You worked hard hyein! 💪💅,0,2024-11-06T04:49:06Z,2024-11-06T04:49:06Z
UgxO06Xt4NPaE6-OsQB4AaABAg,,False,@Kangky8466,어쩜 사람이 이렇게 사랑스러워 이혜인!,3,2024-11-06T04:48:53Z,2024-11-06T04:48:53Z
UgxA3JwVt7cTrDwWHl94AaABAg,,False,@eunjinjang7954,5:46 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-06T04:41:30Z,2024-11-06T04:41:30Z
UgxYHzMQ1XOqa1zlC_R4AaABAg,,False,@happymsing,울막둥이 쫌 많이 이뽀다? 나랑친구할뤠? *_*,0,2024-11-06T04:37:14Z,2024-11-06T04:37:14Z
UgzRkmdNja2RB6I-kSJ4AaABAg,,False,@hedwegg,"🗼🔥Let's Play!🔥🗼Paris, [Everything💧or💧Nothing]!🗼🔥
🫖[Tea to Sip]!🍪[Cookies to Crumble]!☕[Cups to Fill]!🍩Donuts to ❤!
🫖🍪☕🍩Everything's❤Assortment!🍩☕🍪🫖
🗼🔥Paris, ""Everything or Nothing""!🔥🗼Great job, young lady!🍿🧂🍔",1,2024-11-06T04:22:12Z,2024-11-06T22:36:15Z
UgxMZgSWBHzuUaTTa694AaABAg,,False,@adeladelia-c1m,We love hyein❤❤,0,2024-11-06T04:19:29Z,2024-11-06T04:19:29Z
UgwwjF6ZgqIeCAseDiB4AaABAg,,False,@user-ye3zj9lc4d,우리 혜인이 넘 예쁘고 귀엽고 멋있어❤❤❤,3,2024-11-06T04:18:59Z,2024-11-06T04:18:59Z
Ugw0_UeL6eInOVxf3UJ4AaABAg,,False,@jfsa8946,❤😘,0,2024-11-06T04:12:40Z,2024-11-06T04:12:40Z
UgxUgM8kaAWVAKYp00h4AaABAg,,False,@summero,혜인이 진짜 최고의 막내,0,2024-11-06T03:56:02Z,2024-11-06T03:56:02Z
UgwrhaOOA50dBYv1s_t4AaABAg,,False,@hyein1245,hyein 🫀🦋I love you so very much,0,2024-11-06T03:27:26Z,2024-11-06T03:27:26Z
Ugz391Q3YHA0sOROOTB4AaABAg,,False,@karlasilva1353,Mi mujer,0,2024-11-06T03:20:05Z,2024-11-06T03:20:05Z
UgzvDg1WG_exgvCtkmh4AaABAg,,False,@1208han,응원해요 혜인,0,2024-11-06T03:06:33Z,2024-11-06T03:06:33Z
UgzKNIQK3DQxPk-gPE54AaABAg,,False,@lev10000hp,화장 지우니까 소녀소녀 하구나,0,2024-11-06T03:01:21Z,2024-11-06T03:01:33Z
UgyHpcDYkPhmHU2m-uZ4AaABAg,,False,@fuorever,0:19 & 0:35 NEVER split these girls away from eachother. my family.. i love them🥹,0,2024-11-06T02:42:42Z,2024-11-06T02:42:42Z
UgzIVSF0xk_SdY-pxJF4AaABAg,,False,@fuorever,i hope our princess enjoyed the fashion show!!! 🥹🥹🥹,0,2024-11-06T02:41:43Z,2024-11-06T02:41:43Z
UgyMukNFlv_GfQUC35h4AaABAg,,False,@rr28youtube,"Hyein's vlogs are too short lately, hopefully there will be more content about Hyein in the future..please",0,2024-11-06T02:19:52Z,2024-11-06T02:19:52Z
Ugzp5qeKkP8wwE0tBf14AaABAg,,False,@ssupershyy,"te amo mucho, princesita",0,2024-11-06T01:52:10Z,2024-11-06T01:52:10Z
UgyyT-Sw_uKHiP5zDRp4AaABAg,,False,@RobisonSantos9005,💜💜💜,1,2024-11-06T01:43:09Z,2024-11-06T01:43:09Z
UgxESwceGJx7cPtX9gZ4AaABAg,,False,@wolf-from-tambov,"У Хэин милая, добрая красота. А ещё она хороший человек.",0,2024-11-06T01:33:28Z,2024-11-06T01:33:28Z
UgwqhvAPTWJT67E40xx4AaABAg,,False,@ana.fe-mailprofissional4020,I wish I could see it up close one day. 🥺,0,2024-11-06T01:32:59Z,2024-11-06T01:32:59Z
Ugx2Ja0uSIPKFwUX5rF4AaABAg,,False,@ana.fe-mailprofissional4020,I love how she's a professional in her poses but when no one's looking she's just a shy baby. 😭,1,2024-11-06T01:32:06Z,2024-11-06T01:32:06Z
UgzO-sttXa7xx9IdhAh4AaABAg,,False,@ana.fe-mailprofissional4020,wow i say WOW HOW CAN SHE BE SO BEAUTIFUL?,0,2024-11-06T01:30:56Z,2024-11-06T01:30:56Z
UgzuhtuzYIrIUCFpBPR4AaABAg,,False,@staybunnies-b9q,"the way she turned into a gorgeous mature model to a cute baby after taking off her makeup, shes so adorable",3,2024-11-06T01:14:33Z,2024-11-06T01:14:33Z
UgxeokFs6GmilUwafEF4AaABAg,,False,@kikiyu-e6e,혜인이 우리도 루이비통 쇼에 데려가고 고마워!,1,2024-11-06T01:11:13Z,2024-11-06T01:11:13Z
UgwCb6QZBqzV3wTwRv54AaABAg,,False,@Bunnies-2265,5:04 trời nhỏ hyein bth trầm tính nay hét ghê z 😂,0,2024-11-06T01:09:51Z,2024-11-06T01:10:36Z
Ugx8xMVhz3CVDl7Oip14AaABAg,,False,@Mikezege-g9b,"NEW JEANS FLY BUSINESS CLASS TO EUROPE
SSERAFIM RIDES GREYHOUND BUS TO NYC
ILLIT RIDES DONKEYS... CAUSE THEY LOOK LIKE ONE",0,2024-11-06T00:56:51Z,2024-11-06T00:56:51Z
Ugy61Svr-RHGDPHpX3p4AaABAg,,False,@njz_forever,깨발랄 막냉이 ~~  보고있으면 인터넷 공간에서 딸키우는 기분 ㅋㅋ,0,2024-11-06T00:44:03Z,2024-11-06T00:44:03Z
UgzyaMBwA0oQms5hS514AaABAg,,False,@강냥냥의브라운노이즈,"3:28 혜인아 오ㅃㅏ달ㅁ,, 농담이구 파리에서 너무 시간 잘 보낸거 같고 귀엽다,,🙉 오늘부터 추워지니까 감기 조심해!🐹🍂🤎",3,2024-11-06T00:30:30Z,2024-11-06T00:43:45Z
Ugyvz7iy4lB4d2XG5tx4AaABAg,,False,@kjhgf-42tr,💜💜💜💜💜,1,2024-11-06T00:15:52Z,2024-11-06T00:15:52Z
UgyAHgO-Oi--KoHcptV4AaABAg,,False,@EleanorAvenue,is our maknae going to be the next ladybug? ❤,0,2024-11-05T23:52:24Z,2024-11-05T23:52:24Z
Ugxu17wrDVZTiyfaOtJ4AaABAg,,False,@DalgonaDalguna,막둥이 미모 나날이 갱신하네,0,2024-11-05T23:42:18Z,2024-11-05T23:42:18Z
UgzTfRbQXFB-m8ueETF4AaABAg,,False,@강아지귀여운-t9m,❤❤,0,2024-11-05T23:41:05Z,2024-11-05T23:41:05Z
UgxDqCguu4dHDVtjNZ14AaABAg,,False,@강아지귀여운-t9m,아!! 이혜인,0,2024-11-05T23:40:44Z,2024-11-05T23:40:44Z
UgxXWPvvBT5GOsLja454AaABAg,,False,@연필-q1l,이뻐 이뻐~,1,2024-11-05T23:37:00Z,2024-11-05T23:37:00Z
UgxX-iTTUmSlUkSYWcF4AaABAg,,False,@zxcmmcxz,아 진짜 너무 귀여워서 보는 내내 잇몸말라,0,2024-11-05T23:33:56Z,2024-11-05T23:33:56Z
UgzoIxkg6OmqCc8jDrp4AaABAg,,False,@Mrs_Ditto,"Thanks Hyein, i love you sm 💜",0,2024-11-05T23:27:47Z,2024-11-05T23:27:57Z
UgxLOlPORq093D-59914AaABAg,,False,@andreesteves2,Go Hyein!!!,0,2024-11-05T23:23:20Z,2024-11-05T23:23:20Z
UgwC7_Hlou0zdhjNZPh4AaABAg,,False,@lizzyoregel5841,Top model,1,2024-11-05T23:07:20Z,2024-11-05T23:07:20Z
UgwxVb_gtNOo3vvlneh4AaABAg,,False,@lizzyoregel5841,"Gracias por tanto, siempre apoyandolas",1,2024-11-05T23:07:08Z,2024-11-05T23:07:08Z
Ugz5_1LkC_fGNwcg-654AaABAg,,False,@lizzyoregel5841,Fighting Queen it girl,1,2024-11-05T23:06:29Z,2024-11-05T23:06:29Z
Ugxn8iWyNg_uej2RS_14AaABAg,,False,@lizzyoregel5841,We love you Hyein,1,2024-11-05T23:06:10Z,2024-11-05T23:06:10Z
UgzRm0sdqBQ2d-1-ZJh4AaABAg,,False,@lizzyoregel5841,Muchas felicidades por tus éxitos hermosa,1,2024-11-05T23:05:58Z,2024-11-05T23:05:58Z
UgyT1skO-W9b8n1I1t54AaABAg,,False,@땅콩잼-v9b,혜인이 너무 예쁘당,10,2024-11-05T22:49:55Z,2024-11-05T22:49:55Z
UgxmIeT6S3UPry8SDvF4AaABAg,,False,@윰찌기,지디노래 챌린지해줘~~!!,0,2024-11-05T22:37:42Z,2024-11-05T22:37:42Z
UgyjcYVGtBqFen90bOd4AaABAg,,False,@subinee-0115,혠이💜🥰,0,2024-11-05T22:25:55Z,2024-11-05T22:25:55Z
UgyGdLiFRsb6cc-qKoV4AaABAg,,False,@Chessy_ss,"Only six mins, how dare u😡",0,2024-11-05T22:00:03Z,2024-11-05T22:00:03Z
UgyUlgY8T7oX4hS2Cdd4AaABAg,,False,@李俊浩-t9s,最愛的時尚女孩李惠仁,0,2024-11-05T21:52:48Z,2024-11-05T21:52:48Z
Ugz_zgK9GrO496y99lN4AaABAg,,False,@Omggg287,I love you my girllll,2,2024-11-05T21:34:24Z,2024-11-05T21:34:24Z
Ugw7O6pXIHSDHXxhLPJ4AaABAg,,False,@mjpak2287,❤❤❤❤❤,0,2024-11-05T21:33:02Z,2024-11-05T21:33:02Z
Ugwvs18TI1YcPJmgO494AaABAg,,False,@iluv_choihyunwook,ayooooo hyeinnn,1,2024-11-05T21:24:58Z,2024-11-05T21:24:58Z
UgzPnWDfyCKefmUykEV4AaABAg,,False,@valmirsilvadossantossantos5601,🇧🇷🌎🇰🇷😀🌹❤,0,2024-11-05T20:50:30Z,2024-11-05T20:50:30Z
UgxWBFouDs49usC4G6J4AaABAg,,False,@katflyss,solo a hyein le queda genial esa ropa porque es una hermosa maknae,2,2024-11-05T20:37:58Z,2024-11-05T20:37:58Z
UgyQ3ouXuxwkPBUgkTV4AaABAg,,False,@wilsonst6044,4:36 she stand there. if this is a full portrait. she look even better.,1,2024-11-05T20:14:27Z,2024-11-05T20:14:27Z
UgxJwDx6ES0lEdp25mJ4AaABAg,,False,@iconesjeans,Por que os vlogs da Hyein são tão curtos? Acabou tão rápido.,1,2024-11-05T20:12:57Z,2024-11-05T20:12:57Z
UgxE31mVO4KNEQeruGJ4AaABAg,,False,@biancaanghel4179,3:30 hyein looks like Jin and Sunoo combined,0,2024-11-05T20:06:04Z,2024-11-05T20:06:04Z
UgwNinAj7z6j6vRX3gd4AaABAg,,False,@mariasolemalvaso7658,Stan new jeans Always,0,2024-11-05T19:59:23Z,2024-11-05T19:59:23Z
UgwYWDhFyZvHs_eruvp4AaABAg,,False,@thenorthstars2210,"Our Pickle gets to sit in the front seat so the members can watch over her.
They go out of their way to keep her safe and secure.",0,2024-11-05T19:46:35Z,2024-11-05T19:46:35Z
UgwnODyy4VHFHs4l2kN4AaABAg,,False,@커여운나,버니즈 귀여워하는 혠이 오ㅏ이리 귀여워,0,2024-11-05T19:31:29Z,2024-11-05T19:31:29Z
UgwhGCLgoCxN5qPrSnp4AaABAg,,False,@커여운나,혠찌 왜이리 귀여워 쌩얼이 뽀실뽀실해 아악 좀만더보여줘,0,2024-11-05T19:29:18Z,2024-11-05T19:29:18Z
Ugy9Xvw-zM59mVqtS7F4AaABAg,,False,@diehappy125,I've never seen a banana come in a bag. That was so wild.,0,2024-11-05T19:09:00Z,2024-11-05T19:09:00Z
UgwTg__zU3apfQk_1Px4AaABAg,,False,@AdrianGarcia-p2b,(⁠٥⁠↼⁠_⁠↼⁠)╮⁠(⁠.⁠ ⁠❛⁠ ⁠ᴗ⁠ ⁠❛⁠.⁠)⁠╭,1,2024-11-05T18:42:35Z,2024-11-05T18:42:35Z
Ugz_6hrjDpmIiJwXpWp4AaABAg,,False,@MeshingCats,Supermodel Hyein 😲,4,2024-11-05T18:22:54Z,2024-11-05T18:22:54Z
UgwOI8uf5mrziOFLMrd4AaABAg,,False,@pikacob1093,bahahah we can hear my big scream at 5:22 it was so unreal to see Hyein in real life she was so beautiful !!!,49,2024-11-05T18:20:35Z,2024-11-05T18:20:35Z
UgwOI8uf5mrziOFLMrd4AaABAg.AATTw8bpqqOAAmEghaY6_X,UgwOI8uf5mrziOFLMrd4AaABAg,True,@saviories,OMG THATS SO COOLL,4,2024-11-13T10:32:13Z,2024-11-13T10:32:13Z
UgxwIp-O68UWRLDzDXx4AaABAg,,False,@Jelk243i,위버스 탈퇴해주세요,0,2024-11-05T18:16:39Z,2024-11-05T18:16:39Z
Ugx9HJNsfEoaXn1tTGt4AaABAg,,False,@phil488pista9,🐹🐹🐹❤️,0,2024-11-05T18:06:33Z,2024-11-05T18:06:33Z
UgwZzvqcbAfX5raX0s14AaABAg,,False,@KIRARUBYJANE,Hyien looks so pretty in that dress🖤🤍🖤,3,2024-11-05T18:02:58Z,2024-11-05T18:02:58Z
UgzRwuhf3Wme8JOuI6B4AaABAg,,False,@kdkdd1505,ㅋㅋㅋㅋㅋㅋㅋ애기다 3:20,1,2024-11-05T17:53:16Z,2024-11-05T17:53:16Z
UgyyvyHemgDB5yjZQpd4AaABAg,,False,@Heejuneemylove,"HYEIN ES DEMASIADO HERMOSA, OSEA SIN MAQUILLAJE Y CON MAQUILLAJE, ES MUY PRECIOSA, TANTO QUE PARECE IRREAL😮❤❤",10,2024-11-05T17:52:54Z,2024-11-05T17:52:54Z
UgxCfqITgq4iQ8Wyulh4AaABAg,,False,@Hornie_urfavex,Why it’s so short hyein hah!! Maybe i need to watch this again,2,2024-11-05T17:44:09Z,2024-11-05T17:44:09Z
Ugx-ag3VcSo5yhVv4qB4AaABAg,,False,@gG-nu7yx,❤,0,2024-11-05T17:42:40Z,2024-11-05T17:42:40Z
UgwWn4XeiygvdRA9xJR4AaABAg,,False,@gpark5801,어지러운 우리 혜인이의 카메라 무빙도 사랑해 💜💜💜💜💜,4,2024-11-05T17:39:19Z,2024-11-05T17:39:19Z
Ugxkqac9UnuNzQ8WYUx4AaABAg,,False,@gmlwn1874,"진짜 너무 귀여워,,,",2,2024-11-05T17:26:13Z,2024-11-05T17:26:13Z
UgwKt5GJE2k4QhGRv154AaABAg,,False,@mduugg,❤❤❤❤❤❤,0,2024-11-05T17:25:43Z,2024-11-05T17:25:43Z
UgyySWTpJl8I7P2UMWd4AaABAg,,False,@Victoria_ytb18,Hyein au Louvres😍😍😍,1,2024-11-05T17:13:59Z,2024-11-05T17:13:59Z
UgwkYD5mBQ8e8M_sIjN4AaABAg,,False,@okotjag3,すごい肌が綺麗👏,3,2024-11-05T17:13:11Z,2024-11-05T17:13:11Z
UgylsXO-KFj3O8_mKfF4AaABAg,,False,@남이명준-s1b,울 아가❤❤❤😘😘😘😘😘😘🐹🐹🐹🐹💕💕💕💕💕🧡🧡🧡,4,2024-11-05T17:05:04Z,2024-11-05T17:05:04Z
UgybnjCnjX7WJlkmjGB4AaABAg,,False,@nu7325,꺅 혜인이 화장 지우니까 완전 애기쟈나ㅜㅜㅜㅜㅜ 너무 귀여워ㅠㅠㅜㅜㅜ,5,2024-11-05T17:00:50Z,2024-11-05T17:00:50Z
Ugw6XVaXqYfw-3_RG2V4AaABAg,,False,@영쓰-y9o,예뻐용❤,1,2024-11-05T16:59:29Z,2024-11-05T16:59:29Z
Ugzg7LwFg4ii2346-lV4AaABAg,,False,@Samiaaktermaria08,Love you Hyein♥️♥️♥️,1,2024-11-05T16:52:05Z,2024-11-05T16:52:05Z
UgxZwzPb8HLHI7Nj2614AaABAg,,False,@Hoony-l4s,넘 귀여워,5,2024-11-05T16:43:13Z,2024-11-05T16:43:13Z
UgxqQppS1s-mJYilg0x4AaABAg,,False,@hello_78956,I love hyein 💜💜,3,2024-11-05T16:34:59Z,2024-11-05T16:34:59Z
Ugyo43nebNw8VINS-zt4AaABAg,,False,@BTBTLover59,🩵Hyein🩵 always cute!!,1,2024-11-05T16:14:02Z,2024-11-05T16:14:02Z
UgxF-IFxfzaq_Rb-P2p4AaABAg,,False,@zulgeouseyo,우리 혠이 역시 멋지다.👍넘 사랑혠~🥰🥰,10,2024-11-05T16:06:22Z,2024-11-05T16:06:22Z
Ugxz5QnA5Ld02MDV3Px4AaABAg,,False,@다람쥐-e5r,2008년에 생겨난 유기물중 goat,1,2024-11-05T15:59:46Z,2024-11-05T15:59:46Z
UgyJTCphj9Ald12-Y-R4AaABAg,,False,@153ChiWai,Isn’t she lovely 😻,2,2024-11-05T15:58:10Z,2024-11-05T15:58:10Z
UgyYb7xyE_3VWsVVhf14AaABAg,,False,@버너지,혜인아 미안한데 비행기에서 오빠 좀 닮은거 같아 ㅋㅋ,1,2024-11-05T15:57:49Z,2024-11-05T15:57:49Z
UgwUEIo5tpD1MJkEO_d4AaABAg,,False,@뉴진-o8d,귀여워 햄토리 이혠❤,1,2024-11-05T15:55:21Z,2024-11-05T15:55:21Z
Ugx-zZ1OAA4fI-rrzhh4AaABAg,,False,@starnaori,Hyein i love you sooooooo much <3333,14,2024-11-05T15:55:10Z,2024-11-05T15:55:10Z
Ugy1UxHwM1V_xQ2_qsV4AaABAg,,False,@mokupiddd,I was there a few weeks ago 😢,0,2024-11-05T15:54:06Z,2024-11-05T15:54:06Z
UgwnU4MmGOjVxMzeLMh4AaABAg,,False,@Avdhdj,애기 장꾸 혜인이 넘 이쁘다❤❤,2,2024-11-05T15:45:56Z,2024-11-05T15:45:56Z
UgziQO64RnOJPVrkuLV4AaABAg,,False,@パプリカ-t9k,美しい,0,2024-11-05T15:43:47Z,2024-11-05T15:43:47Z
UgzpqfhhIuUa5_ldO0p4AaABAg,,False,@voribob2238,응원한다 혜인아~오늘도 슬로우댄싱 커버나 들으면서 자야겠음,8,2024-11-05T15:42:05Z,2024-11-05T15:42:05Z
UgymWVX-AumRvADN6oN4AaABAg,,False,@onon6215,혜인이 파리랑 너무 잘어울려ㅠㅠㅠ,4,2024-11-05T15:39:15Z,2024-11-05T15:39:15Z
UgwQwbDijR4JjyDtBtN4AaABAg,,False,@nirvini-96,HYEIN💜💜💜💜,1,2024-11-05T15:34:47Z,2024-11-05T15:34:47Z
UgzmDmDTrWANIR2VXz14AaABAg,,False,@L00KT,🥰❤️,0,2024-11-05T15:34:22Z,2024-11-05T15:34:22Z
UgyrSEk_gIODQvappAd4AaABAg,,False,@MariaDasha-qi7kk,NEW JEANS ❤❤❤❤❤,1,2024-11-05T15:33:11Z,2024-11-05T15:33:11Z
UgzH7rTxIb-B4OIqGDR4AaABAg,,False,@MariaDasha-qi7kk,New jeans is perfect and beautiful ❤❤❤❤❤,7,2024-11-05T15:32:55Z,2024-11-05T15:32:55Z
Ugxelzsed5_Wl-mSwvB4AaABAg,,False,@Meow12241,Hello Hyein😍,0,2024-11-05T15:30:38Z,2024-11-05T15:30:38Z
