comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxXWFGOaHyDwx4y2x14AaABAg,,False,@家久裕治,Love ＆ Peace.😁,0,2023-08-26T08:58:31Z,2023-08-26T08:58:31Z
Ugxs49dyxBlAqSvsQVR4AaABAg,,False,@AngelMachacaHuayta,elixir,0,2023-08-26T08:55:28Z,2023-08-26T08:55:28Z
UgzxuHQeVWp1YPNqcY94AaABAg,,False,@cutiecake_yt1867,OMG jinhyooo,0,2023-08-26T08:41:58Z,2023-08-26T08:41:58Z
Ugx-TKkve5aDCc7UOpN4AaABAg,,False,@JisooKim-123,amazing,0,2023-08-26T08:39:46Z,2023-08-26T08:39:46Z
UgyVO1pDp0xVwrYhOPh4AaABAg,,False,@c30mx,Thank you for Official lyric video. Hope other b side songs would get their own one.,0,2023-08-26T08:24:55Z,2023-08-26T08:24:55Z
Ugz_-b0LUCr9ZZOJcy94AaABAg,,False,@Babytzu,Wow JIHYO ^~^,0,2023-08-26T08:16:40Z,2023-08-26T08:16:40Z
Ugyl2ybggzmc53ZqwzV4AaABAg,,False,@Htsml,QUEEN,0,2023-08-26T08:13:03Z,2023-08-26T08:13:03Z
UgyQr8JWxqeHsHjC-6J4AaABAg,,False,@putisiernie,english song is amazing ,0,2023-08-26T08:11:12Z,2023-08-26T08:11:12Z
UgykS-bsBFtm8C0enSV4AaABAg,,False,@IeatTeethForDinner,HOW MANY LETTERS IN 24GOLDN!?!?,0,2023-08-26T08:09:00Z,2023-08-26T08:09:00Z
UgyozjCatXx6gGNbhpt4AaABAg,,False,@IeatTeethForDinner,COLLAB OF THE YEAR !,0,2023-08-26T08:08:12Z,2023-08-26T08:08:12Z
UgztDhi1SVg7XvJjMbB4AaABAg,,False,@johnweng_music,Mothered,1,2023-08-26T08:05:22Z,2023-08-26T08:05:22Z
UgwzGTkHkUKoRWF88Jp4AaABAg,,False,@subject_cero9,Queen 👑💖!!!,0,2023-08-26T07:54:44Z,2023-08-26T07:54:44Z
UgwGuZrSioN6mEqYEYh4AaABAg,,False,@honeypran,Love this song,0,2023-08-26T07:53:59Z,2023-08-26T07:53:59Z
Ugz895Rwgqmp1Ml7otZ4AaABAg,,False,@kayquecampos2095,Essa mulher é perfeita! Não tem nenhum defeito.,0,2023-08-26T07:46:55Z,2023-08-26T07:46:55Z
Ugz1aXUmHZVVwvYk9Ux4AaABAg,,False,@cherriesantos20,"Yeah! ""You're the one who's in control"". That's for sure!!!",0,2023-08-26T07:39:07Z,2023-08-26T07:39:06Z
UgzUNtHya1PA9z1Ly2B4AaABAg,,False,@Idamame_id,Better than the tittle song. i really like the song,0,2023-08-26T07:26:02Z,2023-08-26T07:26:02Z
Ugy3sg3OV66fwLw6XQF4AaABAg,,False,@raniabouzidi9774,Jihyo,0,2023-08-26T07:23:34Z,2023-08-26T07:23:34Z
UgwxZRMJP4kA0VPoCRN4AaABAg,,False,@raniabouzidi9774,Armies love u jihyo ❤,0,2023-08-26T07:23:18Z,2023-08-26T07:23:17Z
UgzJZpAnpBciXdRL6aV4AaABAg,,False,@jihyozyo1629,My gosh! I have nothing more to say. You're  amazing 🧡🧡,0,2023-08-26T07:23:00Z,2023-08-26T07:23:00Z
Ugx24HA8JY9OjEWyMal4AaABAg,,False,@Gnumm1,"Джихё,ты великолепна! 🥰😍",0,2023-08-26T07:18:51Z,2023-08-26T07:18:51Z
UgyaqzmX265EXJdVRKt4AaABAg,,False,@ayashaansha7892,Jihyo is a QUEEN 👑 of voacals,1,2023-08-26T07:18:21Z,2023-08-26T07:18:21Z
UgwtyRKm4FHQc5J_9ft4AaABAg,,False,@lolboy-642,this is great! the 24kgoldn ft is so unexpected for me,0,2023-08-26T07:17:05Z,2023-08-26T07:17:05Z
Ugwm-Y1HX0DFSDUs8Yp4AaABAg,,False,@CASSIEBURLINTONG,I love her voice,1,2023-08-26T07:11:41Z,2023-08-26T07:11:41Z
Ugw1kyHN3xNhVdoOFbN4AaABAg,,False,@Twmo96,Mmmmm my favorite part,1,2023-08-26T07:01:12Z,2023-08-26T07:01:12Z
UgymhHnheygLKwFbrzB4AaABAg,,False,@Fantasy_faerie,MYYYY QUEEEENNNN !!!!,1,2023-08-26T07:00:15Z,2023-08-26T07:00:15Z
Ugxjuq9riKzwr9CfZJ54AaABAg,,False,@zenthiat2292,"Yesss!! Iconic, for real!",1,2023-08-26T06:49:43Z,2023-08-26T06:49:42Z
UgzS9zdf9If-vlKWo9V4AaABAg,,False,@fannykeikei,"I love this song❤
Hope can listen live ver.",2,2023-08-26T06:40:27Z,2023-08-26T06:40:27Z
Ugwm_x2TbujU1xXQ85p4AaABAg,,False,@wade_adams,Jihyo and 24k Goldn slayed this song!,2,2023-08-26T06:34:18Z,2023-08-26T06:34:29Z
Ugw-GR73N5AVhL35HkR4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,1,2023-08-26T06:33:25Z,2023-08-26T06:33:25Z
Ugw-GR73N5AVhL35HkR4AaABAg.9trycMkzQ2B9ts6-pqTLGj,Ugw-GR73N5AVhL35HkR4AaABAg,True,@Aloewltjihyo,Obsessed,0,2023-08-26T07:46:40Z,2023-08-26T07:46:39Z
Ugw-GR73N5AVhL35HkR4AaABAg.9trycMkzQ2B9ts7YfHSE6i,Ugw-GR73N5AVhL35HkR4AaABAg,True,@kimhoor36,@@Aloewltjihyo  بجمد بكيفي لا تتعبين نفسك عشان ذول المثليات,0,2023-08-26T08:00:10Z,2024-06-18T04:22:51Z
Ugw-GR73N5AVhL35HkR4AaABAg.9trycMkzQ2B9ts7u8E5pdt,Ugw-GR73N5AVhL35HkR4AaABAg,True,@Aloewltjihyo,@@kimhoor36  ولا تتعبين نفسك على الخكري اللي باافتارك تمام؟ يلا مناك,0,2023-08-26T08:03:14Z,2024-06-18T04:22:51Z
Ugw-GR73N5AVhL35HkR4AaABAg.9trycMkzQ2B9ts7yCs16wa,Ugw-GR73N5AVhL35HkR4AaABAg,True,@Aloewltjihyo,@@kimhoor36 مسميه نفسك كيم حور يقلع ام الضحك وراك متأثره فيهم كذا ياكيم حور ههههههههه ههههههههه,0,2023-08-26T08:03:47Z,2024-06-18T04:22:51Z
Ugw-GR73N5AVhL35HkR4AaABAg.9trycMkzQ2B9ts9a_f4wxy,Ugw-GR73N5AVhL35HkR4AaABAg,True,@kimhoor36,@@Aloewltjihyo  ما يضحك ذا اسم حساب فقط ولا بس تدورين الزلة 😭؟,0,2023-08-26T08:18:02Z,2024-06-18T01:15:30Z
UgxHiOc79QNnPgn9fdp4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:33:14Z,2023-08-26T06:33:13Z
UgxHiOc79QNnPgn9fdp4AaABAg.9tryawuOCQn9ts63hmTOxg,UgxHiOc79QNnPgn9fdp4AaABAg,True,@Aloewltjihyo,You just obsessed looooll,0,2023-08-26T07:47:12Z,2023-08-26T07:47:11Z
UgxQZ-4QXgnb2M6ASup4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:33:05Z,2023-08-26T06:33:05Z
UgxQZ-4QXgnb2M6ASup4AaABAg.9try_wwsVZU9ts654r4UGm,UgxQZ-4QXgnb2M6ASup4AaABAg,True,@Aloewltjihyo,Dahyun,0,2023-08-26T07:47:23Z,2023-08-26T07:47:22Z
UgxGB-adxY8-S1E3S3x4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:33:00Z,2023-08-26T06:33:00Z
UgyP97QOOv9UBKFatJl4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:32:55Z,2023-08-26T06:32:55Z
Ugzl_levbjzS4saf1gV4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,1,2023-08-26T06:32:49Z,2023-08-26T06:32:49Z
Ugzl_levbjzS4saf1gV4AaABAg.9tryYw4y3Hv9ts5x7Mu1cW,Ugzl_levbjzS4saf1gV4AaABAg,True,@Aloewltjihyo,وش تبون يالبلينك والارمي منها!!,0,2023-08-26T07:46:10Z,2023-08-26T07:46:09Z
Ugzl_levbjzS4saf1gV4AaABAg.9tryYw4y3Hv9ts7UsQjW6S,Ugzl_levbjzS4saf1gV4AaABAg,True,@kimhoor36,@@Aloewltjihyo  ابي اجمد المشاهدات زي ما انتم تجمدون مشاهداتنا ؟,1,2023-08-26T07:59:39Z,2024-06-17T22:07:27Z
UgypipYgzlRbJXTJ5qh4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:32:44Z,2023-08-26T06:32:44Z
UgypipYgzlRbJXTJ5qh4AaABAg.9tryYL-i-sU9ts6Gx9pgDn,UgypipYgzlRbJXTJ5qh4AaABAg,True,@Aloewltjihyo,Jdjsj,0,2023-08-26T07:49:00Z,2023-08-26T07:49:00Z
UgzGUuLXsEjoQfQNaXF4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:32:39Z,2023-08-26T06:32:38Z
UgzGUuLXsEjoQfQNaXF4AaABAg.9tryXfWGNYN9ts6G12gwUX,UgzGUuLXsEjoQfQNaXF4AaABAg,True,@Aloewltjihyo,…,0,2023-08-26T07:48:53Z,2023-08-26T07:48:52Z
UgzSA5KM4SX_4NFfxD14AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:32:30Z,2023-08-26T06:32:30Z
UgzSA5KM4SX_4NFfxD14AaABAg.9tryWbEZFYY9ts6FFYPCKe,UgzSA5KM4SX_4NFfxD14AaABAg,True,@Aloewltjihyo,Twice jihyp,0,2023-08-26T07:48:46Z,2023-08-26T07:48:46Z
Ugz-Op2Jvg0w-iYxCbl4AaABAg,,False,@郭-m9g,Teice,0,2023-08-26T06:32:25Z,2023-08-26T06:32:25Z
Ugx2V7hUU1PaRN8-83d4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:32:25Z,2023-08-26T06:32:25Z
Ugx2V7hUU1PaRN8-83d4AaABAg.9tryVzPM3ut9ts6E2JyvMO,Ugx2V7hUU1PaRN8-83d4AaABAg,True,@Aloewltjihyo,دز امها,0,2023-08-26T07:48:36Z,2023-08-26T07:48:36Z
UgwDyj7PKUIX0LEq8yl4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:32:17Z,2023-08-26T06:32:17Z
UgwDyj7PKUIX0LEq8yl4AaABAg.9tryV0np2zZ9ts6CuXFrIn,UgwDyj7PKUIX0LEq8yl4AaABAg,True,@Aloewltjihyo,Jiyho on top you flop,0,2023-08-26T07:48:27Z,2023-08-26T07:48:26Z
UgwDyj7PKUIX0LEq8yl4AaABAg.9tryV0np2zZA-BkyUkVG8X,UgwDyj7PKUIX0LEq8yl4AaABAg,True,@wessamassaf3455,...............,0,2024-01-30T11:26:31Z,2024-01-30T11:26:31Z
UgwDyj7PKUIX0LEq8yl4AaABAg.9tryV0np2zZA-Bo9rVn8mA,UgwDyj7PKUIX0LEq8yl4AaABAg,True,@kimhoor36,@@Aloewltjihyo  your mom flop,0,2024-01-30T11:54:26Z,2024-06-18T01:46:00Z
Ugw0cB_0hQuBuk10TRJ4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:31:53Z,2023-08-26T06:31:53Z
Ugw0cB_0hQuBuk10TRJ4AaABAg.9tryS58RcNf9ts6AXCdW_O,Ugw0cB_0hQuBuk10TRJ4AaABAg,True,@Aloewltjihyo,F,0,2023-08-26T07:48:08Z,2023-08-26T07:48:07Z
UgzmJBHnq3smQ2GCqud4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:31:47Z,2023-08-26T06:31:47Z
UgzmJBHnq3smQ2GCqud4AaABAg.9tryRODfX_F9ts690iE1Ns,UgzmJBHnq3smQ2GCqud4AaABAg,True,@Aloewltjihyo,24,0,2023-08-26T07:47:55Z,2023-08-26T07:47:55Z
UgznknT2nJxN653nAIl4AaABAg,,False,@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:31:41Z,2023-08-26T06:31:41Z
UgznknT2nJxN653nAIl4AaABAg.9tryQd5h5VQ9ts67A32CAO,UgznknT2nJxN653nAIl4AaABAg,True,@Aloewltjihyo,Talk about it,0,2023-08-26T07:47:40Z,2023-08-26T07:47:39Z
Ugztq73H6wa53C6p5cN4AaABAg,,False,@Twmo96,تحفه مستحيل الواحد يمل منها,2,2023-08-26T06:31:07Z,2023-08-26T06:31:07Z
UgwPRsM4OQN_JFR9hqV4AaABAg,,False,@rosioj739,REINA,0,2023-08-26T06:30:34Z,2023-08-26T06:30:34Z
UgzFEaKkPyvyqxru0P94AaABAg,,False,@OT-lf8uy,Slay jihyo lipa,1,2023-08-26T06:30:26Z,2023-08-26T06:30:25Z
UgzhNDPuUNzdefIWgQV4AaABAg,,False,@ariskanurul5953,Keren banget🔥🎉💙,0,2023-08-26T06:25:44Z,2023-08-26T06:25:44Z
UgxZrEnW4Zb3y7q_7il4AaABAg,,False,@Twmo96,احب هذي البنت,4,2023-08-26T06:20:53Z,2023-08-26T06:20:53Z
UgwtWCwe37w63akqdMZ4AaABAg,,False,@gleselannebalbuena9534,whoop,0,2023-08-26T06:17:23Z,2023-08-26T06:17:23Z
Ugx6r9YhI59LmTNnURN4AaABAg,,False,@hideki4289,最高,0,2023-08-26T06:01:23Z,2023-08-26T06:01:22Z
UgyRgp8l0BvbQH1rhS14AaABAg,,False,@raniyaverona,Suku banget sama lagunya...,1,2023-08-26T06:00:12Z,2023-08-26T06:00:11Z
Ugw4aOMTofpzkiG0uVF4AaABAg,,False,@bananasinpajamas_,LOVE THIS,0,2023-08-26T05:55:26Z,2023-08-26T05:55:26Z
UgwepQESBXHQqeIl6wx4AaABAg,,False,@antoniomarcos2760,♥️👏👏😍😙🇦🇷🇦🇷,0,2023-08-26T05:48:56Z,2023-08-26T05:48:56Z
UgwepQESBXHQqeIl6wx4AaABAg.9trtXVUOzP29ts6IJ5elqX,UgwepQESBXHQqeIl6wx4AaABAg,True,@Aloewltjihyo,Jihyo,0,2023-08-26T07:49:11Z,2023-08-26T07:49:11Z
UgzfSEQKQXYLOxbGCiV4AaABAg,,False,@flutteringstops,I in love with they way on how this was done.,1,2023-08-26T05:39:47Z,2023-08-26T05:39:47Z
UgxqAucAbW8taImxC854AaABAg,,False,@borisxer,my faveee songgg,0,2023-08-26T05:36:46Z,2023-08-26T05:36:46Z
UgxvgUAl0fTgtDvxEgp4AaABAg,,False,@JeonJkay-g8j,I love it,0,2023-08-26T05:36:16Z,2023-08-26T05:36:16Z
Ugz9zjjQuIDDnmgi4z94AaABAg,,False,@Twmo96,ملكة,2,2023-08-26T05:32:02Z,2023-08-26T05:32:02Z
UgwSpzUKtQGidDPaq3h4AaABAg,,False,@soon-ub2gj,عارفة حالها مصدر اهتمام ..هي وفرقتها,0,2023-08-26T05:26:50Z,2023-08-26T05:26:50Z
UgxO6zOvuMQc2S_Dy7V4AaABAg,,False,@soon-ub2gj,Twice,0,2023-08-26T05:26:28Z,2023-08-26T05:26:28Z
UgxbaleII2pRWYqah_N4AaABAg,,False,@naahri8604,MY FAVE SONG IN HER FIRST SOLO ALBUM!,2,2023-08-26T05:23:45Z,2023-08-26T05:23:45Z
Ugwda2SjV8F3zkTF47N4AaABAg,,False,@naahri8604,ONCEEEE WE NEED ALL YOUR EFFORTS TO SUPPORT OUR LEADER!,1,2023-08-26T05:23:22Z,2023-08-26T05:23:22Z
UgzAAKtnOudg_wjIfYp4AaABAg,,False,@songoftheyear7046,My queen 👸,0,2023-08-26T05:18:13Z,2023-08-26T05:18:13Z
Ugz6dwvOcNW5ZF6Ik3N4AaABAg,,False,@spicymilkz,RAP 1:54,0,2023-08-26T05:17:45Z,2023-08-26T05:17:45Z
Ugw7LhkEDTMeAyvbX6h4AaABAg,,False,@谷口晃英-i5n,❤❤❤,0,2023-08-26T05:03:22Z,2023-08-26T05:03:22Z
Ugyo9XmlaVhdirQX2bF4AaABAg,,False,@jeremywest5677,無限循環,3,2023-08-26T04:57:20Z,2023-08-26T04:57:20Z
Ugwpe-2-lO7Cr1TC1ah4AaABAg,,False,@Jessica_Ubaldo,Keep on Slayinnnnn our Queen 지효🧡,5,2023-08-26T04:53:36Z,2023-08-26T04:53:36Z
UgysI9L3RLCOQ_qfqjJ4AaABAg,,False,@マーマレード-v1h,洋楽みたい、、、。,1,2023-08-26T04:48:07Z,2023-08-26T04:48:07Z
UgwY8okQEuAaD4wTWHF4AaABAg,,False,@マーマレード-v1h,この曲めっちゃ好きやわ。,1,2023-08-26T04:46:48Z,2023-08-26T04:46:48Z
UgxuW04kks5O80W6ei54AaABAg,,False,@michaelkenneth4520,Oh kereen woyy berasa ada mv ke 2,1,2023-08-26T04:44:53Z,2023-08-26T04:44:53Z
UgyrvpCj91GgS2TpG2V4AaABAg,,False,@낭누-e2d,가사 글씨 없는 클린 버전도 내놔주세요^^,2,2023-08-26T04:44:00Z,2023-08-26T04:43:59Z
UgyrvpCj91GgS2TpG2V4AaABAg.9trm5t_wijN9trrhQH8sLd,UgyrvpCj91GgS2TpG2V4AaABAg,True,@Twmo96,Yes there is one will drop soon,0,2023-08-26T05:32:57Z,2023-08-26T05:32:56Z
UgwQD0sV5PKJMDroEvh4AaABAg,,False,@こり-c5y,ジヒョの沼はとても深い！ほんとうにだいすき❤️,4,2023-08-26T04:43:25Z,2023-08-26T04:43:25Z
UgxyVbhjKzoaLP1lO5d4AaABAg,,False,@Darkness455-xf8oe,"Uufff que buena colaboración, ojalá tengan más en el futuro con twice",8,2023-08-26T04:42:57Z,2023-08-26T04:42:57Z
UgxrNnk8mZaE-yMDpIp4AaABAg,,False,@myatmuee3577,#JIHYO #ZONE #KillingMeGood #TWICE Queen~,1,2023-08-26T04:38:36Z,2023-08-26T04:38:36Z
Ugzi0ye8gAff5Rn23Id4AaABAg,,False,@Laura-lq9wo,TEMAZO!<3<3,1,2023-08-26T04:36:59Z,2023-08-26T04:36:58Z
UgzuDFPIfhwKVrDaRyh4AaABAg,,False,@gglydmfdr,专辑里的其他歌也很好听，但这首依旧是我的最爱……( ^ω^ ),5,2023-08-26T04:35:56Z,2023-08-26T04:35:55Z
Ugx5ocdshf2NJ52SKDd4AaABAg,,False,@keeroobii,this music really suits her!,4,2023-08-26T04:32:36Z,2023-08-26T04:32:36Z
Ugym7YDO_mly53JeuJp4AaABAg,,False,@onceella8519,"2:26 my favorite part ""I got Jihyo""",3,2023-08-26T04:31:38Z,2023-08-26T04:31:38Z
UgzvwP7UAdSL0Ko1PWZ4AaABAg,,False,@neko6377,ㅍㅅㅍ,0,2023-08-26T04:30:11Z,2023-08-26T04:30:11Z
UgyN7NGFdlDg9ldgX0Z4AaABAg,,False,@onceella8519,Finally! My favorite tracks in Zone album has it's own lyric video,1,2023-08-26T04:27:46Z,2023-08-26T04:27:46Z
Ugw8Easw9fvK7rzBXBZ4AaABAg,,False,@akijmia8189,Jihyo is a real queen💜💜💜💜,1,2023-08-26T04:26:16Z,2023-08-26T04:26:16Z
UgxGaAxl5yjrISRpr9l4AaABAg,,False,@amizj9,I love jihyo,1,2023-08-26T04:25:53Z,2023-08-26T04:25:53Z
Ugwk67scz_R6D1Bq8f14AaABAg,,False,@Kshfbflhaneinnie,당신이 부르는 엄청난 보컬 지효,8,2023-08-26T04:25:42Z,2023-08-26T04:25:41Z
Ugw3ziIMEjiD-PzpvIl4AaABAg,,False,@izelhugo3964,The best lyric video! The amount of contents Jihyo gives us is soooo amazing ♡,58,2023-08-26T04:24:59Z,2023-08-26T04:24:59Z
UgzazYD4nyI9D-nt-bN4AaABAg,,False,@jenniferbarrera9900,Queen jihyo devorando como siempre,1,2023-08-26T04:24:46Z,2023-08-26T04:24:46Z
Ugz_mNDlQjqKvmbLCot4AaABAg,,False,@Anto_sc,Jihyo vino con todooooooo,1,2023-08-26T04:22:46Z,2023-08-26T04:22:46Z
UgyVNuRaaCt4GgixRux4AaABAg,,False,@caturputri3808,yess i always talking about u!,0,2023-08-26T04:22:02Z,2023-08-26T04:22:01Z
UgwTOqAviUacPKklIj94AaABAg,,False,@itha3379,QUE VIDEO TAN ESPECTACULAR,0,2023-08-26T04:19:30Z,2023-08-26T04:19:30Z
UgyDCa4JxR9q9HXM2GF4AaABAg,,False,@Desoug,"t amo jihyo, gracias por tremendo temita",0,2023-08-26T04:06:19Z,2023-08-26T04:06:19Z
UgwXOlekHBXL4SFh5ZZ4AaABAg,,False,@Rshonne,Apoyemos a Jihyo!!!!,3,2023-08-26T04:05:28Z,2023-08-26T04:05:28Z
UgzqMqhw1hNoD6AXTE94AaABAg,,False,@강태권-k2j,두어 리퍼랑 비슷한 듯,0,2023-08-26T04:01:30Z,2023-08-26T04:01:30Z
UgxzHpYDkCGXOfl7Q1x4AaABAg,,False,@Mia-ng6qv,omgggg,0,2023-08-26T03:56:02Z,2023-08-26T03:56:02Z
Ugzs8af0lsoNO8MpPi54AaABAg,,False,@kuein,QUEEN OF KPOP,0,2023-08-26T03:52:44Z,2023-08-26T03:52:43Z
UgyfEuY66LObwOofupx4AaABAg,,False,@Patrick_B451,Why her voice is soo Angelic.....,0,2023-08-26T03:51:27Z,2023-08-26T03:51:27Z
UgyfRXQzq8u65D1nIMB4AaABAg,,False,@shanin_is_shining,jihyo's vocals here are so captivating omg,0,2023-08-26T03:47:58Z,2023-08-26T03:47:58Z
UgyfRXQzq8u65D1nIMB4AaABAg.9trfgZFi7vt9trflLybajy,UgyfRXQzq8u65D1nIMB4AaABAg,True,@shanin_is_shining,"idk if this is weird but i can really feel the vibe of little mix lol, got me thinking what would it sound like if they cover this",0,2023-08-26T03:48:38Z,2023-08-26T03:48:37Z
UgzQZlzIhXbXYohl-Q54AaABAg,,False,@nakamurakoo,"Si seguía a Twice era por nuestra líder. 
Estoy tan feliz por ésto. Te amo!!!",3,2023-08-26T03:45:50Z,2023-08-26T03:45:50Z
UgwSoR3wYRj8jsXOT8B4AaABAg,,False,@nakamurakoo,"En serio que todo el álbum es una joya. 

La vocal de Jihyo es encantadora",8,2023-08-26T03:44:42Z,2023-08-26T03:44:42Z
Ugwd2azUWFrlbFgCeZR4AaABAg,,False,@DailyMutii,lopeeee jihyooo berkarung-karung,0,2023-08-26T03:38:07Z,2023-08-26T03:38:07Z
UgxGu7C8GJNKX47JeGp4AaABAg,,False,@vi5686,so where did the nayeon lyrics video for her bside go?,0,2023-08-26T03:35:57Z,2023-08-26T03:36:10Z
UgzXtTaa3I2h-0ehGm54AaABAg,,False,@juannicolasbahamongonzalez5475,❤❤❤,0,2023-08-26T03:34:47Z,2023-08-26T03:34:47Z
UgylFif5lhoQLCXTRxF4AaABAg,,False,@hyohyo418,美麗，大氣，莊嚴，自信，女神志效！Zyozyo,1,2023-08-26T03:33:19Z,2023-08-26T03:33:19Z
Ugzi1R_Hmr9msjb6deV4AaABAg,,False,@kpophoney,Petition to make lyric music videos for every b-side!,0,2023-08-26T03:32:20Z,2023-08-26T03:33:39Z
UgyURdAxkgG99R-X1QN4AaABAg,,False,@crayer0000,Woooooaaahhh i love youuu,0,2023-08-26T03:29:03Z,2023-08-26T03:29:03Z
Ugx0XgrO_6cEEt6PQMB4AaABAg,,False,@mhiamaomay7146,Wow❤❤❤,0,2023-08-26T03:27:17Z,2023-08-26T03:27:17Z
UgwA0TA6XucIfv6xDp94AaABAg,,False,@kbang3663,Diosssss que joyaaaa,0,2023-08-26T03:26:14Z,2023-08-26T03:26:14Z
Ugwpab33NO9ZBcmawfZ4AaABAg,,False,@jintukk,Jihyo always slayyyy ❤️‍🔥,1,2023-08-26T03:23:21Z,2023-08-26T03:23:20Z
Ugxrr9Wba_ImYRBjfER4AaABAg,,False,@mimosa31112,Love the lyrics video!,0,2023-08-26T03:21:13Z,2023-08-26T03:21:13Z
UgwXLawU5LM__5gtPvV4AaABAg,,False,@shiiizaaa_,Love you jihyoo🥹🤍🤍🤍,1,2023-08-26T03:14:31Z,2023-08-26T03:14:31Z
UgwGzN18T0Dn0JGJPBV4AaABAg,,False,@twicechill,احبهاا,0,2023-08-26T03:12:40Z,2023-08-26T03:12:40Z
UgygtaK2l-TVveHsT3p4AaABAg,,False,@twicechill,احبك جيهيو صيري امي تكفين,1,2023-08-26T03:12:34Z,2023-08-26T03:12:34Z
UgznokKT7V4WmEr-dtt4AaABAg,,False,@twicechill,love this so baaaddd,0,2023-08-26T03:12:24Z,2023-08-26T03:12:24Z
Ugw8LO3Lq_Xskr6hoHl4AaABAg,,False,@nayeon_tu_patrona14,i love u,0,2023-08-26T03:11:57Z,2023-08-26T03:11:57Z
Ugz1iYA5lrRwPYK4t9l4AaABAg,,False,@joaquinmoya9040,"This song deserves an MV, it has pottential",2,2023-08-26T03:06:17Z,2023-08-26T03:06:17Z
UgzA2s3DWNwUEuEV4DR4AaABAg,,False,@kehyo0544,may nang backstab dito. I LOVE YOUUU MY JIHHYOOO,1,2023-08-26T03:06:14Z,2023-08-26T03:06:13Z
UgwM55pI50-hWgW35il4AaABAg,,False,@dnsmusica,"♫𝄫♩ 𝄢 𝄞 que buena music Talkin’ About It , puede hacer diversidad de ritmos  🤩 disfrutenlo 😎😎Arte ♪♪♪♬𝄢♩𝄞",2,2023-08-26T03:05:46Z,2023-08-26T03:18:55Z
UgwLB4KUz1i8LEvsf2x4AaABAg,,False,@punkpin_,R DE REINA Y G DE GUAPA,1,2023-08-26T03:01:36Z,2023-08-26T03:01:36Z
UgzH40qo3IjbMdS0tYZ4AaABAg,,False,@that_sam_94,"this song is for TWICE, they're always gonna be talked about!!!",1,2023-08-26T03:01:24Z,2023-08-26T03:01:24Z
Ugy3qnVriCVCkrMcg894AaABAg,,False,@NoNa-n3r,Wow wow,0,2023-08-26T02:58:49Z,2023-08-26T02:58:48Z
UgwyHpVmx5r1m-p5F9t4AaABAg,,False,@shbs0819,I did not expect this to be a lyric video. no choreo but might as well be an artistic MV! love seeing Jihyo sing!,4,2023-08-26T02:58:10Z,2023-08-26T02:58:10Z
UgzStnAYuA4y9AdAZtF4AaABAg,,False,@learayner5044,❤❤❤,0,2023-08-26T02:57:36Z,2023-08-26T02:57:36Z
UgyIm1vZkrF8ynfdBmN4AaABAg,,False,@carbb214,🧡🧡🧡,1,2023-08-26T02:52:26Z,2023-08-26T02:52:26Z
Ugw9cV4hlO30oalpi7J4AaABAg,,False,@maylay-xk1xb,jihyo is so pretty especially this hairstyle,2,2023-08-26T02:44:52Z,2023-08-26T02:44:52Z
UgwCRO5Jmw_MPdSytZl4AaABAg,,False,@ningningville,THIS DUO WAS EVERYTHING,4,2023-08-26T02:43:56Z,2023-08-26T02:43:56Z
UgxWD8FMrECkuAVr0Z54AaABAg,,False,@camnhungtran6938,❤❤❤,0,2023-08-26T02:43:28Z,2023-08-26T02:43:28Z
UgzvGnWI6wIDfE0Oebd4AaABAg,,False,@육종금육종금,❤❤❤❤❤❤,0,2023-08-26T02:42:15Z,2023-08-26T02:42:15Z
UgxYAniDO2uglds4QIp4AaABAg,,False,@estefanymerida6650,ADICTIVA ESTA CANCION,0,2023-08-26T02:41:46Z,2023-08-26T02:41:45Z
Ugz1erqIWXjcq4bdaH14AaABAg,,False,@samyyyws,Amazingg,0,2023-08-26T02:40:27Z,2023-08-26T02:40:27Z
UgzlfoSJgwsnx_SjOOZ4AaABAg,,False,@samyyyws,Jihyo,0,2023-08-26T02:40:04Z,2023-08-26T02:40:04Z
Ugzr1ulJGhLmM-F7L_x4AaABAg,,False,@Nasss-k4g,ジヒョちゃんのアルバムでこの曲が一番好き！！❤,8,2023-08-26T02:37:26Z,2023-08-26T02:37:26Z
