comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzXMPQXXpZwCZdvfXx4AaABAg,,False,@irfanjamaldini-t8b,(⁠•⁠‿⁠•⁠)(⁠・⁠∀⁠・⁠)◉⁠‿⁠◉｡⁠◕⁠‿⁠◕⁠｡(⁠✷⁠‿⁠✷⁠)(⁠◕⁠ᴗ⁠◕⁠✿⁠)(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)<⁠(⁠￣⁠︶⁠￣⁠)⁠>^⁠_⁠_⁠_⁠_⁠_⁠_⁠_⁠_⁠_⁠^(⁠ㆁ⁠ω⁠ㆁ⁠)(⁠✿⁠^⁠‿⁠^⁠)ಡ⁠ ͜⁠ ⁠ʖ⁠ ⁠ಡ(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)(⁠✯⁠ᴗ⁠✯⁠)(⁠*⁠´⁠ω⁠｀⁠*⁠)(⁠ﾉ⁠◕⁠ヮ⁠◕⁠)⁠ﾉ⁠*⁠.⁠✧(⁠人⁠*⁠´⁠∀⁠｀⁠)⁠｡⁠*ﾟ⁠+✧⁠◝⁠(⁠⁰⁠▿⁠⁰⁠)⁠◜⁠✧(⁠◠⁠‿⁠・⁠)⁠—⁠☆(⁠◡⁠ ⁠ω⁠ ⁠◡⁠)(⁠ ⁠´⁠◡⁠‿⁠ゝ⁠◡⁠`⁠)(⁠◠⁠‿⁠◕⁠)^⁠_⁠_⁠_⁠_⁠_⁠_⁠_⁠_⁠_⁠^(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)(⁠*⁠´⁠ω⁠｀⁠*⁠),0,2025-04-22T20:10:54Z,2025-04-22T20:10:54Z
Ugz2Af8eF_EILoQRfQl4AaABAg,,False,@ΚωνσταντινοςηωωιξξιδοχςοψκοΚοσ,I love lesserafim❤😊,0,2025-04-21T16:28:26Z,2025-04-21T16:28:26Z
Ugz_QqNWZgcuu9n_W6p4AaABAg,,False,@ΚωνσταντινοςηωωιξξιδοχςοψκοΚοσ,(:*) ong,0,2025-04-21T16:26:04Z,2025-04-21T16:26:04Z
UgzKZ6TsIyTKX3PI24h4AaABAg,,False,@InesBourabia,❤❤❤❤❤❤😂😂,0,2025-04-21T16:25:25Z,2025-04-21T16:25:25Z
Ugz54i3qloh9WVtgy9t4AaABAg,,False,@ΚωνσταντινοςηωωιξξιδοχςοψκοΚοσ,(:,0,2025-04-21T16:24:23Z,2025-04-21T16:24:23Z
Ugxd37uH6tmkM61Jxo94AaABAg,,False,@johnsonmashi742,┗⁠(⁠•⁠ˇ⁠_⁠ˇ⁠•⁠)⁠―⁠→,0,2025-04-19T23:04:41Z,2025-04-19T23:04:41Z
UgxjKS8_9LUwqWMhR_Z4AaABAg,,False,@sabina_talibovi,Kizlar niye bukadar güzelsiniz?,1,2025-04-19T22:07:30Z,2025-04-19T22:07:30Z
UgwyT9f2xdgysxCbq8J4AaABAg,,False,@速趴悲劇塔superboy,3 beautys!🥰🥰🥰🥰🥰,0,2025-04-19T09:38:48Z,2025-04-19T09:38:48Z
UgzpjP2snhdpkJAZr4V4AaABAg,,False,@멜론빵07,Kazuha fits the blonde so well !🫶🏻,2,2025-04-17T02:00:18Z,2025-04-17T02:00:18Z
Ugym9iqf7KJEwE8va0t4AaABAg,,False,@통닭무,허윤진 저 입술만 좀 안하면 비호감 덜할텐데 참,0,2025-04-16T17:02:55Z,2025-04-16T17:02:55Z
UgzxxX5YNpL9D0Wvr4l4AaABAg,,False,@あおき-v1k,カワユスら❤❤❤😊😊,0,2025-04-15T16:00:55Z,2025-04-15T16:00:55Z
Ugxv62CMU2pUqQ-_EuN4AaABAg,,False,@김희영-z7e,너무 귀엽다...,0,2025-04-14T23:15:22Z,2025-04-14T23:15:22Z
Ugy_JhWDix4IhO2kgNN4AaABAg,,False,@user-xn5rc7om1e,ウンチェかわいい❤❤❤❤❤やばい❤,1,2025-04-14T14:48:51Z,2025-04-14T14:48:51Z
UgxAKRWHT4trZjARTO14AaABAg,,False,@nyarome3,三人共に好き。,3,2025-04-13T06:50:45Z,2025-04-13T06:50:45Z
UgwS8uhIniHGe9cL5XJ4AaABAg,,False,@SonamDhruv-qk9yg,Omgg pretty pretty ladiess😊,0,2025-04-12T06:24:14Z,2025-04-12T06:24:14Z
UgzDTAwqm6lq6myaEjZ4AaABAg,,False,@Emmadaniela-w1m,❤❤prettys,0,2025-04-12T00:02:10Z,2025-04-12T00:02:10Z
Ugz6m1YTTPxADj_xSOl4AaABAg,,False,@Luthfi2003-r8q,Gemas kali aku nengok mbak mbak ini joget wkwk😅😂😂,0,2025-04-11T11:23:44Z,2025-04-11T11:23:44Z
UgyoRZFG4aexkH159od4AaABAg,,False,@esmerelda_555,"this chorus has been STUCK in my head since it came out, and i’m all here for it tbh 😭",0,2025-04-10T11:24:34Z,2025-04-10T11:24:34Z
UgytUtV3qpQpnDXvf6l4AaABAg,,False,@Bunny2017-k8v,🎉,0,2025-04-10T08:36:41Z,2025-04-10T08:36:41Z
UgzVsMSUG5NdSXKED-B4AaABAg,,False,@Bunny2017-k8v,❤,0,2025-04-10T08:36:33Z,2025-04-10T08:36:33Z
Ugw3C2rDwBHu7it4f9B4AaABAg,,False,@두부_dufu,즈하 이뿌다!!!!!,0,2025-04-10T05:17:05Z,2025-04-10T05:17:05Z
UgzAcEm1gqJeoBX1feh4AaABAg,,False,@IlaniaSantanadacruz,I love you,0,2025-04-08T23:11:47Z,2025-04-08T23:11:47Z
UgxDMF-ahPTbN8vDGMN4AaABAg,,False,@gnvtwhp1218,LE SSERAFIM ❤,0,2025-04-08T14:50:34Z,2025-04-08T14:50:34Z
UgwdwRwmXg_4oZDJ_xR4AaABAg,,False,@Brownie.-,🥰🥰 they've all been getting so pretty every year.,1,2025-04-08T12:14:29Z,2025-04-08T12:14:29Z
Ugx3N9OfjGyMV766Yg14AaABAg,,False,@정정윤정-j4s,❤❤😂,0,2025-04-06T13:02:39Z,2025-04-06T13:02:39Z
UgztxBvJyme_0XWhfJx4AaABAg,,False,@Shinobu89,(•-•),0,2025-04-06T06:48:45Z,2025-04-06T06:48:45Z
UgyA2jHAfMLdD2HYQsV4AaABAg,,False,@다영-b8q,언니들다너무이뽀😢,0,2025-04-06T04:39:39Z,2025-04-06T04:39:39Z
UgwlERFrOe2C2awWPUt4AaABAg,,False,@Semik_61,Where are chaewon?,1,2025-04-05T11:12:12Z,2025-04-05T11:12:12Z
UgzOSM9Z4DsDQAFvgzN4AaABAg,,False,@hhj6997,신난다!!,0,2025-04-04T09:16:27Z,2025-04-04T09:16:27Z
Ugw0C0q-Q1SpG3RIjht4AaABAg,,False,@temuulen.x587,😊🥰🤍🌸👍,0,2025-04-03T10:12:07Z,2025-04-03T10:12:07Z
UgyMHxTdpbHx1Z40aX14AaABAg,,False,@謝福成-i8b,kazuha😙😙,0,2025-04-02T10:49:14Z,2025-04-02T10:49:14Z
Ugy1Ie4rdQa8rxFAI1h4AaABAg,,False,@valuulxves,MI NOVIAAAA,0,2025-04-01T18:20:51Z,2025-04-01T18:20:51Z
UgxsVP9cUSELEKP6Gbp4AaABAg,,False,@凛亜-f2w,何だこの可愛いノリノリDJたちは！？❤,0,2025-04-01T09:42:22Z,2025-04-01T09:42:30Z
UgxJV1f8si6oPUF-rq94AaABAg,,False,@凛亜-f2w,ノリノリDJウンチェ😂❤,0,2025-04-01T09:41:49Z,2025-04-01T09:41:49Z
Ugy-LICtn1ipYkKJ66x4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute <3,1,2025-04-01T02:59:20Z,2025-04-01T02:59:20Z
UgyEXf-wJgSm16J3Twd4AaABAg,,False,@마징가-x7j,채원이❤❤,0,2025-03-31T09:37:36Z,2025-03-31T09:37:36Z
UgxoS3wWEIt31o80Pr94AaABAg,,False,@두꺼비카이져루시퍼,혼자서 반대로가는 카즈하.,0,2025-03-30T23:47:20Z,2025-03-30T23:47:20Z
UgwgKIPPbnajibVKohp4AaABAg,,False,@JMHERNANDEZ9,❤❤❤,0,2025-03-30T16:59:11Z,2025-03-30T16:59:11Z
UgzqOeAkcx3hhlTfoQF4AaABAg,,False,@magdielduarte8440,Música linda da porra ❤,0,2025-03-30T16:55:32Z,2025-03-30T16:55:32Z
UgwOKUyiYGY9FHon2Dl4AaABAg,,False,@diaajunemarsh,💗💗💗,0,2025-03-30T15:24:57Z,2025-03-30T15:24:57Z
UgzGkyhX0kXCg6BDxn54AaABAg,,False,@seowonissocute,민채 너무 기여워ㅓ❤❤,0,2025-03-30T09:28:02Z,2025-03-30T09:28:02Z
UgxmuRLy1CDAa73YyBh4AaABAg,,False,@정wooooA,사랑해 채원❤,0,2025-03-30T07:29:49Z,2025-03-30T07:29:49Z
Ugy2M5IEvCapnl5FHJV4AaABAg,,False,@ななみ-f2d,The clothes that Zuha was wearing are cute!! Simple and very elegant hair color!!,0,2025-03-30T03:25:55Z,2025-03-30T03:25:55Z
Ugzs1_DvaznIr3dW2Vd4AaABAg,,False,@albertjiang560,好愛妳們,0,2025-03-29T17:13:39Z,2025-03-29T17:13:39Z
UgxW1bKgqVRRKh-_okh4AaABAg,,False,@soosoo-y3y,❤❤❤,0,2025-03-29T13:27:20Z,2025-03-29T13:27:20Z
UgzxUlyNoMJu3yIDHYt4AaABAg,,False,@Im_just_likethiss,Cuteness overloadd 🎀✨️✨️,1,2025-03-29T06:58:26Z,2025-03-29T06:58:26Z
UgzZIa0H1YfTuKBvwK54AaABAg,,False,@AcepNuryani,kazuha so pretty 🔥🔥,24,2025-03-29T05:46:39Z,2025-03-29T05:46:39Z
Ugz2vRZgJfpfOtdpQwl4AaABAg,,False,@ab-15188,Eunchae slayed ❤,0,2025-03-29T05:11:47Z,2025-03-29T05:11:47Z
Ugzv6jgcBPiX-cM-fLZ4AaABAg,,False,@Ninini60,어디서 들어봤는데 혹시 샘플링곡일까요???,0,2025-03-29T02:15:14Z,2025-03-29T02:15:14Z
UgwWZS74hDYhEtAAO6d4AaABAg,,False,@Mhcha212,"Super junior devil
about 10th",0,2025-03-29T01:19:23Z,2025-03-29T01:19:23Z
Ugwugh1wxTAK3cc5n4x4AaABAg,,False,@INFIMUNDI,😊😮😊😮sooooog👀d😊L❤VE🏒🥰💥🥰💥🌸💨🌸💨🥶🐾🐒☕🚬😊,0,2025-03-28T20:39:14Z,2025-03-28T20:39:14Z
UgxU_4p25CPuPEWa96l4AaABAg,,False,@selenalittleblue,看起來很好吃😋！來一份謝謝,0,2025-03-28T14:14:24Z,2025-03-28T14:14:24Z
Ugwg1oMrCb5byf1bMfd4AaABAg,,False,@Root174,So cute 🥰.,0,2025-03-28T02:02:30Z,2025-03-28T02:02:30Z
UgwOw2ISeXPTFqmH08N4AaABAg,,False,@tw3632,可❤❤愛,0,2025-03-27T22:37:02Z,2025-03-27T22:37:02Z
Ugz6L02aC1yWPgFRR3R4AaABAg,,False,@blancaliliancespedes9877,Vengan a Paraguay para hacer un conciertooo 🙏🏻🙏🏻🙏🏻🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾 2025,0,2025-03-27T21:46:00Z,2025-03-27T21:46:00Z
UgxIvPEkHBPdU_OYAsx4AaABAg,,False,@costantinogiovanniantonio5037,😮❤But girls like that make your blood pressure rise ❤❤❤❤,0,2025-03-27T21:27:29Z,2025-03-27T21:27:29Z
Ugx6Ny0sL3jZjf_fmDN4AaABAg,,False,@asdfghjkl12345-u,컴오버 넘 좋구 애들 넘 귀엽구,0,2025-03-27T15:44:52Z,2025-03-27T15:44:52Z
Ugyf718Wjqu6HzB93Hl4AaABAg,,False,@Jungwon_the_berry,Yujins hips DONT lie,0,2025-03-27T07:13:50Z,2025-03-27T07:13:50Z
UgzLAeSITZLzloP46Td4AaABAg,,False,@さかいとみうち,ユンジン最高,0,2025-03-26T23:01:16Z,2025-03-26T23:01:16Z
Ugwk5hyT050Tf5KKoPF4AaABAg,,False,@ir333._kiiwii,"MY ONLY LOVE EUNCHAEE, I RLLY LOVE HER 😭💗😭💗",0,2025-03-26T22:22:05Z,2025-03-26T22:22:05Z
Ugx6-oYEfy8ODQnnt8F4AaABAg,,False,@Jeongyeon_slayedTWICE,They are so cute and pretty,0,2025-03-26T22:02:21Z,2025-03-26T22:02:21Z
UgwmNFtr38ULKo3GeVh4AaABAg,,False,@greghall3309,🎉❤🎉❤🎉,0,2025-03-26T21:50:23Z,2025-03-26T21:50:23Z
Ugz9GEFM3XVG4-PW4Hl4AaABAg,,False,@shefali567,Yunjin lacks grace everywhere such an eye sore,0,2025-03-26T18:48:40Z,2025-03-26T18:48:40Z
Ugw1hP3tZSwDVsP2DCZ4AaABAg,,False,@ВиталяГущин-ш5ж,Ынче прекрасна,0,2025-03-26T16:33:24Z,2025-03-26T16:33:24Z
Ugz6M8h2NOuiXE1JhXp4AaABAg,,False,@ilihara,Come over,0,2025-03-26T16:24:57Z,2025-03-26T16:24:57Z
UgwtSaTQdqSjyKq4uQ54AaABAg,,False,@ioio_2397,"너는 아름다워, 나는 너를 사랑해 ❤💗😭",0,2025-03-26T15:09:42Z,2025-03-26T15:09:42Z
UgzR1lv4i7W9ZQEA4Rd4AaABAg,,False,@HuaVinhTuong-1205,Eunchae 🎉❤❤,0,2025-03-26T13:48:33Z,2025-03-26T13:48:33Z
UgxvVy8BmMJXJlFpQIV4AaABAg,,False,@euisoi1067,ズハかわいい,0,2025-03-26T07:47:45Z,2025-03-26T07:47:45Z
UgyyqoG0j6P2Kngc2Fh4AaABAg,,False,@Hansy724,🔥❤️😍,0,2025-03-26T06:16:09Z,2025-03-26T06:16:09Z
UgzsPnwnbYvgXmUx5I54AaABAg,,False,@FunnyTong-tiki-taki,"И никто не пишет, что это похоже на Кристину Орбакайте — В небе парила перелётная птица… Эх
Один в один же)",0,2025-03-26T05:27:33Z,2025-03-26T05:27:33Z
UgzSwXKdyfiIz-IvH-94AaABAg,,False,@gray_7,I hope there will be more Come Over ❤,0,2025-03-26T03:36:30Z,2025-03-26T03:36:30Z
UgyVpCMG3KyWHlpjtrR4AaABAg,,False,@Prettygurl.,Great song ❤,0,2025-03-26T00:29:52Z,2025-03-26T00:29:52Z
UgyqEpEmkusP8gW6H754AaABAg,,False,@luuketaylor,만채 만채 만채!!!,1,2025-03-26T00:05:01Z,2025-03-26T00:05:01Z
Ugy22O6ReZoWSuLnxat4AaABAg,,False,@Laura-dn7ou,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-25T23:26:35Z,2025-03-25T23:26:35Z
UgyO3shj0n6DtTjyY4Z4AaABAg,,False,@삼프로숏,은채 나이들수록 더 성숙해지네 ㅎㅎ,1,2025-03-25T21:19:45Z,2025-03-25T21:19:45Z
UgyO3shj0n6DtTjyY4Z4AaABAg.AG6HivkIAuZAGF3Yn6SRYC,UgyO3shj0n6DtTjyY4Z4AaABAg,True,@qkfka-m7j,누구나 그렇습니다만....,0,2025-03-29T07:09:04Z,2025-03-29T07:09:04Z
UgyCy7eQhWBJZibpvp54AaABAg,,False,@INFIMUNDI,😊❤😊❤,0,2025-03-25T19:34:36Z,2025-03-25T19:34:36Z
UgzEMlE_Ap4J32Nr3Bt4AaABAg,,False,@Sseraphim12,HOT Album Manchae Era 🔥,0,2025-03-25T18:59:56Z,2025-03-25T18:59:56Z
UgzMWEayojGR5e6_juJ4AaABAg,,False,@noeliabreton8491,Love this song,0,2025-03-25T17:20:50Z,2025-03-25T17:20:50Z
Ugyl_kbDAOptx-Ghkmh4AaABAg,,False,@JohnLeon-si7sp,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-03-25T15:57:21Z,2025-03-25T15:57:21Z
UgzOwWWiKNs9Sr9nAoZ4AaABAg,,False,@노코멘트맨,허리가 어떻게 저런 식으로 움직이지,0,2025-03-25T15:05:22Z,2025-03-25T15:05:22Z
UgzTCnkmAWHQ-ubH5H94AaABAg,,False,@Nakamurasskazuha,Yiawww kazuha bak kadinnnnnnn muqqosunnsssss,0,2025-03-25T14:49:10Z,2025-03-25T14:49:10Z
UgzmdHs8mi7XkQgJO5R4AaABAg,,False,@土井崇-v4s,かわいすぎるし、面白いです😅,13,2025-03-25T13:31:46Z,2025-03-25T13:31:46Z
UgzmdHs8mi7XkQgJO5R4AaABAg.AG5SAKv-FVFAGj3B6mQSth,UgzmdHs8mi7XkQgJO5R4AaABAg,True,@中島美記子-i5k,よってる❤😊💖眠いのか?😍,1,2025-04-10T08:02:17Z,2025-04-15T10:37:11Z
Ugxx4HQsQPfPCMAYr9Z4AaABAg,,False,@jool1759,요즘 은채 썸네일 핫하다,2,2025-03-25T13:04:22Z,2025-03-25T13:04:22Z
UgxM6HoWxD7yFjwJNet4AaABAg,,False,@LunaLovegood-m9s,"azeri ve turkler
🤍🪼",0,2025-03-25T11:45:25Z,2025-03-25T11:45:25Z
Ugw9KsTXuUB0Izl-ZTV4AaABAg,,False,@hyunjin-4lifee,Chaewon looks so cute🎀,0,2025-03-25T11:38:15Z,2025-03-25T11:38:15Z
UgzAnjOr_hvN-eQxLrR4AaABAg,,False,@AmmounaBlink,This song is in my mind,0,2025-03-25T10:40:15Z,2025-03-25T10:40:15Z
UgzUgtBQ8qvYffbilVd4AaABAg,,False,@MuradMazmanyan,그 사람 아직도 그렇게 한다고 하더라,0,2025-03-25T08:53:14Z,2025-03-25T08:53:14Z
Ugw_n-zNPjYyWM9E8h14AaABAg,,False,@Stayliink,OMG KAZUHAAAA,0,2025-03-25T08:10:19Z,2025-03-25T08:10:19Z
Ugx7NzVaTPgTgBSEaWZ4AaABAg,,False,@FlyffUniverse-q2c,😂,0,2025-03-25T05:41:50Z,2025-03-25T05:41:50Z
UgwNjWyAY7Q921aVI_Z4AaABAg,,False,@zaldyaguirrejr,Nice one baby 😍,0,2025-03-25T05:31:38Z,2025-03-25T05:31:38Z
UgxQziUYo6i2sSPahAd4AaABAg,,False,@mordoro4748,💛💜🧡❤️‍❤️,0,2025-03-25T04:18:28Z,2025-03-25T04:18:28Z
UgzVUhgQlF1gwKB8wy14AaABAg,,False,@팩트폭행-t4y,"누가 얘들이랑 좀 놀아줘라 놀고 싶어미쳐가고 있잖아.
채원이 헤미리2하게 해주고 다른애들도 빨리 예능프로 만들어줘",0,2025-03-25T04:09:54Z,2025-03-25T04:09:54Z
UgyUFc2pMvwS_lnnx5Z4AaABAg,,False,@АбубакрНазаров-ш4и,Eunchae do you have a boyfriend?😏♥️,0,2025-03-25T03:46:19Z,2025-03-25T03:46:19Z
UgypRw1FZSQxoeTTl7V4AaABAg,,False,@Snowfall.143,Eunchaes hair in this Era is so pretty!!!♡,20,2025-03-25T03:20:58Z,2025-03-25T03:20:58Z
UgyckzLaFp0yroN0UTt4AaABAg,,False,@KpopKid-k1o,I fr thought Yunjin was Chaewon bruv😭,0,2025-03-25T02:45:16Z,2025-03-25T02:45:16Z
UgyckzLaFp0yroN0UTt4AaABAg.AG4IBAGMlgXAG4II59BrSy,UgyckzLaFp0yroN0UTt4AaABAg,True,@KpopKid-k1o,And btw what happened to Kazuha comments-,0,2025-03-25T02:46:13Z,2025-03-25T02:46:13Z
UgzjJMDm9wQjZ4Z1y6B4AaABAg,,False,@Efdhgvnhd,❤❤,0,2025-03-25T02:41:37Z,2025-03-25T02:41:37Z
UgzVayf5kSbWYT4ZroF4AaABAg,,False,@SSS-zl7ci,黒髪ストレートロングの清楚系ビジュでバチバチにかっこよくダンス踊るウンチェが大好き！！,9,2025-03-25T02:11:14Z,2025-03-25T02:11:14Z
UgweN_Sd1OFC0UauEzF4AaABAg,,False,@김미경-i1i8x,아기고양이처럼 귀여워❤❤❤,0,2025-03-25T01:09:07Z,2025-03-25T01:09:07Z
UgyTv-_X2dJ4luk2JJF4AaABAg,,False,@IAteUWU,Is this a tour to HYBE building?✨,1,2025-03-25T00:32:37Z,2025-03-25T00:32:37Z
Ugy5XWNu5uK0_gwsRj14AaABAg,,False,@あやたん-o1k,可愛いすぎます🩷,4,2025-03-25T00:07:36Z,2025-03-25T00:07:36Z
Ugzhx6iYntDksIV6QBp4AaABAg,,False,@kennylee9959,귀욥네 ㅋㅋㅋ,0,2025-03-24T23:15:25Z,2025-03-24T23:15:25Z
UgyJNCxNQWEpji_A6Kx4AaABAg,,False,@Jeon_sim._27,Eunchae cutie looking like a doll 🪆,67,2025-03-24T23:02:47Z,2025-03-24T23:02:47Z
Ugzh92QyykGVq3nbP4N4AaABAg,,False,@hunkuyjung2081,ㅋㅈㅎ ㅜㅜㅜㅜㅜㅜㅜ,0,2025-03-24T22:17:21Z,2025-03-24T22:17:21Z
Ugwy_uW8IbqMKQAgIE14AaABAg,,False,@ItzyourgirlOliva,Their so prettyyyyy,0,2025-03-24T21:55:57Z,2025-03-24T21:55:57Z
Ugwd-WUBlloOIoMHZzR4AaABAg,,False,@miyii_time,Definitely Le sserafim discography has no skips,0,2025-03-24T21:50:28Z,2025-03-24T21:50:28Z
UgwR6NzWF1Ni84fWoL94AaABAg,,False,@IZRAFIM,만채❤❤😊,1,2025-03-24T21:44:56Z,2025-03-24T21:44:56Z
Ugz_Wq_WgfbecV2h9YR4AaABAg,,False,@PaulBerson,Love You Too Forever Blessings Thank You For Sharing This Beautiful MV Come Over 💞🤓🤗,2,2025-03-24T21:38:06Z,2025-03-24T21:38:06Z
UgwEPHqfOcAkb8QmPH14AaABAg,,False,@Le_Fearnot160,😂😂😂,0,2025-03-24T21:10:22Z,2025-03-24T21:10:22Z
Ugw6GUbEPpPnA7Lq6jh4AaABAg,,False,@jetally,"Yunjin, you inspire me to try harder everyday!",11,2025-03-24T20:45:51Z,2025-03-24T20:45:51Z
UgyFtU9DdGiMHcWs4DB4AaABAg,,False,@aepeygoysci,너무 예쁘다 🌸💕,0,2025-03-24T20:24:41Z,2025-03-24T20:24:41Z
Ugxo9azDDMgkIcKfoLF4AaABAg,,False,@lixxie.bbokari8,Come over?? ON MY WAYYY!!😙💓,7,2025-03-24T20:17:24Z,2025-03-24T20:17:24Z
Ugwny1ld3T1ycSw_jmh4AaABAg,,False,@Blinknumber1-s6d,Slayyyyyyyyyyyy 💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅,1,2025-03-24T20:12:40Z,2025-03-24T20:12:40Z
UgwihOi0T6g-6rAOc1h4AaABAg,,False,@Lovewinsall0909,진짜 이쁘다. 😊,0,2025-03-24T19:56:10Z,2025-03-24T19:56:10Z
UgwafE7kCKqs_sDHVUx4AaABAg,,False,@DiorWony,Their humor is truly unmatched 😂❤,31,2025-03-24T19:28:08Z,2025-03-24T19:28:08Z
UgxSc6sC3ydUbB7OJid4AaABAg,,False,@BABYMONSTER833,Le sserafim ❤,0,2025-03-24T19:23:11Z,2025-03-24T19:23:11Z
