comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx0Cc9TUC7o_iApGLp4AaABAg,,False,@Jakewon_EngeneForever,"What is smth that Jungwon can't do? Idk, he can do everything, maybe he can't do Slickback?",1,2025-03-27T06:21:56Z,2025-03-27T06:21:56Z
UgwQiuayBG5DJYsO4LR4AaABAg,,False,@harura_andteem_shojinkizhi,待って、嬉しすぎる,1,2025-03-27T06:00:38Z,2025-03-27T06:00:38Z
UgxVNLn_O_UgGW_sPqR4AaABAg,,False,@MariaElenaCampistruzCastellano,aprede YeonJun,0,2025-03-27T04:39:52Z,2025-03-27T04:39:52Z
Ugw1kynvelZzsLAv9514AaABAg,,False,@mark756,"que adictivo es ver a jungwon bailar, y encima hace bien el baile.",7,2025-03-27T04:23:42Z,2025-03-27T04:23:42Z
UgzAZuaEY_6ioUDD2yd4AaABAg,,False,@akane-l2e,jungwon moonwalk was so so smoothh,3,2025-03-27T02:27:19Z,2025-03-27T02:27:19Z
UgwziweT-AMuyf3pHwR4AaABAg,,False,@jadee-e4u,흥해라❤,1,2025-03-27T00:39:32Z,2025-03-27T00:39:32Z
Ugwsb-RIuTRDkf0B1Ol4AaABAg,,False,@LeeYunhee787,jungwon slayed so hard. Its makes me cant stop watching😭,8,2025-03-27T00:13:00Z,2025-03-27T00:13:00Z
UgyrVkYSxC1h3u2PgKl4AaABAg,,False,@ahm.ak1t0,THE FIRST PART HE SLAYEDDDDDDDDD,1,2025-03-26T22:10:59Z,2025-03-26T22:10:59Z
UgwctVJAcy6Xva0is414AaABAg,,False,@Bpbpbp48,Jungwon cantik bngt dsni,1,2025-03-26T17:16:06Z,2025-03-26T17:16:06Z
UgztMMj1E0jcyPZ3peh4AaABAg,,False,@NiLarKyaw-l4d,❤ jungwon ❤so smooth,1,2025-03-26T16:34:26Z,2025-03-26T16:34:26Z
UgzYNWVFmjg0X2_bQQp4AaABAg,,False,@vlogsuki,he slayed,1,2025-03-26T15:17:53Z,2025-03-26T15:17:53Z
UgydIV8z9_TWTTPiZyJ4AaABAg,,False,@wanderwithme8198,Guys misheard lyrics yang wonie ( in the start on the song),0,2025-03-26T14:29:50Z,2025-03-26T14:29:50Z
UgxNvReLlB4_RhBuqpd4AaABAg,,False,@beaubeau-s4k,what a collab!!,0,2025-03-26T14:10:37Z,2025-03-26T14:10:37Z
Ugw_fTBZv5jfv6JRqHR4AaABAg,,False,@АннаСавко-д1п,Танцует лучше девушек❤,2,2025-03-26T14:00:28Z,2025-03-26T14:00:28Z
UgxAHsiniN1pNCG5Y5h4AaABAg,,False,@lhainexie,Pogii so much!!,0,2025-03-26T12:59:22Z,2025-03-26T12:59:22Z
UgxZq8lRC_it0r7uKmZ4AaABAg,,False,@Nica-Joy1755,Jungwon my leader is slay💖💖💖,3,2025-03-26T12:47:10Z,2025-03-26T12:47:10Z
UgwsttiLfvu_cPcqGZl4AaABAg,,False,@thatlittlelight2420,This made my day,0,2025-03-26T12:29:35Z,2025-03-26T12:29:35Z
UgyjvD0emkqvrxGJE3d4AaABAg,,False,@engenehighway1009,넘쭈아,0,2025-03-26T12:19:29Z,2025-03-26T12:19:29Z
UgyBbM_zB3Iwi5Y5SnF4AaABAg,,False,@ella_gross7,jungwon looks so babygirl coded as always🫶🫶,4,2025-03-26T11:15:56Z,2025-03-26T11:15:56Z
UgxeGgiJBXWULAzoCi94AaABAg,,False,@melimargaritamontecino8421,Jungwon so hadsome❤❤,12,2025-03-26T10:27:05Z,2025-03-26T10:27:05Z
UgzXNuMijR4WWQeTctp4AaABAg,,False,@pvmaenha,"JUNGWON NAILED THE DANCE
AND THE MOONWALK WAS SAUR SMOOTH>>>",3,2025-03-26T09:27:31Z,2025-03-26T09:27:31Z
Ugzh4FlZ5aHzDB_G8XJ4AaABAg,,False,@rosy3844,Jungwon slayyyy it so hard,2,2025-03-26T08:57:24Z,2025-03-26T08:57:24Z
UgzXyYBPMBYCLvg_xbt4AaABAg,,False,@JasAtou,They dance so smoothly that it’s satisfying to watch ahhh 😭💖💖,5,2025-03-26T08:54:50Z,2025-03-26T08:54:50Z
UgzwI3dkneA_uHT9rnN4AaABAg,,False,@EmelyHale-u9g,One is Jungwon Noona (Kasuha) and the other one is his dongsaeng (Eunchae).  Jungwon the middle child among them.  They seem like sibling's vibe.  As usual Jungwon fluidity of movement is so satisfying.,1,2025-03-26T06:17:42Z,2025-03-26T06:17:42Z
Ugx1ST9o08tNwFtAnu54AaABAg,,False,@LonelyBeauty,Whoever wrote the text is speaking FACTS!!,0,2025-03-26T05:19:08Z,2025-03-26T05:19:08Z
UgzFsEBu9wBPD7EDDed4AaABAg,,False,@olanyAlcantara,"What a beautiful collaboration, I love you all.😅❤",3,2025-03-26T03:45:48Z,2025-03-26T03:45:48Z
Ugw9TZFOxIE-cWA0XMx4AaABAg,,False,@soloon_ayn,Jungwon slay❤❤❤,3,2025-03-26T03:32:08Z,2025-03-26T03:32:08Z
UgyoeijVAbUNqXIaU0l4AaABAg,,False,@Dorothy-hp9wm,Me encanta como Jungwon puede aprenderse a la perfección y en poco tiempo los challenges,0,2025-03-26T02:51:05Z,2025-03-26T02:51:05Z
UgxoEJ9z67Fqwm_h1tF4AaABAg,,False,@jlmk23,The hand in pocket tho! Niceeee!,0,2025-03-26T00:57:54Z,2025-03-26T00:57:54Z
UgwlMdL1U0n0yv-j0O94AaABAg,,False,@은채업고튀어,은채언니랑 즈하언니 너무 이쁘당❤,0,2025-03-25T22:49:04Z,2025-03-25T22:49:04Z
Ugy5S1Co9bOryeAnk7l4AaABAg,,False,@Iloveenhypenandbl,Idk about you but he ATE❤😂,1,2025-03-25T22:21:12Z,2025-03-25T22:21:12Z
UgzRKdbblCPtd7HTLjR4AaABAg,,False,@str4wbaee,"I agree, jungwon is very hot.",1,2025-03-25T22:14:38Z,2025-03-25T22:14:38Z
Ugy6bvU2cSRL5cidFpZ4AaABAg,,False,@erikalanphere3129,JUNGWON FITS THIS CHOREOGRAPHY SO WELL😭💗💗!!!!!!!!,21,2025-03-25T22:04:47Z,2025-03-25T22:04:47Z
UgzMtiXXmorp2pUFofB4AaABAg,,False,@mii._.kiee15,jungwon blonde >>>,1,2025-03-25T21:30:04Z,2025-03-25T21:30:04Z
Ugyf-GetjF43rFEoAPt4AaABAg,,False,@hobihees,Ateee omggg,0,2025-03-25T19:58:35Z,2025-03-25T19:58:35Z
UgxPAXym4UvfHOrI6kp4AaABAg,,False,@Heevanlyee,Jungwon burned the place hott,4,2025-03-25T19:25:30Z,2025-03-25T19:25:30Z
UgwPJMkB7dBDhED6beZ4AaABAg,,False,@Army_stay_engene11.30,How many people agree that green his jungwon's colour💚,0,2025-03-25T18:54:46Z,2025-03-25T18:54:46Z
UgwOMFD8El3QzAU4mPJ4AaABAg,,False,@Army_stay_engene11.30,The way actually screamed..cause what? My currrent favourite song with my favourite idol..my bias?!😭😭,0,2025-03-25T18:54:26Z,2025-03-25T18:54:26Z
UgzPu_4EJPvi0PQlF8t4AaABAg,,False,@Papipopipo9,The way EUNCAHE bowd 90 degree 😭I LOVE HERR🎀,3,2025-03-25T16:34:04Z,2025-03-25T16:34:04Z
Ugy4EwWKqQH4sAh0SeN4AaABAg,,False,@Niks-d1i,90 degree bow😂,1,2025-03-25T16:28:55Z,2025-03-25T16:28:55Z
Ugy1iB2EBUkg5RVpGpB4AaABAg,,False,@lah6140,와 타팬인데 정원씨 왤케 남자가되심..;;;; 개잘생겨ㅛ다,106,2025-03-25T15:45:23Z,2025-03-25T15:45:23Z
UgxHPOQbaNbdH-oHnwp4AaABAg,,False,@Nakamurasskazuha,Mukkk,0,2025-03-25T14:54:32Z,2025-03-25T14:54:32Z
Ugw9-ljeemRs-xlKA_94AaABAg,,False,@khristinadevi1635,Jungwon slay 💅,31,2025-03-25T11:47:54Z,2025-03-25T11:47:54Z
UgykZZlQJVbemMHVNlt4AaABAg,,False,@shiveikey6484,Jungwon sassy cutie baby poo~~~❤,5,2025-03-25T11:00:00Z,2025-03-25T11:00:00Z
UgyXMJ0_MzZvvxh4GtR4AaABAg,,False,@engene4ever_6,his body control is insane!!,19,2025-03-25T09:38:17Z,2025-03-25T09:38:17Z
UgyDZCpjfNlJLG3lG5t4AaABAg,,False,@skr_0635,コレ見てからずっとジョンウォンとエナプの動画見まくってる😊,6,2025-03-25T08:52:14Z,2025-03-25T08:52:14Z
Ugzb7JAHPRHSjbeusUJ4AaABAg,,False,@달-o2v,오 잘한다.,6,2025-03-25T08:11:08Z,2025-03-25T08:11:08Z
UgyrB_a_-037CXkbxFV4AaABAg,,False,@zahzah4life,ngl the caption be speaking facts,1,2025-03-25T07:32:39Z,2025-03-25T07:32:39Z
Ugw3L4GXm6seNuz4k9N4AaABAg,,False,@Winter_Bear-Tae,Get it Wonnie!!! ❤❤,1,2025-03-25T05:14:28Z,2025-03-25T05:14:28Z
UgyF6nMEKyDP0yqzkrZ4AaABAg,,False,@AMOONA2014,네! enhypen 멤버가 HOT 챌린지에 참여하고 정원이가 이 챌린지를 성공적으로 마쳤습니다.💗💗💗💗💗,1,2025-03-25T04:55:48Z,2025-03-25T04:55:56Z
Ugzy_TXVopiGOw68z4F4AaABAg,,False,@FeronikaElsalukviana-rz6hf,The spin soooo smooth💥,3,2025-03-25T04:37:23Z,2025-03-25T04:37:23Z
Ugz3Yh3XmjU-qEQbV9t4AaABAg,,False,@Arielgalavis3199,Una vez mas ... A los chicos les queda bien esta coreo😮,0,2025-03-25T03:40:58Z,2025-03-25T03:40:58Z
UgxjhutU7XOKotqDt3N4AaABAg,,False,@Unforgivenaseoul,I have a theory like all kpop idols do bands challenges with eachother maybe le sserafim may know enhypen's comeback if their would be a comeback just saying,0,2025-03-25T03:20:45Z,2025-03-25T03:20:45Z
Ugw_IcJpEQe48ufWF8p4AaABAg,,False,@charlotte335,"Jungwon, I’m addicted!🤩 that was smooth, he ATE❤️‍🔥",16,2025-03-25T02:13:16Z,2025-03-25T02:13:16Z
UgwHX1CL-JKpucuT1xR4AaABAg,,False,@Nosequeescribirjejejejje,Devoró 💅💅,2,2025-03-24T22:07:52Z,2025-03-24T22:07:52Z
Ugw-BmTrKDn4UVl0_D54AaABAg,,False,@IAteUWU,bOWING in respect to us before shoving their talent in our face😎✨👌,1,2025-03-24T21:05:47Z,2025-03-24T21:05:47Z
Ugx_t0DABWq4vBqus_h4AaABAg,,False,@IAteUWU,"THEIR HAIR, TALENT AND FOOTWORK IS BURNING HOT🔥🔥🔥",1,2025-03-24T21:04:10Z,2025-03-24T21:04:10Z
UgxBOfJTwXkURnkVFd54AaABAg,,False,@soohapark-j1g,favorite le sserafimx enhypen video!,0,2025-03-24T20:30:19Z,2025-03-24T20:30:19Z
UgzDiiY4dlX4U-n4aid4AaABAg,,False,@thebuckethat5790,"damn the way he moves his shoulders ,jungwon suits this so muchhhh",4720,2025-03-24T18:47:41Z,2025-03-24T18:47:41Z
UgzDiiY4dlX4U-n4aid4AaABAg.AG3RXHH6UMkAGE6OSuaMfw,UgzDiiY4dlX4U-n4aid4AaABAg,True,@GawsLaws,IS THAT EUNCHAE?? Omfgg she grew up cause I couldn’t recognize her.,16,2025-03-28T22:14:37Z,2025-03-28T22:14:37Z
UgzDiiY4dlX4U-n4aid4AaABAg.AG3RXHH6UMkAGKFzAM8bLY,UgzDiiY4dlX4U-n4aid4AaABAg,True,@Violets_arepurple,"​​​@@GawsLaws I'm not a fear not but I'm pretty sure the brown haired girl is eunchae I do know how she looks like, I can't see well though because of my video quailty🥲",2,2025-03-31T07:33:52Z,2025-03-31T07:35:44Z
UgzDiiY4dlX4U-n4aid4AaABAg.AG3RXHH6UMkAGVD_oAIX7-,UgzDiiY4dlX4U-n4aid4AaABAg,True,@kpopfanfrom2017,Yess ❤,2,2025-04-04T13:44:34Z,2025-04-04T13:44:34Z
UgzDiiY4dlX4U-n4aid4AaABAg.AG3RXHH6UMkAGY2tT-EXdt,UgzDiiY4dlX4U-n4aid4AaABAg,True,@hyyyxtiaaa,AGREEE,1,2025-04-05T16:08:51Z,2025-04-05T16:08:51Z
UgzDiiY4dlX4U-n4aid4AaABAg.AG3RXHH6UMkAHSuGwW3Fzl,UgzDiiY4dlX4U-n4aid4AaABAg,True,@RemilaSherpa,Jungwon isn't ur heels very short 😅😅😅,0,2025-04-28T12:40:00Z,2025-04-28T12:40:00Z
Ugwb0DnV79XDOApyMQh4AaABAg,,False,@12tyjnjw,❤❤❤❤,0,2025-03-24T18:24:02Z,2025-03-24T18:24:02Z
UgwOGEb11y6YpP6n99N4AaABAg,,False,@MermaidKerri,Jungwon has insane body control!!,11,2025-03-24T17:49:27Z,2025-03-24T17:49:27Z
Ugy_zW1PLD_SwJlBLyB4AaABAg,,False,@Cooper20077,I've watched all these challenges and this one is the best (in my opinion),20,2025-03-24T14:51:15Z,2025-03-24T14:51:15Z
UgwnXJTef4AedwBzG4N4AaABAg,,False,@Lia_Engene_7,Wonieeeeeee Slay 🔥❤,3,2025-03-24T14:01:03Z,2025-03-24T14:01:03Z
UgyLg_oHkZibvbnaf3R4AaABAg,,False,@Romin.woni18,الاغنية شفتها عشان ووني بس 😔💙💙💙💙💙💙,1,2025-03-24T12:19:56Z,2025-03-24T12:19:56Z
UgzzmHsx21sgFYsbEz94AaABAg,,False,@nadiyahnasuha9835,MY TWO BLONDIEEEEEEEE,0,2025-03-24T09:57:38Z,2025-03-24T09:57:38Z
Ugw4s0gLW70bj0fV3Kt4AaABAg,,False,@syadzahnf359,Jungwonnnn,8,2025-03-24T08:48:08Z,2025-03-24T08:48:08Z
Ugw4s0gLW70bj0fV3Kt4AaABAg.AG2Mv0Stmb4AG7HBGdwsjx,Ugw4s0gLW70bj0fV3Kt4AaABAg,True,@SaputraAldy-q5d,❤❤,1,2025-03-26T06:34:15Z,2025-03-26T06:34:15Z
UgxWNSH2xPv-BxLjEW14AaABAg,,False,@ENGENE-257,Jungwon literally doesnt have any bones,1,2025-03-24T07:45:03Z,2025-03-24T07:45:03Z
Ugz5LsCx22Wt88fx4ih4AaABAg,,False,@Jemie-mb1dj1vr5c,Jungwon ate ❤❤❤🎉,14,2025-03-24T07:26:23Z,2025-03-24T07:26:23Z
UgzpONmqqJNK8to30_V4AaABAg,,False,@evanadia7090,Eunchae❤,1,2025-03-24T05:30:29Z,2025-03-24T05:30:29Z
UgwBKMVWZVH1EU5BG_F4AaABAg,,False,@Skzlover-143-Engene,FINALLY!!! I WAS WAITING FOR ENHYPEN TO COLLAB WITH LE SSERAFIM ON HOT,2,2025-03-24T04:12:23Z,2025-03-24T04:12:23Z
UgyVC77hrKQoNFpUgPh4AaABAg,,False,@Skzlover-143-Engene,OMGGG,0,2025-03-24T04:11:34Z,2025-03-24T04:11:34Z
Ugxn9QtgyU6n4tsosTR4AaABAg,,False,@arriatta_d681,"Jungwon’s Hot dance challenge is the best amongst all the male idols who did this specific version of the challenge. It’s not too feminine, but also not too aggressive. He is so relaxed and perfect",335,2025-03-24T03:42:41Z,2025-03-24T03:42:41Z
Ugxn9QtgyU6n4tsosTR4AaABAg.AG1oxuCld27AG2ujRoQF3D,Ugxn9QtgyU6n4tsosTR4AaABAg,True,@HasanpurLuhari,"Well , The man has 4 yrs of experience 😅",1,2025-03-24T13:52:23Z,2025-03-24T13:52:23Z
Ugxn9QtgyU6n4tsosTR4AaABAg.AG1oxuCld27AG3hjV-lsR9,Ugxn9QtgyU6n4tsosTR4AaABAg,True,@arriatta_d681,@@HasanpurLuhariI’m comparing styles and I like his version better than yeonjun’s,3,2025-03-24T21:18:02Z,2025-03-24T21:18:02Z
Ugxn9QtgyU6n4tsosTR4AaABAg.AG1oxuCld27AG5D00FRK99,Ugxn9QtgyU6n4tsosTR4AaABAg,True,@Tiw111,@@arriatta_d681you dont need to name anyone else if you prefer Jungwon style of dance here cos it can be misinterpreted or misunderstood.. Just letting you know,8,2025-03-25T11:19:17Z,2025-03-25T11:19:17Z
Ugxn9QtgyU6n4tsosTR4AaABAg.AG1oxuCld27AGMaN97TPsf,Ugxn9QtgyU6n4tsosTR4AaABAg,True,@en_ace_gene,Exactly,0,2025-04-01T05:19:15Z,2025-04-01T05:19:15Z
UgzkSvXLqZX19tlHPnV4AaABAg,,False,@Abrey_cutevloges.andmore,Does thick shoes on jungwon,0,2025-03-24T02:01:56Z,2025-03-24T02:01:56Z
UgyM_PFcoH4eLEx8rcN4AaABAg,,False,@QueenManoHere,Kok keren ya versi cowok nya ya,0,2025-03-24T01:55:42Z,2025-03-24T01:55:42Z
UgwZ25KZtX_AiJJwvm94AaABAg,,False,@wonyoungsimgirlies,Wonnie is so cute 💗😩,1,2025-03-24T01:12:18Z,2025-03-24T01:12:18Z
UgyMrFz1V_229vhNORJ4AaABAg,,False,@LorenaIsabeli,"Beautiful boy, omg aaaawwww😱😱🤍✨",1,2025-03-23T23:35:56Z,2025-03-23T23:35:56Z
Ugy_48a0itbagKwoaDF4AaABAg,,False,@mjsmith8427,Jungwon is the best male dancer in the new generation,0,2025-03-23T23:32:26Z,2025-03-23T23:32:26Z
Ugx4gux3peT05_U1tWx4AaABAg,,False,@Liloandstitchfanatic917,Seems like this is Jungwon’s dance and they’re doing the challenge with him 😂😂👌🤩❤️,1,2025-03-23T22:28:38Z,2025-03-23T22:28:38Z
UgwK9F5XJF3RxEb4kjd4AaABAg,,False,@StrawberryBearrr,Bros moonwalk is smoother than my skin 😭🙏🗣🗣,2,2025-03-23T21:56:31Z,2025-03-23T21:56:31Z
UgzBRkCMaM7PBFLeNZp4AaABAg,,False,@sooahnim,Obsessed with the gals normal shoes and Jungwon's humongous platforms,0,2025-03-23T21:47:16Z,2025-03-23T21:47:16Z
UgzhwOTrZ-gpqSVxSRN4AaABAg,,False,@Lia_michelin143,BEST COVER YET>>>,0,2025-03-23T20:35:04Z,2025-03-23T20:35:04Z
UgwMC-3yjYjmtYDumM54AaABAg,,False,@Sandy-Sg1ho,Why does hot actually sound like an enhypen song?,0,2025-03-23T18:53:35Z,2025-03-23T18:53:35Z
UgxV5uSrRp4hTpGTjyt4AaABAg,,False,@Efdhgvnhd,❤❤,0,2025-03-23T16:59:25Z,2025-03-23T16:59:25Z
UgxLmlvf9AHxc3CCfpN4AaABAg,,False,@shellyakhter6163,Jungwon ateeeee 🔥💋,1,2025-03-23T16:23:41Z,2025-03-23T16:23:41Z
Ugx8S5TvIvJVKlcd8r94AaABAg,,False,@yukiikeda6224,Too hot 🔥 🥵,0,2025-03-23T15:56:30Z,2025-03-23T15:56:30Z
UgyBEjxbR4Fe07ULFPt4AaABAg,,False,@Multi-stansslay-t9n,OKAY JUNGKIRA I SEE YOU,1,2025-03-23T15:08:57Z,2025-03-23T15:08:57Z
Ugzhy5qHsz5WMTWqc6N4AaABAg,,False,@player222_0,damn eunchae has some nice nike shox on,1,2025-03-23T14:52:00Z,2025-03-23T14:52:00Z
UgwBYe9yRobZmMfZ8Wp4AaABAg,,False,@Sanyukta-q9e,the moon walk 🤩🤩🤩JUNGWONNNNNNN OWNED ITTT 😍,29,2025-03-23T14:43:17Z,2025-03-23T14:43:17Z
UgzWMP8VWZNluFZbHQp4AaABAg,,False,@Enhypen_wife_frl,JUNGWON MY HUSBAND YASSS,0,2025-03-23T14:28:19Z,2025-03-23T14:28:19Z
UgxFmSrjCeXTvp0WDY54AaABAg,,False,@zeez7201,the intro lol,0,2025-03-23T13:17:15Z,2025-03-23T13:17:15Z
UgxAxXQulJh5I2nxMFZ4AaABAg,,False,@RachelGreen11,Damnnnnn jungwonnnn😂,0,2025-03-23T13:14:57Z,2025-03-23T13:14:57Z
UgxqZAEf1n8fkPRXv_d4AaABAg,,False,@JmarxA,This song sounds like Sunmi's Heart Burn,0,2025-03-23T12:45:08Z,2025-03-23T12:45:08Z
UgyvE_UAM1RMglNhsHp4AaABAg,,False,@K-pop_Aestheticz,The way he fit’s any dance is not a joke!!,31,2025-03-23T12:39:05Z,2025-03-23T12:39:05Z
UgxPCooAv-hLnsBUqKl4AaABAg,,False,@LE_TXTAFIM,Jungwon was feeling himself,0,2025-03-23T12:38:47Z,2025-03-23T12:38:47Z
UgxCMDbrSKPfdVKGXK94AaABAg,,False,@rosaliaasprilla8142,Divino mi jungwon❤,0,2025-03-23T12:17:38Z,2025-03-23T12:17:38Z
UgwNEXUBOSOPTl4qXbF4AaABAg,,False,@soemyintaung8944,Jung won😮,0,2025-03-23T12:11:30Z,2025-03-23T12:11:30Z
UgxFS7-OfitddIqBaj54AaABAg,,False,@Slaythedaywithkpop,OMO THIS SLAYED,0,2025-03-23T11:55:32Z,2025-03-23T11:55:32Z
UgyIXUKVJ3hZNs_TEvN4AaABAg,,False,@DarunJah-h9k7x,Jake with yunjin when 😊,0,2025-03-23T11:53:13Z,2025-03-23T11:53:13Z
Ugy4ZLjr_l6gcL-qTvN4AaABAg,,False,@Meandmybesties-i8e,ACKKKKKKK WONNIE IS SO HOTTTTTTTTTTT❤❤❤❤❤,0,2025-03-23T11:24:26Z,2025-03-23T11:24:26Z
Ugx0VJWN441aX8sL4Kl4AaABAg,,False,@OIFELIXCOMEHEREBR0-y7h,The collaboration we've been waiting for so long!!,0,2025-03-23T10:39:01Z,2025-03-23T10:39:01Z
UgyV8gkSgCizQjyOxRN4AaABAg,,False,@annisanurmulyasari9430,That blonde hair just makes it look like he belongs😂,2,2025-03-23T10:12:48Z,2025-03-23T10:12:48Z
Ugwne9HkydCfhq3mG1p4AaABAg,,False,@Yawnzzn870,The caption 😭😭 jungwon is burning hot😭💙,1,2025-03-23T09:41:41Z,2025-03-23T09:41:41Z
Ugxi-TTcEmNUaCtdSRR4AaABAg,,False,@ENGENE_HEEHOON,JUNGWON DEVOURED AND SERVES IN ALL WAYS,3,2025-03-23T09:35:28Z,2025-03-23T09:35:28Z
UgzR-O-M-LNJa0ZNal14AaABAg,,False,@Alexa-qu5ec,"He's so sassy omg, love it",0,2025-03-23T09:14:36Z,2025-03-23T09:14:36Z
Ugysth-6OdxOa1izu_d4AaABAg,,False,@sy4wn,kazuha so pretty,1,2025-03-23T08:54:40Z,2025-03-23T08:54:40Z
UgztpiY2o1QBR-rZzmx4AaABAg,,False,@AmeerahAnthony,caption is so reallll he ate that upp,1,2025-03-23T08:18:43Z,2025-03-23T08:19:26Z
UgxNKE1ODIzVdy2f1U54AaABAg,,False,@ENGENE4LIFERRRRR,I was waiting for this❤️❤️❤️🔥🔥🔥,4,2025-03-23T08:06:44Z,2025-03-23T08:06:44Z
UgwvKM4-nYXsVvULKyh4AaABAg,,False,@arriatta_d681,He dances so well wow ❤❤❤,0,2025-03-23T08:05:50Z,2025-03-23T08:05:50Z
UgzScZPXOxMGD9wauMF4AaABAg,,False,@hyunrin_STAN00,I lovee jungwon dance🔥,1,2025-03-23T07:59:15Z,2025-03-23T07:59:15Z
UgzRV0DY7VpFkDDN-3N4AaABAg,,False,@STVR-RIKI,The way he was holding back his laughter in the begging is so cute 😭💗,5,2025-03-23T07:32:23Z,2025-03-23T07:32:23Z
UgyBNdtRSY8sxBtCquJ4AaABAg,,False,@riko_9342,❤,0,2025-03-23T07:26:37Z,2025-03-23T07:26:37Z
UgyYd--Mzw3vOk5_bkB4AaABAg,,False,@rhobelyncusay230,This dance really suit him..,0,2025-03-23T07:23:27Z,2025-03-23T07:23:27Z
Ugy20cHu8qkhQCUq4q54AaABAg,,False,@vivitzen5319,Jungwon emang kamu yang paling HOT😊,0,2025-03-23T07:09:26Z,2025-03-23T07:09:26Z
Ugw2o4X7XOyVKJ1dQJp4AaABAg,,False,@JadwigaDobrowolska-e1o,⚡⚡❤️❤️⚡⚡🥰🥀🥀🏖️,0,2025-03-23T07:05:55Z,2025-03-23T07:05:55Z
UgyW0F9H6viuAGOQIXh4AaABAg,,False,@suroveesultana4126,My most fav big and gg together! Can't believe!!! 😭😭💋,0,2025-03-23T06:38:54Z,2025-03-23T06:38:54Z
Ugzvr_KqTq6tJjlinEZ4AaABAg,,False,@InayaFathiya-z7n,Jungwon so smooth,2,2025-03-23T06:37:30Z,2025-03-23T06:37:30Z
Ugy45a_qKNlyA2VMOkN4AaABAg,,False,@SofiaSilva-mw8sq,Engraçado é que ele dança até melhor que elas,0,2025-03-23T06:16:44Z,2025-03-23T06:16:44Z
Ugzt9OugeGm-s3p1coV4AaABAg,,False,@user-kx1cf5qt7v,다리 차는 안무 너무좋다…쾌감,1,2025-03-23T05:39:10Z,2025-03-23T05:39:10Z
UgzMzt1L1jwYTcMRLd14AaABAg,,False,@りとかん推し,ジョンウォン、ビジュいいじゃん✨💕,3,2025-03-23T05:25:05Z,2025-03-23T05:25:05Z
UgzS5Cm9RVrFP8woizV4AaABAg,,False,@Risya_Unleash,I've been stuck here for a long time. Those three are so pretty and so hot ❤️‍🔥,0,2025-03-23T05:24:59Z,2025-03-23T05:24:59Z
UgwL9ftYGJ0L1TWTJh94AaABAg,,False,@Risya_Unleash,Jungwon body control 😲 I love it cause it's burning hot.,0,2025-03-23T05:20:01Z,2025-03-23T05:20:01Z
Ugx4Gd9AlAihtatBi894AaABAg,,False,@Risya_Unleash,Jungwon is so HOT,0,2025-03-23T05:12:58Z,2025-03-23T05:12:58Z
Ugx17oN5E4GoZYDrkgh4AaABAg,,False,@iluvv.mikmik,cutieee patootie!,0,2025-03-23T05:12:53Z,2025-03-23T05:12:53Z
Ugx0uVK5nBRg1Xnp9T54AaABAg,,False,@VungHiynh,Slay Jungwonie❤❤❤,1,2025-03-23T05:08:35Z,2025-03-23T05:08:35Z
UgwgS85KGMIr11ktwKd4AaABAg,,False,@kppnws,OMG,0,2025-03-23T05:07:19Z,2025-03-23T05:07:19Z
Ugx4toRwnttr0SlHC0B4AaABAg,,False,@le_sserafimmies,❤,0,2025-03-23T04:57:10Z,2025-03-23T04:57:10Z
UgzLPuzup_Km_qynoaN4AaABAg,,False,@baty-army,This song is so Enhypen 😅 🔥 ❤,0,2025-03-23T04:41:31Z,2025-03-23T04:41:31Z
UgyoBeUVm55MXYSa7Pd4AaABAg,,False,@vic3236,Jungwon is so cuutee,2,2025-03-23T04:29:33Z,2025-03-23T04:29:33Z
UgxJp4gfaSOu2tpRLL14AaABAg,,False,@Bekind_13,❤️‍🔥 ONE of the Best 🔥,1,2025-03-23T04:25:48Z,2025-03-23T04:25:48Z
UgzoLxTGW_iZFOW6jZt4AaABAg,,False,@JenniesPreetyGirl,Yang Jungwon...The moonwalk!?🔥,3,2025-03-23T04:10:03Z,2025-03-23T04:10:03Z
Ugw2P5MPkzy2RlBT5Vp4AaABAg,,False,@JenniesPreetyGirl,OMG wonie slayyy💅💅,1,2025-03-23T04:09:07Z,2025-03-23T04:09:07Z
Ugw7mJ_UVKQlq9-selh4AaABAg,,False,@Yourloved143,The part when he grabbed his neck is giving I’m bite me flashbacks lol,1,2025-03-23T02:54:47Z,2025-03-23T02:54:47Z
Ugyz9Gg1CxqznEnoDXZ4AaABAg,,False,@김다영-w7r1b,양정원 춤선은 언제봐도 매력적이다.....,26,2025-03-23T02:50:33Z,2025-03-23T02:50:33Z
UgzgWjijZ9AtvCvNVHF4AaABAg,,False,@stunningtina5466,he is burning hot fr,0,2025-03-23T02:14:46Z,2025-03-23T02:14:46Z
UgzrU7MNXu5D1Za2OU14AaABAg,,False,@MinhPhươngĐào-v7q,chồng oiiii,0,2025-03-23T02:09:01Z,2025-03-23T02:09:01Z
UgxX6mj5igobes47PyN4AaABAg,,False,@Fan_skz_8d,فديت جونغوون يجنن💋✨,1,2025-03-23T00:21:35Z,2025-03-23T00:21:35Z
UgxpamAOjScxon2MV_d4AaABAg,,False,@MaliMaliah,he's so smooooooooth,1,2025-03-23T00:18:16Z,2025-03-23T00:18:16Z
