comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwWThHRVKbvDyIIAKB4AaABAg,,False,@luzxr_23,"그래 너희가 이렇게 예쁜데 내 통장 그딴게 뭐라고,, 너네 다 가져,,",0,2024-09-24T17:01:21Z,2024-09-24T17:01:21Z
UgzHTyRyp4t5LBhENaR4AaABAg,,False,@natkrittakeausakul8607,อยากได้ฉันจะซื้อแน่นอน,0,2024-09-24T16:59:37Z,2024-09-24T16:59:37Z
Ugz8xYOk_JUgkq93ozp4AaABAg,,False,@ysabeldoronila3618,What I love about seventeen comebacks is that they always have different concepts like they always try to  make new and different type of vibes every comeback and they always ended up slaying it 🤍🤍🤍🤍,16,2024-09-24T16:57:37Z,2024-09-24T16:57:37Z
UgxodJAdy850MLJHE1Z4AaABAg,,False,@xggogirls,VERY DEMURE VERY MINDFUL,2,2024-09-24T16:51:43Z,2024-09-24T16:51:43Z
UgwpzIy4_m8R2e2qPw54AaABAg,,False,@user-md7bi7eg1y,코디… 저기요………… 진짜할말이많은데정리가잘안되네,0,2024-09-24T16:51:36Z,2024-09-24T16:51:36Z
Ugybke5CinlktLq2nEF4AaABAg,,False,@JaianTakeshi,진짜 성의가 없으시네요....,0,2024-09-24T16:40:27Z,2024-09-24T16:40:27Z
UgzvKlJw8R4QAGR76Bp4AaABAg,,False,@AngomDolina,Ok this will be a hit album 🎉🎉❤❤,1,2024-09-24T16:36:56Z,2024-09-24T16:36:56Z
Ugyxkb9bs_-jdswguYp4AaABAg,,False,@KaylaneYeon,The best album of all. The Seventeen Story Album,1,2024-09-24T16:36:25Z,2024-09-24T16:36:25Z
UgxiffZ3luZmDlmk5U54AaABAg,,False,@pparkjji_,"야이씨장난하냐,,,,왜케이쁘냐,,,,🩷또사고싶게아놔🩵
근데랜덤너무했다ㅠㅠㅠ13명물론다좋지만,,,👉🏻👈🏻",0,2024-09-24T16:33:05Z,2024-09-24T16:34:19Z
UgyOzmFG4LFuEMStzo14AaABAg,,False,@LizLozano.A05,Let's gooo 💎,1,2024-09-24T16:26:09Z,2024-09-24T16:26:09Z
UgzJJoWbiea6rgpzrdJ4AaABAg,,False,@KimberleyHerS,The pink colour of Woozi's underwear 😂😂😂,3,2024-09-24T16:25:16Z,2024-09-24T16:25:16Z
UgyHGDzf9kJc-RgySGB4AaABAg,,False,@yuyuntopia,ANG GANDA NAMAN HUHU,1,2024-09-24T16:19:42Z,2024-09-24T16:19:42Z
UgwIZtCJA51_VmUuRXh4AaABAg,,False,@v1s_9083,Somebody buy me this!!! Please🙏🙏🙏😔😔😔😭😭😭,0,2024-09-24T16:16:09Z,2024-09-24T16:16:09Z
UgyUjUdLnsFpF9wtdpV4AaABAg,,False,@이은영-l7q,제발 이지훈 한번에 떠라...,0,2024-09-24T16:16:05Z,2024-09-24T16:16:05Z
UgzlL3gGOau8fHre52Z4AaABAg,,False,@لمارإبراهيم-ت9ل,والله ابداع,0,2024-09-24T16:13:02Z,2024-09-24T16:13:02Z
Ugy3qTpRzG9gA4B1xLp4AaABAg,,False,@seosaaya,OMGOSH I NEED THIS,1,2024-09-24T16:11:45Z,2024-09-24T16:11:45Z
UgywJDT8E7Vbd05VRtN4AaABAg,,False,@emminghao7840,"sa concert gumagalaw sila sa papel hindi
sa concert gumagalaw sila sa papel hindi
sa concert gumagalaw sila sa papel hindi
sa concert gumagalaw sila sa papel hindi
sa concert gumagalaw sila sa papel hindi
sa concert gumagalaw sila sa papel hindi
sa concert gumagalaw sila sa papel hindi
sa concert gumagalaw sila sa papel hindi",0,2024-09-24T16:05:52Z,2024-09-24T16:05:52Z
Ugxk7tg3K-6V_4nT-UJ4AaABAg,,False,@햄수타,아니미친왜이렇게이뻐,0,2024-09-24T16:00:49Z,2024-09-24T16:00:49Z
UgyahTZpt3hMTFvUFqJ4AaABAg,,False,@carat._.030,놀라운 점.. 이번에 일반반이랑 캐럿반 통틀어서 호랑해 포카 하나밖에 없음,0,2024-09-24T15:59:58Z,2024-09-24T15:59:58Z
UgykEfQrAqyKUbn-kip4AaABAg,,False,@ksy1238,sauurrrr prettyyy !!!,1,2024-09-24T15:59:09Z,2024-09-24T15:59:09Z
UgyE87ieyfaOvgmAymJ4AaABAg,,False,@mariagpaco,ta muito lindo esse mds não sei qual eu compro,0,2024-09-24T15:54:11Z,2024-09-24T15:54:11Z
Ugz_1tVtamUVOmLTCXJ4AaABAg,,False,@danagul3907,This is amazing 🤩,1,2024-09-24T15:50:50Z,2024-09-24T15:50:50Z
Ugxx4-50XbucVGiU5PN4AaABAg,,False,@The_8_8,ဟန်ပါပါးကလည်းထုတ်နိုင်ချက် ၊ ငါကလည်း မွဲချက် …,0,2024-09-24T15:48:05Z,2024-09-24T15:48:05Z
Ugy9-PWCj6EI3BrYMMB4AaABAg,,False,@zazzizuzezo,팝콘이구나.. 다행이다,0,2024-09-24T15:47:41Z,2024-09-24T15:47:41Z
UgxTKwmPE9KzIK2hEyR4AaABAg,,False,@Caratsvtlogist,Pre ordered mingyu and minghao versions ❤ its worth ❤,2,2024-09-24T15:45:54Z,2024-09-24T15:45:54Z
UgzA2VCiMl4dwzDnKQx4AaABAg,,False,@MoaCarat27,This is gonna be a well spent purchase! HAHAHAHAHA,2,2024-09-24T15:43:33Z,2024-09-24T15:43:33Z
UgwJWHjBHtmsZ0io2f94AaABAg,,False,@SEVENTEENxCARATS,Already Pre ordered mingyu and Vernon version now i want all of them take all my savings 😂❤,74,2024-09-24T15:42:58Z,2024-09-24T15:42:58Z
UgwJWHjBHtmsZ0io2f94AaABAg.A8m2W1Av_9qA8m38Mo0KPu,UgwJWHjBHtmsZ0io2f94AaABAg,True,@Paettyamas,Same i ordered mingyu version so excited its my first time❤,6,2024-09-24T15:48:29Z,2024-09-24T15:48:29Z
UgwJWHjBHtmsZ0io2f94AaABAg.A8m2W1Av_9qA8mJVBbxePb,UgwJWHjBHtmsZ0io2f94AaABAg,True,@stephaniealex5830,@@Paettyamaswhere did you order it?,3,2024-09-24T18:11:24Z,2024-09-24T18:11:24Z
UgwJWHjBHtmsZ0io2f94AaABAg.A8m2W1Av_9qA8mJlKHggwD,UgwJWHjBHtmsZ0io2f94AaABAg,True,@keetlecorn,@@stephaniealex5830 where?,0,2024-09-24T18:13:45Z,2024-09-24T18:13:45Z
UgwJWHjBHtmsZ0io2f94AaABAg.A8m2W1Av_9qA8n-b58Z9KC,UgwJWHjBHtmsZ0io2f94AaABAg,True,@cherrywithroses,mind sharing the vernon one :),1,2024-09-25T00:36:49Z,2024-09-25T00:36:49Z
UgwJWHjBHtmsZ0io2f94AaABAg.A8m2W1Av_9qA8o0oSd_AOS,UgwJWHjBHtmsZ0io2f94AaABAg,True,@THE8totheATE,Lucky 😭 cuz I’m a poor Caratduel 🤌,1,2024-09-25T10:06:38Z,2024-09-25T10:06:38Z
UgwBTx7eRd1POJTc3hJ4AaABAg,,False,@luvlee...v-,"OMG I need it!😍 Carat ver is always pretty. Seventeen, just take my money!",1,2024-09-24T15:42:30Z,2024-09-24T15:42:30Z
UgwOHWzJeU6uMU_ouwp4AaABAg,,False,@karya.nasuha,woahhhhhhhhhhhhhhhhh 😍😍😍😍😍😍,0,2024-09-24T15:42:07Z,2024-09-24T15:42:07Z
UgySmmEKgnech4wWK6Z4AaABAg,,False,@라나-c9u,앨범이 왜이렇게 예쁜디.... 시디도 그렇고ㅜㅜ 최애 한방에 제발ㅜㅜ,2,2024-09-24T15:37:26Z,2024-09-24T15:37:26Z
Ugz9xJPdQ3fkrsWpeRF4AaABAg,,False,@carolinanunes1761,I want all of them😔🙌,1,2024-09-24T15:35:31Z,2024-09-24T15:35:31Z
UgzZfRw3cG9gxqH85Sh4AaABAg,,False,@sunshineforevertillidie,It's giving aesthetic version of boys be and love letter,1,2024-09-24T15:34:43Z,2024-09-24T15:34:43Z
UgxBP0H-_oVIqy7bnpV4AaABAg,,False,@시티걸,정산할게 많나봐요?😂,1,2024-09-24T15:34:01Z,2024-09-24T15:34:01Z
Ugz-YwtzhYec9FP9jRZ4AaABAg,,False,@THE8totheATE,"I saw Scoups has a lot of money , I’m going to ask him to buy me this album who’s else w me ??",2,2024-09-24T15:33:18Z,2024-09-24T15:33:18Z
UgxyLAo29HbgHTyxchV4AaABAg,,False,@HeatherOConnell-hw1oo,This is going to be good,1,2024-09-24T15:33:12Z,2024-09-24T15:33:12Z
UgwMjukiqahS3xrcrD54AaABAg,,False,@THE8totheATE,I want that album but I’m poor 😭🤌,2,2024-09-24T15:31:36Z,2024-09-24T15:31:36Z
UgwmbyKXVNMFH59ccL94AaABAg,,False,@Yukisan-rh1kg,*MONEY EOPSEOYO*,3,2024-09-24T15:30:48Z,2024-09-24T15:31:12Z
UgwmbyKXVNMFH59ccL94AaABAg.A8m16nq8INhA8m1_dhY6rw,UgwmbyKXVNMFH59ccL94AaABAg,True,@THE8totheATE,Cheodoyo 😭,2,2024-09-24T15:34:52Z,2024-09-24T15:34:52Z
Ugwt5jXKR5lkSFiyc7p4AaABAg,,False,@wannyah,"que lindoss, estou apoixonada por todos!!!!!!!",0,2024-09-24T15:29:35Z,2024-09-24T15:29:35Z
Ugws6Td8N1p_sMbywB54AaABAg,,False,@Hishaaa_17,Love the carat version actually both the version,1,2024-09-24T15:29:28Z,2024-09-24T15:29:28Z
UgxnNsNInoSb7oEyT-F4AaABAg,,False,@dioeenen,벌써 품절인 캐럿반이 있다니.........사실 13명 다 최애라서 상관없음 ^_^,6,2024-09-24T15:28:21Z,2024-09-24T15:28:21Z
UgwNXtSQy3v3fo7DdW14AaABAg,,False,@khayemarie04,This album looks so pretty!!! Can't wait for the preview of the music!!!,8,2024-09-24T15:27:35Z,2024-09-24T15:27:35Z
UgxrjbutfA_ywKqq0G14AaABAg,,False,@anamikachy6776,jeonghans version is sooooooooooooo prettyyyyyyyyyy,0,2024-09-24T15:24:03Z,2024-09-24T15:24:03Z
UgzVIFpHoQ5GEJYdoMx4AaABAg,,False,@anamikachy6776,omggg the carat ver is sooooooooooo pretttyyyyyyyyyyyyyyyyyyyyyyyy,1,2024-09-24T15:23:03Z,2024-09-24T15:23:03Z
UgyqVvazq40KrJkACk14AaABAg,,False,@zoeeuniceinumerables698,isa! wla nako bala mane,0,2024-09-24T15:22:57Z,2024-09-24T15:22:57Z
UgyqVvazq40KrJkACk14AaABAg.A8m0DRIxYcEA8m0F6sg4cU,UgyqVvazq40KrJkACk14AaABAg,True,@zoeeuniceinumerables698,7anyways mine soon,0,2024-09-24T15:23:11Z,2024-09-24T15:23:11Z
Ugxeu_exLvy6jpaYcbh4AaABAg,,False,@moonlight_yeni,Ahh this concept is so sweet~ I really like it♥︎,3,2024-09-24T15:22:52Z,2024-09-24T15:22:52Z
UgwxOoK-7mWNBmXiF654AaABAg,,False,@_mblynclt,MAMA PATAWARIN MOKO DITO ATA MAPUPUNTA IPON KO 😭😭😭😭,0,2024-09-24T15:22:37Z,2024-09-24T15:22:37Z
UgxEeY5ItPdgluBgmE14AaABAg,,False,@sonalisamal2009,Looks elegant,5,2024-09-24T15:22:37Z,2024-09-24T15:22:37Z
Ugzac72ZUitf2dTJ1WN4AaABAg,,False,@JeonghansBoo,"Everyone looking all sweet and ready to pick you up, then you have S.coups posing and all 0:36 😭😭😭",4,2024-09-24T15:20:31Z,2024-09-24T15:20:31Z
UgyjvBDhnS4P-oSu6rh4AaABAg,,False,@user-rc7zm6ov9x,"앨범을 하나만 사달라고 한 저는 캐럿반을 포기합니다..ㅜ 솔지키 우지님은 금발에 반묶음이 너무 어울리는듯🥺

+ 0:36  여기 슈아님? 너무 얼빡 아닌가요? 정말 좋아요. 담엔 부승관님도 저렇게 찍어주시길... 세븐틴 얼빡포카 나오면 무조건 사야지(늦덕..)",2,2024-09-24T15:20:31Z,2024-09-24T15:24:30Z
UgzMq6RAKJjQWTpURah4AaABAg,,False,@tnsdudgf,아니뭔데 하나사려고 했는데 13개 사게 만드네,0,2024-09-24T15:19:16Z,2024-09-24T15:19:16Z
UgwPj36g2x2Cis1M8lh4AaABAg,,False,@JeonghansBoo,"Its giving, them picking you up for date night",0,2024-09-24T15:18:57Z,2024-09-24T15:18:57Z
Ugywn4MigewsGSD_IQZ4AaABAg,,False,@No_carrot_Yes_carat,"큰맘 먹고 세트 살라그랬는데 세상 알록달록 너무 이쁘다..
13장 세트로 사고싶다..😢",1,2024-09-24T15:18:47Z,2024-09-24T15:18:47Z
UgwhC9R5y2QfPghKSMV4AaABAg,,False,@lavenbora,준이랑 슈아랑 뭐야 너무너무 예쁨ㅠㅠ,0,2024-09-24T15:18:45Z,2024-09-24T15:18:45Z
UgzLf_Oy05D2bGaOBeN4AaABAg,,False,@thegirlwholovesjuicywatermelon,Excited for my Vernon Carat Version❤,0,2024-09-24T15:18:42Z,2024-09-24T15:18:42Z
Ugwxa_FqNfQ10K20del4AaABAg,,False,@alfinamahayana7626,Wow so good. Hahahahahah 🤣. Joshua full face 😂. You know what joshua fans like. Thank You seventeen. I feel confused what album I must buy? 🤔. Good job. Nice albums. 😊👍🏻👍🏻❤,0,2024-09-24T15:18:30Z,2024-09-24T15:18:30Z
Ugwqf13nrHYlTXfeTwt4AaABAg,,False,@svt-doa,겸아 쿱스야 우리집으로 잘찾아와줘 ❤,0,2024-09-24T15:17:59Z,2024-09-24T15:17:59Z
UgxXZtUMGfxaAKR6bnZ4AaABAg,,False,@maddi32000,They spilled,2,2024-09-24T15:17:42Z,2024-09-24T15:17:42Z
UgwGppJfKJ2ZROpdirt4AaABAg,,False,@elycakeees,OMGGG TOTALLY BUYING THIS,1,2024-09-24T15:17:17Z,2024-09-24T15:17:17Z
UgwdTbXCcmnPcgd2kGZ4AaABAg,,False,@hanibee1004,It's so pretty,1,2024-09-24T15:17:17Z,2024-09-24T15:17:17Z
UgwsHMg9hO1k6DFpUzt4AaABAg,,False,@아르다시아,wah❤,2,2024-09-24T15:17:13Z,2024-09-24T15:17:13Z
UgyucUqoPDmDOcpoAPV4AaABAg,,False,@뭐-g9f,잘생긴넘들,1,2024-09-24T15:17:02Z,2024-09-24T15:17:02Z
UgwILs7ISgblthASkvN4AaABAg,,False,@ysoy1013,영화보러갈래?컨셉인가..? 쨋든 이쁘다~❤❤,0,2024-09-24T15:16:57Z,2024-09-24T15:16:57Z
UgyKreqPGME1EiBEPHp4AaABAg,,False,@까만-해바라기씨,"캐럿반 예쁜데...플디야 미안하다 가격을 좀 내려줘..진짜 미안해 나 진짜 💸 이거임
《여러분❗ 내일 정한이 군대가여...😿😿》",0,2024-09-24T15:15:57Z,2024-09-24T15:15:57Z
UgzKdUorreo6LKgqBG14AaABAg,,False,@yuna유나,ayyy,2,2024-09-24T15:14:21Z,2024-09-24T15:14:21Z
Ugxm8NMoaT1JXu8V-px4AaABAg,,False,@lamrongpeng533,SEVENTEEN ❤,1,2024-09-24T15:14:01Z,2024-09-24T15:14:01Z
Ugzh2O-xZZqlRqDHuZR4AaABAg,,False,@humanlittle2561,I wish I had money those look  fire❤😭,7,2024-09-24T15:13:44Z,2024-09-24T15:13:44Z
UgzaK6s3-tZ2M2u7UlR4AaABAg,,False,@kisa6143,Cheollie is so cute I can't 😭😭,4,2024-09-24T15:13:42Z,2024-09-24T15:13:42Z
UgzF1_x0zIEXHDXoi4p4AaABAg,,False,@서가희-p5o,존잘...,0,2024-09-24T15:13:42Z,2024-09-24T15:13:42Z
UgyzD6muU8CqgU-Af-14AaABAg,,False,@yjhanz,WOW,2,2024-09-24T15:12:44Z,2024-09-24T15:12:44Z
UgwewVlF_PRDN0zoieZ4AaABAg,,False,@밍-s5d,미친거아냐??? 진짜 존나 이쁜데,0,2024-09-24T15:12:42Z,2024-09-24T15:12:42Z
UgzxkgAPp4bHhAfmIOp4AaABAg,,False,@Flaxguren22,woah full reveal,2,2024-09-24T15:12:41Z,2024-09-24T15:12:41Z
Ugxm2uf5kh7YTyZsaCZ4AaABAg,,False,@voldemort_sunbaenim,As always they make sure give us something new and exciting ❤,2,2024-09-24T15:12:40Z,2024-09-24T15:12:40Z
UgxpX3mcawc-zlOlM154AaABAg,,False,@tninotmaru,El diseño del cd está precioso ;;♡,0,2024-09-24T15:12:25Z,2024-09-24T15:12:25Z
Ugy4-PmTLjsjG72XqQp4AaABAg,,False,@dltj-i2y,앨범 사본적이 없는데 저거 하나 사면 cd랑 멤버들중 한명 전체 카드 받는건가요? 알못이라 도와주세요😢 cd에 최근 노래 들어있는거죠?,0,2024-09-24T15:12:21Z,2024-09-24T15:12:21Z
Ugy4-PmTLjsjG72XqQp4AaABAg.A8m--jhgHThA95DJ-_FGC0,Ugy4-PmTLjsjG72XqQp4AaABAg,True,@저웁니다,"캐럿반 사시면 멤버 한명 포토카드 여러장 주고
보너스로 다른 멤버 포토카드 드리구요 ,
Cd 포함 아닐거에요 :>",1,2024-10-02T11:42:07Z,2024-10-02T11:42:07Z
Ugy4-PmTLjsjG72XqQp4AaABAg.A8m--jhgHThA95DL109doc,Ugy4-PmTLjsjG72XqQp4AaABAg,True,@저웁니다,그리고 CD는 12미니앨범 노래들만 모아져있어요,1,2024-10-02T11:42:24Z,2024-10-02T11:42:24Z
UgziRUyjqISY7CpyO8d4AaABAg,,False,@memoriesoscuras,Que bonito:(.,0,2024-09-24T15:12:21Z,2024-09-24T15:12:21Z
UgyHnExD7pnfWcMj2BB4AaABAg,,False,@셩얄루,잘 몰라서그러는데 캐럿버전은 또 뭐에요...?,0,2024-09-24T15:12:00Z,2024-09-24T15:12:00Z
UgypPOhid5UXHezaGEt4AaABAg,,False,@ellyzaARMYcarat_0613,"The amount of photocrads this Album had OMG!!!


My wallet isn't ready for this HAHAHAHAAHA",1,2024-09-24T15:11:32Z,2024-09-24T15:11:32Z
UgypPOhid5UXHezaGEt4AaABAg.A8lzuhbj5vcA8m-bEqOFaQ,UgypPOhid5UXHezaGEt4AaABAg,True,@don14339,they are going to give one member per album right?.. :( :(,0,2024-09-24T15:17:36Z,2024-09-24T15:17:36Z
Ugw3WrdkI7ciLspD_it4AaABAg,,False,@jeongtoram,LUCU BANGET!!!!,0,2024-09-24T15:10:42Z,2024-09-24T15:10:42Z
Ugw4NN3T86-ouyuMByZ4AaABAg,,False,@StrayKidsTheFutureofKpop,"13 vocalists, 13 all rounders, 13 dancers, 13 aces, 13 rappers, 13 members, 13 kings, 13 visuals. Yes this is SEVENTEEN never dissapoints us and the best idols now and forever and ever periodt. 💪🔥❤",120,2024-09-24T15:10:42Z,2024-09-24T15:10:42Z
Ugw4NN3T86-ouyuMByZ4AaABAg.A8lzoafAdHWA8o0iQGG2-A,Ugw4NN3T86-ouyuMByZ4AaABAg,True,@THE8totheATE,Bot 😭,4,2024-09-25T10:05:48Z,2024-09-25T10:05:48Z
UgwhCuc23VR7Wl8Zqsd4AaABAg,,False,@ellyzaARMYcarat_0613,Sobrang daming Photocrads OMG,0,2024-09-24T15:10:40Z,2024-09-24T15:10:40Z
UgySulbG9_aWKa8uvU14AaABAg,,False,@Carathae17,Nao BASTAAAAA.... necesito la de Cheol deooosss,0,2024-09-24T15:10:32Z,2024-09-24T15:10:32Z
Ugzayna4xwKYqU6Z2ht4AaABAg,,False,@댸먜,"알록달록 너무 귀엽다
어머이건사야돼",2,2024-09-24T15:10:23Z,2024-09-24T15:10:23Z
Ugx6BEZXkxQBj4AkwXV4AaABAg,,False,@SHIRVILLE,This gonna be so good,1,2024-09-24T15:10:21Z,2024-09-24T15:10:21Z
Ugz_1AInukte7w7-VYt4AaABAg,,False,@kartikafauzia7894,so Carat version has each member version? that means i can buy Hoshi version or Joshua version?,0,2024-09-24T15:10:12Z,2024-09-24T15:10:12Z
UgyhlRKRq4JnUP-yaVt4AaABAg,,False,@SVT_888,0:36 아니 ㅋㅋㅋㅋ 왜 조슈아 혼자 얼빡이야 ㅋㅋㅋ 뇨롱가득인거 개귀엽네,6,2024-09-24T15:10:09Z,2024-09-24T15:10:09Z
UgzADMC3f_WvNIKW-n54AaABAg,,False,@danachellebulaon3043,Tamang desisyon bumili ako😭 ang gandaaa,0,2024-09-24T15:10:06Z,2024-09-24T15:10:06Z
Ugw2GoMkMpAR-fTLYW94AaABAg,,False,@SHIRVILLE,I'm so ready!!!,1,2024-09-24T15:10:04Z,2024-09-24T15:10:04Z
Ugyd3yEgfBaWagymkYJ4AaABAg,,False,@고정은-z6m,저 입이 안다물어져요.,0,2024-09-24T15:09:53Z,2024-09-24T15:09:53Z
Ugwba8_NZc_lZAiOppF4AaABAg,,False,@여름-g3v,사고싶지만   저것  한개  2개에   몇십만원하겠지   앨법까지하면  어우,0,2024-09-24T15:09:49Z,2024-09-24T15:09:49Z
UgwkLPRzpoeqOAQEMxV4AaABAg,,False,@nsv._5,😮,0,2024-09-24T15:09:47Z,2024-09-24T15:09:47Z
Ugx6Tz3myupmrYGzopt4AaABAg,,False,@svt_wooziisgenius,시험 D-day인데 새앨범이라니 완전 럭키비키잖아..,0,2024-09-24T15:09:45Z,2024-09-24T15:09:45Z
UgzxbXiiKlvNmoxfOw94AaABAg,,False,@y.seul_dk,"아니 안 예쁜 멤버가 없네 (늘 그렇지만)
그냥 다 미쳤다 무슨 종합선물세트같음 개귀엽다 울애기들,,💗",6,2024-09-24T15:09:42Z,2024-09-24T15:09:42Z
UgxK3ada0nWoapggk054AaABAg,,False,@희원-o6p,미친 나 돈없쪙ㅠㅠ 이케 예뿜 어케ㅜㅜ,0,2024-09-24T15:09:37Z,2024-09-24T15:09:37Z
Ugw9WG2OCY8AGe-vn654AaABAg,,False,@dahliasaragih2827,IT LOOKS SO GOOD!!💗,1,2024-09-24T15:09:36Z,2024-09-24T15:09:36Z
UgxRAUbcjqfpF3_obdx4AaABAg,,False,@balawanhunryntathiang1537,Poor me😢,0,2024-09-24T15:09:34Z,2024-09-24T15:09:34Z
UgzoSZR6ZMiMHZFUROJ4AaABAg,,False,@Hanniesj,Aga bee almaya gidiyom ben,0,2024-09-24T15:09:33Z,2024-09-24T15:09:33Z
UgxIcjJWfqVit5KNoth4AaABAg,,False,@jjaefilms,"omg this is so cute, the rose quartz and serenity color tho",2,2024-09-24T15:09:29Z,2024-09-24T15:09:29Z
UgwFNMvYZPibWPUSbbV4AaABAg,,False,@erinjung6263,돈이...업러요....ㅎㅏ,0,2024-09-24T15:09:28Z,2024-09-24T15:09:28Z
UgwxflCdAdDF38XqiFF4AaABAg,,False,@black._.berry_44,너무 예뻐서 설레네요.,2,2024-09-24T15:09:28Z,2024-09-24T15:09:28Z
UgwB3PlP2PM5iLG4fe54AaABAg,,False,@wondokzihui,i'm broke and sad,1,2024-09-24T15:09:28Z,2024-09-24T15:09:28Z
UgyTQWPJJ3s4F4IJ7gF4AaABAg,,False,@shuaaa_moroll,IT’S SO PRETTY OMG I CANT WAITTTTT 😭🤍🤍,1,2024-09-24T15:09:06Z,2024-09-24T15:09:06Z
UgyGrU6UKDZQ6uWVr1x4AaABAg,,False,@Gx_hyutn09,응.. 내 돈을 가져가,0,2024-09-24T15:09:06Z,2024-09-24T15:09:06Z
Ugwzo_6sHw3mOF1g4vp4AaABAg,,False,@user_factory13,그냥 전 재산을 꼬라박아야겠다. 이건 못 참지....,0,2024-09-24T15:09:03Z,2024-09-24T15:09:03Z
UgwaglAN6vTmb5MZ2hN4AaABAg,,False,@SSS-o1i,내가 유튜브를 0.25배속으로 보다니... 진짜 이러면 캐럿반 13개 사야한다고요....🥹🥹🫶,0,2024-09-24T15:09:02Z,2024-09-24T15:09:16Z
UgyLHrsEjJ-k5UzFvdB4AaABAg,,False,@ndudu1328,So beautiful,3,2024-09-24T15:08:58Z,2024-09-24T15:08:58Z
UgzAYJ0HVEbGFLaEDzl4AaABAg,,False,@seorinhaha,가져야겠어.,0,2024-09-24T15:08:56Z,2024-09-24T15:08:56Z
UgxvaFYmhIaPClviwnp4AaABAg,,False,@y.seul_dk,이도겸 제발 우리집 잘 찾아와줘....💗🍀,1,2024-09-24T15:08:51Z,2024-09-24T15:08:51Z
Ugzc8zXWlL-e92qV5K54AaABAg,,False,@Linadk222,PLS chi motabare3 nchriw had album rah 7azqa 3lina asf,0,2024-09-24T15:08:46Z,2024-09-24T15:08:46Z
UgxyMrCkCNvUnrEcFWd4AaABAg,,False,@elmaflores7260,I’m broke. Can someone give this to me as an early Christmas gift? T_T,1,2024-09-24T15:08:35Z,2024-09-24T15:08:35Z
UgwUO_XNbtqIgFHfSkN4AaABAg,,False,@БориславАмов-ю8е,Today is my birthdaaaay!🎂😘😁❤️,3,2024-09-24T15:08:34Z,2024-09-24T15:08:34Z
Ugw0DdXQqCk-oFgzI2h4AaABAg,,False,@Otakuu_25,This is like seventeen is here album 🙊,0,2024-09-24T15:08:23Z,2024-09-24T15:08:23Z
UgyiYooIF8BI4Da-C5J4AaABAg,,False,@БориславАмов-ю8е,2 minutes ago ❤😊,1,2024-09-24T15:08:18Z,2024-09-24T15:08:18Z
Ugzvpf7WbI97s4WBq3d4AaABAg,,False,@CARAT_12345,이번 컴백은 캐럿반안사려구 했는데ㅜㅡ살수밖에 없네ㅜㅜ 학생럿은 눈물광광 흘리고갑니다,2,2024-09-24T15:08:17Z,2024-09-24T15:08:17Z
Ugzvpf7WbI97s4WBq3d4AaABAg.A8lzXzbkpMNA8m00Hr7Cal,Ugzvpf7WbI97s4WBq3d4AaABAg,True,@user-rc7zm6ov9x,마자여ㅜㅜ저는 잼민이.....ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,2,2024-09-24T15:21:10Z,2024-09-24T15:21:10Z
Ugzvpf7WbI97s4WBq3d4AaABAg.A8lzXzbkpMNA8m0NivsWb0,Ugzvpf7WbI97s4WBq3d4AaABAg,True,@CARAT_12345,@@user-rc7zm6ov9x 흑흑흑ㅜㅜ 한달 용돈 6만원인데 덕질하면 순삭이에효ㅜ 컴백까지 겹치면..와..,0,2024-09-24T15:24:22Z,2024-09-24T15:24:22Z
UgwdYaalgf37YkvzA0x4AaABAg,,False,@love.bamgeut,OMG SO EXCITED,1,2024-09-24T15:08:03Z,2024-09-24T15:08:03Z
Ugxk8HPfEXcw0ZuRIIB4AaABAg,,False,@ayishabrennapiedrapearl3015,Gusto kung bumili pero wala lang akong pera,0,2024-09-24T15:07:59Z,2024-09-24T15:07:59Z
UgymInqtTTkDsPfWHVZ4AaABAg,,False,@caragene_2011,Who will support SEVENTEEN,0,2024-09-24T15:07:58Z,2024-09-24T15:07:58Z
UgzNH_EquqNvFkzz2rh4AaABAg,,False,@FeaPastrana,wala pa ako pera eh 😞😞,0,2024-09-24T15:07:58Z,2024-09-24T15:07:58Z
UgzNL1-mpWguuXNtp7l4AaABAg,,False,@yandelsyandel8413,❤❤❤,0,2024-09-24T15:07:49Z,2024-09-24T15:07:49Z
UgyaZ5xFWAFYBwr_VrV4AaABAg,,False,@Laaammee,🤩🤩🤩,0,2024-09-24T15:07:48Z,2024-09-24T15:07:48Z
UgxViMFWl3acZXGw3QN4AaABAg,,False,@97line_13,Hermosooo los quierooo ❤🎉,0,2024-09-24T15:07:46Z,2024-09-24T15:07:46Z
Ugytg1RCTCqvdPiAP2F4AaABAg,,False,@Xm.hee_zip,앨범 진짜 너무 이쁘다ㅠㅠ!!,0,2024-09-24T15:07:43Z,2024-09-24T15:07:43Z
UgwX_Oq3TQBclRRzpu54AaABAg,,False,@windaratna3282,❤❤❤❤❤,0,2024-09-24T15:07:40Z,2024-09-24T15:07:40Z
Ugz25efPomdss1wxJoh4AaABAg,,False,@katew.,슈아 미쳤당!!!!! 너무 귀여워 너무 잘생겼다아아아아앙,0,2024-09-24T15:07:31Z,2024-09-24T15:07:31Z
