comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlmEdlFFESD2lJb_l4AaABAg,,False,@leilatayeb9210,I love you Hanni  I im French ❤❤❤,6,2025-02-23T11:05:46Z,2025-02-23T11:05:46Z
UgzPHSEfg01oazyM12N4AaABAg,,False,@Si_mx1,진스들 얼굴에 끌려옴 ㅠㅡㅠ,0,2025-02-23T05:30:49Z,2025-02-23T05:30:49Z
UgwlfbUs_f1at7lkKbt4AaABAg,,False,@zr5556,청문회 는..?,2,2025-02-23T02:47:05Z,2025-02-23T02:47:05Z
UgykgcWMyVoi5fnBfNZ4AaABAg,,False,@jamesaaronmanarang,Hanni🐝🍯,1,2025-02-23T02:33:45Z,2025-02-23T02:33:45Z
UgxilJMf1z8_NanXDfB4AaABAg,,False,@sarecetin0,our sweet little PHAM PHAM<33,1,2025-02-22T19:10:53Z,2025-02-22T19:10:53Z
Ugw8h5_HFUcoc0sI9wt4AaABAg,,False,@perseodescartes,A veces,0,2025-02-22T19:01:16Z,2025-02-22T19:01:16Z
UgzioPapyzJ3Kk9O-nB4AaABAg,,False,@spiritualamazighmusic144,"This just made me realize that idols have no idea what the company post about them, they are just products for the company how sad",0,2025-02-22T16:13:15Z,2025-02-22T16:13:15Z
Ugyb56H2UFHLL8QYEkV4AaABAg,,False,@dohykim35,"바니즈 뭐하니? 최소   4일인데  조회수 봐라.. 더  노력하세요 ㅋㅋㅋ
ㅋㅋㅋ  와우",4,2025-02-22T12:50:53Z,2025-02-22T12:51:13Z
UgxRr0v0e7-rpGpUjRt4AaABAg,,False,@Imbunnieforever,"MY BABEEEEEE, I LOVE YOU SO MUCH, MY SWEET HEART, MY WIFE, STOP 😢",0,2025-02-22T05:28:55Z,2025-02-22T05:28:55Z
Ugw4XOqNsyYlOH74aRZ4AaABAg,,False,@tata_vgnj,HANNI U SO PRETTY,0,2025-02-22T05:12:44Z,2025-02-22T05:12:44Z
UgxCzX3qMxW1pzVpTm94AaABAg,,False,@robertosanchez7784,La arreglaron tan bonita que se parece a Eunchae 🥺🥹,1,2025-02-21T23:43:48Z,2025-02-21T23:43:48Z
UgwxZ5q1ePrGNx9wrFx4AaABAg,,False,@apresmoa,this hairstyle really suits hanni. but every hairstyle does because she's so cute! 🥰,2,2025-02-21T22:05:45Z,2025-02-21T22:05:45Z
UgxhCeRHYhLWXiCNcUV4AaABAg,,False,@apresmoa,wow hanni is so pretty and easy to watch!,0,2025-02-21T21:52:52Z,2025-02-21T21:52:52Z
UgwlTj0gfZ1JmnYznbl4AaABAg,,False,@홍성우-k2w,하니 ㅈㄴ 예쁘네 나랑 결혼하자,0,2025-02-21T17:34:32Z,2025-02-21T17:34:32Z
UgxQ9_3TCRKqvoCDAgJ4AaABAg,,False,@DonutPlaysRoblox851,I really love you Hanni!,4,2025-02-21T10:49:27Z,2025-02-21T10:49:27Z
Ugwgp9tlb61KO4ODAc14AaABAg,,False,@habyul2023,아니 어그 슈즈 촬영이 이렇게 사랑스러울 일이야? ㅎ 😍 넘 이쁘고 귀여워서 앙 하고 깨물어주고 싶네 ㅋ 😝 나도 막 어그 사고 싶어지는데 남자인 내가 착용하면 조선시대 영의정 패션이라 참을께 ㅎ 넘 수고 많았어 !! 😊😉🫶🏻,0,2025-02-21T10:19:27Z,2025-02-21T10:19:27Z
UgwuMFV7lY2taPDUBS94AaABAg,,False,@LUNI_NZ,팜하니 너무 사랑스러워,5,2025-02-21T09:42:10Z,2025-02-21T09:42:10Z
Ugwzp2w_832esGCtXZl4AaABAg,,False,@clr07,I'm Brazilian and my dream is to live with them and teach them Portuguese and cook typical Brazilian food,0,2025-02-21T04:06:58Z,2025-02-21T04:06:58Z
Ugw3Fbw7_Sz7XpaT7PF4AaABAg,,False,@레전드리-r7e,하니 ! 넘 사랑스럽고 이쁘다. 이건 진짜 진심이야 !! 사랑해 ! ❤❤❤❤❤,1,2025-02-21T01:28:46Z,2025-02-21T01:28:46Z
UgxF5dCGsc5DSgrkU8d4AaABAg,,False,@onionjj2815,❤,0,2025-02-20T17:43:53Z,2025-02-20T17:43:53Z
UgxjjCU0KB8xzQwinEh4AaABAg,,False,@onionjj2815,She's so cute,0,2025-02-20T17:43:49Z,2025-02-20T17:43:49Z
UgyvSLo7TMikOhTb-0F4AaABAg,,False,@HaslanAllan,Jadi DayanG juGa'ya...!teman2.mu Hanni miji yHc.,0,2025-02-20T15:33:39Z,2025-02-20T15:33:39Z
UgxtpeIho7LtvnLCv6N4AaABAg,,False,@HaslanAllan,Jadi Ratu yHc.!😜.jadi ynG 3.jadi kupu2 yHc.,0,2025-02-20T15:27:34Z,2025-02-20T15:27:34Z
UgxI821fTfy6sI3G9a94AaABAg,,False,@Maruko-d8f,4:13 tyla playing in the background 😸 Hanni is so pretty❤,3,2025-02-20T15:24:36Z,2025-02-20T15:24:36Z
Ugy3nvY5hdKtcWjklzx4AaABAg,,False,@HaslanAllan,Kamu ada juGa'di kayanGgan yHC.Hanni sama mijia....!!!,0,2025-02-20T15:24:07Z,2025-02-20T15:24:07Z
UgyG7JanfFXfdynzLXt4AaABAg,,False,@ochi-h9n,NJZ❤❤❤❤❤❤,2,2025-02-20T14:12:26Z,2025-02-20T14:12:26Z
UgylRXO4Ra8ZuyJEj6p4AaABAg,,False,@현-z4q5u,얘네들 진짜 꼭 망했으면..,2,2025-02-20T14:06:08Z,2025-02-20T14:06:08Z
UgylRXO4Ra8ZuyJEj6p4AaABAg.AElXs9VXgs0AEmlUcLyZ-2,UgylRXO4Ra8ZuyJEj6p4AaABAg,True,@레전드리-r7e,왜 ???,0,2025-02-21T01:33:06Z,2025-02-21T01:33:06Z
UgylRXO4Ra8ZuyJEj6p4AaABAg.AElXs9VXgs0AFAOP64X31G,UgylRXO4Ra8ZuyJEj6p4AaABAg,True,@김태양-l5d,장애가 있는거냐 진짜 그딴건 니 대가리로만 생각하라고,0,2025-03-02T15:03:38Z,2025-03-02T15:03:38Z
Ugx6Xpy4FH4Og8WbjUl4AaABAg,,False,@현-z4q5u,청문회 때는 악녀더니 여기선 착한척하네,0,2025-02-20T14:02:49Z,2025-02-20T14:02:49Z
Ugxwl8bmtUkh8qcSLzZ4AaABAg,,False,@이치고-p6p,하...♡ 팜하니 ♡,1,2025-02-20T13:42:04Z,2025-02-20T13:42:04Z
UgweW0eyukJKZvdl1wB4AaABAg,,False,@ASFZ-zy1ro,بس لحضه ليش اي شيء تلبسه هاني يطلععع يجنن عليها و لابق الها 🥹🤍.,0,2025-02-20T11:04:29Z,2025-02-20T11:04:29Z
UgzqA-7INQij9XzZN3h4AaABAg,,False,@치익카악,하니는 너무나도 사랑스러운 존재야...,10,2025-02-20T10:47:02Z,2025-02-20T10:47:02Z
UgyqHoiDPKCUtHTxvnd4AaABAg,,False,@thinkmoews,i genuinely wonder when they run out of content what will they do with the NJ channel😭,0,2025-02-20T06:39:06Z,2025-02-20T06:39:06Z
UgyqHoiDPKCUtHTxvnd4AaABAg.AEkjhxkrprOAEoyli9M1-C,UgyqHoiDPKCUtHTxvnd4AaABAg,True,@apresmoa,they probably think they'll win the case and either njz has to stay with them or they'll lose but njz can't make music or get blacklisted from certain entertainment areas in SK  (similar to what sm did to their artists in the past).,0,2025-02-21T22:07:39Z,2025-02-21T22:07:39Z
UgyUz_p1m8GFMDAmCx54AaABAg,,False,@shockboy2011,"Anh yêu em Hanni 😭🦦😍 , bỏ nhóm đi chúng ta cùng kết hôn nào 😚😚😚",2,2025-02-20T04:59:58Z,2025-02-20T04:59:58Z
Ugy4AetBCHGtB6VVkmJ4AaABAg,,False,@IllitPlagiarism,I m Australian,1,2025-02-20T04:15:40Z,2025-02-20T04:15:40Z
Ugy9neu6Vin8Ln_cJ714AaABAg,,False,@Faldi327,Saya Artis Mateng Melihat jauh dunia hiburan sama seperti New Jeans.,0,2025-02-20T02:27:40Z,2025-02-20T02:27:40Z
UgyaNls6GFrlYqjJIR14AaABAg,,False,@Naverending69,애들은 애초에 이분쟁에 끼면 안됐어 어도어에 남아있어야했다 니들이 망친거다,3,2025-02-19T23:18:58Z,2025-02-19T23:18:58Z
UgxI2jx8kjuT-Ti0XKp4AaABAg,,False,@aysesaglam4554,I really miss the old days 💔 love you new jeans🩷💚💙💜💛,2,2025-02-19T22:04:41Z,2025-02-19T22:04:41Z
UgyWpI8Q9lluDv2DiCl4AaABAg,,False,@adamkorean,"와~NJZ 하니,,이쁘다.",3,2025-02-19T21:12:49Z,2025-02-19T21:12:49Z
UgydsJyh-AEE2R4Oe2F4AaABAg,,False,@CutestEmoGhostGirlEver,The fandom name bunnies will be still iconic and in our hearts and our vocabulary and the newjeans fans forever! ❤,2,2025-02-19T20:17:01Z,2025-02-19T20:17:50Z
UgyLc4PJdKS_PyyZMtB4AaABAg,,False,@Svetlana2701,"Малышка умница,красотка,талантлива.",2,2025-02-19T19:22:05Z,2025-02-19T19:22:05Z
UgxoowR9IjtIrbTVrYN4AaABAg,,False,@rangerpopoll1682,"Where is njz😂😂😂 
They are disbanded but video keep uploading.
.",1,2025-02-19T18:56:15Z,2025-02-19T18:56:15Z
UgzkH_AWFW7ZGWsd0LN4AaABAg,,False,@sinsin-i5n,이렇게 일잘하는 소속사를 대체 무슨이유로 버린다는건지,5,2025-02-19T18:43:50Z,2025-02-19T18:43:50Z
UgzkH_AWFW7ZGWsd0LN4AaABAg.AEjSrDUsvhIAEqtI_nO-ZO,UgzkH_AWFW7ZGWsd0LN4AaABAg,True,@디디딥-d7c,"대체 일을 언제 잘함???? 데뷔 미루고 보고서에 뉴진스 버리자고 쓰고 의료기록, 연습생시절영상 멤버들 허락 없이 함부로 유출하고 성적 조작하고 바이럴 돌리는데 일을 잘하는거임???;; 오~~~",0,2025-02-22T15:58:19Z,2025-02-22T15:58:19Z
Ugw78dgkUWFN15JjmAt4AaABAg,,False,@xuandong2512,Love Hanni ❤,6,2025-02-19T17:49:57Z,2025-02-19T17:49:57Z
UgwDjdmA8iqXM4HAJwB4AaABAg,,False,@lamarxox,so cute!!!💓,1,2025-02-19T17:15:20Z,2025-02-19T17:15:20Z
UgzMXF30i6yZcsFggVd4AaABAg,,False,@LIV-m5b,파마니는 느좋인 거에요 🍞,0,2025-02-19T16:32:32Z,2025-02-19T16:32:32Z
Ugwy5iU4xGJfVLrkD1Z4AaABAg,,False,@coconudgaming721,omg new Jeans im such a big fan sorry Light jeans *,0,2025-02-19T16:21:15Z,2025-02-19T16:21:35Z
UgzMkMXD3XvVrsQXjAR4AaABAg,,False,@onionjj2815,HANNI ❤️ NJZ,2,2025-02-19T15:42:51Z,2025-02-19T15:42:51Z
UgzUIqEC8PqW2zLL-9p4AaABAg,,False,@onionjj2815,Hanni,0,2025-02-19T15:42:40Z,2025-02-19T15:42:40Z
UgzyPFSnRp51jjgzlHJ4AaABAg,,False,@NYANKOSTAR,NJZハニ😊,2,2025-02-19T15:08:59Z,2025-02-19T15:08:59Z
UgwLHh0bfvZUAPwDT494AaABAg,,False,@SurachaiAmpunan,✨ 📸 ✨ 📰 🤔💬   🦄 🤭💬,0,2025-02-19T14:59:32Z,2025-02-19T14:59:32Z
UgwvhtNklenTJmQGbjx4AaABAg,,False,@Murderdrones_3102,У Ханни нет настроение помойму...,0,2025-02-19T14:50:13Z,2025-02-19T14:50:13Z
Ugzr67gldhU4oOuLHWh4AaABAg,,False,@KpopAsianSub,"NewJeans keep being NewJeans? I'm confused, where is NJZ?",4,2025-02-19T14:17:28Z,2025-02-19T14:17:28Z
Ugzr67gldhU4oOuLHWh4AaABAg.AEizNKnPcKIAEjBISdrmAR,Ugzr67gldhU4oOuLHWh4AaABAg,True,@정철캐럿,"NO ONE, they're still legally under hybe! Their contract hasn’t ended yet!",2,2025-02-19T16:10:24Z,2025-02-19T16:10:24Z
UgxoS0KdEBYR65cU1GB4AaABAg,,False,@dprdpr8520,NJZ ❤,0,2025-02-19T13:49:07Z,2025-02-19T13:49:07Z
Ugy5GDN3n_rzdPUkmId4AaABAg,,False,@trisaiznisa,njz💗,0,2025-02-19T13:40:20Z,2025-02-19T13:40:20Z
UgyexkdtyWNOVBkbhxl4AaABAg,,False,@kimking33,뜨꽁,0,2025-02-19T13:13:21Z,2025-02-19T13:13:21Z
UgxHFLGR86G8q_Ni3dd4AaABAg,,False,@YUL_D-S,Ooh Hanni is so cute 🫀,2,2025-02-19T12:29:55Z,2025-02-19T12:29:55Z
Ugzl37-6vGDg4k0lIuJ4AaABAg,,False,@안기모-s3q,뉴진스여 영원하라❤,2,2025-02-19T12:11:05Z,2025-02-19T12:11:05Z
UgzcboLgkU2JBr87rAR4AaABAg,,False,@sooni0123,NJZ ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-19T10:52:51Z,2025-02-19T10:52:51Z
Ugy9-YeI_Jj5M4hHlGt4AaABAg,,False,@굿스피드-v9p,애잔하다....하이브 직원 분들 고생이 많으시네요,1,2025-02-19T10:10:21Z,2025-02-19T10:10:21Z
UgzrNBdH4-kRWPIf0w14AaABAg,,False,@daxhee_4108,하니 너무 귀여워ㅜㅜ 앞으로도 응원해요!!,5,2025-02-19T09:56:11Z,2025-02-19T09:56:11Z
UgxPa-uCW14mAClkvQd4AaABAg,,False,@tondoma,NJZ NJZ NJZ NJZ NJZ NJZ NJZ 💗,3,2025-02-19T09:54:10Z,2025-02-19T09:54:10Z
UgwA0D3PPXwI9UfQ4Mx4AaABAg,,False,@집사-k4z,알러뷰 하니팜,3,2025-02-19T09:43:10Z,2025-02-19T09:43:10Z
Ugyy7lsaRmn0S5vghAJ4AaABAg,,False,@Dysanian_valey,So are they just doing brand endorsements and thats it now? Also arent they going to get fined alot of money for switching their name while stilll under contract. I wish i could just enjoy their misic like before wtf is actually going on?,3,2025-02-19T09:21:14Z,2025-02-19T09:21:14Z
Ugz5yAaAxNxfkggcSRZ4AaABAg,,False,@야물딱지게-m4v,NJZ 화이팅🎉🎉🎉 하니 이쁘다🎉,2,2025-02-19T09:12:44Z,2025-02-19T09:12:44Z
UgzGARMqceg_Zxw3LQt4AaABAg,,False,@YusufDemir-h5q,"너희는 완벽해, 나의 아기들아, 나는 너희를 사랑하고, 너희가 존재해서 기쁘고, 너무나 사랑해.",4,2025-02-19T08:56:59Z,2025-02-19T08:56:59Z
UgwbElvRjBmcGFZXrlp4AaABAg,,False,@hellowray,Why ador keep posting?,3,2025-02-19T08:40:41Z,2025-02-19T08:40:41Z
UgwbElvRjBmcGFZXrlp4AaABAg.AEiNpbEUZ2QAEjB_Q5Yhk6,UgwbElvRjBmcGFZXrlp4AaABAg,True,@정철캐럿,Cuz It's their job!? Bruh,1,2025-02-19T16:12:51Z,2025-02-19T16:12:51Z
UgwbElvRjBmcGFZXrlp4AaABAg.AEiNpbEUZ2QAEjLAphx8UM,UgwbElvRjBmcGFZXrlp4AaABAg,True,@hellowray,"@정철영원히  still doesn't make sense ""bruh""",0,2025-02-19T17:36:45Z,2025-02-19T17:36:45Z
UgwbElvRjBmcGFZXrlp4AaABAg.AEiNpbEUZ2QAEkmJ-lCdQD,UgwbElvRjBmcGFZXrlp4AaABAg,True,@love_uurslf,"@@hellowraythese r prob pre recorded videos, and theyre still uploading them because obv ADOR can still make a profit out of these videos, and HYBE ofc wants that money coming in",0,2025-02-20T07:01:46Z,2025-02-20T07:01:46Z
UgzrU7lYIpN-kifqXKx4AaABAg,,False,@IsabeleThorns,"Bunnies only want NJZ and Newjeans, not Ador and Hybe",2,2025-02-19T08:39:42Z,2025-02-19T08:39:42Z
UgykFx2pXo67ZpdcjZl4AaABAg,,False,@lanthach8868,😍🩷🦦🥰NJZ🥰,2,2025-02-19T08:20:54Z,2025-02-19T08:20:54Z
UgzpcQb6aMBTwuLGdix4AaABAg,,False,@nickolascandido,"we love you so much, hanni",3,2025-02-19T08:00:19Z,2025-02-19T08:00:19Z
UgxZZut47XanCFhzfDx4AaABAg,,False,@hana_kimm07,너무 이뻐,2,2025-02-19T07:17:30Z,2025-02-19T07:17:30Z
UgzkVLM1j3MgmutjuKV4AaABAg,,False,@kingkongthanh8888,❤,1,2025-02-19T07:15:38Z,2025-02-19T07:15:38Z
UgygWiwXZfjUsvIAuHZ4AaABAg,,False,@akfncldkfkcl,NJZ,0,2025-02-19T07:06:48Z,2025-02-19T07:07:47Z
UgwLlsXXnwTnou8f22V4AaABAg,,False,@1208han,so cute😊,3,2025-02-19T06:44:39Z,2025-02-19T06:44:39Z
UgzOm-Lld-djXdvHNOd4AaABAg,,False,@chumnehowqa,"아보카도 옷 입은 날이네!!!
하니 앞머리 너무 귀여워ㅠㅠ 또 보고 싶다",3,2025-02-19T06:08:06Z,2025-02-19T06:08:06Z
UgyukJhauLwnNweaFE94AaABAg,,False,@아무것도아니야-t5j,너무 예뻐 ❤❤❤❤❤ njz응원해,4,2025-02-19T06:03:39Z,2025-02-19T06:03:39Z
UgwXeBU6L0b2GcC-FtN4AaABAg,,False,@ThanChhengthearith,We Love you Hanni from NJZ😻,35,2025-02-19T05:54:44Z,2025-02-19T05:54:44Z
UgyQlLn8m8jEhnq08gJ4AaABAg,,False,@I_Have_The_Most_Japanese_Music,I really like this music.,0,2025-02-19T05:42:32Z,2025-02-19T05:42:32Z
Ugzis9ruP8gW4M5iGrh4AaABAg,,False,@ちいかわ-p1j,love hanni❤,0,2025-02-19T05:25:55Z,2025-02-19T05:25:55Z
UgwrZg7j6YrHWXWrgiN4AaABAg,,False,@Sizkk5,💓💓💓💓💓💓💓💓💓💓,0,2025-02-19T05:01:02Z,2025-02-19T05:01:02Z
Ugy-l2AimNw-oVP3aal4AaABAg,,False,@markmoenaldaba4478,Hope nothing happens bad no more cause they told me to marry her early cause our situation,0,2025-02-19T04:57:50Z,2025-02-19T04:58:21Z
UgzFLGEqIorxgZD8mgB4AaABAg,,False,@Sizkk5,❤❤❤❤❤❤❤❤❤❤,0,2025-02-19T04:57:21Z,2025-02-19T04:57:21Z
Ugwz2IgK80AMQi1mK-N4AaABAg,,False,@あずき色くん,ハニが笑顔なだけで、なぜだかドキドキする,15,2025-02-19T04:25:22Z,2025-02-19T04:25:22Z
UgxNeZcMaDOPFFPULiZ4AaABAg,,False,@김유신-s7b,귀엽네요,0,2025-02-19T04:18:43Z,2025-02-19T04:18:43Z
UgzSPJS0xf8H9DRqWch4AaABAg,,False,@쌉꿀마수달,인간 곰도리 헤헤😊,0,2025-02-19T04:04:59Z,2025-02-19T04:04:59Z
UgwhdJrt5HO02R7usPt4AaABAg,,False,@Keishamba-y9o,언제 새 노래 나올까요 😢,0,2025-02-19T03:59:13Z,2025-02-19T03:59:13Z
UgwhdJrt5HO02R7usPt4AaABAg.AEhsc7nHo8FAElKVzhcZZn,UgwhdJrt5HO02R7usPt4AaABAg,True,@petsok313,Very soon...March 27,0,2025-02-20T12:09:22Z,2025-02-20T12:09:22Z
UgxMEAl5C8G0UGatMV14AaABAg,,False,@MariaDasha-qi7kk,NJZ is Perfect and Beautiful ❤❤❤❤❤,20,2025-02-19T03:48:48Z,2025-02-19T03:48:48Z
UgxO8mAY9Be7hJA8Ovh4AaABAg,,False,@MariaDasha-qi7kk,Hanni is Beautiful ❤,9,2025-02-19T03:48:24Z,2025-02-19T03:48:24Z
UgzAb4cCoGdMkrgtZXF4AaABAg,,False,@rickyfatty363,just let it go bruh its over ,0,2025-02-19T03:37:09Z,2025-02-19T03:37:09Z
UgzeRokA6c8FhOZtVBV4AaABAg,,False,@Raiz0Seng0,newjeans Editor must be missing them badly lol...,0,2025-02-19T03:36:44Z,2025-02-19T03:36:44Z
Ugy3Jns0IrIXvWnVVSV4AaABAg,,False,@북한다케시마는일본의,is this NJZ or new jeans???,0,2025-02-19T03:26:57Z,2025-02-19T03:26:57Z
UgyvUuSXVR4HcyToHth4AaABAg,,False,@blacksugarlover,사랑해 엔제이지,0,2025-02-19T03:25:29Z,2025-02-19T03:25:29Z
UgxoHUHYZVMHdTKTL_p4AaABAg,,False,@panda0x017,I'm looking forward to NJZ's new song in March  ,3,2025-02-19T02:41:57Z,2025-02-19T02:41:57Z
UgxzIa53G0tdi1xTIfR4AaABAg,,False,@faradilamaris783,Hanni is cute😘 adorable🧸,9,2025-02-19T02:32:17Z,2025-02-19T02:32:17Z
UgzY-vyFaIpRlEU1l6B4AaABAg,,False,@duckyworthIV,5:42 her gremlin laugh is precious,0,2025-02-19T02:29:45Z,2025-02-19T02:29:45Z
UgzHabXjbJFnRWn5cuZ4AaABAg,,False,@upmedia22,NJZ Hanni Pham amazing,2,2025-02-19T02:23:45Z,2025-02-19T02:23:45Z
UgzjmxFbUhki_E9vmRV4AaABAg,,False,@sanjeevbirbal6227,HANNI is  cute 😍 💕 💓,0,2025-02-19T02:14:07Z,2025-02-19T02:14:07Z
Ugy6M1tSE4RSuLobyul4AaABAg,,False,@phamforfree,난 언제나 하니편❤,2,2025-02-19T01:29:49Z,2025-02-19T01:29:49Z
UgwilhVp4IPc413R92R4AaABAg,,False,@elsonbaty44,이제 그만 뉴진스쫌 놔줘라 이름도 돌려주고  쿨하게 놔주고 다음부터 잘하면 되잖아,3,2025-02-19T01:26:56Z,2025-02-19T01:26:56Z
UgwilhVp4IPc413R92R4AaABAg.AEhbBjoVXqsAEsYZ_oQ0QS,UgwilhVp4IPc413R92R4AaABAg,True,@Psyxho_KalguksuBunny,와 중궈런들이 뉴진스 배후에 있다는게 사실인가보네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-23T07:26:53Z,2025-02-23T07:26:53Z
UgxScR3PB6bfvDXYwrx4AaABAg,,False,@karinayu2304,"even though it's no longer their channel, they deserve 8mi subscribers IT'S SO CLOSE",0,2025-02-19T01:15:08Z,2025-02-19T01:15:08Z
UgxPMsXeyuU0_9sWPu54AaABAg,,False,@Tube-nz4zo,하니누나 이번에도 솔로촬영하다니 추운데 따뜻하게 잘입었네요 2:05 역시 hot sweet 발랄하고 신나고 재밌죠! 밴드신도 찍다니 3:48바이크에도 앉다니 걍타지ㅋㅋ 4:12대롱하니 졸귀네요 5:02하니베어ㅋㅋ 거기서 테디베어 첼린지찍죠ㅎ 마지막에 뒤에 콜라들밖에 없다니ㅋㅋ 역시코카,0,2025-02-19T01:02:02Z,2025-02-19T01:02:02Z
UgxVjQthwL9wdfX5HQ94AaABAg,,False,@gnvtwhp1218,Hanni.,0,2025-02-19T00:42:37Z,2025-02-19T00:42:37Z
UgwAp8gXaGRY0GiOorB4AaABAg,,False,@atSupergame,queen,0,2025-02-18T23:51:15Z,2025-02-18T23:51:15Z
UgwZitc54XHKuc5SfT14AaABAg,,False,@JOFORK,인간 비타민❤,0,2025-02-18T23:31:16Z,2025-02-18T23:31:16Z
Ugxo-1ITTU7g7nA8qTh4AaABAg,,False,@Vorpal_Bunny2022,woot woot .. 🦉,0,2025-02-18T23:26:29Z,2025-02-18T23:26:29Z
Ugw0bu9o83GS53002uh4AaABAg,,False,@JY-h6k,뉴진스는어케되는겅미,0,2025-02-18T22:57:25Z,2025-02-18T22:57:25Z
Ugx9PG-lvCKqN8GHrvp4AaABAg,,False,@validvalentina,wait didn’t newjeans disband?,1,2025-02-18T22:51:51Z,2025-02-18T22:51:51Z
Ugx9PG-lvCKqN8GHrvp4AaABAg.AEhKRngOdyNAElL5IwO088,Ugx9PG-lvCKqN8GHrvp4AaABAg,True,@petsok313,No!,0,2025-02-20T12:14:28Z,2025-02-20T12:14:28Z
