comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgySpTYFf1JYb8m-uDZ4AaABAg,,False,@matchaaa.ismylove,nhớ quá,0,2023-11-15T04:58:38Z,2023-11-15T04:58:38Z
UgyHoXnzAweg8Z12g9h4AaABAg,,False,@mairaaldaz3506,Saludos desde Mexico i love Blackpink,0,2023-11-15T01:59:35Z,2023-11-15T01:59:35Z
UgwPEzmXoaFVycjEwnV4AaABAg,,False,@trangangthi7607,C.ơn BLACKPINK đã về VN iu gấc nhìuu,0,2023-11-14T05:14:21Z,2023-11-14T05:14:21Z
Ugw5oo8pQb96nbWsDVF4AaABAg,,False,@loantruonganh5684,"Thanks Black pink, tôi yêu các chj, i love you Lisa, Rose , Jisoo, Jennie❤🎉",0,2023-11-13T15:14:08Z,2023-11-13T15:14:08Z
UgxZhzJSxEAM0kdZdVh4AaABAg,,False,@thangkho9725,Các bạn đừng kì thị LISA nữa mà. Nếu bạn là fan BACK PINK  phải là fan của tất cả 4 thành viên trước đã,0,2023-11-13T14:28:18Z,2023-11-13T14:28:18Z
Ugwas6bSQ1JULLpj8GR4AaABAg,,False,@Spidermanxqw6,Jisooooo,0,2023-11-12T15:58:51Z,2023-11-12T15:58:51Z
UgypVMXXXWRSy4-PPex4AaABAg,,False,@carlota_ofc,Come to Portugal 🇵🇹,0,2023-11-12T14:07:49Z,2023-11-12T14:07:49Z
Ugw1KOQe9z_g7qOzLzF4AaABAg,,False,@geraldinecayso6257,BLACKPINK FOREVERRRRR,0,2023-11-12T10:05:52Z,2023-11-12T10:05:52Z
UgxoBJtX3gNkDiNeQZp4AaABAg,,False,@JewelMae-y3m,Lisa,0,2023-11-12T04:09:54Z,2023-11-12T04:09:54Z
Ugz5rIV_BnamsQz3_hV4AaABAg,,False,@phongvu9233,YÊU NHÓM CHị Róe,0,2023-11-11T19:39:43Z,2023-11-11T19:39:43Z
UgzuHz-F_QSJbKYNyMB4AaABAg,,False,@philipnguyen1041,"Lời bài hát Lửa hận thù Jisoo Lyrics
ABC …. Doremi

Từng đã trao hết về anh

Giờ trước mắt tôi, toàn thấy dối lừa

Vì có lẽ tôi giờ đã khác xưa

Và tôi vẫy cánh bay xa tựa như bướm xanh

Do anh không biết trân trọng khi có tôi bên cạnh


Ngày anh bước đến khiến tim này như nở hoa

Thế nhưng tất cả đều là sự dối trá

Lửa hận thù đốt cháy ký ức hai ta

Tôi không sao, chắc anh cũng như vậy mà

Ngày đẹp trời áng mây kia trôi đi xa

Nhưng hương hoa lưu luyến vẫn còn vương bên ta
(Flower vietsub)",0,2023-11-11T05:24:17Z,2023-11-11T05:24:17Z
Ugyoifsoz7-3OxtNIGB4AaABAg,,False,@trangvu7966,"tôi yêu Blackpink
thật tự hào",0,2023-11-10T12:38:56Z,2023-11-10T12:38:56Z
Ugzjl59BSUyKopI0Mwl4AaABAg,,False,@anabelcristinavalderramati5999,BLACKPINK TE EXTRAÑO,0,2023-11-10T00:50:32Z,2023-11-10T00:50:32Z
UgxqtNNeqxxV9xxgrol4AaABAg,,False,@AFFNAN_,사랑해요 블랙핑크 ❤️❤️❤️,3,2023-11-07T16:25:11Z,2023-11-07T16:25:11Z
Ugz4-WZH5Ab0uztQnzF4AaABAg,,False,@ГулерАбиева,Black pink 🖤🖤🖤🖤🖤💗💗💗💗💗,0,2023-11-07T12:19:12Z,2023-11-07T12:19:12Z
UgwXj6U4IV-UKEmjd654AaABAg,,False,@tramypham769,아 베트남이 너무 자랑스럽다,0,2023-11-07T03:55:41Z,2023-11-07T03:55:41Z
UgwXkMN3kQfVTq3oFcl4AaABAg,,False,@hanjisungomg,turkey?,0,2023-11-06T15:05:44Z,2023-11-06T15:05:44Z
Ugx5QwTDdHVvdogumXt4AaABAg,,False,@phamconghoang0211,"Thiếu phụ đề tiếng Việt, xem chả hiểu cái chi mô tê cả 😂",0,2023-11-06T11:49:52Z,2023-11-06T11:49:52Z
UgzW82CCjvvTEBNqrOZ4AaABAg,,False,@Wonyoungswifeee,When I watch the B.P.M roll I always tear up because I miss them so much! Love you blackpink my beautiful girls!,0,2023-11-06T06:10:27Z,2023-11-06T06:10:27Z
UgyTKUf63tCnYAgYdXx4AaABAg,,False,@viktorsergeev2866,Crazy Horse Cabaret,0,2023-11-05T10:57:46Z,2023-11-05T10:57:46Z
UgwZ85-feU5k7KyUK3J4AaABAg,,False,@hong.an15560,Thích quá đi,0,2023-11-04T13:00:49Z,2023-11-04T13:00:49Z
UgzbsWnPN6I5RmlZpLt4AaABAg,,False,@thihango9057,Yeahhhh,0,2023-11-04T10:25:46Z,2023-11-04T10:25:46Z
UgwNxXBQnoXQ53MKSSp4AaABAg,,False,@jzlasif6395,"Rosé is so funny 😂❤ I love you blackpink 🖤💓 I'm proud to be a blink 🖤💓 I always support and love you no matter what happens ❤ Do not care about haters. Because they are so jealous towards your success 😇 I hope blackpink and blinks can stay together forever 🖤💓🙂

03/11/2023",1,2023-11-03T12:53:19Z,2023-11-03T12:53:19Z
Ugwj8PnrQINN6ZMjrzZ4AaABAg,,False,@rosieposie_11.26,💓💓💓💓,0,2023-11-03T07:38:45Z,2023-11-03T07:38:45Z
Ugy3Sy65YckILsvQdIt4AaABAg,,False,@YuriDaoOfficial,Cám ơn các chị đã đến VN ạ <3,1,2023-11-03T04:25:14Z,2023-11-03T04:25:14Z
UgyfSbNMjrzp5aLts8V4AaABAg,,False,@linhnguyenphuong,"나는 블랙핑크를 좋아한다
Tui là ngx Việt",1,2023-11-03T02:55:20Z,2023-11-03T02:55:20Z
UgzK734myIDta6wUrWp4AaABAg,,False,@Felix-r7c5w,❤❤❤❤❤,0,2023-11-02T16:06:36Z,2023-11-02T16:06:36Z
Ugzo4bUn-zSN1obcui14AaABAg,,False,@سندريلا-ح7ل,ฉันรักลิซ่า,0,2023-11-02T16:01:55Z,2023-11-02T16:01:55Z
UgzXGnuwXZjuvcS6t-V4AaABAg,,False,@longbao-qr3gq,Lụy đến giờ này chưa nguôi đây nài,0,2023-11-02T15:57:07Z,2023-11-02T15:57:07Z
Ugwsk3x7S4ZXMnqLVMV4AaABAg,,False,@StayBlinkForever-sq2tp,Ustedes son demasiado para éste mundo😢,0,2023-11-02T15:44:04Z,2023-11-02T15:44:04Z
UgwNlaaq5OpuB-L5tt94AaABAg,,False,@StayBlinkForever-sq2tp,Son muy hermosas y demasiado talentosas❤,0,2023-11-02T15:43:36Z,2023-11-02T15:43:36Z
UgwIZS5A-tn67z1jTFd4AaABAg,,False,@S.L.A.Y-k1x,I’m from việt nam 🇻🇳.  Have you ever been in 🇸🇪 Sweden,1,2023-11-02T14:22:22Z,2023-11-02T14:24:15Z
UgzeboirSEIzxM_qljN4AaABAg,,False,@elisabethnguyen3769,"Blink, Blink,Blink 🇻🇳🇻🇳🇻🇳🇻🇳",0,2023-11-02T12:51:21Z,2023-11-02T12:51:21Z
UgzpfzEEQiYGt9FdV-94AaABAg,,False,@vovanthuan6141,BLACKPINK 🖤♥️,0,2023-11-02T10:24:21Z,2023-11-02T10:24:21Z
UgzAXhLqb6ZjFpucV4h4AaABAg,,False,@ngcsunny6,Thanks you Black Pink because Black Pink visited our small country. I love you so much,0,2023-11-01T14:41:10Z,2023-11-01T14:41:10Z
Ugzi6mwqGJV4NWAmUb94AaABAg,,False,@anlinhnguyễn-d7r,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa các cj ơi đẹp quá aaaaaaaaaaaaaaaaaaaaa,0,2023-11-01T13:06:29Z,2023-11-01T13:06:29Z
Ugxd7Y7HLp-7DPcLBVd4AaABAg,,False,@alexbronynerfman,"I was there for this in my home country! Thanks for everything BLACKPINK.
Cảm ơn đã ghé thăm Việt Nam ! V-Blinks muôn năm!🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳",2,2023-10-31T00:09:46Z,2023-10-31T00:12:17Z
UgzsHStWNdl_LrwoXfx4AaABAg,,False,@marihuasloko9936,Lisa Lisa♥️♥️♥️,1,2023-10-30T04:41:38Z,2023-10-30T04:41:38Z
UgwMfxD8elpWp46pd5V4AaABAg,,False,@วราภรณ์แก้วจอมแพง-ซ8ญ,❤❤❤❤,0,2023-10-29T23:40:33Z,2023-10-29T23:40:33Z
UgzKGpUwzJObxW1JadB4AaABAg,,False,@alexiaguadalupemanriqueest9928,Blackpink is so cute,0,2023-10-29T20:44:19Z,2023-10-29T20:44:19Z
UgxLufjWaLT67NFLTHd4AaABAg,,False,@Lalala_Lisa.m27,Hago millones de capturas en esto 😻💗,0,2023-10-29T20:15:50Z,2023-10-29T20:15:50Z
UgwjfLfyq9pL6jfudSh4AaABAg,,False,@pengao4450,Love you BlackPink 🖤🩷,0,2023-10-29T15:02:12Z,2023-10-29T15:02:12Z
UgxloI_TFuzkT1L-2Id4AaABAg,,False,@ngantran4490,Love du,0,2023-10-29T12:14:18Z,2023-10-29T12:14:18Z
UgyNxzAarQpRIRtlEEJ4AaABAg,,False,@camvan5805,mãi là fan blackpink❤,1,2023-10-29T09:24:01Z,2023-10-29T09:24:01Z
UgwFc9B2je5NbUtgRWR4AaABAg,,False,@nhinee17,Hello Hello Black Pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉😊,0,2023-10-29T08:41:40Z,2023-10-29T08:41:40Z
UgyX5bhtC5JshnJ-GR14AaABAg,,False,@TRÂMANHLÀTUII,Xin chào lisa ❤,0,2023-10-29T02:07:06Z,2023-10-29T02:07:06Z
UgxUGpLQCfQxKUD1N-x4AaABAg,,False,@anhthunguyenthi2378,amazing  đợi cái này lâu lắm rồi í,3,2023-10-28T14:17:20Z,2023-10-28T14:17:20Z
UgwekKOCttGjH2E7y694AaABAg,,False,@nguyenhongphuoctv25.76,i love Blackpink . Thank you Blackpink😍❤🌷,1,2023-10-28T13:09:21Z,2023-10-28T13:09:21Z
UgxBoinzUzwq0kKg8dp4AaABAg,,False,@vicenteDelaPisa-mj8rz,💜🫶ok po?,0,2023-10-28T12:49:22Z,2023-10-28T12:49:22Z
UgyMNwV-QsTpkutwqR54AaABAg,,False,@nhanvo1292,Love Black pink ❤❤❤❤,0,2023-10-28T12:31:40Z,2023-10-28T12:31:40Z
UgxeovBRVg2GRbGsxIl4AaABAg,,False,@Vlaga-l6l,Я тут одна русская? А,0,2023-10-28T12:25:27Z,2023-10-28T12:25:27Z
Ugx1oAw5J3spdacbLPp4AaABAg,,False,@lauramissjisoo,cưng xỉuuuu,0,2023-10-27T14:53:17Z,2023-10-27T14:53:17Z
Ugw6YWrBw9vfXWM65Rp4AaABAg,,False,@Vaidehi_29.k,Why blackpink is not came to India 😢😢😢😢😢😢😢😢😢😢😢😢😢😢,2,2023-10-27T13:43:45Z,2023-10-27T13:43:45Z
UgyPXick7uxtqqIQmGh4AaABAg,,False,@UyênNgọc-j2g,I love you blackpink ❤,1,2023-10-27T09:47:38Z,2023-10-27T09:47:38Z
Ugy7_xRTaB8s7VAMpDl4AaABAg,,False,@sabina_usmanaliyeva,We are waiting for you in Uzbekistan!❤,0,2023-10-27T05:44:58Z,2023-10-27T05:44:58Z
UgzDYYhSCHlXVTwCWDt4AaABAg,,False,@vbhan.ljs_,Lụy quá bây owiii,0,2023-10-26T18:04:58Z,2023-10-26T18:04:58Z
UgwDzvBsm7WyPf6ZQqJ4AaABAg,,False,@lichaengtv1997,"Blackpink pink, i love you🖤💗🇻🇳",0,2023-10-26T10:34:21Z,2023-10-26T10:34:21Z
UgwDzvBsm7WyPf6ZQqJ4AaABAg.9wKTgMothsW9wPpd_QOzCZ,UgwDzvBsm7WyPf6ZQqJ4AaABAg,True,@nhanvo1292,❤❤love black pink ❤❤❤,0,2023-10-28T12:31:09Z,2023-10-28T12:31:09Z
UgzMvdF8AhD7TYw6oRt4AaABAg,,False,@cuccut552,love u bp,1,2023-10-25T13:08:52Z,2023-10-25T13:08:52Z
UgwEWDH8eIRakXS-OOl4AaABAg,,False,@chimtocứbịlo,blaɔk piŋk ❤️❤️❤️,0,2023-10-25T10:23:58Z,2023-10-25T10:23:58Z
Ugy-uQKuGTvj6G7yMnJ4AaABAg,,False,@sunnylato,"Mấy chị về vietnam rồi à mấy bữa nay em mong chờ ngày mấy chị về em là blink nè , mấy chị diễn ở hanoi hả , em là thích mấy chị ai cũng thích  mấy hết á , em cũng rất thích làm ca sĩ , em cũng cảm ơn mấy đã về vietnam nha , yêu mấy chị 😊",0,2023-10-25T09:28:36Z,2023-10-25T09:28:36Z
Ugy18DGs94CWX-dvXkR4AaABAg,,False,@kimjennie_rubyjane,Jennie,0,2023-10-25T00:27:18Z,2023-10-25T00:27:18Z
Ugwgz4mYNk-QKcsxr9J4AaABAg,,False,@nhatlinh319,Lại nhớ nữa rồi😢,0,2023-10-24T18:53:37Z,2023-10-24T18:53:37Z
UgxzH94TPbjAt-nOVWF4AaABAg,,False,@mtuanit,jisoo đi đẩy xe  của em bé buồn cười quá,0,2023-10-24T11:04:21Z,2023-10-24T11:04:21Z
Ugxk5q4dR3mOk18TEpB4AaABAg,,False,@AnhAnh-si9yw,Qad troief là ưu ái cho con dân Việt Nam chưa nạ,0,2023-10-24T06:33:54Z,2023-10-24T06:33:54Z
Ugxwv6hDPIBpgS6xTQR4AaABAg,,False,@Maiiekim,Ở Việt nam là vậy nhưng vẫn vui khi coi black pink ☺☺☺,0,2023-10-24T06:26:22Z,2023-10-24T06:26:22Z
Ugze5U5dOOHnE0CkfVR4AaABAg,,False,@rajashreepawar970,BLACKPINK please 🥺 don't leave us alone we can't 😢 live without you ❤,1,2023-10-24T06:21:10Z,2023-10-24T06:21:10Z
Ugy9dMrbMUo35Zkv-jF4AaABAg,,False,@mghejenn,em iu các chị 💞💞💞💞,0,2023-10-24T05:02:15Z,2023-10-24T05:02:15Z
UgyG5xVfzD1szI49c_Z4AaABAg,,False,@emilysmithbeautyblog1891,❤️😍❤️,0,2023-10-23T19:31:25Z,2023-10-23T19:31:25Z
Ugy_DmBSi-9jCgb9NEd4AaABAg,,False,@Ebe_kuromi,sao dthw wá dzậy<3,0,2023-10-23T12:27:35Z,2023-10-23T12:27:35Z
Ugzt52TLplJVnshJ1_l4AaABAg,,False,@MoneyLover27,i seeing Lisa i open🥰,0,2023-10-23T07:06:19Z,2023-10-23T07:06:19Z
UgyMEoyPxupX75zk2tJ4AaABAg,,False,@efghy-d3m,A black pink về vn á❤❤❤❤❤❤❤ đi lun ở mỹ đình tí tui đi,0,2023-10-23T03:56:47Z,2023-10-23T03:56:47Z
UgwRLxV7T8CPD7EA-4p4AaABAg,,False,@ravshanbekvadiyana9695,제발 헤어지지 마세요 당신은 멋진 밴드예요 BP WE LOVE YOU를,1,2023-10-22T17:09:38Z,2023-10-22T17:09:38Z
UgxW5bKLJXYrdrjNRT54AaABAg,,False,@user-edaerkan478,❤JİSOO❤JENNİE❤ROSE❤LİSA❤,0,2023-10-22T16:27:59Z,2023-10-22T16:27:59Z
UgwSDzjDapBNd9Cma5F4AaABAg,,False,@angelsvlog777,awwh my girlss LOVE YOU SMM LİSAAA,1,2023-10-22T10:22:36Z,2023-10-22T10:22:36Z
UgzImuP07mwGw7TONsp4AaABAg,,False,@vylovenoc_8066,Love you Rosé,2,2023-10-22T09:58:18Z,2023-10-22T09:58:18Z
UgzQUicqVxNxx4R6omB4AaABAg,,False,@vylovenoc_8066,Thật vui,0,2023-10-22T09:58:06Z,2023-10-22T09:58:06Z
UgwHOekxGkeLu3zF-hF4AaABAg,,False,@Bapdayy1610,🙂,0,2023-10-22T02:53:00Z,2023-10-22T02:53:00Z
Ugy5XK0mAcAjiYwLs0R4AaABAg,,False,@salehanoor9838,😍✌️🌷black Pink 🌷✌️😍,0,2023-10-22T02:44:09Z,2023-10-22T02:44:09Z
Ugxk7pcZIGQeMTcMm2p4AaABAg,,False,@Yuminek3,❤❤❤❤❤,0,2023-10-21T22:52:27Z,2023-10-21T22:52:27Z
UgyjySEEzCbcZFuLcuJ4AaABAg,,False,@ume_bluelock_waaa,Tự hào quá!! Việt Nam ơj!!,0,2023-10-21T14:13:17Z,2023-10-21T14:13:17Z
Ugz8Kr0QInxEaCnkaiJ4AaABAg,,False,@nhuphan1057,we love you Blackpink <3,1,2023-10-21T13:30:53Z,2023-10-21T13:30:53Z
Ugz6hGZUMeDVROD3K7t4AaABAg,,False,@Bénìtv-i1u,❤❤,0,2023-10-21T09:05:44Z,2023-10-21T09:05:44Z
UgwzqSOxy1nlVShmGYJ4AaABAg,,False,@saanvisrivastava7666,yeeeee it was so nice i love you blackpink i will always support💗💗happy 7th anniversry🥳🥳,0,2023-10-21T08:22:25Z,2023-10-21T08:22:25Z
Ugx2DtZtKYMWNO90QQB4AaABAg,,False,@BÍCHHIỀNLÊ-x8c,I love BlackPink.I love Lisa BlackPink,0,2023-10-21T08:02:54Z,2023-10-21T08:02:54Z
Ugxm682bStDbHyRyanR4AaABAg,,False,@kng_hfa,video này là video tui thích nhất của B.P.M Roll luôn á,0,2023-10-21T07:49:19Z,2023-10-21T07:49:19Z
UgwXlm875kVamuKcPzp4AaABAg,,False,@AminMemmedov-h9g,Çoooooox 😒👎🏻,0,2023-10-21T05:24:23Z,2023-10-21T05:24:23Z
UgyR_PHDBQV4bYXNC-p4AaABAg,,False,@blueyyyyy,Rosieeeeee 💖,0,2023-10-21T04:25:50Z,2023-10-21T04:25:50Z
UgzyJojfpDuD384XBLZ4AaABAg,,False,@w_h_o_00,Mãi yêu mấy chị đẹp,0,2023-10-21T01:39:07Z,2023-10-21T01:39:07Z
UgxLhtlDl7FesNW_vTF4AaABAg,,False,@Nguyenducdung08,Wow black pink,0,2023-10-20T11:47:44Z,2023-10-20T11:47:44Z
UgytZyYgvyz_i0fbbA14AaABAg,,False,@Julianahfamador,Blackpink you deserve more loyal blinks❤❤❤❤,1,2023-10-20T06:44:20Z,2023-10-20T06:44:20Z
UgysSZqBU1poTxcN1Kl4AaABAg,,False,@tueinhnhat9634,Cảm ơn 🇻🇳🇻🇳,0,2023-10-20T04:50:12Z,2023-10-20T04:50:12Z
UgyhvZ-HQ3exMccUFAJ4AaABAg,,False,@ChauMinh-lc8dn,áaaaa,0,2023-10-20T04:37:23Z,2023-10-20T04:37:23Z
Ugw1ve2Ot79F9PhDCxh4AaABAg,,False,@YNhu-yr4wr,"231017 Lisa đến Vietnam, chúng tôi rất vui và biết ơn về điều đó. Sau khi biết được tin Lisa đến Vietnam tôi đã rất xúc động vì dường như tôi và chị ấy chỉ cách nhau 50km thôi nhưng lại không thể gặp chị ấy.Em cảm ơn chị Lisa và Rosé Jisoo Jennie đã cho em động lực phấn đấu và biết được ước mơ của mình là gì để chiến đấu hết mình vì nó. Một lần nữa, em cảm ơn các chị rất nhiều.",1,2023-10-19T16:50:29Z,2023-10-19T16:50:29Z
UgyPGPcSmXVzOu-bx-B4AaABAg,,False,@YNhu-yr4wr,love Jennie,0,2023-10-19T16:43:26Z,2023-10-19T16:43:26Z
UgxyogXde387_ankAUd4AaABAg,,False,@YNhu-yr4wr,love Rosé,0,2023-10-19T16:43:18Z,2023-10-19T16:43:18Z
Ugx0nLbqWnd3MkJLpW14AaABAg,,False,@YNhu-yr4wr,love Lisa,0,2023-10-19T16:42:59Z,2023-10-19T16:42:59Z
UgzeYyUUAndHM-VbGJl4AaABAg,,False,@YNhu-yr4wr,love Jisoo,0,2023-10-19T16:42:44Z,2023-10-19T16:42:44Z
UgyI2rKAMsFB7Wsk8Yp4AaABAg,,False,@YNhu-yr4wr,VietNam love youu,0,2023-10-19T16:42:04Z,2023-10-19T16:42:04Z
UgyhSJdVPXUnPzMDa894AaABAg,,False,@locquynhchi1876,hóng mãi mới có tập vn,1,2023-10-19T15:30:50Z,2023-10-19T15:30:50Z
UgwrSwGreNYUBQC4pxR4AaABAg,,False,@anitawanawadikar7604,Lisa bring your bangs back,0,2023-10-19T12:47:33Z,2023-10-19T12:47:33Z
UgwevQEyPcBCv8C9gFt4AaABAg,,False,@ChRib-v9y,I Love you Black Pink 💕❤,0,2023-10-19T12:42:55Z,2023-10-19T12:42:55Z
UgxATkOa54GhEgCddR54AaABAg,,False,@not._your_babe74,0:11  plz don't leave us and BLACKPINK @jennierubyjane@sooyaaa__@roses_are_rosie@lalalalisa_m@BLACKPINK🖤💔🇰🇷🇵🇰,0,2023-10-19T10:15:47Z,2023-10-19T10:15:47Z
Ugy5GzfdXZDOUBtwLbV4AaABAg,,False,@nagi_seishiro_7736,Cam ơn Blackpink đã đến VN,0,2023-10-19T09:56:53Z,2023-10-19T09:56:53Z
UgyfrKYPmEkbtYk2EFt4AaABAg,,False,@funartzsci7622,come to india,0,2023-10-19T06:41:44Z,2023-10-19T06:41:44Z
UgwgGTdyUf3W_N3qeVF4AaABAg,,False,@Dai1lest,it's crazy how many years i have been following these four ladies our Pinks and this year it just seems my love for them has even grown soo much more for all that they have done and all the happiness that they have brought me and hopefully all of us Blinks. They continue to just keep getting more and more precious and with just how uncertain things are these days (contract wise) i think our love as Blinks need to continue relentlessly for our Pinks for all the years of hard work and just straight dedication from them!!,19,2023-10-19T05:53:22Z,2023-10-19T05:53:22Z
UgxfP15h7jC0s642Sq14AaABAg,,False,@JhonatanValverdeVillanueva,리사 저는 블랙핑크 채널 출신이에요 사랑해요,0,2023-10-18T20:57:05Z,2023-10-18T20:57:05Z
UgxAR12wf1OAzi9xePZ4AaABAg,,False,@ساشكاقيمر,블랙뱅크 사랑해요 사랑해요 극장에 오고 싶은데 갈 수 없어요 저는 사우디아라비아에 있어요 저는 열네살이에요 제 이름은 레아예요 사랑해요 행운을 빌어요 사랑해요,0,2023-10-18T17:13:21Z,2023-10-18T17:13:21Z
UgyY4sk_NeoP17kCc7Z4AaABAg,,False,@YouTubetorCrystalCastlesFan,❤ ❤ ❤,0,2023-10-18T16:01:22Z,2023-10-18T16:01:22Z
UgyS-Gd59-obLCXeis54AaABAg,,False,@Dianawahyuhifayati987,리사 사랑해요 사랑해요🫶🏻🫶🏻🫶🏻,0,2023-10-18T10:19:04Z,2023-10-18T10:19:04Z
UgyZuVi2R91QjYWAsdd4AaABAg,,False,@SATANTDTUJRNN,BÁNH MÌ TÔM NON CHẢ HEO CHẢ BÒ BƠ CỦ CẢI CHUA NGỌT,0,2023-10-18T04:55:21Z,2023-10-18T04:55:21Z
UgzYZVDiyp5lkihKV_l4AaABAg,,False,@SATANTDTUJRNN,BÁNH CUỐN NHÂN THỊT TÔM NON CUỐN CHIÊN NEM NƯỚC MẮM,0,2023-10-18T04:53:48Z,2023-10-18T04:53:48Z
Ugz2Jur48lPepWsAW8Z4AaABAg,,False,@SATANTDTUJRNN,HOÀNH THÁNH NHÂN THỊT HEO QUAY TÔM NON THỊT CUA,0,2023-10-18T04:52:34Z,2023-10-18T04:52:34Z
UgyjbLxnN174SXltiJp4AaABAg,,False,@SATANTDTUJRNN,💛🧡🤍💚 THẾ GIỚI LANG THANG •• ĂN ĂN,0,2023-10-18T04:51:15Z,2023-10-18T04:51:15Z
UgxYJV93IH3AvJonxh54AaABAg,,False,@SATANTDTUJRNN,💛🧡🤍💚 •• ĂN ĂN,1,2023-10-17T14:32:48Z,2023-10-17T14:32:48Z
Ugy5elA3tzuPCX5EsoN4AaABAg,,False,@andrescanrevara,Que linda lisaaa,1,2023-10-17T14:32:14Z,2023-10-17T14:32:14Z
Ugy_Tpc5A59whIkt_9t4AaABAg,,False,@SATANTDTUJRNN,💛🧡🤍💚 THẾ GIỚI LANG THANG •• ĂN ĂN,1,2023-10-17T14:31:38Z,2023-10-17T14:31:38Z
Ugzq0mysskPcNen5hMN4AaABAg,,False,@muzhicheng_101,"Hello Blackpink I am a Blink Vietnam, I'm very happy when you come to Vietnam",10,2023-10-17T13:47:07Z,2023-10-17T13:47:07Z
Ugz4xiNgRYSE5y4jwWl4AaABAg,,False,@UyenPhuong-pann,yêu các chị rất nhìuuuuuu,1,2023-10-17T12:32:10Z,2023-10-17T12:32:10Z
Ugzx7iaGOUgxJVx6srJ4AaABAg,,False,@ranri63,mình cho phụ đề tiếng Việt được không BLACKPINK ơi? Can there be Vietnamese subtitles?,1,2023-10-17T05:29:05Z,2023-10-17T05:29:05Z
Ugzi4pWxYk2wgudj3LJ4AaABAg,,False,@mongquyenngotran3416,"i love you,blackpink in your area",1,2023-10-17T00:27:32Z,2023-10-17T00:27:32Z
UgzK0vbtToCtQpDi_Ox4AaABAg,,False,@SATANTDTUJRNN,"💛🧡🤍💚 THẾ GIỚI LANG THANG 
🙂 NỖI BUỒN TRONG MỘT LINH HỒN",1,2023-10-16T20:14:18Z,2023-10-16T20:14:18Z
Ugwv4eoDQRxF2OSAaEd4AaABAg,,False,@SATANTDTUJRNN,"😫💛🧡🤍💚 NGÔI SAO 10 CÁNH 
🙂 TÌNH YÊU",0,2023-10-16T20:02:36Z,2023-10-16T20:02:36Z
UgytD0C_Okk0m2gBaZp4AaABAg,,False,@SATANTDTUJRNN,"🙂 KHÔNG THỂ THOÁT KHỎI TÌNH YÊU 
🙂 TÌNH YÊU LÀ NGÔI SAO 10 CÁNH",0,2023-10-16T20:01:01Z,2023-10-16T20:01:01Z
UgxwT8Rbe_8tdNxyFxV4AaABAg,,False,@SATANTDTUJRNN,"🙂 KHÔNG THOÁT KHỎI TÌNH YÊU 
😑 TÌNH YÊU",0,2023-10-16T19:57:20Z,2023-10-16T19:57:20Z
UgxuoXf-es4k0ceutD14AaABAg,,False,@SATANTDTUJRNN,🙂 KHÔNG THOÁT KHỎI TÌNH YÊU,0,2023-10-16T19:55:56Z,2023-10-16T19:55:56Z
Ugxvb2YqhJCpxqDhCbN4AaABAg,,False,@SATANTDTUJRNN,🙂 CÓ EM NÀO KHÔNG QUEN VỚI,0,2023-10-16T19:54:56Z,2023-10-16T19:54:56Z
UgyA20_j1VVn9mtpqK14AaABAg,,False,@SATANTDTUJRNN,😑,0,2023-10-16T19:54:15Z,2023-10-16T19:54:15Z
Ugzo1O-zTVEeB6XBWQp4AaABAg,,False,@SATANTDTUJRNN,😑 THẾ GIỚI ĂN ĂN NỖI BUỒN TRONG MỘT LINH HỒN,0,2023-10-16T19:49:09Z,2023-10-16T19:49:09Z
UgzFBegGu0uODwmVYJR4AaABAg,,False,@SATANTDTUJRNN,😑,0,2023-10-16T19:44:48Z,2023-10-16T19:44:48Z
Ugxb85UJM_aNlmjOkAl4AaABAg,,False,@SATANTDTUJRNN,😑 CUỘC ĐỜI BUỒN ĂN ĂN,0,2023-10-16T19:43:16Z,2023-10-16T19:43:16Z
UgwKzgYNdql-F2hAsVJ4AaABAg,,False,@SATANTDTUJRNN,🤚😑🤚 ĂN ĂN,0,2023-10-16T19:42:22Z,2023-10-16T19:42:22Z
Ugylfki0x-7O6q-fZn94AaABAg,,False,@SATANTDTUJRNN,😫 THẾ GIỚI ĂN ĂN,0,2023-10-16T19:41:24Z,2023-10-16T19:41:24Z
UgytLrwdvgJseABUpHF4AaABAg,,False,@SATANTDTUJRNN,💛🧡🤍💚 KHÔ BÒ,0,2023-10-16T19:31:00Z,2023-10-16T19:31:00Z
UgwLvErm0ox-687SUZB4AaABAg,,False,@SATANTDTUJRNN,💛🧡🤍💚 THẾ GIỚI LANG THANG |ĂN ĂN|,0,2023-10-16T19:29:58Z,2023-10-16T19:29:58Z
UgxwgrgTcDFw5sdO0Fx4AaABAg,,False,@Yingyuepinkbes,🥰😍😍😍,0,2023-10-16T19:13:18Z,2023-10-16T19:13:18Z
UgyErunI75dfPvcKXXB4AaABAg,,False,@HibaTita-u2c,私はBlackpink、特にリサが大好きです。アルジェリアからのご挨拶❤,0,2023-10-16T19:10:19Z,2023-10-16T19:10:19Z
