comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzEKCtj-UfAd0ZsVBh4AaABAg,,False,@Emery-p6d,"Taeyong teasing Jisungnnie and Jisung doing whatever his hyungs say in his tiny voice, is so adorable 
Taeyong must really adore him. I would very much love to see Jisung and 127 hyungs interactions in the future too",1,2024-06-04T11:25:06Z,2024-06-04T11:25:06Z
Ugwh4-HF4-VpPuv26yN4AaABAg,,False,@Seojin22,김쩡우 너무 귀여워❤️,1,2024-06-01T10:12:14Z,2024-06-01T10:12:14Z
UgwvIFKK9uAcazXlxDd4AaABAg,,False,@rrjjw,2:27 이정도면 김정우 아바타 문태일 아닌가요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 패널티 주라고 꼬셔 ㅋㅋㅋ,1,2024-05-29T02:17:51Z,2024-05-29T02:17:51Z
UgzCuay6a_PhCEavmwJ4AaABAg,,False,@pallavibrahma2444,"Jisung u r great, anyone could have flawn away from there for sure",1,2024-05-19T20:32:23Z,2024-05-19T20:32:23Z
UgxjV4A3uo5o8QIL9gt4AaABAg,,False,@trnhmkh,yuta and taeyong duo is so cute and sweet,2,2024-05-19T18:40:22Z,2024-05-19T18:40:22Z
UgwgdGfIGPrNDJsnBnF4AaABAg,,False,@keijxn,my yutae ily imy,2,2024-05-08T03:31:16Z,2024-05-08T03:31:16Z
UgxEDq7Ph1eHkryWK_d4AaABAg,,False,@ratnasari6909,Yuta sarangheeee,1,2024-04-21T15:33:48Z,2024-04-21T15:33:48Z
Ugxm21_r6xVcJG4KuuV4AaABAg,,False,@ratnasari6909,Yuta,2,2024-04-21T15:33:06Z,2024-04-21T15:33:06Z
UgwHJkbqjarm8xfDouJ4AaABAg,,False,@Qwer-ph9gf,12:55,0,2024-04-10T16:12:59Z,2024-04-10T16:12:59Z
UgzHO69oChn71RfLoad4AaABAg,,False,@fixOnwOrld,YuTae on fire❤‍🔥,2,2024-04-06T13:29:02Z,2024-04-06T13:29:02Z
Ugyl_dOwx6_c9r2Ld4J4AaABAg,,False,@hyunac564,정우 진짜 귀여워 미쳐버리겠따ㅠㅠㅠㅠ❤,1,2024-03-30T05:31:42Z,2024-03-30T05:31:42Z
Ugyz-NXHA1tg03WjQKZ4AaABAg,,False,@이다혜-c6i,도영이 진짜 다정하고 섹시해 행보과다,0,2024-03-03T10:48:25Z,2024-03-03T10:48:25Z
UgwwU0PYo3wKD5B2LWB4AaABAg,,False,@J_AlexW,95L Really I can't NOT liking them TAEYONG & YUTA 😍😍😍😍😍 Taeyongie can u be my wife 😍😍,0,2024-02-23T12:40:08Z,2024-02-23T12:40:08Z
UgyoBhj1LP28jVRAXxd4AaABAg,,False,@CHENLE_22,지성이 진짜 개 귀엽다 ㅜㅜㅜㅜㅜ 백금발 진짜 미쳤네 ㅜㅜㅜ,1,2024-02-16T10:10:44Z,2024-02-16T10:10:44Z
UgwZvd_AfU2MwJfFxcZ4AaABAg,,False,@bedikagupta9116,we should get a new season with jungwoo being the one cooking,0,2024-02-08T12:10:10Z,2024-02-08T12:10:10Z
Ugy_kdqUHYed87rJVd94AaABAg,,False,@amiyu3012,This should be between mark and jisung,0,2024-02-02T09:27:09Z,2024-02-02T09:27:09Z
UgxR0ZQrferck71Bmk14AaABAg,,False,@지혜-d7w,22:03 김정우 표정 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-25T01:41:47Z,2024-01-25T01:41:47Z
UgwzMRN2Bij_aBbcgY54AaABAg,,False,@Gourmen,나는 팬도 아닌데 이걸 왜 보고 있으며.. 문선생이란 자의 은은한 똘기가 가슴에 스며들기 시작했다....,3,2024-01-21T12:37:32Z,2024-01-21T12:37:32Z
Ugx5u0ewlWbZ9UEtUvF4AaABAg,,False,@zuo3522,"THANK YOU GUYS, YOU'VE MAKE ME LAUGH DURING THIS  CONTENT 

cmiiw, you can correct me if my english wrong because i'm not good  in english",0,2024-01-20T05:15:35Z,2024-01-20T05:19:17Z
UgxpHLqtOoo22enyF4Z4AaABAg,,False,@zuo3522,"Suka banget waktu scene dapat hukuman dari origami itu waktu mc pada ngomong yg lucunya gaada dari jisung ama yuta yg ngedengerin mereka hanya fokus sama masakannya masing²😂, Suka banget bikin suasana konten ini enjoy emang perpaduan yang pas, GOOD JOB GUYS!!!",2,2024-01-20T05:11:20Z,2024-01-20T05:11:20Z
UgzqsUrpV_1V2OISsd94AaABAg,,False,@EkaSafitriPutriGucci,aku ikut merasakan ketegangan memasak ini. hebat jisung bisa melewati tekanan ini dan doyoung yang bisa mengayomi dengan baik. Yuta begitu menggemaskan karna tidak mempedulikan oleh godaan MC 😁 dan Taeyongiiiie yang selalu berusaha menggoda Jisung sangat lucu hihi,1,2024-01-19T08:25:23Z,2024-01-19T08:25:23Z
Ugwx58cJIPy1dodJ47R4AaABAg,,False,@22522vd,아니 태일이랑 정우 계속 청결 안지켰다고 동서남북 들이밀면서 패널티 주는거 왜케 웃기냐 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-01-06T16:36:51Z,2024-01-06T16:36:51Z
Ugyi2KmgSn_hMTJWkwh4AaABAg,,False,@dall_ming,"10:54 아 모야~
27:06 0.<
27:10 아니야아",0,2023-12-27T01:53:26Z,2024-04-05T18:05:33Z
UgzG-yRusC5r1NcjFd14AaABAg,,False,@송송가,127형들 사이에 드림 막내ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ 궈엽다 다들 귀여워 수고했어 다들,0,2023-12-26T08:55:40Z,2023-12-26T08:55:40Z
UgxNDuUKp4AKNdxaeuR4AaABAg,,False,@서은-m8v,17:56 먹짱김뎡우 음식 먹을 생각에 신나서 처음 나오는 목소리 나온거 ㅋㅋㅋㅋㅋㅋㅋㅋ 처음듣는 목소리라 신기하기도 하면서 개귀엽다 ㅜㅜㅋㅋㅋ,1,2023-12-18T07:39:07Z,2023-12-18T07:39:07Z
UgwXmky-3JcoEt7k5h94AaABAg,,False,@윤빡빡-x4v,아니 ㅋㅋㅋ 이태용 지성이한테 이상한거 시키지 말라고 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-12-10T12:51:21Z,2023-12-10T12:51:21Z
UgyHxqrMFAUvderqCUd4AaABAg,,False,@ylimiicom,아 김정우 먹는 거 왤케 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치게따ㅠㅋㅋㅋㅋ,0,2023-12-01T08:06:13Z,2023-12-01T08:06:13Z
UgzTco39gkrGUMOmd2R4AaABAg,,False,@rioooq,어떻게 한 명 한 명 다 귀엽지 ..,3,2023-11-19T11:08:46Z,2023-11-19T11:08:46Z
UgxxQBqkGCWDndk5MTV4AaABAg,,False,@rioooq,아미쳤나 개귀여워 !!!!,0,2023-11-19T11:08:32Z,2023-11-19T11:08:32Z
Ugy93eSWAKfzcLwXezh4AaABAg,,False,@양이고-x3b,..문태일이 짜증나게 느껴졌던 유일한 영상..^^,0,2023-11-17T10:46:36Z,2023-11-17T10:46:36Z
UgzXrcVURHuikwxIaA54AaABAg,,False,@G1Y0M101,문태일이 젤 막내야 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-16T17:17:58Z,2023-11-16T17:17:58Z
UgzV9RiLE4KFZcuNyBB4AaABAg,,False,@Jaz0793,Jungwoo so funny ❤,0,2023-10-22T08:39:15Z,2023-10-22T08:39:15Z
Ugy2Yu3DUtR7gsnKMn54AaABAg,,False,@Jaz0793,Jungwoo loves giving penalty 😂😂😂😂as if his life depended on it,0,2023-10-22T08:24:16Z,2023-10-22T08:24:16Z
UgysvNtb9fibxVehW2Z4AaABAg,,False,@kp_noe,ahjahjsaj los amo dms,0,2023-10-18T22:00:14Z,2023-10-18T22:00:14Z
UgzrbmGcy70RSlDa-pd4AaABAg,,False,@도레미i,27:06,0,2023-10-17T10:22:00Z,2023-10-17T10:22:00Z
UgzLGyO2xNu_V27jSG54AaABAg,,False,@yenyurrea5492,"This episode left me very delighted with Jisung and helped me see a little of his personality, you can tell that he is someone very sensitive and considerate and that he really tries hard. also His smile is very tender and I really identify with him a lot in not knowing how to cook, perhaps since a year has passed since this video I'm sure he has improved a little. at least he shows more willingness to learn that me 😂.

I loved when Taeyong used to pick him up to annoy Doyoung, Taeyong is really a menace. and i loved how considerate and patient doyoung was with jisung even if he was very stressed and rushed Because of the little progress they had and that they were running out of time, that really means a lot. 


Finally Jungwoo shined, very good mc, very funny and a clear threat to Jisung and Doyoung's team, he and Taeil literally already had me stressed but at the same time letting out a lot of laughter when Penalties were applied, especially on Doyoung and Jisung's team since they kept their kitchen very dirty because of how focused they were. 😂😂😂",2,2023-10-15T23:33:54Z,2023-10-15T23:33:54Z
UgwYY6HYnJ5QGWauF5B4AaABAg,,False,@lathifahdzakiyah5380,Kaget banget ada yang baper sama konten ini padahal ini pure dibuat emang buat ketawa dan seneng seneng aja g siii 😅😅 kenapa jd menjatuhkan beberapa pihak 😢 padahal kontennya lucu parah dan menyenangkan untuk di tonton,1,2023-10-08T09:54:24Z,2023-10-08T09:54:24Z
UgwKmelY-iswqvqF76p4AaABAg,,False,@정은-f6s,도영이 볼려고 그냥 본건데.. 정우 넘 기엽고 태용이 위로도 너무 따뜻하구ㅠㅜ 맘이 따땃하다..,3,2023-10-07T03:50:56Z,2023-10-07T03:50:56Z
Ugy-eNE_P53iWndGGdV4AaABAg,,False,@soosdj,문태일 진짜 존나 귀엽다ㅠㅠ,3,2023-09-30T20:02:27Z,2023-09-30T20:02:27Z
Ugwuc-2_12c2chh8zol4AaABAg,,False,@Hnie_jisg,9:13 Jisung es muy lindo 😭💕,1,2023-09-30T19:36:03Z,2023-09-30T19:36:03Z
UgyLnOYBDDX0n_pSLxN4AaABAg,,False,@Hnie_jisg,9:05 Jisung todo obediente JAJJAJ,0,2023-09-30T19:35:19Z,2023-09-30T19:35:19Z
UgwTOvrPLtgZG62zKMR4AaABAg,,False,@Hnie_jisg,"2:44 ""242 veces"" JAJJAJA pobre Jungwoo",0,2023-09-30T19:27:45Z,2023-09-30T19:27:45Z
UgzQg_E6y0CEFcKxert4AaABAg,,False,@dedefatimah96,Ada lagu wanna one 모래시개,0,2023-09-29T01:54:55Z,2023-09-29T01:54:55Z
UgxvK8dWvgEyPYShLFx4AaABAg,,False,@lirabbella,"at 18:47, you can see Jisung getting frustrated and disappointed at how things turned out, he mustve felt bad that he wasnt able to do it well. Its alright dear, at least you've gained experiences, plus, you did your best still!! I feel for you babie 😂",0,2023-09-19T18:53:33Z,2023-09-19T18:53:33Z
UgwiKfiAKdtMedSMhqZ4AaABAg,,False,@syifanurhasanah1975,wkwkwk adeeek icung😭😭,1,2023-09-19T13:32:29Z,2023-09-19T13:32:29Z
UgyU0ZoDYe_6z0r5l0J4AaABAg,,False,@나영-w8s,20:24 먹짱의 시식,1,2023-09-12T05:50:39Z,2023-09-12T05:50:38Z
Ugx1wXu1GO8iWrbMTL94AaABAg,,False,@Ujamcity,06:44 스파클링 댄스 Jung woo sparkling dance,0,2023-09-07T17:12:45Z,2023-09-07T17:12:45Z
UgxHme5s1OH0H5RBZhl4AaABAg,,False,@yo_dream7,아니 지성이 개귀어워ㅠㅠㅠㅠㅠㅠㅋㅋㅋ,1,2023-08-27T12:06:38Z,2023-08-27T12:06:38Z
UgySUzZJ2bcu2cQM6UR4AaABAg,,False,@bamseomyum,정우랑 결혼각,0,2023-08-23T17:43:55Z,2023-08-23T17:43:55Z
Ugy2OVXmWjrVhA1yAPd4AaABAg,,False,@norsitizen_daebak,I think Taeyong's challenged the way Doyoung calmly responds (and doesn't even respond to his teasing at all) that's why he kept teasing him.,2,2023-08-16T08:20:31Z,2023-08-16T08:28:53Z
UgylIRj1TuVUg6kdv2F4AaABAg,,False,@shellayoung1528,doyoung frustasi😂,0,2023-08-15T15:06:39Z,2023-08-15T15:06:39Z
UgxtaqPg8hTvFw0gx4h4AaABAg,,False,@loonow.1119,yuta lovely❤,1,2023-08-15T00:11:07Z,2023-08-15T00:11:07Z
UgzOyWu2HcgoyZZXsIt4AaABAg,,False,@wowow_oo,김정우 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,5,2023-08-10T05:29:49Z,2023-08-10T05:29:49Z
UgyGOVHI0T60dpIE2tt4AaABAg,,False,@onyourmarkyy,24:27 여기 자막 왜이래 ㅋㅋㅋㅋㅋ,0,2023-08-03T14:59:20Z,2023-08-03T14:59:20Z
UgznhNHj5Udhw2dzjYl4AaABAg,,False,@USER-r6m5d,지성아 너무너무 잘했어!!수고했어 우리 지성이💚,1,2023-08-01T03:08:30Z,2023-08-01T03:08:30Z
UgyxqSTwlJTfDlqOr514AaABAg,,False,@ssibara_kak,아니 정우 이 영상에서 진짜 강아지 같음...진짜 에바 귀여움...,1,2023-07-27T16:37:47Z,2023-07-27T16:37:47Z
UgyCIPvJGTARTX2f1n94AaABAg,,False,@user-fy7zu5ig7t,"チソン〜お疲れさま😿😿
美味しそうだよ〜たべたい★彡",0,2023-07-21T23:38:11Z,2023-07-21T23:38:11Z
UgyklU3MNimlOx-KSXN4AaABAg,,False,@흑임자비비빅,이거 시즌 2했으면 좋겧다ㅜㅜㅜ,1,2023-07-16T19:14:39Z,2023-07-16T19:14:39Z
UgzaGBhs4Ya_2PB0C5R4AaABAg,,False,@juwita5735,Jungwoo is sooo enemy for Doyoung. So funny,0,2023-07-09T08:33:31Z,2023-07-09T08:33:31Z
UgzsmofmRgppIYak-T94AaABAg,,False,@juwita5735,Bro the penalty.... Jisung aaa,0,2023-07-09T08:06:16Z,2023-07-09T08:06:16Z
UgyH6Bh54ghLLutjIfp4AaABAg,,False,@DiniAfaranto,"Doyoung sungguh sungguh sangat lembut 
Terkadang aku yang merasa tersakiti ketika dia disakiti
Walaupun aku tau itu hanyalah candaan
Doyoung ku tetaplah menjadi lembutt",0,2023-06-26T18:50:14Z,2023-06-26T18:50:14Z
Ugz5Xi-dBGSR7R2Arq94AaABAg,,False,@tillingdiming3069,Taeil and jungwoo giving penalty is so funny 🤣😝 🤣,0,2023-06-24T08:50:50Z,2023-06-24T08:50:50Z
UgyDjdXIPBPpzC3yAWZ4AaABAg,,False,@deepika3457,Kudos to Taeyong's patience level...TAEYONG did all most all of the work all by himself..HE IS A KING.. 👑❤🥰,1,2023-06-14T17:56:38Z,2023-06-14T18:00:16Z
Ugyewp6QM5joQDxvaKt4AaABAg,,False,@mu830514,悠太くんとてもかっこいい❤❤,2,2023-06-14T04:23:14Z,2023-06-14T04:23:14Z
UgyhZIbWbR6nZVUqD-B4AaABAg,,False,@sifatriauliasari4558,origami kematian😭😭,1,2023-06-08T11:37:37Z,2023-06-08T11:37:37Z
UgxZCBowg3g1pjz32S94AaABAg,,False,@ppi_big,27:06,0,2023-06-06T15:11:11Z,2023-06-06T15:11:11Z
UgwmA8fCKx9lJGUkAbt4AaABAg,,False,@izzati.888,I feel so bad for jisung and doyoung. So pressured. The penalty thing was so annoying too omg. Even I felt a little angry about it 😂 glad it was all good in the end.,1,2023-05-29T18:03:07Z,2023-05-29T18:03:07Z
UgytksbcSWNXcTUXp1F4AaABAg,,False,@VanessaOliveira-pp4tt,Jungwoo was born to entertain and be funny and I'm glad he knows that!,0,2023-05-28T23:27:16Z,2023-05-28T23:27:16Z
Ugzyo9dPca4UBXV3uJh4AaABAg,,False,@ytyt127,Congratulations Yuta and Taeyong! Good job both team ♥️,1,2023-05-20T22:15:45Z,2023-05-20T22:15:45Z
UgzgaiAt2kRHu3CLkzl4AaABAg,,False,@ytyt127,Taeil is super adorable!,0,2023-05-20T21:58:14Z,2023-05-20T21:58:14Z
Ugye4WqfAlZJFEa_QwZ4AaABAg,,False,@gabytornay,"Jungwoo love play with his hyungs and maknae so much. Is his sense, his personality very adorable 😊❤",0,2023-05-13T08:59:08Z,2023-05-13T08:59:08Z
Ugypb7jAJ9zwrU20QIN4AaABAg,,False,@user-nc1td2re7am,지송애기.... 너무 기역따 ㅠㅠㅠㅠㅠ 저기 대부분 성인일때 지성이는 초중딩쯤이엇자나 ㅜㅜㅜㅜ 이제 많이 컸지만 그래도 형들한테는 애기로 보일거고....너무 귀엽다,0,2023-05-08T09:09:45Z,2023-05-08T09:27:30Z
Ugy6UoaArkf2esmS_-14AaABAg,,False,@cahayaa1323,"Taeyong is so cute. He loves to tease his bestfriend, Doyoung.
He knows how to manage the time, so his team will neatly arranged and on time, he also helps Yuta, he is a great mentors.

Doyoung is a good mentors too, Jungwoo n Taeil they're so hilarious n chaotic, Yuta is good learner, Jisung is our cute baby
I love them",2,2023-05-06T14:20:43Z,2023-05-06T14:20:43Z
UgzNMtDjvGcfTIRmeh94AaABAg,,False,@indarjuwita3396,Gemes banget liat moon taeil. Sarangheeee,0,2023-05-03T23:18:02Z,2023-05-03T23:18:02Z
UgxDtQ2LZUV1WPa5F0R4AaABAg,,False,@aruminos155,but yall still did great <3,0,2023-04-27T11:27:38Z,2023-04-27T11:27:38Z
Ugz_NIT6IxJCRqcIv194AaABAg,,False,@aruminos155,i honestly think it would be great if there was one dream member to be with jisung here :'> he just couldn't act so freely to his 127 hyungs like how he always do to the dream hyungs :'>,0,2023-04-27T11:24:28Z,2023-04-27T11:24:28Z
Ugyj7VrKAI3UUMaUfn14AaABAg,,False,@Josue-fk6xv,i lost it when jungwoo was helping jisung  lol,0,2023-04-21T08:55:04Z,2023-04-21T09:30:47Z
UgyHtv_Kmw7_EZepsrV4AaABAg,,False,@Julialorenza612,9:26 doyoung julid bgt hahahha😭😭,0,2023-04-19T04:36:01Z,2023-04-19T04:36:01Z
Ugz2jY-b3Cu2Ay_-K3R4AaABAg,,False,@wooooooo-s1b,ㅋㅋㅋㅋㅋ문태일 지성이는경고마니주고 유타는고냥바로 페널티준닼ㅋㅋㅋ 막내라기특하고귀여워서그러는듯,2,2023-03-08T13:30:30Z,2023-03-08T13:30:30Z
Ugy8DHSpHUovEbskK414AaABAg,,False,@yeahminyongang2830,유타 고분고분한거 개귀엽네ㅋㅋㅋㅋㅋ,0,2023-03-05T18:11:32Z,2023-03-05T18:11:32Z
UgxRlEncPnVtNtSreN54AaABAg,,False,@김민지-d9j,모르겠다 고냥 내가 다 밥해멕이고 싶다 아주 다들 볼빵빵 치즈볼 같이 맨들어버리고 싶어,0,2023-02-28T18:20:21Z,2023-02-28T18:20:21Z
UgxoSCTHv6cqjxzlhk14AaABAg,,False,@fistbe5,❤❤❤,0,2023-02-28T09:45:02Z,2023-02-28T09:45:02Z
UgxaYrcQ3CHiYesygc94AaABAg,,False,@mashotaro,actually not rigged and very fair,0,2023-02-25T07:47:38Z,2023-02-25T07:47:38Z
UgxaYrcQ3CHiYesygc94AaABAg.9mYTRiGSWaV9mYTbQnD5Ff,UgxaYrcQ3CHiYesygc94AaABAg,True,@quinn5019,,0,2023-02-25T07:49:06Z,2023-02-25T07:49:06Z
UgxaYrcQ3CHiYesygc94AaABAg.9mYTRiGSWaV9mYTco6JoKh,UgxaYrcQ3CHiYesygc94AaABAg,True,@quinn5019,,0,2023-02-25T07:49:17Z,2023-02-25T07:49:17Z
UgxaYrcQ3CHiYesygc94AaABAg.9mYTRiGSWaV9mYTdZCuEvl,UgxaYrcQ3CHiYesygc94AaABAg,True,@quinn5019,https://www.youtube.com/watch?v=tJG13dtV464,0,2023-02-25T07:49:23Z,2023-02-25T07:49:23Z
UgxdG-kTbgRuGEvF_EF4AaABAg,,False,@strawberryjam7902,"10:53
6:18
7:55
20:23",0,2023-02-24T18:42:05Z,2023-04-08T04:53:05Z
Ugwlkl_gDTi3JstXkAd4AaABAg,,False,@strawberryjam7902,"27:00
27:15",0,2023-02-22T05:41:27Z,2023-02-24T18:23:48Z
Ugw87u2kw8Fi1NKM-Kt4AaABAg,,False,@Eerisey17,JUNGWOO AND TAEIL THEY'RE SO ANNOYINGDHNJJJBSJFBSJDCS 😂😂😂😂 let them cook plsssssss 😂,0,2023-02-22T02:15:32Z,2023-02-22T02:15:32Z
UgwlJsdSrTEdeF15ywJ4AaABAg,,False,@Finn167-w4y,"24:26 엨ㅋ엫ㅋㅋㅋㅋ 지성이 왜 유타한테 가위냄ㅠ?ㅋㅋㅋㅋㅋㅋㅋ 존나웃기네 ㅋㄴㅋㅋㅋㅋㅋㅋ
24:28 스카치의 그팀 이러네 ㅋㅋㅋㅋ",0,2023-02-19T15:51:35Z,2023-02-19T15:52:23Z
Ugx8G7J8TkgSHePoLXR4AaABAg,,False,@taylethb7266,Este vídeo se podría haber llamado mil maneras de jder a doyoung,0,2023-02-16T21:22:30Z,2023-02-16T21:22:30Z
Ugz5hTQNVEMVZJXTwZN4AaABAg,,False,@rensgf,"por la forma en que jungwoo probó el platillo de taeyong y yuta, también se me antojó TT",1,2023-02-15T08:08:04Z,2023-02-15T08:08:04Z
UgxsrCy7-WG1FG8T9KR4AaABAg,,False,@hunny9805,I loved how jungwoo didn't even hesitate doing dancing for sparkling water although he didn't even want it. And then got disappointed when it wasn't him they wanted to dance yet still continued to dance anyway. I just laughed my guts out at that for solid 5 minutes.🤣🤣🤣He made this content so funny😂 definitely going up my bias list,0,2023-02-10T19:13:12Z,2023-02-10T19:13:12Z
UgzpN8nOu47d6Ddcpqt4AaABAg,,False,@pinkcocoxrat9590,지성 와우 진짜 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-10T04:47:08Z,2023-02-10T04:47:08Z
UgxJseNDSwtj21NVrtl4AaABAg,,False,@kuronuma1231,문태일씨 정말 귀여워서 미치겠네요,1,2023-02-09T07:14:44Z,2023-02-09T07:14:44Z
Ugz92pfS9kjayC0m8JJ4AaABAg,,False,@레일의단면형태,22:03 김ㅋㅋ정ㅋㅋ웈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2023-02-02T05:34:31Z,2023-02-02T05:34:31Z
UgwhS-H0BMALFqCWRVZ4AaABAg,,False,@nacherleben_,2:20 7:58 12:47 13:05 21:15 23:04,0,2023-01-28T07:46:15Z,2023-01-28T08:10:40Z
UgxPCljwXvMlZcKAZBF4AaABAg,,False,@aisyahtsany2139,yuta and taeyong's dish looks delicious thooo,1,2023-01-27T02:29:06Z,2023-01-27T02:29:06Z
UgxBUoGbJgzIc10ZvZp4AaABAg,,False,@mrittikarajvasu5818,indeed great MC jungwoo and taeil hahhahhahha,0,2023-01-24T13:16:49Z,2023-01-24T13:16:49Z
Ugx-J4JWoCgVWsaitB94AaABAg,,False,@mrittikarajvasu5818,lol the way hyungs asking jisung to do all sorts of bad thing ahhah but jisung cant ahhahh cuteeeeeeee,0,2023-01-24T12:58:14Z,2023-01-24T12:58:14Z
UgxCMqdU-uzIGxl70-Z4AaABAg,,False,@여름-u9n,"I just noticed that Doyoung is usually competitive but here, he is soft cause he knows that Jisung is gentle, he always praise Jisung, and I love how jisung is enjoying it even he is stress of cooking",1,2023-01-19T12:59:13Z,2023-01-19T12:59:13Z
