comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy12nQdKJ8jB-dK86h4AaABAg,,False,@야옹이-z7t,하..옆자리 부럽..,0,2025-04-13T11:37:19Z,2025-04-13T11:37:19Z
Ugxx3LQzUbqwTUp9L7x4AaABAg,,False,@또이팬-f4q,ㅋㅋㅋㅋ 개귀엽네!!,0,2025-04-13T11:30:30Z,2025-04-13T11:30:30Z
UgxwYDnG-1Br_sLAiSR4AaABAg,,False,@망고-M,다 너무 예뿌닷,0,2025-04-13T10:55:32Z,2025-04-13T10:55:32Z
UgytFtKgUq9oHhl5PkR4AaABAg,,False,@하냥사랑완두,오!! 챌린지 대련❤,0,2025-04-13T06:11:42Z,2025-04-13T06:11:42Z
Ugysx_wVA_8i8JH8FKt4AaABAg,,False,@M_xina,리즈 진짜 존예 대학교 쌤 같아요❤❤,0,2025-04-13T03:10:28Z,2025-04-13T03:10:28Z
Ugyew5xI8OKFp9Smk8h4AaABAg,,False,@Y.x0na7,막콘 갔었는데 너무 재밌고 좋았어ㅓㅓㅓ,0,2025-04-13T02:15:58Z,2025-04-13T02:15:58Z
UgwtpyDBI3CWPE5e49p4AaABAg,,False,@하율하율-f2d,인형들 짱 귀여워❤❤❤❤,0,2025-04-13T01:57:37Z,2025-04-13T01:57:37Z
UgyDSWLf23mKxoY4ol14AaABAg,,False,@치파치니바나니,저도 가고싶어요❤❤❤❤❤❤❤❤,0,2025-04-13T01:56:38Z,2025-04-13T01:56:38Z
UgxgevNaqdGuMGl29Tx4AaABAg,,False,@인생배달,유진리즈이서  귀여워ㅜㅜ❤❤,0,2025-04-13T01:22:38Z,2025-04-13T01:22:38Z
Ugwb4uGLB8z_LJnS-mh4AaABAg,,False,@인생배달,예뻐ㅜㅜㅜㅜ❤❤❤❤,0,2025-04-13T01:21:45Z,2025-04-13T01:21:45Z
UgwOAf4ACGhFEcRJhOV4AaABAg,,False,@RinkyoKyo,리즈갱신,0,2025-04-13T00:50:10Z,2025-04-13T00:50:10Z
Ugx64hE0sWlpVmJC-wB4AaABAg,,False,@kimberlygilbert9413,That looks like the one fan who did that with wony and she remembered the pose,0,2025-04-12T19:45:27Z,2025-04-12T19:45:27Z
Ugza08xZ-0VXZcFOS9p4AaABAg,,False,@suajang4021,아이브 최고야❤,0,2025-04-12T13:46:23Z,2025-04-12T13:46:23Z
UgyIkTm3GSDuDHn9aO54AaABAg,,False,@Yu_reng,가고싶어서 빨리 했는데 실패한 일인ㅜ😢 다음을 노린다ㅜ,0,2025-04-12T13:14:57Z,2025-04-12T13:14:57Z
UgwWTmNuBquGtKDAbJd4AaABAg,,False,@녕플리,"아니 첨에 공식이 아닌줄 알았자나여,, 요즘에 아이브 공식이 점점 아이브 팬이 되어가는중..",0,2025-04-12T12:00:27Z,2025-04-12T12:00:27Z
Ugyn56FNMuXUpBFstzl4AaABAg,,False,@hyunjinandleeknow_deluluwife,Adorable ❤❤,0,2025-04-12T08:55:03Z,2025-04-12T08:55:03Z
Ugzep8cd38PwM8a3aAd4AaABAg,,False,@x.mingu_0320,"이게 공식채널에 올라오다니...😢
오늘도 미모 열일 하네❤",0,2025-04-12T08:41:14Z,2025-04-12T08:41:38Z
UgzwWJUEA2dvlv4GWLJ4AaABAg,,False,@김경란-j2m,진짜;;걍 다 여신아니야?!!!넘 이뻥❤❤,4,2025-04-12T08:29:35Z,2025-04-12T08:29:35Z
UgxYy9I8Ht4Fw8AaD8p4AaABAg,,False,@비키-bukey,흐억..내 마음이..,0,2025-04-12T07:15:51Z,2025-04-12T07:15:51Z
UgxyLquFUwPbTUnxO2t4AaABAg,,False,@머핀핀_mup,미니브 성공햇다 ㅋㅋ🎉,0,2025-04-12T06:45:38Z,2025-04-12T06:45:38Z
Ugw0OmBYDLB663VX4ax4AaABAg,,False,@Marseta18,Fake BT21,1,2025-04-12T06:01:56Z,2025-04-12T06:01:56Z
UgwsPfp4uLGUiq8VWxF4AaABAg,,False,@Marseta18,Copia de BT21?,1,2025-04-12T06:01:46Z,2025-04-12T06:01:46Z
UgxbqCUjo-TPuxeO8X94AaABAg,,False,@녕쵸_업고_튀튀,아이브 다 넘 예쁘시고 사랑스럽당..💗,0,2025-04-12T05:33:42Z,2025-04-12T05:33:42Z
UgwSpsD2WXsPkHb-CE54AaABAg,,False,@푸녕,예뿌다❤,2,2025-04-12T05:25:06Z,2025-04-12T05:25:06Z
UgyjYCm4I1iUBkaBHVh4AaABAg,,False,@오키링-링,레이야ㅑㅑ넘 귀욥잖나....그러나 신쿵한다구....(했지만...),0,2025-04-12T03:41:13Z,2025-04-12T03:41:13Z
UgxHXqP4jYcwuasgsyd4AaABAg,,False,@나물세싹여밍촉새,세상에나 세상에나! 리즈 안경이랑 양갈래 왤케 이뽀요 레이도 마차가지 와 쓰러질뻔 다른멤버들도 넘 예뻐요,13,2025-04-12T03:20:27Z,2025-04-12T03:21:47Z
UgwhkF0zLs5tlCOU-3d4AaABAg,,False,@유냥이-a,미니브 너무 귀엽당❤❤ 아이브 항상 화이팅!!🌸,4,2025-04-12T03:19:58Z,2025-04-12T03:19:58Z
UgyZAVBCgUF9dZnCJil4AaABAg,,False,@잇쮸_공듀,"걍 똑같쟈나,, 근데 이현서 너는 왜.. 고양이야. ㅠ 넌 호랭이얌",4,2025-04-12T03:06:10Z,2025-04-12T03:06:10Z
UgxZV3Wks6dfmTsvkIh4AaABAg,,False,@JKYjky_0925,돈이 없어서 못간다..,0,2025-04-12T02:59:39Z,2025-04-12T02:59:39Z
UgxHOdkS5hRZQ5ayUeF4AaABAg,,False,@김주은-b7s,리즈 존예❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-12T02:37:49Z,2025-04-12T02:37:49Z
UgzXjb9VxjURU_tGIG94AaABAg,,False,@달이인데뇨,요즘 갤언니 미모 미쳐따😮,0,2025-04-12T01:09:42Z,2025-04-12T01:09:42Z
UgzUEylMEBLeT_zx6-h4AaABAg,,False,@치이치이_CICI,가을아!?...예쁘다,0,2025-04-11T23:13:17Z,2025-04-11T23:13:17Z
Ugx9CRc_KH8r0qwCl0F4AaABAg,,False,@냥모ty,아이브는 솔직히 화장않해도 존예임,1,2025-04-11T22:26:13Z,2025-04-11T22:26:13Z
UgzIT5OQ2XfkNj35cSx4AaABAg,,False,@Zz콜라,유진스?,0,2025-04-11T15:59:43Z,2025-04-11T15:59:43Z
UgwdUA8St_cFPV_eTzd4AaABAg,,False,@보리-l3q,귀엽원❤❤😂🎉😂❤❤,0,2025-04-11T15:35:11Z,2025-04-11T15:35:11Z
UgzxFGnxcxVdzU9Moah4AaABAg,,False,@아임루야,스태프님들 열일 함❤❤❤,0,2025-04-11T14:22:28Z,2025-04-11T14:22:28Z
UgyExeROzlrSM6aF_KJ4AaABAg,,False,@강채2,가을선배 윙크 넘이뿌당 ❤,0,2025-04-11T11:57:17Z,2025-04-11T11:57:17Z
Ugwwg2TeoxPZxF1fYX14AaABAg,,False,@R_angz,"올림픽공원 가본 사람?
⬇️
⬇️
⬇️",1,2025-04-11T11:54:16Z,2025-04-11T11:54:16Z
UgzOTkAGMJRYMUfQLBl4AaABAg,,False,@하프-b3b,으아..다이브 심장 녹아요오…,0,2025-04-11T11:51:59Z,2025-04-11T11:51:59Z
UgzhibPapOrQg41CDYB4AaABAg,,False,@고정해주세요우,ㅇㄴ 찐 갔는데 마지막에 감동먹음  ..,0,2025-04-11T11:24:08Z,2025-04-11T11:24:08Z
UgwutEoP4VmM_GSW8XR4AaABAg,,False,@컨티맵_깅귤,이번엔 못 봤지만 담엔 꼭 본다아❤,0,2025-04-11T11:08:49Z,2025-04-11T11:08:49Z
UgztpNYiL4Sal--blPp4AaABAg,,False,@jjang_solbii,하.. 이 곤듀들❤,0,2025-04-11T10:40:38Z,2025-04-11T10:40:38Z
UgwwArErg8XFQeCpz-B4AaABAg,,False,@마롬-l2e,꺄!!넘 예쁘고 귀엽자나!!!!!❤🎉,0,2025-04-11T09:29:13Z,2025-04-11T09:29:13Z
UgwSkFEEHtC9UwcjotJ4AaABAg,,False,@kkomi-v8p,넘 예쁘당❤,0,2025-04-11T07:53:55Z,2025-04-11T07:53:55Z
Ugyy5XuoAf3EVsUXcGd4AaABAg,,False,@우리는다이브,리즈 안경낀거 너무 예뿌당,0,2025-04-11T07:30:45Z,2025-04-11T07:30:45Z
UgwLR8COh3_jbaOUaOB4AaABAg,,False,@IVElove-x2o,めっちゃ可愛いし癒される♥️♡♥️♡,0,2025-04-11T00:26:54Z,2025-04-11T00:26:54Z
UgxOjG2Wj67dkN-Yial4AaABAg,,False,@maijabbour4379,"So cutee❤❤
Love you IVE🎀✨️",0,2025-04-10T17:38:45Z,2025-04-10T17:38:45Z
UgzaUS0iHL_TC4zG_vV4AaABAg,,False,@semihxwqq1903,Apologize to STRAYKİDS!!!,0,2025-04-10T14:54:01Z,2025-04-10T14:54:01Z
UgypurUmhM0UOzyK_k94AaABAg,,False,@İncoslyofficial,wonyoung🎀🎀🎀😖😖😖,0,2025-04-10T12:54:08Z,2025-04-10T12:54:08Z
UgwSOwAGCj0B9lkEe3p4AaABAg,,False,@김금션-s2q,특히유진이가 젤로이뽀,0,2025-04-10T12:32:41Z,2025-04-10T12:32:41Z
UgwSOwAGCj0B9lkEe3p4AaABAg.AGjY7bXmNWaAGvtxJyy_lj,UgwSOwAGCj0B9lkEe3p4AaABAg,True,@CJW-d8l,와~ 역대급이다~,0,2025-04-15T07:43:01Z,2025-04-15T07:43:01Z
Ugw5VvWxalmASOSiL2t4AaABAg,,False,@김금션-s2q,아이브이뽀,0,2025-04-10T12:31:41Z,2025-04-10T12:31:41Z
Ugy2MWSuWenJkIGgseJ4AaABAg,,False,@김금션-s2q,아이브들아 너무고생했엉,0,2025-04-10T12:30:44Z,2025-04-10T12:30:44Z
UgzqgQIYKb4vGbPlanh4AaABAg,,False,@표지혜-j5k,"유진언니 리즈언니진짜로 강아지랑 고양이
같았어요. 너무귀여워요.
이서언니팔날개짓 하고있을때 진짜 아기천사가
하늘을나는건줄았어요. 너무예뻐요. 귀여워",2,2025-04-10T11:41:49Z,2025-04-10T11:42:50Z
UgwQKJqhpZoOqTTlK1l4AaABAg,,False,@어윤하-j2u2b,이서 유진 레이 리즈 원영 가을 다 너무 귀엽당❤,0,2025-04-10T11:18:41Z,2025-04-10T11:18:41Z
UgzElJV__0IBcnarLPd4AaABAg,,False,@Caketowncovergroup,игрушка Рей чем-то похожа на игрушку Розэ.,0,2025-04-10T10:44:26Z,2025-04-10T10:44:26Z
UgzkCL-4a3mADyH0cIZ4AaABAg,,False,@정지윤-o1u,난 바로 앞에있는 대회 장이 어서 못 봤는데ㅠㅠㅠㅠ,0,2025-04-10T10:35:52Z,2025-04-10T10:35:52Z
UgxSQ5n7t4bhEnPRJWp4AaABAg,,False,@jungrakchoi4226,"걍 다 미모가 미춋음 ㄷㄷ

가을❤이서❤리즈❤
레이❤유진❤원영❤",1,2025-04-10T10:10:01Z,2025-04-10T10:10:15Z
UgyxPb-V-J_z9D1iMKN4AaABAg,,False,@서영장-i4o,인형 넘넘 귀여워용♥♥♥ㅋㅋㅋㅋ,1,2025-04-10T10:01:08Z,2025-04-10T10:01:08Z
UgzeSNLtL4OuFIlo2yB4AaABAg,,False,@이꾸랑디오리의브이로,픽도의 성지….👍👍👍,0,2025-04-10T09:45:04Z,2025-04-10T09:45:04Z
UgytsoLWfYeDjmzBEBF4AaABAg,,False,@멩뭉이-k5b,왜 인형이12개가됬징?,0,2025-04-10T08:46:38Z,2025-04-10T08:46:38Z
Ugw0LYu_tJKTC-hj7E54AaABAg,,False,@KAZXRU,Leeseeooo,0,2025-04-10T08:21:17Z,2025-04-10T08:21:17Z
Ugxtwo0EBajyCzicbMt4AaABAg,,False,@sd3322r,行きたい😢,0,2025-04-10T08:18:50Z,2025-04-10T08:18:50Z
UgxPXVW9iFLzLqHR2aB4AaABAg,,False,@유진업고튀어-0909,다 이뿌댱❤❤❤,0,2025-04-10T08:06:20Z,2025-04-10T08:06:20Z
UgwCuTIRe3Ph6QWBAX14AaABAg,,False,@르미루미.harrypotter,아이브 사랑해애🩷🩷비록 티켓팅은 실패했지만 ㅠ,0,2025-04-10T02:21:20Z,2025-04-10T02:21:20Z
UgwgtwYUy6rHTxl9gT94AaABAg,,False,@KsKim-l8f,"저,여기가고십퍼요😊",0,2025-04-09T23:16:01Z,2025-04-09T23:16:01Z
Ugy3XK-Rsf0_S5pv6w54AaABAg,,False,@kmw8024,아이브 너무 사랑해ㅠㅠㅠㅠ,0,2025-04-09T22:47:19Z,2025-04-09T22:47:19Z
UgxQupq7qw7oqZWGPgF4AaABAg,,False,@설룽_cloud,아이브 봐서 넘 좋았다☆-ヽ(*´∀｀)八(´∀｀*)ノ,0,2025-04-09T22:12:31Z,2025-04-09T22:12:31Z
UgwMUUeU6EF0KyALH294AaABAg,,False,@simply_emmy-5kz,aww I want one,0,2025-04-09T20:33:59Z,2025-04-09T20:33:59Z
UgxKa-dheQHcFU5-Fl14AaABAg,,False,@IVEFANFOREVER-L0VER,They look so cute and innocent❤❤❤😊,2,2025-04-09T13:34:18Z,2025-04-09T13:34:18Z
UgxKa-dheQHcFU5-Fl14AaABAg.AGh4NzKqcnOAGh8nIJOysb,UgxKa-dheQHcFU5-Fl14AaABAg,True,@wonyoung4218,Yasss❤❤,0,2025-04-09T14:12:50Z,2025-04-09T14:12:50Z
UgzBD5tsWUEa7kJgw1B4AaABAg,,False,@funwithmaya8122,They are soososoo cute love u IVE ❤,0,2025-04-09T12:33:49Z,2025-04-09T12:33:49Z
UgzCMwvrr52zbfZiuO94AaABAg,,False,@권현우-v7v6z,뭐 시라,0,2025-04-09T12:04:53Z,2025-04-09T12:04:53Z
UgzcXvRgIiclUCEFBGR4AaABAg,,False,@아슈_icecrem,리즈 요즘 너무 이뻐요ㅠㅜㅜ,0,2025-04-09T11:38:17Z,2025-04-09T11:38:17Z
Ugy_AepNqMdT10Bwdz94AaABAg,,False,@키아Kia,굿즈도 어쩜 저리 귀엽지이 ㅜㅜ 다이브 4년차 애여 ㅜㅜ 넘 조아여ㅓ❤❤,0,2025-04-09T11:35:52Z,2025-04-09T11:35:52Z
UgzQ9epkuiSb3skC7dl4AaABAg,,False,@예삐_겨론자_빠나나,가을 겁나 이뿌누???,0,2025-04-09T10:47:11Z,2025-04-09T10:47:11Z
Ugzv0VCMQmYAA6OxZm54AaABAg,,False,@TV-pw4ek,가을❤❤❤❤❤❤❤❤❤,0,2025-04-09T10:12:23Z,2025-04-09T10:12:23Z
UgxRbPrVDP_3YWxQvDN4AaABAg,,False,@user-mn3ih9hm7v,앜ㅋㅋ 미니브 개기엽따아 아이브 팬콘 넘 재밌었는뎅 올해 또 해줌 좋겠당❤,0,2025-04-09T09:28:43Z,2025-04-09T09:28:43Z
UgxeZn4pSYdwZLqOdPR4AaABAg,,False,@YsLiew-b8t,Minive is so cute especially cherry,1,2025-04-09T09:11:11Z,2025-04-09T09:11:11Z
UgwG9oiao34Wtpn7tIx4AaABAg,,False,@유키키-r3u,"한 명 한 명 진짜 미쳤당...
이래서 내가 다이브지🫶🎀",9,2025-04-09T08:55:26Z,2025-04-09T08:55:26Z
UgxBDw9RKnYauwOLmgt4AaABAg,,False,@두콩이인데,꼭사야지,0,2025-04-09T08:29:46Z,2025-04-09T08:29:46Z
UgxRLr9fyhXcPaDMFpd4AaABAg,,False,@Yu-xe,❤,0,2025-04-09T07:23:15Z,2025-04-09T07:23:15Z
Ugzi_05uUT3guhHGbxF4AaABAg,,False,@Yu-xe,❤❤,0,2025-04-09T07:23:11Z,2025-04-09T07:23:11Z
UgxTFtCzDjN9XMeKqDR4AaABAg,,False,@렝프_REI,하 진짜 레이 월케 귀여운거냐고오오오오오오❤,1,2025-04-09T06:24:00Z,2025-04-09T06:24:00Z
Ugz3JEentu20SmcyfO94AaABAg,,False,@AfredYeung-u7f,😊kwe😊❤,0,2025-04-09T01:50:42Z,2025-04-09T01:50:42Z
UgyQOam7jiRBI0hAm-N4AaABAg,,False,@WonyounLee,저는 첫 번째 월드 투어 셔츠를 가지고 있습니다. 제 생일에 생일 축하해 주세요🍠🍡✨,2,2025-04-09T01:39:46Z,2025-04-09T01:39:46Z
