comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRBvHJvRmtirq-EyZ4AaABAg.AHb33Zpe7fBAHqDsOlQFH9,UgzRBvHJvRmtirq-EyZ4AaABAg,True,@Neellssoonn1,Gracias por existir linda !!!,0,2025-05-07T23:21:47Z,2025-05-07T23:21:47Z
Ugxzd6W2jablPTYmqaV4AaABAg,,False,@ElizabethHerrera-g7k,🩷,0,2025-05-01T22:55:49Z,2025-05-01T22:55:49Z
UgxhmDN13kRPGSrGh6d4AaABAg,,False,@jesminjahanassistantteac-hi2lk,I am addicted by her angelic vocal😘,1,2025-05-01T11:03:59Z,2025-05-01T11:03:59Z
Ugzff1J69hKpBeGErz94AaABAg,,False,@vladimirsliepins9192,🌹❤️🔥,0,2025-04-30T19:44:53Z,2025-04-30T19:44:53Z
UgxEcMxhnlnd5vDW5s14AaABAg,,False,@tosia-e3n,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-30T05:48:50Z,2025-04-30T05:48:50Z
UgzD0ACkso5jGLg664F4AaABAg,,False,@İlhaməHeybetova,Selam ben turkum turkler beyensin lutfen❤,0,2025-04-29T11:23:41Z,2025-04-29T11:23:41Z
Ugz8r45P2KlY_wkQsqB4AaABAg,,False,@melikeozoglu238,Jennie kim!!!,0,2025-04-28T20:43:17Z,2025-04-28T20:43:17Z
UgzD625XYWd426ZGXBl4AaABAg,,False,@priyankabisht802,Amazing ❤,0,2025-04-27T21:59:26Z,2025-04-27T21:59:26Z
UgzLY0IuEwauV13Kn4J4AaABAg,,False,@K-pop_464,Su voz es tan angelical❤,0,2025-04-26T23:43:31Z,2025-04-26T23:43:31Z
UgzWcNPH8z23Y_6Wy5Z4AaABAg,,False,@SesehangLimbu-vs3pi,Love this voice ❤❤❤,0,2025-04-25T13:23:07Z,2025-04-25T13:23:07Z
Ugy17tDlu-JLuA5dH9l4AaABAg,,False,@IbrahimHaider-y5j,❤,0,2025-04-25T09:01:31Z,2025-04-25T09:01:31Z
UgygBTU95D3qE63afFx4AaABAg,,False,@ElifOğuzhan-l5p,"안녕하세요, 저는 터키 팬입니다, 저는 블랙핑크를 매우 좋아합니다, 터키에 많은 팬이 있는지 확인하십시오, 터키에서 콘서트를 해주세요❤❤",0,2025-04-24T15:29:52Z,2025-04-24T15:29:52Z
UgygBTU95D3qE63afFx4AaABAg.AHIuX_b5Z0_AHmGVDEqRsb,UgygBTU95D3qE63afFx4AaABAg,True,@jendoki.i,حلم ابليس فالجنه🤣,0,2025-05-06T10:27:44Z,2025-05-06T10:27:44Z
UgyfPzza4DCIl2fG9XR4AaABAg,,False,@TiaraVitaloka-v7i,Jennie  ready to give  gift yorneme iren😮😮🙏,0,2025-04-23T23:58:08Z,2025-04-23T23:58:08Z
Ugy2rkqgkstaYpsmXu54AaABAg,,False,@Hriidy,I love this version😩,3,2025-04-23T20:30:25Z,2025-04-23T20:30:25Z
UgymlSvho70EJNrME-x4AaABAg,,False,@sweety_A28,This vers is the besttttt💘💘💘,0,2025-04-23T13:31:34Z,2025-04-23T13:31:34Z
UgxPfJU24DwsLH9sZO94AaABAg,,False,@AbdulRauf-y8e,"Anyone in 2025?
Miss you JENNIE😊😊😊",3,2025-04-22T13:42:58Z,2025-04-22T13:43:06Z
UgzQ-P69jpkAhBvov4d4AaABAg,,False,@Jadougacoja,❤❤❤,2,2025-04-21T17:50:57Z,2025-04-21T17:50:57Z
Ugz0Tmu7puhhm_L-3Pp4AaABAg,,False,@TECH_HUSSNAIN_,Perfect song for Jennie fans 😁😁😁,4,2025-04-19T06:21:07Z,2025-04-19T06:21:07Z
UgwNr7HNlFuR7zdmnxN4AaABAg,,False,@lylie811,La musique et incryoyable le jazz nest plus a mon gout mais celui la me fait reve❤,1,2025-04-19T03:05:31Z,2025-04-19T03:05:31Z
UgzLruFhsFnU4yjw30B4AaABAg,,False,@RozaPazdan,Omgg you slay jennieeeee,1,2025-04-18T05:07:57Z,2025-04-18T05:07:57Z
Ugzo7KedREm5bWB5ZPd4AaABAg,,False,@Gijihan1234Gijihan,😭😭😭🥹💔❤️‍🩹,1,2025-04-17T15:32:03Z,2025-04-17T15:32:03Z
Ugzt3fSb6oiv4I3-nP94AaABAg,,False,@Eyabuena9,Jennie is really beautiful voice in the world 🌎 😍,2,2025-04-17T07:44:40Z,2025-04-17T07:44:40Z
UgzbYR-L90DQSSIHU514AaABAg,,False,@married2jennie,"You got me, Jen 🩵",1,2025-04-17T03:23:00Z,2025-04-17T03:23:00Z
UgwDcT6kuYic--rz2kF4AaABAg,,False,@BleedingEffect17,Jennie is beyond beautiful with a spectacular voice! ❤️❤️,5,2025-04-17T01:40:08Z,2025-04-17T01:40:08Z
UgzpXTgmLxOK7U4EuKF4AaABAg,,False,@The_PugEdits,Jennie matches in all music categories. ♥️,2,2025-04-16T23:24:55Z,2025-04-16T23:24:55Z
Ugw-6r9wH6KgDHUXMLB4AaABAg,,False,@Ivanpandaredattil,Yes me 2025 and french❤😂🎉😊,1,2025-04-15T07:11:37Z,2025-04-15T07:11:37Z
UgzG0rsNLPHan4Isept4AaABAg,,False,@Want_to_be_succes,Hello blinks I just know that blackpink will had come back in 2025 in June but not fix I had ask to Gemini so blinks don't leave blackpink😢,2,2025-04-15T03:43:02Z,2025-04-15T03:43:02Z
UgyFDbDbZcWWa-3KbZt4AaABAg,,False,@Annalara301,Her voice 1:45,2,2025-04-14T13:12:24Z,2025-04-14T13:12:24Z
UgxhZd_gSuPmrmBqJ-l4AaABAg,,False,@Annalara301,You are beatiful ❤❤❤❤,1,2025-04-14T13:10:48Z,2025-04-14T13:10:48Z
UgxVYT-Wf2ZxcvplD3Z4AaABAg,,False,@allijendro978,Tonight ?🤔,1,2025-04-13T19:46:06Z,2025-04-13T19:46:06Z
Ugz4IkManiXmfNEjE2t4AaABAg,,False,@gurmeetsingh8624,Her voicee 🤌🤌🤌🙌,1,2025-04-13T17:01:23Z,2025-04-13T17:01:23Z
UgwKTa8FwuCpWU9izdB4AaABAg,,False,@gurmeetsingh8624,Her album rubyy is fireeee ❤️‍🔥❤️‍🔥,3,2025-04-13T16:58:49Z,2025-04-13T16:58:49Z
UgwmQmgfJqGzZaEv1s54AaABAg,,False,@gurmeetsingh8624,Tomorrow jennie is gonna perform on coachellaaaaaa jenchella op ❤❤❤🎉🎉,2,2025-04-13T16:57:59Z,2025-04-13T16:57:59Z
UgywT2gJNclDceVrQ2x4AaABAg,,False,@amelciucha,🤍,2,2025-04-12T17:49:30Z,2025-04-12T17:49:30Z
UgwZnRWXUw6yDqUGguJ4AaABAg,,False,@nananaima5727,صوت ولا الخيال ❤❤,2,2025-04-12T10:31:49Z,2025-04-12T10:31:49Z
UgxAx4PNS-V_3SQcmSN4AaABAg,,False,@SavitriChoudhary-s5v,안녕하세요. 어떻게 지내세요,1,2025-04-11T14:42:16Z,2025-04-11T14:42:16Z
UgyDJNSNN06GDYSbTDt4AaABAg,,False,@pixel_boiz_06,Thuuuuuuuuuuuuuuuuuuuuuuuuu!,1,2025-04-11T12:07:46Z,2025-04-11T12:07:46Z
Ugyrr9_IAO2X7cWOYdV4AaABAg,,False,@FernandooscarDiaz,❤❤,1,2025-04-11T00:00:24Z,2025-04-11T00:00:24Z
Ugyq2AzazUB0UINUvcx4AaABAg,,False,@Alyssnblox17,Jénnie t la meilleur❤,2,2025-04-10T18:53:15Z,2025-04-10T18:53:15Z
UgzKmggqzF--aNea2Hp4AaABAg,,False,@Rose_are_rosie223,0:37 her voice is stunning!✨💖,5,2025-04-10T16:32:01Z,2025-04-10T16:32:01Z
UgzcuXOWnP-6yWYoGsJ4AaABAg,,False,@amrithadevi3389,"Who is here still after LEGENDARY 
✨✨ RUBY✨✨",1,2025-04-10T09:42:38Z,2025-04-10T09:42:38Z
UgzcuXOWnP-6yWYoGsJ4AaABAg.AGjEf4rdNzdAGrk8TD0ycM,UgzcuXOWnP-6yWYoGsJ4AaABAg,True,@gurmeetsingh8624,Mee ❤,0,2025-04-13T17:00:19Z,2025-04-13T17:00:19Z
UgwUCi2uLQwJqlkgRRR4AaABAg,,False,@amrithadevi3389,"Who is here still after LEGENDARY 
✨✨ RUBY✨✨",1,2025-04-10T09:42:13Z,2025-04-10T09:42:13Z
UgwUCi2uLQwJqlkgRRR4AaABAg.AGjEc3451JEAGrk3pn6WjA,UgwUCi2uLQwJqlkgRRR4AaABAg,True,@gurmeetsingh8624,Mee,0,2025-04-13T16:59:41Z,2025-04-13T16:59:41Z
UgwNajenFGNAkYcz3Y94AaABAg,,False,@مصطفىصغير-ل9ز,صوتها مثل صوت تايهيونغ من BTS  أنا أحب بلانك بينك و BTS ❤❤,0,2025-04-05T10:17:21Z,2025-04-05T10:17:21Z
Ugwo2GDlAJ5C3DxTH-p4AaABAg,,False,@tanjirokamado8019,Damn,0,2025-04-04T18:54:27Z,2025-04-04T18:54:27Z
UgwUGx7H-whgM1eGWSZ4AaABAg,,False,@bunny._.pie007,Her voice is sooo softtttt >>>>>✨,2,2025-04-02T11:52:44Z,2025-04-02T11:52:44Z
UgwRkrUk46iMbkQ3AgZ4AaABAg,,False,@FifiK-n6x,I need instrumental for this 😭😭 is there any way editors can get it done 🙏🙏🙏,1,2025-04-02T04:12:40Z,2025-04-02T04:12:40Z
UgyBrvhSygdGw-gPCml4AaABAg,,False,@CountryRapInContext,"20211, anyone? 🤪",3,2025-04-01T00:52:15Z,2025-04-01T00:52:15Z
UgyBrvhSygdGw-gPCml4AaABAg.AGM6oXyqIz3AGSJ6nM8aYh,UgyBrvhSygdGw-gPCml4AaABAg,True,@irzeanizahjambrah7341,🤪,0,2025-04-03T10:35:10Z,2025-04-03T10:35:10Z
Ugy4LPsgk2aJCeCcDTt4AaABAg,,False,@yamillyz,Jennie the princess of my heart!,1,2025-03-31T06:48:48Z,2025-03-31T06:48:48Z
UgwREghxZcPIM0Upd514AaABAg,,False,@NxjbdnzhvsBsbsjsh,Que hermosa eres Jenni,1,2025-03-31T02:15:33Z,2025-03-31T02:15:33Z
Ugx0jW_DwF0pefSGOXJ4AaABAg,,False,@Ang3l.link_ent,The vocalsss AHHHHHH its melting my heart,9,2025-03-30T14:02:36Z,2025-03-30T14:02:36Z
Ugxj2bKwuOtIuNoAjel4AaABAg,,False,@LottiAnnaBozsó,Nagyon sok sikert kívánok nektek ❤😊 blackpink örökre ❤❤😊😊😊,1,2025-03-30T12:29:31Z,2025-03-30T12:29:31Z
UgwgDroqKVXR0_C-0Jl4AaABAg,,False,@LottiAnnaBozsó,Úr Isten Jenni nagyon nagyon de nagyon szèp a hangod hogy csinálod ezt ?,0,2025-03-30T12:28:59Z,2025-03-30T12:28:59Z
Ugzhalt13ULp1OUyr2Z4AaABAg,,False,@JoelKiliata-s8e,I like this version better😅❤,0,2025-03-29T20:18:01Z,2025-03-29T20:18:01Z
UgwjSAN6oBpfPqmIikB4AaABAg,,False,@rubyjane_sou,Mother RUBYJANE KIM,1,2025-03-29T01:53:37Z,2025-03-29T01:53:37Z
UgzWIkFN_FEzBmHH_tF4AaABAg,,False,@Xx_RubyJane_xX,Queen J,1,2025-03-28T23:46:54Z,2025-03-28T23:46:54Z
UgxbeXQ296sjc_ZHCJZ4AaABAg,,False,@remyprzepiora2339,I love you jennie 😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊❤❤❤❤❤❤❤🎉🎉❤❤❤❤❤❤❤,1,2025-03-28T16:38:38Z,2025-03-28T16:38:38Z
UgwE_crSOJGEAda8VOl4AaABAg,,False,@FatihaJannat-y7p,❤,0,2025-03-28T07:03:43Z,2025-03-28T07:03:43Z
Ugyd9CE2mRvyHkKEgMh4AaABAg,,False,@user-uc8qd3nh7l,Love you jennie ❤,0,2025-03-26T21:59:22Z,2025-03-26T21:59:22Z
UgyYUqrg4pnfSdzeVt14AaABAg,,False,@jairreal9702,"Jisoo
🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍",0,2025-03-26T13:28:41Z,2025-03-26T13:28:41Z
UgwTbKIM6JzdYUY4Pax4AaABAg,,False,@jairreal9702,"Loza
🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍",0,2025-03-26T13:27:08Z,2025-03-26T13:27:08Z
UgwH9CVgCA9E2H_fmgt4AaABAg,,False,@ThwinOoSan-p8o,Ruby's honey vocal made me crying,0,2025-03-26T12:02:40Z,2025-03-26T12:02:40Z
UgzVqjkx8AImPNSdX2h4AaABAg,,False,@LusoeMalay-h9r,❤❤❤,0,2025-03-25T02:51:28Z,2025-03-25T02:51:28Z
UgwVq57-ygjfxslcT354AaABAg,,False,@VilloVývojář-f3k,Jenni💫💫💫💋,1,2025-03-24T20:29:04Z,2025-03-24T20:29:04Z
Ugwg3oIUmGVfu50pWhB4AaABAg,,False,@rajniduhan6162,"Lisa ❤ cute and best raper 
Jennie ❤ smart and best raper 
Rose ❤ sweet voice and star 
Jisoo ❤ loved for her earthquake song and beautiful",3,2025-03-24T02:57:21Z,2025-03-24T02:57:21Z
UgwvfuVwtmf2xOjMR1h4AaABAg,,False,@nurtaç-t6i,I From Türkiye is LOVE BLACKPINK JENNY,1,2025-03-23T18:32:22Z,2025-03-23T18:32:22Z
Ugzm6uxY1K1oApMf2oN4AaABAg,,False,@marielapaz1990,"제니, 너 노래 참 잘하잖아! 나는 당신의 팬이에요, 당신의 열렬한 팬이에요, 저는 K팝을 좋아해요 ❤❤❤🎉🎉




다행히도 당신의 목소리는 아름다워요, 제니.❤😊",0,2025-03-23T16:27:17Z,2025-03-23T16:28:22Z
UgzAcG91ejdPTIFkYdl4AaABAg,,False,@HAGAR-2_j2i,가장 아름다운 노래는 Jenny가 노래를 불렀습니다. 노래는 당신과 나는 정말 아름다운 노래이며 그의 감정의 바다에서 익사 한 사람을 만듭니다..!!!,0,2025-03-23T14:07:26Z,2025-03-23T14:07:26Z
UgwDmjAAbUB-zHS3LFV4AaABAg,,False,@RajnondiniRoy-lf2xm,*Oh her vocals ✨🤌✨🤌✨😩💎*,0,2025-03-23T11:29:25Z,2025-03-23T11:29:25Z
UgysQpij21w_XYXEd714AaABAg,,False,@Sora_glam,Anyone in 2025?? 💖✨,0,2025-03-22T12:29:19Z,2025-03-22T12:29:29Z
UgwLzUXnwu1uwP6f0j94AaABAg,,False,@MdDelower-q5j,Blink,0,2025-03-21T05:16:59Z,2025-03-21T05:16:59Z
UgxKT34xBFDtohcaB9h4AaABAg,,False,@JenMoonSunStar,Yay 11M♡,2,2025-03-20T23:29:43Z,2025-03-20T23:29:43Z
Ugz-oOjpIHI3iX_gARd4AaABAg,,False,@itx_aina4,I make a song I want Jennie sing but it's impossible 😭😊,0,2025-03-18T09:51:00Z,2025-03-18T09:51:00Z
UgztwONQ3AXPZpkbWht4AaABAg,,False,@Jenfairytale,29j,0,2025-03-17T14:13:39Z,2025-03-17T14:13:39Z
UgzdM4r2ZODaEcwPob14AaABAg,,False,@himaprincess-14x,Her voice is very perfect ❤,0,2025-03-17T06:49:06Z,2025-03-17T06:49:06Z
UgwUCPR3A7fwLwtDJMp4AaABAg,,False,@Jenfairytale,Jane🖤🤍,0,2025-03-17T04:51:42Z,2025-03-17T04:51:42Z
UgwcOfzZ6bAPN4-DHmN4AaABAg,,False,@Jenfairytale,28j,0,2025-03-17T04:51:09Z,2025-03-17T04:51:09Z
UgyuLNQyJKAbAYWLyxJ4AaABAg,,False,@married2jennie,We got you Jen 🩵,0,2025-03-16T08:31:52Z,2025-03-16T08:31:52Z
Ugz23rbxQ_9irv9hI554AaABAg,,False,@Eliza-p9u,Please keep zoing,0,2025-03-14T16:29:12Z,2025-03-14T16:29:12Z
UgxzelaBd3ea7G1OJip4AaABAg,,False,@MaramKihal-f8i,"Wow, hermosa canción 🎧👑🌺",1,2025-03-14T04:26:43Z,2025-03-14T04:26:43Z
UgwjByfk0eeJJuzuv8h4AaABAg,,False,@lily..595,"How can someone like her vocals, LETS BE REAL IT SOUNDS SOOO GROSS 🤢🤢",0,2025-03-12T22:25:46Z,2025-03-12T22:25:46Z
Ugwe_w_myjGVWZpFBFN4AaABAg,,False,@LeiaSannar,Slayyyyyyyy❤😂😂😂😂,0,2025-03-12T22:20:33Z,2025-03-12T22:20:33Z
UgxfHN_CTspH2QKlIUt4AaABAg,,False,@عاليهالمليفي,I love you so much I am your fan ❤❤❤❤❤❤,0,2025-03-12T01:04:37Z,2025-03-12T01:05:08Z
UgxEVdwU77IN_SeZ1Lp4AaABAg,,False,@mari_7kim,Прекрасный голос❤❤❤,0,2025-03-11T16:33:38Z,2025-03-11T16:33:38Z
UgzdaRIjRRiXuP6fN3N4AaABAg,,False,@TINA20250,I am your biggest fan 💞💞💞💞💞,0,2025-03-11T09:20:55Z,2025-03-11T09:20:55Z
UgxnKU4BxxwgVEksIkh4AaABAg,,False,@TINA20250,My name is idea how are you,0,2025-03-11T09:19:33Z,2025-03-11T09:19:33Z
Ugx-n0atvIJmnYHkGTF4AaABAg,,False,@mehwishkhan2785,Her voice is so sweet,0,2025-03-10T18:32:41Z,2025-03-10T18:32:41Z
Ugxwj9WGbvDiEPW86kN4AaABAg,,False,@doomitsian,hi blacpink my fan number 1,0,2025-03-10T11:18:12Z,2025-03-10T11:18:12Z
UgzaLJIMzcEYCC6O_yp4AaABAg,,False,@Duthuyl,MY LOVE JINNE❤,0,2025-03-10T01:58:58Z,2025-03-10T01:58:58Z
Ugxw0gJFkZht16CZoG94AaABAg,,False,@Coquettevahxx,I.m love You so Much Jennie❤❤❤,0,2025-03-10T00:06:58Z,2025-03-10T00:06:58Z
UgwEyMBLpblH2iU2jFV4AaABAg,,False,@YasminAparecida-d8x,为什么女孩们被同样的,0,2025-03-08T17:18:52Z,2025-03-08T17:18:52Z
UgzkMpzXFwx69gmKAFV4AaABAg,,False,@JeanCardonne,"Jennie 🌟☀️ magnifiques ce clip 🌟 et la chanson 🎶🎵 que j'adore, tu chantes avec douceur et ton cœur ❤️ merci ma belle 😘🌹🌹🌹 ton ami 🧡",0,2025-03-08T11:10:37Z,2025-03-08T11:10:37Z
UgxVdT4nRVz7jjGbBvp4AaABAg,,False,@JeanCardonne,Tu es parfaite Jennie 🌟 🌹🌼 j'adore cette bande cette musique 🎵 est adorable 🎶 sans voir je sais qui c'est qui chante cette voix je la reconnaîtrai parmi des milliers il y en a qu'une c'est Jennie ☀️❤️🌹🌟🎶🎵✌️👍,0,2025-03-08T11:04:40Z,2025-03-08T11:04:40Z
UgxmZUvYKFRc9I9c0VN4AaABAg,,False,@SofyaBulgakova-r9x,❤❤❤❤,0,2025-03-07T18:39:22Z,2025-03-07T18:39:22Z
UgySHBk0-4iU8DBFXQR4AaABAg,,False,@MyLovelyCalicoCat,because V...,1,2025-03-07T17:01:46Z,2025-03-07T17:01:46Z
Ugxsy0PN5SdbNfD4W0R4AaABAg,,False,@taufikkhurrohmah3928,Jennie ❤❤❤❤❤,1,2025-03-06T09:12:26Z,2025-03-06T09:12:26Z
UgzcPSRiYCuvYVYhdd94AaABAg,,False,@rooxane,That’s amazing,1,2025-03-05T17:10:18Z,2025-03-05T17:10:18Z
UgzrGu_Vfal1qIGuY8d4AaABAg,,False,@BikashMitra-b5g,I love this song 💜💜💜💜💜,1,2025-03-05T16:59:31Z,2025-03-05T16:59:31Z
Ugxq6FOAlvivYmuLIqF4AaABAg,,False,@yasamandortaj2003,Ruby Album is cominggggggggggg❤,0,2025-03-05T14:57:27Z,2025-03-05T14:57:27Z
Ugz5g_6vHw6Qah9wxkl4AaABAg,,False,@edilaineasq6424,😍😍,0,2025-03-04T15:01:57Z,2025-03-04T15:01:57Z
UgytxhWjN-28VYhf2Sx4AaABAg,,False,@w4ave,Jennies vocal>>>😭,0,2025-03-03T14:51:20Z,2025-03-03T14:51:20Z
UgyjqqSDGv0bOO7hAb94AaABAg,,False,@GiuliaTura-t4f,OMG ITS BETTER THAN THE OTHER YOU & ME,0,2025-03-02T17:42:29Z,2025-03-02T17:42:29Z
Ugy1516jAKEsOVUHb4B4AaABAg,,False,@KatayoonAkbari,Jennie voice is so perfect ❤❤,0,2025-03-02T15:26:24Z,2025-03-02T15:26:24Z
Ugyc1mFU_cs3N2TFqEd4AaABAg,,False,@IvanaMarbun-h1x,Jennie ❤,0,2025-03-02T10:03:46Z,2025-03-02T10:03:46Z
UgyfyY9OlVEUZBGeCyt4AaABAg,,False,@NabinTamang-y9s,Blackpink member is so cute and her dance is beautiful and her is so cute😊😊😅😮😢❤❤❤,1,2025-03-01T02:19:27Z,2025-03-01T02:19:27Z
UgyPNTd_WMM04c4fvUp4AaABAg,,False,@Olivia_il,Who's watching in 2025?,4,2025-02-28T19:15:11Z,2025-02-28T19:15:11Z
UgyPNTd_WMM04c4fvUp4AaABAg.AF5gaeAAYTnAFlHz2NJeaN,UgyPNTd_WMM04c4fvUp4AaABAg,True,@MdsaniBintahir,Me❤❤❤,0,2025-03-17T08:18:39Z,2025-03-17T08:18:39Z
UgyONoU-OuaH7DOVW-F4AaABAg,,False,@YashelTails,This after MANTRA ZEN LOVE HANGOVER AND EXTRAL hits different,1,2025-02-27T23:57:19Z,2025-02-27T23:57:19Z
Ugzl7t2y8hhy6ZjPzrl4AaABAg,,False,@Duthuyl,❤,0,2025-02-27T14:08:19Z,2025-03-10T01:59:21Z
UgyElVWx2ih_K8_lBL94AaABAg,,False,@WK_wild,Oh come on I am waiting at last 2 day can come now in this moonlight,0,2025-02-26T18:33:42Z,2025-02-26T18:33:42Z
UgwW_Zw9YUUMlWi3y394AaABAg,,False,@BABYMON_FOREVER,Who listen 2025???,2,2025-02-26T09:34:39Z,2025-02-26T09:34:39Z
UgwQHtHYsmTaaUzskpF4AaABAg,,False,@NandaKumara-ce3zi,I love you and me❤❤,2,2025-02-26T09:13:25Z,2025-02-26T09:13:25Z
UgzbokXUg9rn9AvhnjB4AaABAg,,False,@Present_blinks,Youtube recommended this to me after 12 months 😅,2,2025-02-26T02:18:32Z,2025-02-26T02:18:44Z
UgwsdYb0d2Aoo_2q7VF4AaABAg,,False,@PUPTALKS-b2d,Thanks for the 1 subscriber 🤍🙏,0,2025-02-25T17:54:35Z,2025-02-25T17:54:35Z
