comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJoaozKLHT0ra3_Hp4AaABAg,,False,@kwpineda5663,Winter ❤❤❤,0,2025-01-16T02:41:26Z,2025-01-16T02:41:26Z
Ugzh1R2zqWLsHY_nErl4AaABAg,,False,@LudinHuamaniSánchez,Es rosé? 😮,0,2025-01-15T00:44:05Z,2025-01-15T00:44:05Z
Ugz8nYM0DEvS1qjdj9B4AaABAg,,False,@hnsr88,댄스로 입사한 보컬들..,0,2025-01-14T10:42:14Z,2025-01-14T10:42:14Z
UgyM3HVNEyzv8h86Bb14AaABAg,,False,@hieltas,Seulgi so smooth 😏👌💛🫰,0,2025-01-11T09:41:38Z,2025-01-11T09:41:38Z
UgyILnQl9rlHglh_ogZ4AaABAg,,False,@donnys9259,Can't take my eyes of Seulgi's movement. It's so finessed even though this clip is just for fun. Mind you she is one of the top female dancers in Kpop.,69,2025-01-08T03:24:10Z,2025-01-08T03:24:10Z
UgykAKZgqiSPg8fTrXd4AaABAg,,False,@عائشهعيوش-ر4ه,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-06T20:21:07Z,2025-01-06T20:21:07Z
UgxJ0qTTSqraxB5xXZR4AaABAg,,False,@عائشهعيوش-ر4ه,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-06T20:20:39Z,2025-01-06T20:20:39Z
Ugynl3yJjo3piTdo_vF4AaABAg,,False,@ラプラス-f4g,ウィンターと同じ国籍が欲しい,0,2025-01-06T18:59:19Z,2025-01-06T18:59:19Z
UgyakiFfOztHolQZKcx4AaABAg,,False,@라라케이-u3v,슬기 세상 예뻐❤😂🎉,0,2025-01-06T17:11:28Z,2025-01-06T17:11:28Z
Ugzvh61T7ipfJNcTWdp4AaABAg,,False,@achillesfearless1796,Godwinter<3,0,2025-01-06T07:40:02Z,2025-01-06T07:40:02Z
UgwCdg_r8RGySAl_Djp4AaABAg,,False,@진방인,와 윈터짱귀엽고짱예쁘노,0,2025-01-04T02:35:09Z,2025-01-04T02:35:09Z
UgxJLIlhFBjrAknSDfp4AaABAg,,False,@Ronaldo-Santos-Ferreira,Minhas queridas Bias juntinhas 💕🫰🎶🫶,0,2025-01-03T19:59:13Z,2025-01-03T19:59:13Z
Ugyd_i4AgQhjbatQ5j94AaABAg,,False,@summer-plumeria,Winters sweet outfit and smile can’t hide her sharp dance moves!,19,2025-01-02T22:18:20Z,2025-01-02T22:18:20Z
UgwNzFsyhsefhbOfnYJ4AaABAg,,False,@communication7569,난 슬기 봐서 그냥 좋다,0,2025-01-02T18:46:17Z,2025-01-02T18:46:17Z
UgwKRsecG3f-rNYlTsR4AaABAg,,False,@mowchiyyy,"ACECEYOO AND AMBOYOOO
 SO CUTEEEE !!!",0,2024-12-30T00:18:18Z,2024-12-30T00:18:18Z
Ugzz6As4znTFlQtDfL94AaABAg,,False,@eun-kyukim6789,세상 무해하다,0,2024-12-29T11:48:31Z,2024-12-29T11:48:31Z
UgxVPnh6pMFik5EydPd4AaABAg,,False,@MiseryKira,My beautiful Goddess Winter <3<3<3,0,2024-12-28T04:21:12Z,2024-12-28T04:21:12Z
UgyCpcWKyzcOqPt_-wF4AaABAg,,False,@robbydelacruz3159,"Dang, Seulgi can go head to head with the newer generation. As if her beauty didn't aged one bit. Still Soo pretty!!!",24,2024-12-25T22:19:17Z,2024-12-25T22:19:17Z
UgzHxsvUgQQB7q1fIEd4AaABAg,,False,@강수빈-d3d,슬기 손 돌릴때 디테일 살리는거ㄷㄷ,5,2024-12-25T15:23:48Z,2024-12-25T15:23:48Z
UgwiSsCsxi0eKkcxU8Z4AaABAg,,False,@jung_j8441,Winter so cute,0,2024-12-25T13:30:28Z,2024-12-25T13:30:28Z
UgzmekfYt9Wg1fq3q354AaABAg,,False,@이동욱-z4n,역시 슬기 춤은  최상위권이다,0,2024-12-24T13:56:26Z,2024-12-24T13:56:26Z
UgzVcWHCe2XEBggSjaB4AaABAg,,False,@이덕환-g6i,아 요즘암울함 시기인데 유튜브볼째마다 에스파 이 노래 나오나 그만좀 나왔으면,0,2024-12-23T11:49:18Z,2024-12-23T11:49:18Z
Ugypj1h1-6NbQwtmyzF4AaABAg,,False,@blarfroer8066,Seulgi is arguably the best female dancer in 3rd gen.,8,2024-12-22T18:49:44Z,2024-12-22T18:49:44Z
Ugypj1h1-6NbQwtmyzF4AaABAg.ACMYckkJoNhAD0j9E6VRfg,Ugypj1h1-6NbQwtmyzF4AaABAg,True,@steffano1887,Yes! She and momo,0,2025-01-08T03:58:31Z,2025-01-08T03:58:31Z
Ugypj1h1-6NbQwtmyzF4AaABAg.ACMYckkJoNhADMsnSy8Vc5,Ugypj1h1-6NbQwtmyzF4AaABAg,True,@Amywamy-,"Which is crazy because she didn’t even audition as a dancer, talented queen 🙏",0,2025-01-16T18:26:05Z,2025-01-16T18:26:05Z
UgySaPV3pXI7_13mIad4AaABAg,,False,@vkl4324,❤ Seulgi. Prettier than ever! 🔥,7,2024-12-21T01:30:38Z,2024-12-21T01:31:34Z
Ugy61mDJuC07iSFQGuV4AaABAg,,False,@itsnotdarrel,"WINTER even gave her the ""*one look* give her whiplash"" before starting to dance !!!",0,2024-12-19T03:53:57Z,2024-12-19T03:54:20Z
UgzsrqxHXkIWuazawL14AaABAg,,False,@또랑길로,엄마랑딸같네,0,2024-12-18T15:29:38Z,2024-12-18T15:29:38Z
Ugyi_nHcmE7tJ6MijRZ4AaABAg,,False,@공이이칠,윈터 가디건 정보 아시는분 있나요 ???,0,2024-12-18T14:14:49Z,2024-12-18T14:14:49Z
UgznZi0vmEJNaUVHzIx4AaABAg,,False,@cerejauwu,537°comentário ❤,0,2024-12-17T21:27:37Z,2024-12-17T21:27:37Z
UgwkNNcK2Dxxn7zscoN4AaABAg,,False,@timirohihukuda,ウィンター可愛すぎ！これだから推しはやめられない！,0,2024-12-17T09:01:40Z,2024-12-17T09:01:40Z
Ugz8oxIsHryq5QP9LjB4AaABAg,,False,@angelhdzm8882,Winter es tan hermosa ❤❤❤,0,2024-12-16T05:59:44Z,2024-12-16T05:59:44Z
Ugxh5pQv6ZGVInMHUel4AaABAg,,False,@불타는학구열,윈터넘사 슬기생각보다 이쁨,0,2024-12-14T03:44:05Z,2024-12-14T03:44:05Z
UgyXyOpblRbveGLFYsl4AaABAg,,False,@밀크티-non112,귀엽다 😍,0,2024-12-13T12:45:57Z,2024-12-13T12:45:57Z
UgxkhDX39NrraXsq-Tp4AaABAg,,False,@liapark80,윈터가 쵝오😮,0,2024-12-11T14:53:26Z,2024-12-11T14:53:26Z
Ugxktx8c-YpFXl4hZhJ4AaABAg,,False,@쩡이-l9d,귀여운윈터가수님^_^,0,2024-12-10T05:29:25Z,2024-12-10T05:29:25Z
Ugzd1pHxIAp69Q9K81R4AaABAg,,False,@walslovskiromklang5047,윈터가 옷을 진짜 잘입는듯,1,2024-12-09T12:28:05Z,2024-12-09T12:28:05Z
UgzeFCuYies0G9_QARt4AaABAg,,False,@hany5003,슬기 선배미 치인다 ❤,0,2024-12-09T03:47:03Z,2024-12-09T03:47:03Z
UgxgDN4PhZx1icfMtjJ4AaABAg,,False,@Billies-lil_kid13000,⚡☁️Ｗｈｉｐｌａｓｈ ☁️⚡,0,2024-12-08T11:26:57Z,2024-12-08T11:26:57Z
UgwjK5z7xak0Pp0w2iN4AaABAg,,False,@Thenight.wanderer_official,❤,1,2024-12-07T17:06:51Z,2024-12-07T17:06:51Z
UgyCFEZYc0YS4tUFh7F4AaABAg,,False,@кошенятко-у4к,🩷💛💙💚💜,0,2024-12-06T08:11:12Z,2024-12-06T08:11:12Z
Ugw3-libZNHzdeAlc1d4AaABAg,,False,@кошенятко-у4к,my beaaar💛,0,2024-12-06T08:10:58Z,2024-12-06T08:10:58Z
Ugx1QU7DT102014VOz94AaABAg,,False,@кошенятко-у4к,💛💛🫶🏻,0,2024-12-06T08:10:48Z,2024-12-06T08:10:48Z
Ugy0wnXcncALhFANcWh4AaABAg,,False,@muffintop9180,짱슬기 짱민정,0,2024-12-05T14:26:35Z,2024-12-05T14:26:35Z
UgzSwb9KmgMzEioNjGd4AaABAg,,False,@ArielStar,"Gorgeous, love them 😍💖",3,2024-12-05T05:31:42Z,2024-12-05T05:31:42Z
UgzKAXXdZsm5dTs5uWh4AaABAg,,False,@MsRainyStarzz,What can i say? People match energy 🤧,0,2024-12-03T00:23:13Z,2024-12-03T00:23:13Z
Ugyp6Q_wo7QvYb4wICl4AaABAg,,False,@까오까,"와... 진짜 아이돌 계도 짬은 무시 못하네;;
윈터 춤선이 이쁘다 유명한데, 슬기가 더 이뻐 ㄷㄷ",2,2024-12-02T15:25:46Z,2024-12-02T15:25:46Z
UgyMcjnl7vqanijVlUh4AaABAg,,False,@mandy51,이 투샷 조앙!!,0,2024-12-01T13:43:02Z,2024-12-01T13:43:02Z
UgygyCMApE3PWQ3_xEp4AaABAg,,False,@sh-np6dw,슬기가 훨잘춘다  윈터는 이춤이 안돼는득,0,2024-12-01T11:48:57Z,2024-12-01T11:48:57Z
UgwG2E-GekQH6-e0vx94AaABAg,,False,@ejj4i4ije,윈터 옆에 누구니? 첨 봐,0,2024-11-30T17:10:32Z,2024-11-30T17:10:32Z
UgwG2E-GekQH6-e0vx94AaABAg.ABTimx7I_3FABhD3VIhY5i,UgwG2E-GekQH6-e0vx94AaABAg,True,@кошенятко-у4к,"Our talanted Kang Seulgi from Red Velvet! I truly recommend you listen some of their songs. 


p.s. be careful, it’s so addictive",0,2024-12-06T08:13:11Z,2024-12-06T08:13:11Z
UgwCC6Y0QJ_I6sodk1p4AaABAg,,False,@Ilovemommy1004,슬기는 여유롭게 잘 추네요 ^^,0,2024-11-30T01:49:03Z,2024-11-30T01:49:03Z
Ugy7TUmh-cB2Himlq4x4AaABAg,,False,@珍珠日出,SM sisters ❤❤❤,1,2024-11-28T13:37:45Z,2024-11-28T13:37:45Z
Ugwa9ELOkKsLeb7w5Md4AaABAg,,False,@thefxfestival,Seulgiiiiiiii,1,2024-11-28T01:54:44Z,2024-11-28T01:54:44Z
Ugyw0JzyhPOBd8Y5Efx4AaABAg,,False,@고아보면놀람,슬기 아줌마됬구나 ㅠㅠ,1,2024-11-27T14:19:02Z,2024-11-27T14:19:02Z
UgwMlvk5rOufdMBc1_V4AaABAg,,False,@user-pg3nx7ty8m,사람들은 역시 보기에 비주얼이 더 떨어지는쪽을 어떻게든 칭찬해주기 바쁘구나 다들 착하노 ㅋㅋㅋㅋ,0,2024-11-27T00:02:54Z,2024-11-27T00:02:54Z
UgyT7gxA1LGyOTYSdP94AaABAg,,False,@gjyou8006,목디스크춤 먼가 좀 이상헌디,0,2024-11-26T17:26:57Z,2024-11-26T17:26:57Z
Ugzq4MbX0z0V25NGGFV4AaABAg,,False,@코와이-q6g,저자세로 내 위에 있다면,0,2024-11-25T17:40:52Z,2024-11-25T17:40:52Z
UgyFPDvRvJF3_gg-xN94AaABAg,,False,@djpy4314,윈터 단발시키지마라,0,2024-11-25T13:01:40Z,2024-11-25T13:01:40Z
Ugz39GcSAm_wBxaeGk54AaABAg,,False,@설콩똥사랑하는네즈,슬기 카리스마 있다…,1,2024-11-24T20:33:49Z,2024-11-24T20:33:49Z
Ugxnr20kw1UHTDRG5mV4AaABAg,,False,@serdartezcan2613,🇹🇷❤🇰🇷,1,2024-11-24T18:43:10Z,2024-11-24T18:43:10Z
Ugw82jllpg_GBlLI3TN4AaABAg,,False,@hectorpaniagua1946,Seulgi hands,1,2024-11-24T04:45:18Z,2024-11-24T04:45:18Z
Ugzrh6C7uEuYLvy4D-p4AaABAg,,False,@JinnminJin,Winter,0,2024-11-24T03:43:24Z,2024-11-24T03:43:24Z
UgxvtqlECV50nrkDMIR4AaABAg,,False,@justs4814,Seulgi hip won't lie,2,2024-11-24T02:05:19Z,2024-11-24T02:05:19Z
UgyMhMRfFFm7uPbqpsl4AaABAg,,False,@ko9tezvbkd,슬기 진짜 자기관리 끝판왕인 것 같아 데뷔 때랑 달라진게 없어,1,2024-11-23T15:08:38Z,2024-11-23T15:08:38Z
UgwX0btUhk5XI869gaV4AaABAg,,False,@Aep1nk_bluu,"SEULGI UNNIE x minjeong CUTIE, this is AMAZING! They both ate so hard, amazing clothing, dancing, visuals~~~!",10,2024-11-23T12:48:28Z,2024-11-23T12:48:28Z
Ugw3-V7ffBORIC04jON4AaABAg,,False,@나왕-u4e,슬기 이쁘다,1,2024-11-23T11:49:45Z,2024-11-23T11:49:45Z
UgxnS_pKQNz0XVgZ1Ol4AaABAg,,False,@ha_dda8485,레벨 에스파 같이콘서트한번만 ㅠ,0,2024-11-23T06:08:56Z,2024-11-23T06:08:56Z
UgyBisX2L0v90LXMWlJ4AaABAg,,False,@Eriuent,슬기 머리스타일 멋지다,1,2024-11-22T20:49:34Z,2024-11-22T20:49:34Z
UgyRQgk-TnINIeCNV-J4AaABAg,,False,@도인도사님-t6f,윈터가 확실히 이쁘긴하네,0,2024-11-22T06:58:33Z,2024-11-22T06:58:33Z
UgwNAguTl-vB1MDL_Ql4AaABAg,,False,@Hazzzz-t4j,"저 팔꿈치 치켜세우는 안무 할때 
언니 맞으면 사이 사먹해지는거야",0,2024-11-21T17:38:07Z,2024-11-21T17:38:07Z
UgzTr0iHw5iiYsT4W2J4AaABAg,,False,@Sanimole,와 슬기는 슬기다... 춤 쫀득한거봐 미쳣네,114,2024-11-21T14:37:36Z,2024-11-21T14:37:36Z
UgwNgsPnrMffN8QBVsV4AaABAg,,False,@결정장애걸린판사,헐…슬기 무슨 노사연인줄… 왜케 세월을 정통으로 맞았냐,4,2024-11-21T14:18:12Z,2024-11-21T14:18:12Z
Ugy_VlRh7MZWjBJmAnp4AaABAg,,False,@bullykorean8745,"아이돌들 대단한게 남에 춤을 잠깐연습하고
고대로하는게 신기함",2,2024-11-21T09:50:05Z,2024-11-21T09:50:05Z
UgyLeAR3vc2wyRd5KIN4AaABAg,,False,@꿈을위한협상,슬기 춤 잘추네 ❤❤❤,6,2024-11-21T05:22:42Z,2024-11-21T05:22:42Z
Ugy4dnhAxvn7dO-ZsI54AaABAg,,False,@junnyk8415,역시 같은 소속사는 결이 같아서 잠깐 들어와도 호환 가능하구나! SM은 걸그룹 잘해,1,2024-11-20T22:25:39Z,2024-11-20T22:25:39Z
UgwDTUJqvnCd7OVM_9p4AaABAg,,False,@iwbyl.siaréxৎ,❤,1,2024-11-20T18:14:49Z,2024-11-20T18:14:49Z
Ugyzj06PqXBXomMnyQx4AaABAg,,False,@amo660,슬기........진짜...........스엠교과서임,3,2024-11-20T15:14:47Z,2024-11-20T15:14:47Z
UgzBx9RNY3XQx06xTH94AaABAg,,False,@chickendrug7612,오른쪽에 아줌마는 누구임?,2,2024-11-20T14:05:39Z,2024-11-20T14:05:39Z
UgzBx9RNY3XQx06xTH94AaABAg.AB3dg1TjI_JAB8WMSNxQfv,UgzBx9RNY3XQx06xTH94AaABAg,True,@samhitha1436,Seulgi from Red Velvet,1,2024-11-22T11:29:08Z,2024-11-22T11:29:08Z
UgzBx9RNY3XQx06xTH94AaABAg.AB3dg1TjI_JABB7svHWYHL,UgzBx9RNY3XQx06xTH94AaABAg,True,@나왕-u4e,니가 쓴 댓글 보니... 그런말 많이 들었나봐? 너말고 너희집에 그 한명 있잖아,0,2024-11-23T11:52:58Z,2024-11-23T11:52:58Z
UgzBx9RNY3XQx06xTH94AaABAg.AB3dg1TjI_JACjypVvS0lQ,UgzBx9RNY3XQx06xTH94AaABAg,True,@재밌는영상올리는,​@@나왕-u4e없는데요 쟤는?,0,2025-01-01T06:29:10Z,2025-01-01T06:29:10Z
UgzRyQ8TTEryJY35etx4AaABAg,,False,@NordicRest,Winter is shorter than Seulgi? She's SHORT short!,0,2024-11-19T20:47:15Z,2024-11-19T20:47:15Z
UgzHRRvfA9IjsKFBdbp4AaABAg,,False,@user-ksk9790,여태위플래쉬 첼린지춘사람중 제일 별로...,0,2024-11-19T16:09:24Z,2024-11-19T16:09:24Z
UgzHRRvfA9IjsKFBdbp4AaABAg.AB1I2WJxr2MABLl1_5m_kH,UgzHRRvfA9IjsKFBdbp4AaABAg,True,@OblivionZXZ,Jealous,0,2024-11-27T14:56:13Z,2024-11-27T14:56:13Z
UgyFFaWIOcVXsuYfpup4AaABAg,,False,@밤하늘-m9o,슬기 춤선 은혜롭네,14,2024-11-19T10:55:38Z,2024-11-19T10:55:38Z
Ugx7gJTWUmlo0U_2lCh4AaABAg,,False,@오늘도꿈틀꿈틀,슬기도 원터옆에 있으니 나이들어보이긴하네😅,0,2024-11-19T10:35:36Z,2024-11-19T10:35:36Z
UgxBFT8t-AYKtXePFTh4AaABAg,,False,@diana_j,I miss Seulgi❤,1,2024-11-19T03:19:24Z,2024-11-19T03:19:24Z
UgwAZnEJUqiHSVlFgKh4AaABAg,,False,@vision19681,Whiplash dance with red velvet style(elegant &effortless),0,2024-11-18T15:06:08Z,2024-11-18T15:06:08Z
Ugy0Qq1cJ3nPDoE7ovZ4AaABAg,,False,@SongByul,슬기누나 늙어서 양쪽 어깨 위로 손 잘 안 올라가시는 것 같은데...,0,2024-11-18T14:46:05Z,2024-11-18T14:46:05Z
Ugx-9va-L_b0DQizRWF4AaABAg,,False,@JMHERNANDEZ9,❤❤,0,2024-11-18T03:48:35Z,2024-11-18T03:48:35Z
UgxLNFp5OZvRSHHKLRt4AaABAg,,False,@ycbak,사랑스럽냐..,0,2024-11-17T20:15:22Z,2024-11-17T20:15:22Z
Ugw-C5VRCbRBu05Hmip4AaABAg,,False,@테스트유튜브배우-x5c,둘이 갓더비트에서 그룹으로 2번이나 곡내고 활동했잖아.,1,2024-11-16T16:55:03Z,2024-11-16T16:55:03Z
UgzQu3hdw1J8SX6C1a54AaABAg,,False,@revetimeslip,cuties,0,2024-11-16T13:31:45Z,2024-11-16T13:31:45Z
UgwtstsM13F3Nk5VTyd4AaABAg,,False,@eyebrowstj,Seulgi slays every challenge! Love seeing my SM artists collaborating!,4,2024-11-16T09:41:09Z,2024-11-16T09:41:09Z
UgzsLT4lg-jzqhHdESJ4AaABAg,,False,@임초이스-b5v,여신 그자채 와이쁨은 추가옵션,0,2024-11-15T14:07:35Z,2024-11-15T14:07:35Z
UgwJ_ceh_ZDuQ2Vplft4AaABAg,,False,@무너-p5j,와 이게 스엠이지...,0,2024-11-14T09:53:00Z,2024-11-14T09:53:00Z
Ugyf0_g5ysc2CMb_ISZ4AaABAg,,False,@ireneserrano4570,Seulgiiiiiiiiiiiiiiiiiiiiiiiiiiii❤,1,2024-11-13T23:41:40Z,2024-11-13T23:41:40Z
Ugw7FTsST906la5A7i94AaABAg,,False,@dada-long,내눈엔 슬기만보여❤,14,2024-11-12T01:35:15Z,2024-11-12T01:35:15Z
Ugy4qDfd3nasosVYTKt4AaABAg,,False,@Elly_Forever,Winter is soooo cute with braids😩❤️💅,0,2024-11-11T21:05:37Z,2024-11-11T21:05:37Z
Ugx3ZkY5a8nhZhWp6qd4AaABAg,,False,@텔라-p7w,우와 슬기 되게 잘한다.,33,2024-11-11T16:25:21Z,2024-11-11T16:25:21Z
UgzSqnCGzfl-GQITPNN4AaABAg,,False,@Hira-bestjisoo,Winter look amazin❤,0,2024-11-10T18:01:04Z,2024-11-10T18:01:04Z
UgwhOuzZwm2RNxah8hl4AaABAg,,False,@jeftehilomen1688,I love seulgi my giodness so pretty,2,2024-11-10T12:21:02Z,2024-11-10T12:21:02Z
UgxujdV9OzSVEXUUID54AaABAg,,False,@Gygugi,슬기..최고다,26,2024-11-10T11:48:47Z,2024-11-10T11:48:47Z
UgxujdV9OzSVEXUUID54AaABAg.AAee3vB-59BAAomvnwffXp,UgxujdV9OzSVEXUUID54AaABAg,True,@r828sr2j,엄마와 딸 아님?,0,2024-11-14T10:18:35Z,2024-11-14T10:18:35Z
Ugwv1Ugnivr6ECvjSRh4AaABAg,,False,@octopu5ie,Seulgi dance line ❤,31,2024-11-09T22:58:30Z,2024-11-09T22:58:30Z
Ugz_MjVmNkhuVbkxWVN4AaABAg,,False,@Kurapika26,OMG SEULGI,3,2024-11-09T21:31:39Z,2024-11-09T21:31:39Z
UgxNyvuxrDNuxvqK8KB4AaABAg,,False,@Watacotton-y3w,ウィンター可愛すぎる！髪型も服も最高🫶🏻︎💕,5,2024-11-09T14:21:54Z,2024-11-09T14:21:54Z
UgxFVxsUQu_gug9CQyd4AaABAg,,False,@뭘쳐다보노보노,윈터 표정 너넨 슬기언니 없지? 같음ㅋㅋㅋㅋ,3,2024-11-09T03:13:28Z,2024-11-09T03:13:28Z
UgziFHKtkUx_PBboISl4AaABAg,,False,@studiocar1830,역시 스엠이네 ㅋㅋ,6,2024-11-09T00:37:20Z,2024-11-09T00:37:20Z
UgwAbRW9xQabMx908UJ4AaABAg,,False,@리월s,윈터 존예,4,2024-11-08T23:57:49Z,2024-11-08T23:57:49Z
Ugw_KQey7rq9pYoA70F4AaABAg,,False,@luckycat-s7u,winter so sweety..,0,2024-11-08T19:45:05Z,2024-11-08T19:45:05Z
Ugx4_JsciuJyQH7vgup4AaABAg,,False,@partizang1124,윈터 이번 영상은 명작동화 빨강머리앤  주인공 같은 느낌. 너무 이뿌당 ㅠ,0,2024-11-08T13:14:30Z,2024-11-08T13:14:30Z
UgyOQB523P5C4mB7i-p4AaABAg,,False,@ドゥヒー,スルギちゃんかわいすぎてずっと観ちゃいます、、！,19,2024-11-08T13:09:45Z,2024-11-08T13:09:45Z
UgyOQB523P5C4mB7i-p4AaABAg.AA_dkBvmUxxAD3ctfz_K4j,UgyOQB523P5C4mB7i-p4AaABAg,True,@Sugichan-o4r,SMエンタ❤,1,2025-01-09T07:01:33Z,2025-01-09T07:01:33Z
UgyZfWm_XBNEj31yhQx4AaABAg,,False,@jw.x13,하 진짜 김민정 .. 🥺 너무 귀여워,0,2024-11-08T09:53:17Z,2024-11-08T09:53:17Z
UgxbNgknyf0STlRAShR4AaABAg,,False,@FloraWaze,Seulgiiiiiiii my looooooove !!! They love adorable <3 <3,13,2024-11-08T08:57:52Z,2024-11-08T08:57:52Z
Ugzs2Ob_FlHToANa1-h4AaABAg,,False,@조재형-c8c,슬기 많이 늙었다,0,2024-11-08T07:13:32Z,2024-11-08T07:13:32Z
UgyNpu3kAkUtTTDdr4l4AaABAg,,False,@신주석-i1h,"슬기야.  
결혼하지마라..      하지마.",0,2024-11-08T03:53:35Z,2024-11-08T03:53:35Z
Ugyqa0s7cAh74QuTlIF4AaABAg,,False,@Miraculous_Selin_is_finished,WHIP-WHIPLASHH⭐️,1,2024-11-07T23:42:38Z,2024-11-07T23:42:38Z
UgzkOotKbPlVom9Rx7l4AaABAg,,False,@mvdnes792,Old are you seulgi,0,2024-11-07T21:53:00Z,2024-11-07T21:53:00Z
UgxSIQO-f148_-svdtN4AaABAg,,False,@nikeguy9728,반가운얼굴이구만??,1,2024-11-07T21:23:23Z,2024-11-07T21:23:23Z
UgyDJr5K5rppnEGe3Gt4AaABAg,,False,@monoyou4500,윈터는 시크한 표정도 어울리고 웃을 때도 사랑스럽다,0,2024-11-07T20:14:09Z,2024-11-07T20:14:09Z
UgwJkGOuwsNX8uLV4Ll4AaABAg,,False,@김민성-s7m3w,윈터웃는게 치인다,0,2024-11-07T18:01:46Z,2024-11-07T18:01:46Z
UgzB1sH1FGgcY6GIbCx4AaABAg,,False,@Btlovezinho,🔥 whiplash,0,2024-11-07T15:44:57Z,2024-11-07T15:44:57Z
Ugw4XGoTRxpo3Ei9Uat4AaABAg,,False,@sedarmy-d7126,Love youuu so much seulgi ❤❤❤,2,2024-11-07T15:04:17Z,2024-11-07T15:04:17Z
