comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxo2c-TTBKHXOX6-oN4AaABAg,,False,@Medi23-t9j,She’s so pretty,0,2024-12-02T16:00:05Z,2024-12-02T16:00:05Z
UgzK6IUdx-fswmnbcQh4AaABAg,,False,@Manyyiim,😂😂😂😂😂,0,2024-12-01T05:36:40Z,2024-12-01T05:36:40Z
Ugw2GNm9H-Dl8CwIwlB4AaABAg,,False,@rachidakbabou3862,No you are the Best and cutest animal in the world a little and cute cat,0,2024-11-26T19:53:51Z,2024-11-26T19:53:51Z
Ugz_Lo8tj8gaChxS17t4AaABAg,,False,@Mark-II-id7iz,サムネが可愛いネコなのもあって、オチに笑った,0,2024-11-26T11:24:07Z,2024-11-26T11:24:07Z
UgzQCnN9xER1eixttm14AaABAg,,False,@Stars_4_Yoonchae,"How dare the filter make Sakura a pig 😡 
But it’s kinda cute tbh 😭",1,2024-11-25T17:10:28Z,2024-11-25T17:10:28Z
UgwNau-Y-KpeKcOiiq54AaABAg,,False,@ann19041,PASRAHHHH 😅😭😭😭🤗😭😭,0,2024-11-23T14:54:50Z,2024-11-23T14:54:50Z
UgwTHAfkuXGO5-Vw9-V4AaABAg,,False,@Buhesabıbıraktım,YU U UY YU U UY YU U UY SAKURA VE BOL4❤,0,2024-11-21T17:42:43Z,2024-11-21T17:42:43Z
UgwAL1WnFE8ITGQgA9R4AaABAg,,False,@javiergarciabernavet1627,No me había dado cuenta pero tiene el mismo tono de piel.,0,2024-11-20T21:29:59Z,2024-11-20T21:29:59Z
UgzelqzDD51zThgxPFt4AaABAg,,False,@Shasahijea143,What the name of the song?,0,2024-11-20T18:20:19Z,2024-11-20T18:20:19Z
UgzFULvww52WdiEIUDh4AaABAg,,False,@Fauxcault_,The filter is kind of creepy though,0,2024-11-20T14:00:25Z,2024-11-20T14:00:25Z
UgzyuIhs_BbXuhaNq-14AaABAg,,False,@jgawgmpda,살기가 느껴저…,0,2024-11-20T12:52:31Z,2024-11-20T12:52:31Z
Ugyy7YZa7oBNeW4YhMd4AaABAg,,False,@Dysanian_valey,Sakura is just the sweetest 🤩,1,2024-11-20T07:10:56Z,2024-11-20T07:10:56Z
Ugzr_3AWHrSstueWFyR4AaABAg,,False,@ばるかん300-j6o,ぱんっぱんっ,0,2024-11-18T18:22:48Z,2024-11-18T18:22:48Z
Ugzy4e-h-Rweaf4anZB4AaABAg,,False,@simeirddddd125,"Sakura que cute y tierna eres 
Love you!",0,2024-11-18T00:09:37Z,2024-11-18T00:09:37Z
UgwjeOdvs3STIL9XArl4AaABAg,,False,@FeartnotFimie,Kkura was happy but mad at the same time😂😂,1,2024-11-17T13:42:27Z,2024-11-17T13:42:27Z
Ugznk_gsy1CopXc-sEN4AaABAg,,False,@당고입니당고,쿠라 넘 조녜❤,0,2024-11-17T06:03:58Z,2024-11-17T06:03:58Z
UgzHvI3pXY4J74mKieF4AaABAg,,False,@yakisoba_daj,Sakuuuu 😢,0,2024-11-16T05:06:37Z,2024-11-16T05:06:37Z
UgwM4Ci2XOfXH_PwtDt4AaABAg,,False,@maca8778,Sakura is so cute 🙂💗🎀,0,2024-11-15T20:05:39Z,2024-11-15T20:05:39Z
UgwAa1aGQZnAbjtjP4V4AaABAg,,False,@2027_degelcek,❤❤❤❤,0,2024-11-14T08:37:17Z,2024-11-14T08:37:17Z
Ugwt4qYNwny2xd_dqXJ4AaABAg,,False,@そらい-f9y,このクラ秋のきつね感あってめっちゃすき,0,2024-11-14T05:10:12Z,2024-11-14T05:10:12Z
UgxcTMy1vga5PlO7fQJ4AaABAg,,False,@thomasberry9021,"Oink, oink😊",0,2024-11-13T21:20:49Z,2024-11-13T21:20:49Z
UgzsyhfatrenQFyxWTF4AaABAg,,False,@İşsizbey,Minho's twin;,0,2024-11-13T16:39:51Z,2024-11-13T16:39:51Z
Ugx8n4r6bftNTUyJMYh4AaABAg,,False,@aomoriryota,さくらずっとかわいい,0,2024-11-13T14:00:58Z,2024-11-13T14:00:58Z
Ugx8hiWiwo8niaJhEfx4AaABAg,,False,@jasonLXXI,Awwww,0,2024-11-12T21:47:41Z,2024-11-12T21:47:41Z
Ugza_iqivEU1iqBipO94AaABAg,,False,@Yasmin-d1m,Omg lol❤❤😂😂,1,2024-11-12T19:25:06Z,2024-11-12T19:25:06Z
UgweuEBSMEvOsL6dnSl4AaABAg,,False,@monikacirocka5187,😢😢😭😭😭😭😭😂😂🤣😂🤣🤣🤣🤣🤣,0,2024-11-12T15:17:49Z,2024-11-12T15:17:49Z
UgxE6ywFpKJEyFul5r54AaABAg,,False,@DownKillerBadDog,Babe,0,2024-11-12T07:53:50Z,2024-11-12T07:53:50Z
Ugy_1X80sdqIR8t6g0h4AaABAg,,False,@Nayeonzitacute33,se so cute sakura ❤️❤️,0,2024-11-12T01:45:42Z,2024-11-12T01:45:42Z
UgwXAZ5trGyG4ATOo4F4AaABAg,,False,@دستگیرسعادت,😅😅😅😅❤❤,1,2024-11-11T21:49:57Z,2024-11-11T21:49:57Z
UgziH9J8w14rBYFiOSJ4AaABAg,,False,@Hayamylayil,Bro this ain’t real it made me laugh so bad 😂. Tho she is very cute even the pig for some reason 😂. 😅. ❤❤❤❤❤❤ 🥰,1,2024-11-11T17:07:12Z,2024-11-11T17:07:12Z
UgwsveNpLJ-pDxq7nnp4AaABAg,,False,@an-eq7ew,ビジュはうさぎとかねこだけど、でもかわいいピンクと柔らかそうな白っぽい色はイメージにぴったり,0,2024-11-11T12:34:26Z,2024-11-11T12:34:26Z
Ugz_PWmQpMm_5kYVB0B4AaABAg,,False,@CEPMuffin_Something32,"Nah. She’s a princess, it’s so obvious guys!",0,2024-11-11T04:48:53Z,2024-11-11T04:48:53Z
UgwFbLToM51QwDvIVAV4AaABAg,,False,@栄治西岡,トラトラですね🎉,0,2024-11-11T03:51:14Z,2024-11-11T03:51:14Z
Ugz_dXvlS1wm6QX_eFp4AaABAg,,False,@Koberian,Saki 's cheek so cute,0,2024-11-11T03:36:47Z,2024-11-11T03:36:47Z
UgzDA9BMxm4l-3LZVrp4AaABAg,,False,@x.BuBbLy.x,"It's ok Sakura, you're the prettiest pig <3",0,2024-11-11T03:06:46Z,2024-11-11T03:06:46Z
UgxLXj9DZ0tWl55OvVN4AaABAg,,False,@le_sserafimmies,❤❤❤,0,2024-11-11T03:00:10Z,2024-11-11T03:00:10Z
Ugy09Xcpw4coXZHcyrl4AaABAg,,False,@Kpop_lover_straykids,"No Sakura. Is a 🐰
👇",1,2024-11-11T01:19:21Z,2024-11-11T01:19:39Z
UgzfwmLxh-JQpE-LNnR4AaABAg,,False,@GladisAzuaje-f8s,So BEAUTYFULL 🤩❤️❤️❤️😩😩🫰🏻🫰🏻😘😘😖😖😖🐷🐷🐷🐷🐷🐷,1,2024-11-11T00:41:06Z,2024-11-11T00:41:06Z
UgzfwmLxh-JQpE-LNnR4AaABAg.AAg1SZC0XwjACOLl2tom2D,UgzfwmLxh-JQpE-LNnR4AaABAg,True,@Lovedasullyoon,Poor my son🤨,0,2024-12-23T11:35:45Z,2024-12-23T11:35:45Z
UgzfwmLxh-JQpE-LNnR4AaABAg.AAg1SZC0XwjACOLoPdVE67,UgzfwmLxh-JQpE-LNnR4AaABAg,True,@Lovedasullyoon,Nobody is from Brazil!?,0,2024-12-23T11:36:12Z,2024-12-23T11:36:12Z
UgyL89vBXwntQb1Y2RJ4AaABAg,,False,@JaylaAdam,I think she’s a tiger/lion,0,2024-11-11T00:31:30Z,2024-11-11T00:31:30Z
Ugzc1e_65Bl7JV5Ch0h4AaABAg,,False,@JaylaAdam,I think she’s a tiger,0,2024-11-11T00:31:11Z,2024-11-11T00:31:11Z
UgxNVW8DcE5YZFV99_14AaABAg,,False,@Danielledanibunnie,You can see her get mad😭,0,2024-11-10T23:51:10Z,2024-11-10T23:51:10Z
UgxrnAkcJNKttSEBtGp4AaABAg,,False,@Natty_Cristal,"Kkura unnie, you looks like Changbin hyung (straykids)",0,2024-11-10T22:48:12Z,2024-11-10T22:48:12Z
UgzX-SJYMAA0TjTuKwV4AaABAg,,False,@joker-k1g9r,I think she put the animal she wanted to be in her cover photo 😂,0,2024-11-10T22:21:30Z,2024-11-10T22:21:30Z
UgzwO36H0LbVhW3rCLV4AaABAg,,False,@MylenaVitória-m2k,Sakura tirou a tiffany hahaha 💗💗,0,2024-11-10T17:02:37Z,2024-11-10T17:02:37Z
Ugw6_Kx_9Ln7Mcnh8Sx4AaABAg,,False,@Dino-Diiino,그래도 돼지가 귀여우니 한번 봐주는 꾸라 ㅋㅋ,0,2024-11-10T13:45:31Z,2024-11-10T13:45:31Z
Ugywr9M9n6J2ZZquVc14AaABAg,,False,@princewiIhelm,pog,0,2024-11-10T10:26:36Z,2024-11-10T10:26:36Z
UgzXC57nSygw-gwrdGp4AaABAg,,False,@弱心-n6w,なにその表情可愛過ぎでしょ反則やばばば,13,2024-11-10T03:27:28Z,2024-11-10T03:27:28Z
UgzD98EClygudPanIxl4AaABAg,,False,@ゆう-l4h3c,一瞬だけ目がムッとしてすぐ思い出したかのように微笑むの可愛すぎるw,87,2024-11-10T02:35:57Z,2024-11-10T02:35:57Z
UgzD98EClygudPanIxl4AaABAg.AAdenqB1GMBAC0hs0haShT,UgzD98EClygudPanIxl4AaABAg,True,@xiongshi-y9f,このミニ豚が可愛かったから許したんだろう,1,2024-12-14T07:15:54Z,2024-12-14T07:15:54Z
UgyBk3P2bGuq3ZFps7B4AaABAg,,False,@vivian-d3e3r,what’s the song??,1,2024-11-10T00:50:13Z,2024-11-10T00:50:13Z
UgyBk3P2bGuq3ZFps7B4AaABAg.AAdThMv-wZLAAhDG65QsVL,UgyBk3P2bGuq3ZFps7B4AaABAg,True,@ordinary3652,bol4 - you(=i),1,2024-11-11T11:43:30Z,2024-11-11T11:43:30Z
UgyBk3P2bGuq3ZFps7B4AaABAg.AAdThMv-wZLAAiM9xIzMFo,UgyBk3P2bGuq3ZFps7B4AaABAg,True,@vivian-d3e3r,@@ordinary3652 THANK YOU SO MUCH!!!,1,2024-11-11T22:20:33Z,2024-11-11T22:20:33Z
UgwlNd1bH8Vy_6KSnpx4AaABAg,,False,@GLLIT_RINA-0209,クラオンニが豚😂そんなわけないし,0,2024-11-10T00:46:06Z,2024-11-10T00:46:06Z
UgyfKMZdlOdYNxtJZsd4AaABAg,,False,@ぴー太郎-h3s,so cute❤,0,2024-11-09T23:50:20Z,2024-11-09T23:50:20Z
Ugyyi01ggrDlGnDyH2x4AaABAg,,False,@yesuago123,Her reaction 😂,0,2024-11-09T23:03:58Z,2024-11-09T23:03:58Z
UgxjoOTsOZxNrZd_cot4AaABAg,,False,@ferdawss.4766,KKURA: ‘’😒😕😐🤨🧐😌”,1,2024-11-09T13:04:08Z,2024-11-09T13:04:08Z
Ugw9hmZasz11MoR6stl4AaABAg,,False,@BenzbeidaBachir,🎹📸📸,0,2024-11-09T04:44:02Z,2024-11-09T04:44:02Z
UgxcfkTEwJCWL3KF1kh4AaABAg,,False,@SophiaHuynh-w6p,She looks more a fox,0,2024-11-09T01:59:58Z,2024-11-09T01:59:58Z
UgxOqK2Q65UIuNZJAV54AaABAg,,False,@Ninimoranga-n7,Sakura,0,2024-11-09T01:16:48Z,2024-11-09T01:16:48Z
UgwIxGmNWfHJye28wFN4AaABAg,,False,@Ninimoranga-n7,"❤❤😊vzn,hCskacsi",0,2024-11-09T01:15:29Z,2024-11-09T01:15:29Z
UgwRIhhiymmdh_3SKfV4AaABAg,,False,@kazumahirano,what is the name of the song?,0,2024-11-08T23:27:59Z,2024-11-08T23:27:59Z
UgyfnUjaJrbYRvWwTOR4AaABAg,,False,@skr.love.fe_9,しっっぬ…💘,1,2024-11-08T15:23:20Z,2024-11-08T15:23:20Z
Ugw4PXnTA7ykuEef3jV4AaABAg,,False,@anisaofficial1099,Pretty sakura so amazing japan Queen,0,2024-11-08T14:10:16Z,2024-11-08T14:10:16Z
UgxdaUxWvxeOX3INmpd4AaABAg,,False,@baibai1057,💕💕💕,0,2024-11-08T12:20:22Z,2024-11-08T12:20:22Z
UgyUV-WS1oigtLWX8pp4AaABAg,,False,@heehansoo,pigpig🥹,0,2024-11-08T12:18:39Z,2024-11-08T12:18:39Z
Ugy9ciKf5TOaHKEGLfR4AaABAg,,False,@YINGCMYING,cute,0,2024-11-08T12:16:57Z,2024-11-08T12:16:57Z
UgwGrK7iYmTkO8U1-fB4AaABAg,,False,@mingcangc,可愛,0,2024-11-08T12:14:14Z,2024-11-08T12:14:14Z
UgzZpDLXcCdwEw5J3ld4AaABAg,,False,@nothazeltotally,OMG EARLY,0,2024-11-08T12:10:18Z,2024-11-08T12:10:18Z
Ugzt1I957kwuGep-lqJ4AaABAg,,False,@h2.e_rg,え、かわいすぎじゃない、、？,24,2024-11-08T11:50:25Z,2024-11-08T11:50:47Z
UgxIa_-eosAMz-rRC2F4AaABAg,,False,@잇프피다요,진짜 돼지가 나올줄이야 ㅋㅋㅋ 너무 반전 ㅋㅋㅋ,0,2024-11-08T11:17:14Z,2024-11-08T11:17:14Z
UgwJbqa8zQRrRiJxHfR4AaABAg,,False,@mancactus21,That is a violation,0,2024-11-08T11:11:47Z,2024-11-08T11:11:47Z
Ugwq2C-VPLAKklwUSkt4AaABAg,,False,@sigridenaomi557,Sakura pretty like rabbit thé filtre just kidding,0,2024-11-08T09:48:42Z,2024-11-08T09:48:42Z
UgyEDAqWnpPomUIKezZ4AaABAg,,False,@イーブイヒーローズ-h1s,ぱんっぱん！,0,2024-11-08T09:09:33Z,2024-11-08T09:09:33Z
UgwqSojAIa93O_qCeFd4AaABAg,,False,@Phuong_zzyn,So cuteeee❤,0,2024-11-08T08:11:41Z,2024-11-08T08:11:41Z
Ugy4y4y-AKzoCLircUx4AaABAg,,False,@Fearnot-i2q,😂❤,0,2024-11-07T22:13:10Z,2024-11-07T22:13:10Z
UgzwjPa0K8niM31kiWF4AaABAg,,False,@INEVERLANDi,❤😅 Noo ! 쿠라 넌 토끼야!,0,2024-11-07T20:25:19Z,2024-11-07T20:25:19Z
Ugy34Ymv3VZ0OOP_w4N4AaABAg,,False,@ليان-يروحمكِ,كسر وعجن الخواطر 💔,0,2024-11-07T17:07:49Z,2024-11-07T17:07:49Z
UgzQnn98DNKLBVabFpZ4AaABAg,,False,@John-ps9et,What a pretty face. She is so lucky to be blessed by a very pretty face.,0,2024-11-07T16:23:09Z,2024-11-07T16:23:09Z
UgwuvJ3RFmzJeyUlDKJ4AaABAg,,False,@Nyny_Kpopzz,(༼ つ ◕◡◕ ༽つ,0,2024-11-07T14:14:08Z,2024-11-07T14:14:08Z
UgxqA7p7VEGCm3Tqf514AaABAg,,False,@ham9434,꾸꾸 눈이너무예뻐,3,2024-11-07T13:42:54Z,2024-11-07T13:42:54Z
Ugxx5VG_06ypY_r-ep14AaABAg,,False,@그저_낙화다,죄송한데 저 아무렇게나 멈췄는데 잉어 나왔어욬ㅋㅋㅋㅋㅋㅋ,0,2024-11-07T13:33:03Z,2024-11-07T13:33:03Z
Ugz1WIiM-_XyDt6Rwn54AaABAg,,False,@emilytizianaocampozorrilla836,Awww❤❤😊🐽🐷,0,2024-11-07T10:48:07Z,2024-11-07T10:48:07Z
UgwBzq2nt6hOYM_KIPl4AaABAg,,False,@yujinhaoluckyz,lol😂,0,2024-11-07T05:25:53Z,2024-11-07T05:25:53Z
UgzZerg9o6bPTm0O6Qx4AaABAg,,False,@86shingo98,表情がコロコロ変わるのが可愛い❤,0,2024-11-07T05:15:15Z,2024-11-07T05:15:15Z
UgwdasdoSxrTgXaaBkJ4AaABAg,,False,@faradilamaris783,Sakura🌸🐈 so funny😄,1,2024-11-07T03:13:29Z,2024-11-07T03:13:29Z
UgyuqJj6dG2KMLpxEVd4AaABAg,,False,@eugenioserafin-p4h,Prefiro uma gatinha de unhas 💅 afiadas ❤,1,2024-11-07T00:45:27Z,2024-11-07T00:45:27Z
Ugx_B40MzlkfXnAYHsp4AaABAg,,False,@るっこら-b6x,一瞬さくらの本性出てる,0,2024-11-06T23:10:42Z,2024-11-06T23:10:42Z
Ugx_B40MzlkfXnAYHsp4AaABAg.AAWZvx7jCNWAAZbZBb20oL,Ugx_B40MzlkfXnAYHsp4AaABAg,True,@user-lovetaki,お前が性格悪いからそう見えるんだよ寿司女,1,2024-11-08T03:31:24Z,2024-11-08T03:31:24Z
UgxcmhxkjlFu37Dk4Jh4AaABAg,,False,@lifewmeii,what’s the song name someoneee plsss,0,2024-11-06T19:53:23Z,2024-11-06T19:53:23Z
UgyZMrgPDRFWRUJ_q1J4AaABAg,,False,@ericfeng2304,Hahahaha❤,0,2024-11-06T19:05:48Z,2024-11-06T19:05:48Z
UgySl5Y77kQvuhJOUpd4AaABAg,,False,@joaogil5894,"Sakura: 😯🤨😻😂
The pig:🥹😍🥰",1,2024-11-06T18:10:24Z,2024-11-06T18:10:24Z
UgwzvyU_9NyKhMw5f-V4AaABAg,,False,@joaogil5894,So cute the smile 😻🥹❤️,2,2024-11-06T18:09:10Z,2024-11-06T18:09:10Z
Ugzvu2OcjxtDw40ZQT94AaABAg,,False,@riri30,Bb4🥲🥲,0,2024-11-06T17:16:21Z,2024-11-06T17:16:21Z
UgxrItHDJnUfkkTkXEN4AaABAg,,False,@sofiaaaa28,Cute,0,2024-11-06T16:19:51Z,2024-11-06T16:19:51Z
UgyIraABTC1tXIFIbUN4AaABAg,,False,@Aerinse_YTB,"La,pauvre❤❤❤",0,2024-11-06T15:46:28Z,2024-11-06T15:46:28Z
Ugy2Mtld0PNnuYAv2mV4AaABAg,,False,@심하윤-m9c,ㅏ니 타격 왜 없냐구 ㅋㅋㅋ,0,2024-11-06T15:45:42Z,2024-11-06T15:45:42Z
UgwQs7OlJcLknc7xmpd4AaABAg,,False,@kkandolmario,😂😂😂😂,1,2024-11-06T15:33:37Z,2024-11-06T15:33:37Z
UgyJvgDenGpq8cIEC4J4AaABAg,,False,@K-getssang,돼쿠라❤,1,2024-11-06T15:15:15Z,2024-11-06T15:15:15Z
UgwZK618uVsSclM6EfF4AaABAg,,False,@HM-cp3vb,かわいい🥹,1,2024-11-06T13:39:36Z,2024-11-06T13:39:36Z
Ugw4OjCM6EOgOVtg8654AaABAg,,False,@seoulstudio,ㅋㅋㅋㅋ,0,2024-11-06T13:32:37Z,2024-11-06T13:32:37Z
UgxIhrrfCsfUpyVz05d4AaABAg,,False,@chocofountain,🩷🩷,0,2024-11-06T12:57:17Z,2024-11-06T12:57:17Z
UgwdH_quxz3u2ShMP1l4AaABAg,,False,@Wondergirlcutes_sofiya,Sakura 🌸❤,0,2024-11-06T12:38:12Z,2024-11-06T12:38:12Z
Ugw9wq9TIRuX8RBq2014AaABAg,,False,@SKa-w2i,え､このサクラ可愛い過ぎて全部見せて欲しい!!,0,2024-11-06T11:45:33Z,2024-11-06T11:45:33Z
UgymjRPqQCgIzJIjq954AaABAg,,False,@OkifPo,cutee😂😽,0,2024-11-06T11:40:35Z,2024-11-06T11:40:35Z
UgwclPL-Rr0ivxuoeXh4AaABAg,,False,@illybksmnyji,"I remember this song 
SKZ DID THE DANCE❤❤❤",0,2024-11-06T09:02:22Z,2024-11-06T09:02:22Z
UgxrRIK0BfP8Nkd8k1N4AaABAg,,False,@Rheetadokoro,"｢はっ！？｣
｢ナメてんなぁ｣",0,2024-11-06T07:55:33Z,2024-11-06T07:55:33Z
UgzpGXAU-GxfGG-bIrV4AaABAg,,False,@GiuseppemassimoSaccone,Mi piaci bpna❤❤❤❤❤❤❤ok,0,2024-11-06T06:15:36Z,2024-11-06T06:15:36Z
UgyfdosU1pIg7FZhBrx4AaABAg,,False,@PhwTvT_kpop,What is the song's name ?,0,2024-11-06T05:31:27Z,2024-11-06T05:31:27Z
UgyfdosU1pIg7FZhBrx4AaABAg.AAUfhj8zRXbAAUvQ8pddaS,UgyfdosU1pIg7FZhBrx4AaABAg,True,@iumtio,Bol4 - you,1,2024-11-06T07:48:43Z,2024-11-06T07:48:43Z
UgyfdosU1pIg7FZhBrx4AaABAg.AAUfhj8zRXbAAVdN-96mB4,UgyfdosU1pIg7FZhBrx4AaABAg,True,@PhwTvT_kpop,@ thank you,0,2024-11-06T14:30:15Z,2024-11-06T14:30:15Z
UgypB0W7j1JNxTWH5_d4AaABAg,,False,@Yanderelovka,You're already cute.,1,2024-11-06T04:48:43Z,2024-11-06T04:48:43Z
Ugzk2tvh7pfAGXiItFR4AaABAg,,False,@itzcrystalzz,that defeated smile in the end😂❤,1,2024-11-06T04:06:29Z,2024-11-06T04:06:29Z
UgyjuxNNc_ClZAXcByh4AaABAg,,False,@madaravang4632,Why they gotta do Sakura like that I have mixed feelings when I saw this,0,2024-11-06T04:00:44Z,2024-11-06T04:00:44Z
UgzsXscuElpuPQnlcZd4AaABAg,,False,@sakitsu_0,I LOVE YOU SO MUCH,1,2024-11-06T02:40:37Z,2024-11-06T02:40:37Z
UgxzdL0cJw84SNNKviZ4AaABAg,,False,@sakitsu_0,EU TE AMO MEU AMOR,2,2024-11-06T02:40:15Z,2024-11-06T02:40:15Z
Ugyj7zY0oGBfPE6YcQp4AaABAg,,False,@popipopiiii,LOL shes trying not to laugh,2,2024-11-06T00:54:13Z,2024-11-06T00:54:13Z
Ugz7K32VRSzJBId8z0d4AaABAg,,False,@Im.antitititifragile,"They really did her dirty 

BUT THE LOOK IN HER FACE IS SO FUNNY",1,2024-11-06T00:35:48Z,2024-11-06T00:35:48Z
UgxARp60b-2kkQ2u-k14AaABAg,,False,@antoniopastrana8098,Preciosa Sakura 💖,5,2024-11-06T00:18:44Z,2024-11-06T00:18:44Z
Ugx8OQHd5Ny-71xbtzZ4AaABAg,,False,@wswswvs,꿀꾸라,1,2024-11-05T23:37:27Z,2024-11-05T23:37:27Z
Ugx32anwFAGqkny8IBB4AaABAg,,False,@AlliSan-vt2vq,Love u sakura s2,0,2024-11-05T23:31:54Z,2024-11-05T23:31:54Z
Ugz-AkXSaAA_cjfEgqB4AaABAg,,False,@2556-h3q,사르르르르 녹아버림.....,1,2024-11-05T22:42:26Z,2024-11-05T22:42:26Z
