comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJpwNlSglCTiO7j0x4AaABAg,,False,@MiruMiru001,Devoraste reina,1,2024-05-13T03:38:07Z,2024-05-13T03:38:07Z
Ugzo1FdAaEeURxrEOAp4AaABAg,,False,@summerwinter-ns6yv,Iconic,0,2024-05-10T16:43:17Z,2024-05-10T16:43:17Z
UgztaIrFYG6vRYNbTwp4AaABAg,,False,@Tohar-k6b,YouTube recommends this video to me after a year:,2,2024-05-09T16:26:01Z,2024-05-09T16:26:01Z
Ugy7p0XknfFJs7yWlq14AaABAg,,False,@Therealmikudayo,Thats scary but Jisoo's beauty never stops beggining,0,2024-05-04T12:02:30Z,2024-05-04T12:02:30Z
UgyofAs9wEXEMdmwoRh4AaABAg,,False,@Theaceofksa,Chinese vibe,0,2024-05-04T01:28:37Z,2024-05-04T01:28:37Z
UgwN6Vn88umxHcputpV4AaABAg,,False,@KaXu-zs4xg,Jisoo and flower,0,2024-05-01T22:51:51Z,2024-05-01T22:51:51Z
Ugyk1gkJvGGYI_6le3J4AaABAg,,False,@lilianaarevalo4740,Y cuando sale me?,0,2024-04-24T19:59:41Z,2024-04-24T19:59:41Z
Ugz73UsvdEb8WpSbB7t4AaABAg,,False,@KhalnaKar,Red queen ❤,0,2024-04-21T16:40:43Z,2024-04-21T16:40:43Z
UgzQhSibxOUJoYuimEB4AaABAg,,False,@Theaceofksa,She’s so mother of this,1,2024-04-21T14:10:39Z,2024-04-21T14:10:39Z
Ugw4X0nv84gHrdalInx4AaABAg,,False,@wxxpev,2024??,1,2024-04-19T10:52:28Z,2024-04-19T10:52:28Z
UgxR_AFnxcOsZ3Yb-Ud4AaABAg,,False,@carolynevictoria328,I miss you so much...,1,2024-04-17T04:47:35Z,2024-04-17T04:47:35Z
Ugyq8vjHa8-WeZGb4jF4AaABAg,,False,@SaraQueen-pk4ww,Beautiful beautiful beautiful kim jisso,0,2024-04-11T11:52:53Z,2024-04-11T11:52:53Z
UgxkD2Ppc_4aJmU-y_t4AaABAg,,False,@SaraHappyness,I love love you kim jisso,0,2024-04-10T22:27:44Z,2024-04-10T22:27:44Z
Ugy6wncgAWj5rxV_bH14AaABAg,,False,@SaraQueen-pk4ww,I love you kim jisso,0,2024-04-08T15:42:05Z,2024-04-08T15:42:05Z
UgzFOam7QaKVTutzuNt4AaABAg,,False,@SaraQueen-pk4ww,Jisso our Queen,0,2024-04-08T00:26:01Z,2024-04-08T00:26:01Z
UgwY2JJb-jqrBJga_7B4AaABAg,,False,@SaraHappyness,Our flower kim jisso,0,2024-04-07T16:11:59Z,2024-04-07T16:11:59Z
UgxFvOAsCqksMmr23px4AaABAg,,False,@SaraHappyness,Kim jisso you are my favourite Idol,0,2024-04-07T14:39:04Z,2024-04-07T14:39:04Z
UgxaKRLGdavA-6G7Itd4AaABAg,,False,@kim_Jeon_Min97,Feliz 1er Aniversario jisoo ❤🌹,0,2024-04-02T18:53:22Z,2024-04-02T18:53:22Z
UgxHji1IScJ3qn9GMER4AaABAg,,False,@diemmy4417,"It's been so fast that 1 year has passed since the album 'ME' was released. I still remember when Jisoo posted a photo on Instagram with the words 'coming soon', my heart felt very happy and very proud at that time. about her because after 7 years of debuting with BLACKPINK, she found herself a new color and a new direction. At that time, I felt like I wanted to cry. I looked forward every day and every hour to wait for her MV. I remember when the MV was released it was at 11am (Vietnam time is 2 hours later than Korea). I was still studying at school and I hadn't finished school yet. I was waiting for the clock to peak at 11am and I had to watching Jisoo's MV live, the feeling I had at that time now when I think about it, it's still impossible to describe that feeling. I've been waiting for nearly 7 years and today it's been 1 year since the album 'ME' was released. Sometimes I suddenly think that BLACKPINK's Jisoo has already made her solo debut? I couldn't believe it was true until I watched her MV 'FLOWER' again and I believed it was true it wasn't the dream I had been dreaming for so long and finally a few words I want to say To my sister Jisoo, I hope that now and in the future you will always do what you want to do, do what you have spent all your time trying to have a JISOO today, congratulations on the album. 'ME' has turned 1 year old",0,2024-03-31T03:19:21Z,2024-03-31T03:19:21Z
UgyU86tCPMMOSp973eR4AaABAg,,False,@NRam-ke6cs,"My wife, the Queen of Kpop",0,2024-03-31T01:53:37Z,2024-03-31T01:53:37Z
UgyjTa7kw7Pkj9Q1_T54AaABAg,,False,@Cloudysw,578k,0,2024-03-27T21:59:55Z,2024-03-27T21:59:55Z
UgzZDsYP908arHX8S2V4AaABAg,,False,@ryuvvinn8390,1 year ago omg -) i can't belive it,0,2024-03-27T20:51:26Z,2024-03-27T20:51:26Z
Ugxaywi3ikSAgE5JDx94AaABAg,,False,@ximrgm_,"Cómo que hace 1 año 😞 
Yo siento que fue ayer",0,2024-03-27T17:59:37Z,2024-03-27T17:59:37Z
Ugwa9k7Rq8xr8vOTqAh4AaABAg,,False,@KorneliaSwiderska,❤,0,2024-03-27T05:58:16Z,2024-03-27T05:58:16Z
UgygDC-H0qKfkpEvQRF4AaABAg,,False,@Zuzanna-v4s,Jisoo- a korean beauty,0,2024-03-25T22:53:37Z,2024-03-25T22:53:37Z
UgyvWyCFt3u9wI2UNkd4AaABAg,,False,@محمدعبدالمنعم-ظ7ث,جيسو الورده هي الورده الحقيقيه بلاك بينك ملكات الكيبوب و ممهدات الطريق الحقيقيون احبكمممممم جدااااااا انتم افضل و اروغ و احسن فرقه في العالم بلينك للابد,0,2024-03-25T19:13:54Z,2024-03-25T19:13:54Z
Ugz2aqMV8g4HAjI6InV4AaABAg,,False,@blackpink_fan-fn9rn,صار سنة 😢,2,2024-03-24T17:49:15Z,2024-03-24T17:49:15Z
UgxwXr4wR0pXv2x5m314AaABAg,,False,@Karinazurita-xp2cg,incredible Jisoo is the best,0,2024-03-21T22:42:39Z,2024-03-21T22:42:39Z
Ugxar7VVNfKSJcz19pJ4AaABAg,,False,@Isadora.Fluer_cute,Love Chuuu ❤,0,2024-03-20T12:45:07Z,2024-03-20T12:45:07Z
Ugy7CSBVXoAinIMWzmt4AaABAg,,False,@KaomyHerediaColon,BEST VISUAL.,0,2024-03-20T02:58:26Z,2024-03-20T02:58:26Z
UgwK_efZEuB3cHO9iTx4AaABAg,,False,@Andher4bp,"Hace dos días se cumplió el primer año de este visual film... yo todavía no lo puedo creer, todavía siento que fue ayer cuando vi la notificación, la emoción, la alegría, las ansias por su solo. CÓMO CARAJOS YA PASÓ UN AÑO.",0,2024-03-17T12:18:22Z,2024-03-17T12:18:22Z
Ugytky1Hy2ByGLdnH394AaABAg,,False,@blackpinkistherevolution1483,"One year ago…, that’s crazy",1,2024-03-16T17:24:09Z,2024-03-16T17:24:09Z
UgyigM-JqA7jHH8pCh14AaABAg,,False,@itsmesooji,One year,1,2024-03-16T06:04:51Z,2024-03-16T06:04:51Z
UgyLQenZ-NqxkXqf9pV4AaABAg,,False,@Jisoosooyaa12,"Exactly, one year back we got the legendary visual film, I still cannot believe we completed a 1year old journey together 😍❤",3,2024-03-15T15:21:59Z,2024-03-15T15:21:59Z
UgxHD7PUZtNSfRENSMl4AaABAg,,False,@1810KD,Jisoo unnie🖤my background picture so that everyone will be beautiful tomorrow❤️‍🔥beautiful love you❤️from🇩🇪🫶🏾,2,2024-03-15T12:30:20Z,2024-03-15T12:30:20Z
UgxM3OdSx4nCuHdWgWF4AaABAg,,False,@1810KD,❤❤❤❤Jisoo unnie so absolutely beautiful gorgeous queen ❤❤❤love you🫶🏾❤️‍🔥😍❤️‍🔥❤️❤️,2,2024-03-15T12:29:18Z,2024-03-15T12:29:18Z
UgzI9oIdx7DuENDXhI14AaABAg,,False,@farahjisoooo,0:18  JISOO!!!,0,2024-03-13T09:31:54Z,2024-03-13T09:31:54Z
UgyMxOAS67eZPptt6Nt4AaABAg,,False,@RamenSyaputra-mo2hy,Benar benar visual yg mematikan,0,2024-03-11T03:41:11Z,2024-03-11T03:41:11Z
UgxjfKUpbv9xd54E3xN4AaABAg,,False,@TheaGenerale,Red + Jisoo is magnificent,0,2024-03-03T14:54:17Z,2024-03-03T14:54:17Z
UgzPUCgovKsxouzdVDN4AaABAg,,False,@jisooismylove__,Jisoo es tan hermosa ❤,0,2024-02-20T06:21:30Z,2024-02-20T06:21:30Z
Ugx-zH_G9HYIWIzFH8Z4AaABAg,,False,@MissKorea-wr6yh,Visual!,0,2024-02-18T00:28:47Z,2024-02-18T00:28:47Z
UgyWSeYheUESB5-Ilip4AaABAg,,False,@MissKorea-wr6yh,555k,0,2024-02-18T00:28:37Z,2024-02-18T00:28:37Z
Ugxusyqy26adMWeIhd54AaABAg,,False,@KimJisoo-qt6uz,Visual attack,0,2024-02-15T08:20:06Z,2024-02-15T08:20:06Z
UgwGxfTjB4RSEuw8WFh4AaABAg,,False,@KimJisoo-qt6uz,554k,0,2024-02-15T08:19:55Z,2024-02-15T08:19:55Z
Ugxt3oAxnCNzFxHXhlV4AaABAg,,False,@JisooRabbit-yp6uv,annyeong!  <3 please help us stre@m flower by kim jisoo... Pleasee we need ylur help,0,2024-02-07T13:09:39Z,2024-02-07T13:09:39Z
UgzctseKLNWTL6md_VR4AaABAg,,False,@JisooRabbit-yp6uv,550k!!,0,2024-02-07T13:09:30Z,2024-02-07T13:09:30Z
UgzCBLWQtoOzXf_OUHp4AaABAg,,False,@MissKorea-wr6yh,Pretty chu,0,2024-02-04T12:31:10Z,2024-02-04T12:31:10Z
UgyIICzxxCpM2ORglDl4AaABAg,,False,@MissKorea-wr6yh,888,0,2024-02-04T12:30:57Z,2024-02-04T12:30:57Z
UgyrOBWSDcvW3vlj3Gl4AaABAg,,False,@Sooyaa_kim_chu,Mwuahps! Jisoo,0,2024-02-04T12:01:40Z,2024-02-04T12:01:40Z
UgzVloFovihKDe5TZ954AaABAg,,False,@Sooyaa_kim_chu,548k..,0,2024-02-04T12:01:30Z,2024-02-04T12:01:30Z
UgxV-yzyeeIFDd4_Xrl4AaABAg,,False,@SooyaaOnly,I love u,0,2024-02-03T06:03:50Z,2024-02-03T06:03:50Z
UgzEEPM3N_9iA2a7cPF4AaABAg,,False,@SooyaaOnly,137,0,2024-02-03T06:03:44Z,2024-02-03T06:03:44Z
UgynmdyBwrcUdCQe6QN4AaABAg,,False,@Allie.5.4.6,جيسو - فيلم مرئي الأول.,2,2024-02-02T21:00:51Z,2024-02-02T21:00:51Z
UgzQFHZLoKGhMaoCm214AaABAg,,False,@Prettyyy_sh,547K,0,2024-02-02T15:09:39Z,2024-02-02T15:09:39Z
UgweAb0shCwL-A5rQsB4AaABAg,,False,@CutieChu-su3do,Visual.,0,2024-02-02T12:50:18Z,2024-02-02T12:50:18Z
UgyvXVgm0W1k5EPskB54AaABAg,,False,@CutieChu-su3do,667,0,2024-02-02T12:50:09Z,2024-02-02T12:50:09Z
Ugzq9PVKLrYvQHIo7-x4AaABAg,,False,@Jisooyaa_09,8:26 pm,0,2024-02-02T12:26:09Z,2024-02-02T12:26:09Z
UgwndBezjeRzOnn48et4AaABAg,,False,@Jisooyaa_09,657,0,2024-02-02T12:25:59Z,2024-02-02T12:25:59Z
UgyJegvkCp0Ma5v3F5F4AaABAg,,False,@JisooStan-uu4vn,Unique,0,2024-01-31T12:54:04Z,2024-01-31T12:54:04Z
Ugx3tPoO5DscdoNg-xl4AaABAg,,False,@JisooStan-uu4vn,622,0,2024-01-31T12:53:58Z,2024-01-31T12:53:58Z
Ugxhy6qWsida-obtpzt4AaABAg,,False,@Ms.KimJisoo,Beautiful,0,2024-01-31T12:36:04Z,2024-01-31T12:36:04Z
UgwTOzi0LqB-O8TBIYt4AaABAg,,False,@Ms.KimJisoo,603,0,2024-01-31T12:35:58Z,2024-01-31T12:35:58Z
UgwuTA16KwuoCJDg9AB4AaABAg,,False,@TurtleRabbitKim-rb1ci,Amazing,0,2024-01-31T12:17:09Z,2024-01-31T12:17:09Z
Ugzx2TIKNdnL60stLOh4AaABAg,,False,@TurtleRabbitKim-rb1ci,594,0,2024-01-31T12:16:49Z,2024-01-31T12:16:49Z
UgwTAwCa40-R1YuDsAJ4AaABAg,,False,@BlackpinkJisoo-pn8cu,pretty flower,0,2024-01-31T11:51:21Z,2024-01-31T11:51:21Z
UgyfLjMn-CWxuS-RRbt4AaABAg,,False,@BlackpinkJisoo-pn8cu,578,0,2024-01-31T11:51:11Z,2024-01-31T11:51:11Z
UgyxG83YNqwcTJnfbuh4AaABAg,,False,@JisooYaaa-io7qx,Loveyaa,0,2024-01-31T11:31:07Z,2024-01-31T11:31:07Z
Ugxh8gSdZj-wC8XWrYp4AaABAg,,False,@JisooYaaa-io7qx,571,0,2024-01-31T11:30:58Z,2024-01-31T11:30:58Z
UgzUJbBendkpLSoqJeh4AaABAg,,False,@IloveJisoo-xu2on,Flower chichu,0,2024-01-31T01:44:05Z,2024-01-31T01:44:05Z
UgwKZBIlHzqZQ0ylY2F4AaABAg,,False,@IloveJisoo-xu2on,386,0,2024-01-31T01:43:55Z,2024-01-31T01:43:55Z
Ugzk0uy6RCV0wbY_DP54AaABAg,,False,@JisoosDaughter,GANDA!,0,2024-01-30T14:20:10Z,2024-01-30T14:20:10Z
UgzkcpKwc_35vIC1tEV4AaABAg,,False,@JisoosDaughter,132,0,2024-01-30T14:20:01Z,2024-01-30T14:20:01Z
UgwI9F97cE6XPjXYk154AaABAg,,False,@JisooRabbit-yp6uv,loveu,0,2024-01-30T13:52:57Z,2024-01-30T13:52:57Z
Ugx39XpzhS8gAI3UrBR4AaABAg,,False,@JisooRabbit-yp6uv,546k,0,2024-01-30T13:52:51Z,2024-01-30T13:52:51Z
UgyoZQAecjWcFfAQ4R54AaABAg,,False,@cemevirgen4304,지수,0,2024-01-28T11:17:00Z,2024-01-28T11:17:00Z
Ugyh0FVWlmxoOsZ2WwV4AaABAg,,False,@mayly4566,Jisoo,0,2024-01-24T15:13:50Z,2024-01-24T15:13:50Z
Ugzag76BUePvTm5ykFJ4AaABAg,,False,@CutieChu-su3do,8:47 pm😊,0,2024-01-23T12:47:27Z,2024-01-23T12:47:27Z
UgyHY-hVvIgSEFQlfTp4AaABAg,,False,@CutieChu-su3do,542k,0,2024-01-23T12:47:15Z,2024-01-23T12:47:15Z
Ugx3paASLooBYhXfqqd4AaABAg,,False,@Theaceofksa,Miss Korea,0,2024-01-20T00:36:23Z,2024-01-20T00:36:23Z
Ugy480fhah0eK4rOyDh4AaABAg,,False,@FlowerQueen-uh1ql,QUEENSOO,0,2024-01-19T04:09:10Z,2024-01-19T04:09:10Z
Ugy9-Xey9z6jP2kwaqV4AaABAg,,False,@FlowerQueen-uh1ql,129,0,2024-01-19T04:09:04Z,2024-01-19T04:09:04Z
Ugzo6KdDgVJxU5lwjjB4AaABAg,,False,@IlahIlah-mf7di,Jisoo❤,0,2024-01-12T15:12:27Z,2024-01-12T15:12:27Z
UgwM5ytV-vGOWCrVWy94AaABAg,,False,@MissKorea-wr6yh,9:47 pm,0,2024-01-06T13:47:52Z,2024-01-06T13:47:52Z
UgyL_8vEomL1dzDXBXV4AaABAg,,False,@MissKorea-wr6yh,856,0,2024-01-06T13:47:40Z,2024-01-06T13:47:40Z
Ugw8lfdt9qFYuA55ozh4AaABAg,,False,@CutieChu-su3do,She's so unrealistic,0,2024-01-06T09:21:11Z,2024-01-06T09:21:11Z
Ugxx9fCRdA1xgSXlkJR4AaABAg,,False,@CutieChu-su3do,714,0,2024-01-06T09:21:01Z,2024-01-06T09:21:01Z
UgxenA0CGS4U0dK_KwR4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,bts boy with luv is such a bop,0,2024-01-06T07:27:53Z,2024-01-06T07:27:53Z
UgzryNO4DcWPsLdC5Mx4AaABAg,,False,@SooyaaOnly,6:49 pm,0,2024-01-05T10:49:51Z,2024-01-05T10:49:51Z
UgxIwX3kbLC8pyjTC054AaABAg,,False,@SooyaaOnly,158,0,2024-01-05T10:49:42Z,2024-01-05T10:49:42Z
Ugz4YXX3XVoN7JV4Ocx4AaABAg,,False,@FlowerQueen-uh1ql,21,0,2024-01-05T05:24:37Z,2024-01-05T05:24:37Z
UgzwFY3NAtVrqyzZAOV4AaABAg,,False,@KimSooyaa-kj7fc,So pretty,0,2024-01-05T04:37:35Z,2024-01-05T04:37:35Z
Ugw_7Ha_C2LRmy1i8XN4AaABAg,,False,@KimSooyaa-kj7fc,533k,0,2024-01-05T04:37:26Z,2024-01-05T04:37:26Z
UgwB6DMTjhINNAhRdxF4AaABAg,,False,@Brun210,❤❤❤,0,2023-12-30T02:42:45Z,2023-12-30T02:42:45Z
UgwiWiOCAVsToECTjGx4AaABAg,,False,@1qa2ws3eqa4,I love you so much Jisoo😭😭😭😭💗💗💗💗💗,0,2023-12-28T22:21:13Z,2023-12-28T22:21:13Z
