comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyLEygXR2iGPe7sQs94AaABAg,,False,@강지연-o9k,"원장님 지연 76년생 뻔뻔하지 않습니다 강민승 선생님한테 전해 주십시오
대역죄인 1976년생 지연 거부권 존중 행복하십시오",0,2025-05-16T02:01:14Z,2025-05-16T02:01:14Z
UgwVcszBqE56uEj3Lvt4AaABAg,,False,@강지연-o9k,범규최최차차 너 란진의 아빠하고 다른 점? 같은 점? 같은 점 태도 바꾼 거,0,2025-05-15T13:29:51Z,2025-05-15T13:29:51Z
UgwlqRNTmLJwi0uZyBt4AaABAg,,False,@강지연-o9k,1976년생의 공식적 유일한 남자 보이프렌드 범규최최차차 어딨어? 보고 싶어,0,2025-05-15T13:27:55Z,2025-05-15T13:27:55Z
UgzbRjpe-Y2PTXnstER4AaABAg,,False,@강지연-o9k,야 범규최최차차 나의 아이 나의 남편한테 진짜 증명할려고 처음이자 마지막 만남 나의 아이 나의 남편 묻지도 않았지만 단 둘이 데이트 즐거웠어 나 지연 같이 걷고 싶었거든 손도 잡지 못하고 헤어질 때 다음에 또 만나기로 서로 그랬었잖아 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ,0,2025-05-15T13:26:19Z,2025-05-15T13:26:19Z
Ugy0e-auiZDXg2TJGXZ4AaABAg,,False,@강지연-o9k,공포증 선물 소중히 보관 중 위풍당당 글로벌 커플 예측 불가 76년생 보이프렌드 범규최최차차 울산 부산 김해 쑥대밭 직전 예쁘고 어리고 키 크고 정의로운 대표님하고 사모님의 여자비서분 직장 동료와 23년 7월 31일 범규최최차차 남자 직장 동료 여자비서분 여자 직장 동료 같은 날 의문의 퇴사???????,0,2025-05-15T13:21:47Z,2025-05-15T13:21:47Z
UgzuOW5qrixziqVJLeF4AaABAg,,False,@강지연-o9k,공경임 원장님 강민승 선생님 1976년생 강지연 거부권 존중합니다 저는 뻔뻔하지 않습니다,0,2025-05-15T13:17:03Z,2025-05-15T13:17:03Z
UgwqGnxFXAXC2Kvj1JJ4AaABAg,,False,@강지연-o9k,친누나 2010년 극악무도 일가족 3명 가정 파괴 범죄 1972년생 김문철의 친누나  형님 아님 너 누나 너 누적 1명 너 매형 자형 배우자 누적 2명 친누나의 3명의 아이들 누적 5명 써비스 의성 출신 악마 친누나의 시댁 경북 안동 초토화 내 남편의 친누나 니가 2010년 먼저 시작 1976년 강지연 꽈배기 가게 무단 지속적 등장 꽈배기 가게 올.  때 15년 전부터 원격 소유 했었던 친 누나 바보 72년생 김문철 76년생 강지연 이혼 서류 갖고 와 야 미친 나의 란진까지 고모 대변인 죽는다,0,2025-05-15T13:04:07Z,2025-05-15T13:04:07Z
UgwMTJ5yhehTN_9jLfd4AaABAg,,False,@강지연-o9k,찌질함으로 기네스북 올라가겠습니다,0,2025-05-15T09:08:16Z,2025-05-15T09:08:16Z
UgwjwsUixPloYge9Vsp4AaABAg,,False,@강지연-o9k,원장님 동거인이었던 지연 거부 친정오빠 친여동생 거부 저는 뻔뻔하지 않습니다 존중합니다 찌질함은 저의 유일한 취미일 뿐입니다,0,2025-05-15T09:07:19Z,2025-05-15T09:07:19Z
UgykFFA3IVMVrFKuqF94AaABAg,,False,@강지연-o9k,나의 아이도 동시에 범규최최차차 나의 남편과 같은 반응 범규최최차차 얘기할 때는 거실 식탁에서도 란진 란진의 아빠 란진의 엄마 파안대소 개그 콘서트 란진 일가족 3명 다 웃을 수 있게 해 줬었어 범규최최차차 땡큐,0,2025-05-15T05:16:24Z,2025-05-15T05:16:24Z
UgwSIK1zm2bKnzTh72B4AaABAg,,False,@강지연-o9k,나의 남편 아내인 나에게 남편만 믿으라고 했었음 믿으면 사실 믿지 않으면 거짓,0,2025-05-15T05:13:26Z,2025-05-15T05:13:26Z
UgxTwfu9UbZt7B7enlt4AaABAg,,False,@강지연-o9k,나의 남편 했던 말 정확하진 않고 비슷함 심심하면 놀리듯 장기간 수시로 했던 말 범규최최차차하고  76년생 강지연하고 남자 여자 사귀는 커플로 잘 되기만 한다면 수단과 방법 가리지 않고 두 발 벗고 돕겠다,0,2025-05-15T05:11:25Z,2025-05-15T05:11:25Z
UgxlHt6ogNV9ETTtNqF4AaABAg,,False,@강지연-o9k,범규최최차차 2 ~ 3 년전부터 공식적 공공장소 나의 남편과 나의 아이도 좋아하고 인정한 1976년생 강지연의 유일한 남자 남자친구 보이프렌드 어딨어?,0,2025-05-15T05:06:53Z,2025-05-15T05:06:53Z
UgxgYXXpCq2k1QFBCKh4AaABAg,,False,@강지연-o9k,지연과 단 둘이 동거하셨던 원장님 저는 뻔뻔하지 않습니다 길에서 우연히 만나도 친정오빠 선생님에게도 전달해 주십시오 행복하십시오,0,2025-05-15T03:30:31Z,2025-05-15T03:30:31Z
UgyrBUcMYDArBLfr-7d4AaABAg,,False,@강지연-o9k,껌 연준 느낌 투바투 연준 느낌 76년생 유일한 취미 활동 찌질함 자랑 아님 안 창피 어쩌라고 시끄러 눈에 거슬림 꺼져,0,2025-05-15T03:27:38Z,2025-05-15T03:27:38Z
UgyheHt1fyfld4BVD214AaABAg,,False,@강지연-o9k,이 노래는 웃음을 줌,0,2025-05-14T14:10:27Z,2025-05-14T14:10:27Z
UgzWVjH8xvl9icQcZ9N4AaABAg,,False,@강지연-o9k,도재정 수많은 노래 다 좋지만 안녕이 단연 최고,0,2025-05-14T14:09:18Z,2025-05-14T14:09:18Z
UgxD8hnS5Z_5weAbkKh4AaABAg,,False,@강지연-o9k,1976년생 강지연과 단 둘이 동거하셨던 클린 밴딧 심포니 느낌 반기문 뛰어 넘는 여자 한림면 출신 영어 수학 학원 원장선생님 예전에 악마였습니다 친정오빠선생님한테도 악마 친여동생이어서 용서하지 말라고 하십시오 나 1976년생 강지연 뻔뻔하지 않습니다 행복하십시오 감사합니다,0,2025-05-14T14:00:28Z,2025-05-14T14:00:28Z
Ugykg7kWuKfwjy-Z1954AaABAg,,False,@강지연-o9k,취미가 생김 나의 최초의 취미 찌질함,0,2025-05-14T13:56:10Z,2025-05-14T13:56:10Z
Ugx7Fg1jxfvdQ_RI-YB4AaABAg,,False,@강지연-o9k,나? 찌질함? 어쩌라고? 그래서?,0,2025-05-14T08:02:24Z,2025-05-14T08:02:24Z
Ugz5UY8cJ6nt1RYrL6N4AaABAg,,False,@강지연-o9k,나? 찌질함 좋아함 대환영 진심 나 자신이 찌질함,0,2025-05-14T08:00:22Z,2025-05-14T08:00:22Z
Ugx-v9x24E2VePp0anZ4AaABAg,,False,@강지연-o9k,도재정 = 상가 2 층,0,2025-05-13T22:48:08Z,2025-05-13T22:48:08Z
UgzEeag06_AklcX_0Y54AaABAg,,False,@강지연-o9k,도재정 수많은 팬들 중 1명 도재정 안녕은 걸그룹 스테이씨처럼 편안함,0,2025-05-13T13:36:08Z,2025-05-13T13:36:08Z
UgwwZWC5zrl7d6WZWCl4AaABAg,,False,@HWtrack,너무 힘든데 안아서 토닥 재워줄 재현니가 없다,0,2025-04-23T02:23:22Z,2025-04-23T02:23:22Z
Ugxdzhl7qQFEy2l6K414AaABAg,,False,@Kpopnkrnbluvr,Live Laugh Love DOJAEJUNG ❤ this song is so slept on 😣,0,2025-03-09T06:58:45Z,2025-03-09T06:59:07Z
Ugxdzhl7qQFEy2l6K414AaABAg.AFRYToMpe4SAFSUhdSXq30,Ugxdzhl7qQFEy2l6K414AaABAg,True,@eliquos,"GURL I JUST FOUND THIS SONG 😭
IT IS SO GOOD AND CALMING",1,2025-03-09T15:45:04Z,2025-03-09T15:45:04Z
Ugxdzhl7qQFEy2l6K414AaABAg.AFRYToMpe4SAFTd9VGe-CG,Ugxdzhl7qQFEy2l6K414AaABAg,True,@Kpopnkrnbluvr,@ LOVE THIS FOR YOU 🙏🏽 it really is so calming!!,1,2025-03-10T02:26:54Z,2025-03-10T02:26:54Z
Ugxdzhl7qQFEy2l6K414AaABAg.AFRYToMpe4SAFU6uQ9zZwv,Ugxdzhl7qQFEy2l6K414AaABAg,True,@eliquos,@@Kpopnkrnbluvr YESS,0,2025-03-10T06:55:35Z,2025-03-10T06:55:35Z
UgxHDuv8su89-QNcx8h4AaABAg,,False,@loveloveloveloved,사귀자 제발,1,2025-02-25T18:53:40Z,2025-02-25T18:53:40Z
Ugxl98mytrgN6TiwBg54AaABAg,,False,@florensiacarolina1192,Their vocal ❤,1,2025-01-27T12:08:30Z,2025-01-27T12:08:30Z
Ugzwn6Z2_YRsmiqVbut4AaABAg,,False,@도이-02,1년 6개월동안 안녕..ㅋㅎ……,2,2024-12-29T08:34:58Z,2024-12-29T08:34:58Z
UgxZwhM5fPcc0H7iEex4AaABAg,,False,@이민형일반인여친,정재현 보고싶다.,1,2024-12-02T04:51:12Z,2024-12-02T04:51:12Z
UgzmJQJQ71ICZBFlYw14AaABAg,,False,@jiarbs,Doyoung your voice is a gift,0,2024-11-22T15:40:49Z,2024-11-22T15:40:49Z
UgzUtlunRUM75rKwXMZ4AaABAg,,False,@binj2613,재현이 진성 진짜 보물 ㅜㅜㅜㅜ,0,2024-10-15T00:05:16Z,2024-10-15T00:05:16Z
UgwmDMXGXIHSGcSpVYx4AaABAg,,False,@jubileehi2771,도영이 ㅠㅠㅠㅠ톤 ㅠㅠㅠㅠㅠㅠ감미로와 몸에 힘이 풀려 ㅠㅠㅠㅠㅠㅠ,0,2024-09-16T02:45:33Z,2024-09-16T02:45:33Z
UgxawQCc4-GnyyCfJqV4AaABAg,,False,@toyobi123,달에 갔다더니.. 정말로 갔구나,0,2024-09-04T13:54:12Z,2024-09-04T13:54:12Z
UgxV6C9-sXk0_vThV2l4AaABAg,,False,@ffgfki,돌아와 도재정,1,2024-08-25T06:20:32Z,2024-08-25T06:20:32Z
UgxP63AkczFMGG8LOY94AaABAg,,False,@ylimiicom,도재정 컴백해ㅠ,2,2024-08-22T06:48:59Z,2024-08-22T06:48:59Z
UgwqEGpWAkDP4NIc05p4AaABAg,,False,@흐니즈니,정우 하고픈말 다 해 안 멀어져 ㅠㅠㅠ 너무 애절 하잖아,0,2024-08-17T03:02:55Z,2024-08-17T03:02:55Z
UgyAMgHvJUHA1BoKNeh4AaABAg,,False,@andonqi,The underrated b-side in perfume album. This is a great song,1,2024-07-08T18:31:42Z,2024-07-08T18:31:42Z
UgxyNtDHUCLxTEQVIFp4AaABAg,,False,@rrjjw,아 다 해주라 ㅠ 제발 ㅠ 안 싫어해 누가 너네를 싪어해ㅠ 제벌 하고싶은거 다 해주라 😭,0,2024-07-02T13:58:21Z,2024-07-02T13:58:21Z
Ugzgnyvad21t31YfEM54AaABAg,,False,@carolche6458,Miss DJJ ㅠㅅ ㅠ,1,2024-06-05T14:15:17Z,2024-06-05T14:15:17Z
UgyM5IGqFZXIKHy0B354AaABAg,,False,@0201doyoungie,Doyoung's voice sounds like an angel voice ✨✨ so pretty and calmingㅠㅠ,0,2024-05-28T06:34:09Z,2024-05-28T06:34:09Z
Ugz1WP80gaI16URDQMZ4AaABAg,,False,@Sum_mer1401,도재정 컴백 언제하지....,2,2024-04-21T07:04:21Z,2024-04-21T07:04:21Z
UgxOEhFZSGoxawsBxyV4AaABAg,,False,@wjdwoguswjddbsdh,"ε♡з 
🍑0:33 1:20 2:20 2:58 3:04",0,2024-04-18T01:20:16Z,2024-04-29T15:47:04Z
Ugw02Pj--VNXpAua3eN4AaABAg,,False,@theminsung...,Como los amooo hermosos❤,1,2024-04-17T04:25:51Z,2024-04-17T04:25:51Z
Ugx86yHk6lJaNpNBfNZ4AaABAg,,False,@Juliettex02,in love with Jungwoo’s voice,0,2024-03-31T12:31:14Z,2024-03-31T12:31:14Z
Ugx_vY9coRlGESxy5Lx4AaABAg,,False,@firetruckanalog,아니 ㅌㅋㅋㅋㅋㅋㅋ가사가 너무 직관적이라 너무 웃김 ㅋㅋㅋㅋ큐 ㅠㅋㅋㅋㅋㅋㅋㅋㅋ 다 진지하게부르는데 ㅋㅋㅋㅋㅋㅋㅋ 몽땅 다 가져가고 시ㅠㅍ다 ㅋㅋㅋㅋ,1,2024-02-28T09:03:15Z,2024-02-28T09:03:15Z
UgxcAOewrkGaVgQlm5F4AaABAg,,False,@roma-in1ro,"I love you so much, doyoung. Happy birthday.",0,2024-02-02T02:23:12Z,2024-02-02T02:23:12Z
UgwY6XySs8fsoYBi-Kd4AaABAg,,False,@thinzarlinnlinn1000,"Please release a new DJJ album❤, pls pls pls",0,2024-01-25T06:31:37Z,2024-01-25T06:31:37Z
Ugy_NIJhhvAsHqja_lh4AaABAg,,False,@thinzarlinnlinn1000,Waiting for another album of DJJ ❤ Please make it ❤,0,2023-12-17T04:32:20Z,2023-12-17T04:32:20Z
UgyoAlZrXk2sV4ADM2R4AaABAg,,False,@user-trueblue,도영이 배우같네 눈빛이 참 좋다,3,2023-12-09T17:01:56Z,2023-12-09T17:01:56Z
UgxEgVCjQL3bJD_AIcB4AaABAg,,False,@Rina-qg4zn,PLEASE RELEASE A NEW ALBUM OMGGGG,4,2023-11-27T17:29:28Z,2023-11-27T17:29:28Z
Ugz7SS3KgnDy82Grtah4AaABAg,,False,@Rina-qg4zn,"this song hold so much emotion, it makes me wanna cry omg",0,2023-11-27T17:27:19Z,2023-11-27T17:27:19Z
UgwadOQcSkUWlwGwwvB4AaABAg,,False,@annnnn1902,DOJAEJUNG COMEBACK PLEASE,7,2023-11-16T23:46:57Z,2023-11-16T23:46:57Z
UgwadOQcSkUWlwGwwvB4AaABAg.9xBy4yS4srD9xMh83CBWBJ,UgwadOQcSkUWlwGwwvB4AaABAg,True,@raquel.jejejj,They should have done a Christmas EP 🫣🥹🥹,0,2023-11-21T03:50:29Z,2023-11-21T03:50:29Z
UgztVz7OJY0WINWF-GR4AaABAg,,False,@abelinasalinas5743,Love the album DJJ your talent is beyond amazing and entertaining as well...the vocals on these tracks are wonderfully synced together and really sung with heartfelt emotion....way to go DJJ♥️ love this album hope y'all can keep getting promoted like you deserve!!! Doyoung your vocals to me always touch  my heart the way you deliver your notes....God bless you all always🙏🏼♥️,1,2023-11-03T22:47:46Z,2023-11-03T22:47:46Z
UgxHfBKMtMwACHwAYXN4AaABAg,,False,@yelo12,도영이 정말 가성도 진성도  다 좋아 💙 노래 계속 불러주라 ㅜ,3,2023-10-24T21:59:42Z,2023-10-24T21:59:42Z
Ugw8h2T8w7AFT4PCRHN4AaABAg,,False,@raquel.jejejj,🥹🥹🥹🤍🤍🤍,0,2023-10-19T20:19:55Z,2023-10-19T20:19:55Z
UgyoU_bJdFG8La2BbPh4AaABAg,,False,@y_a84,진짜 3명이 다 목소리가 좋다…ㅠㅠ,2,2023-10-12T03:55:37Z,2023-10-12T03:55:37Z
Ugx2iyV__KmYOU0XDMJ4AaABAg,,False,@바닐라라떼-h3g,난 이런 가사를 싫어하는 줄 알았는데 영상보고 잘생긴 애들이 하니까 괜찮다는 걸 깨달음,43,2023-10-08T10:27:19Z,2023-10-08T10:27:19Z
UgyHrxoI_tXayZ31TGV4AaABAg,,False,@라니-h7y,헤메코 진심 개쩐다,2,2023-10-07T16:55:14Z,2023-10-07T16:55:14Z
UgyIwNw3RN0-WpIwCZV4AaABAg,,False,@bunnypeachy9796,보고싶다 도재정 ㅠㅠ,2,2023-10-06T15:15:49Z,2023-10-06T15:15:49Z
UgzIqKndr-MHPgO7PR54AaABAg,,False,@나숭이nasoong,이 노래 왤케 뭉클하지… 가사가 잘 전달돼서 그런가,4,2023-09-20T11:57:33Z,2023-09-20T11:57:33Z
UgzqzpU35O99fg9ZXrh4AaABAg,,False,@YangDoDJ,좋다…,1,2023-09-12T14:16:14Z,2023-09-12T14:16:14Z
UgzBfz0l0WJ7mTqQMjJ4AaABAg,,False,@keeter1967,So talented,1,2023-09-10T17:29:14Z,2023-09-10T17:29:14Z
UgwYOTo4MGtVIemJ_IV4AaABAg,,False,@hieneih,This video deserves 1m views 🥺🥺  jeongmal,4,2023-08-31T14:59:16Z,2023-08-31T14:59:16Z
UgxqdDHDiaeWfJGZ5EN4AaABAg,,False,@hieneih,Miss this kind of Jaehyun sm 🥹 uri main vocal,3,2023-08-31T14:57:40Z,2023-08-31T14:57:40Z
UgyWFqc5afS0ftVqRMh4AaABAg,,False,@megasenjaceria1825,"Enak lagunya ,bikin damai aj",1,2023-08-13T11:39:41Z,2023-08-13T11:39:41Z
UgxBWrUywM0EkOS9as94AaABAg,,False,@Warapornsp,เสียงสวรรค์,1,2023-08-11T12:31:38Z,2023-08-11T12:31:38Z
Ugz0lwxi5eStDUiShIB4AaABAg,,False,@Warapornsp,เสียงสวรรค์,1,2023-08-11T12:31:27Z,2023-08-11T12:31:27Z
UgzRZ-hE4YXgiF9qPlx4AaABAg,,False,@summerrnedkdnd,❤❤❤❤,0,2023-07-31T14:56:20Z,2023-07-31T14:56:20Z
Ugwtm1MpK_xKg4w105Z4AaABAg,,False,@sssolaveam5054,sobbing rn their voices r so touching,2,2023-07-17T16:42:14Z,2023-07-17T16:42:14Z
UgzUiuUwWhnJIJL27Xt4AaABAg,,False,@Animeandmusic938,⭐️⭐️⭐️,0,2023-07-12T21:52:58Z,2023-07-12T21:52:58Z
Ugw7XnYK6AbqH5ox8Sd4AaABAg,,False,@archiyee,도영이 음색은 언제나 그랬듯 천사의 목소리 마냥 아름답고 재현이 목소리는 아주그냥 귀를 녹이고 정우 목소리는 옥구슬 처럼 맑고 청량하다💚 도재정 사랑해💚💚,20,2023-07-12T02:15:42Z,2023-07-12T02:15:42Z
UgyNoIv8BIzupDl69ZJ4AaABAg,,False,@italestari1275,A great,0,2023-07-02T13:59:26Z,2023-07-02T13:59:26Z
UgzallCBukdId-Y3KiN4AaABAg,,False,@reyniashifa6591,"Doyoung's voice was very beautiful and I really like it. thank you for singing so beautifully, Kim Doyoung ❤",4,2023-07-01T02:40:02Z,2023-07-01T02:40:02Z
UgwYqMpSxHajuMvM2BB4AaABAg,,False,@zinmar5612,Jaehyun LOVE. 😘😘😍😍❤❤,1,2023-07-01T00:33:40Z,2023-07-01T00:33:40Z
UgwvotWaRrD4lXI4T8V4AaABAg,,False,@퍼렁-d7c,정재현왕자,1,2023-06-30T11:11:19Z,2023-06-30T11:11:19Z
UgwJcNUQCoHW7Pp-ljp4AaABAg,,False,@nailanara21,Doyoung's voice is so soft,2,2023-06-29T15:59:27Z,2023-06-29T15:59:27Z
UgyYYqYZTqQiIdlEpFF4AaABAg,,False,@cherry88353,고백하는순간인건가? 아니면 실연당할까봐 두려워하는건가?? 도재정의 음색이 애절함....☆,1,2023-06-26T12:37:49Z,2023-06-26T12:37:49Z
Ugz17Sr1IwmOY9SD3ql4AaABAg,,False,@yanzi0338,"Love this live ver so much
The emotion of singer more full and rich than radio ver
DOJAEJUNG singing skill and emotion express more excellent.",2,2023-06-19T10:10:36Z,2023-06-19T10:10:36Z
UgzHBDlHt3rsRXaGV3F4AaABAg,,False,@vanessanabilarasida666,"HUAA MELLOW BGT DENGERNYA PAS JAEHYUN BLG “IF YOU’RE TOO TIRED,I’LL HUG YOU” 🥹🥹 NANGIS LOVE U ALL DOJAEJUNG INTINYA💓",0,2023-06-14T23:18:42Z,2023-06-14T23:18:42Z
UgyFiZ0cuNQgGgYiubt4AaABAg,,False,@tenlee1001,"jeong jaehyun, thank you so much for singing and letting the whole world listen to your beautiful voice. I hope you can sing for a long long time❤",3,2023-06-07T05:04:51Z,2023-06-07T05:04:51Z
UgxurZSg_30yJY4fLdB4AaABAg,,False,@dassah6934,This song is lovely and calm,0,2023-06-03T13:15:01Z,2023-06-03T13:15:01Z
UgzGOwiYUbznoKoSUn94AaABAg,,False,@katymcdermott2398,Jungwoo is so beautiful. Those eyes. Whoever said double lidded eyes are better doesn’t know real beauty.  Us westerners would kill for Jungwoo’s eyes. Asian eyes are the most stunning in the world. My daughter is half Chinese and she didn’t get the eyes! Still beautiful but I was gutted. 😢,3,2023-05-29T10:12:21Z,2023-05-29T10:12:21Z
Ugw-OkOkBQKlthyUCZR4AaABAg,,False,@n_creat2193,if human like y'all can singing so well like this i cant look to other man in this world dudee i mean your vocal is reall nicee idk have to sayy againn,1,2023-05-27T17:11:59Z,2023-05-27T17:11:59Z
UgzXBihMXemhVw_y0yd4AaABAg,,False,@Meyshind_,💚💚💚 keren 💐💐💐,0,2023-05-26T15:09:23Z,2023-05-26T15:09:23Z
UgwxaBh604gablLZBdt4AaABAg,,False,@natalieyorke199,WOW!,1,2023-05-25T00:14:45Z,2023-05-25T00:14:45Z
Ugx8bMttLEOZdvry-V14AaABAg,,False,@bbimeeee,Jungwoo yaaaa so proud of you ❤,2,2023-05-23T02:12:49Z,2023-05-23T02:12:49Z
UgxiUes8x0333HwGM7t4AaABAg,,False,@bbimeeee,Go 300k,0,2023-05-23T02:12:26Z,2023-05-23T02:12:26Z
Ugw-c8AzfFHoDWRfoLJ4AaABAg,,False,@dwiindricahyanti1435,Doyoung-ah your voice is so beautiful. Thank you for your hardwork. I love you ❤,0,2023-05-22T05:56:56Z,2023-05-22T05:56:56Z
Ugz4K1BZykd2v0G384R4AaABAg,,False,@dollettevan,LLORÉ,0,2023-05-20T04:22:37Z,2023-05-20T04:22:37Z
UgzIlHtANw2p2097Z1R4AaABAg,,False,@imanamiomni,"Wow! All amazing vocalists. This video sealed the deal, though- Doyoung is my bias. 😊❤ His vocals transport me to another place….the best kind of place.",0,2023-05-17T22:13:54Z,2023-05-17T22:13:54Z
UgzUrGWfm9WOlrsor8t4AaABAg,,False,@Yo-ne8iz,"doyoung no es real, no puedo más",0,2023-05-15T14:10:20Z,2023-05-15T14:10:20Z
UgybfiZOqeEOL81BMnJ4AaABAg,,False,@error0281,ARTIK SADECE BU VIDEODAYIM ULASAMAZSANIZ MERAK ETMEYIN ARKADASLAR MUHTEMELEN SARKININ GUZELLIGINDE BOGULUP GEBERMISIMDIR,0,2023-05-14T14:33:02Z,2023-05-14T14:33:02Z
Ugznwa8nW-LswhlISx54AaABAg,,False,@error0281,SAKA DEYIN YABLIS GORDUGUMU SOYLEYIN ORDINARY PERFORMANSI GERCEK DEGIL DEYIN,0,2023-05-14T14:31:15Z,2023-05-14T14:31:15Z
UgznE2ocfrkXz1VGb494AaABAg,,False,@bunnypeachy9796,I love Doyoung's angelic voice in this song 🥺💗,0,2023-05-13T00:41:14Z,2023-05-13T00:41:14Z
Ugw8Fl3jSqAzZyYrljN4AaABAg,,False,@callistazaraaurelia5609,"I think we gotta do something that’s out of the ""ordinary""! Haha! Get it?",2,2023-05-10T05:26:53Z,2023-05-10T05:26:53Z
UgyhL_Z5MwfFynPavNx4AaABAg,,False,@Carat_World,Unbelievably TALENTED team!!!,2,2023-05-09T07:10:19Z,2023-05-09T07:10:19Z
UgyCY4N2ftyoQXyVK4R4AaABAg,,False,@Licoris6618,Very beautiful!😍,3,2023-05-09T00:50:25Z,2023-05-09T00:50:25Z
UgxG-77Y1cBfEUAI3M94AaABAg,,False,@skyflowers5263,🌷,1,2023-05-08T20:40:57Z,2023-05-08T20:40:57Z
UgyKmYRrYpNMqlyivc94AaABAg,,False,@luzuplay127,VERDAD,1,2023-05-07T17:04:12Z,2023-05-07T17:04:12Z
Ugy4k8TQw6FKWfnpMnN4AaABAg,,False,@luzuplay127,YESSS,1,2023-05-07T17:04:05Z,2023-05-07T17:04:05Z
Ugzo3VKK3TEP-F5_3ot4AaABAg,,False,@bbimeeee,🌙🌑🌔🌕🌘☪️🌝🎑,2,2023-05-07T15:50:12Z,2023-05-07T15:50:12Z
UgxJJGScT73-SpH14C14AaABAg,,False,@rizkyekawari1355,"Really2 love their voice, Ordinary is my favourite song in this album ♡♡♡",2,2023-05-07T15:30:52Z,2023-05-07T15:30:52Z
Ugx9Tro2L7Jkz0mTaAp4AaABAg,,False,@naufaldzaki8423,"NCT UNIT DoJaeJung is amazing...soft vocals, charisma and great soul in every performance. the songs are very suitable with the vocal sound of each member.",1,2023-05-07T15:00:40Z,2023-05-07T15:00:40Z
Ugx5qGhh9HcEIPCTtgV4AaABAg,,False,@nuningpurjiati9643,"Suara jaenyun very good,ngebass dan doyoung suara tingginya yang aku suka. Lirik lagunya bagus tapi kok sedih ya....
Liriknya: kalau punya perasaan jangan dipendam nanti sesak napas,disampaikan aja ke dia. Ditolak atau tidak itu sudah resiko yang harus ditanggung. Resiko komunikasi pertemanan agak menurun frekuensinya,tapi itu berjalan beberapa waktu aja. Selanjutnya pasti suatu saat dia akan merasakan biasanya komunikasi terus, sekarang kok nggak. Pasti dia akan merindukan komunikasi itu tadi dan akhirnya dia akan menghubungi Anda.
Liriknya sama yg saya alami. Hanya bedanya tidak dipendam tapi disampaikan, agar dia tahu. Memang resikonya sama yang saya sampaikan diatas tadi.Dan akhirnya saya dan suami awalnya teman sekarang jadi pasangan yang bahagia sampai sekarang (22 th).",1,2023-05-07T06:19:24Z,2023-05-07T06:20:40Z
UgyUtWOU3unB3DHPyBV4AaABAg,,False,@onlyriku,재현 오빠가 이거 촬영할 때 좋았다구 해서 찾아 왔당 🌕❤,3,2023-05-06T12:17:53Z,2023-05-06T12:17:53Z
UgwXQ4YYDE4qJSRFhw94AaABAg,,False,@DonghaEunhyuk,One of my fav bside!!!,2,2023-05-06T10:16:52Z,2023-05-06T10:16:52Z
