comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFGMdxO3gcvz5kH0h4AaABAg,,False,@b1nsung,"minho, te amo .",0,2024-12-15T14:07:02Z,2024-12-15T14:07:02Z
UgytzNRTcc1JGN3vuVZ4AaABAg,,False,@LEEKNWOENAS,أحبك لينو إيناس ❤❤❤❤,0,2024-12-12T12:15:11Z,2024-12-12T12:15:11Z
Ugw4npWo-AEYGW-aafN4AaABAg,,False,@Laina_sweetheart1,My love for skz is uncountable,0,2024-12-08T16:24:43Z,2024-12-08T16:24:43Z
Ugyt3fcGTAjD_YbGkxl4AaABAg,,False,@Alexa_channel-STAY-3,"This is Lee know's era 
He OWNS the chorus so well!",2,2024-12-07T14:07:06Z,2024-12-07T14:07:06Z
UgzPl0nScZMoVUssmk54AaABAg,,False,@캰쵸언니꺼_쿨잇,저 옷은 오직 리노만 소화할수 있는 의상..❤,0,2024-12-07T13:30:20Z,2024-12-07T13:30:20Z
Ugxev4M_XjnSy8Iv2uN4AaABAg,,False,@Seungminaaaa-plu,He is ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 I cant explain ❤️‍🔥❤️‍🔥🤭🤭🤭🤭,0,2024-12-05T00:46:34Z,2024-12-05T00:46:34Z
Ugw3aUywd_kLlA_WI2x4AaABAg,,False,@Nayeon_twice-fan1,You are sou cool you aré beutifull ❤🎉,0,2024-12-03T21:17:01Z,2024-12-03T21:17:01Z
UgzMBpQUcfz2AFMJ_FN4AaABAg,,False,@mariaoliveira2207,Nossa!❤,0,2024-11-30T20:34:30Z,2024-11-30T20:34:30Z
UgzOUTSKitgDIKXogqZ4AaABAg,,False,@araceliaroca8420,Que  omaica❤,0,2024-11-30T00:46:22Z,2024-11-30T00:46:22Z
UgyYIdSgu8MWyrr6-Dd4AaABAg,,False,@Realstay_leeknow,Her yönün ile mükemmelsin lee...,0,2024-11-28T14:51:31Z,2024-11-28T14:51:31Z
UgzEgQ03wPAwhSkJyOB4AaABAg,,False,@Мади81,Какой же ОН КРАСИВЫЙ АААААААААААААААААААААААААААААААААААА 🐰🐰🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-11-26T21:47:05Z,2024-11-26T21:47:05Z
UgwePpWScuXYmbZ8rVt4AaABAg,,False,@스테이o_o,"리노야, 멋지다😢😢",0,2024-11-25T10:09:53Z,2024-11-25T10:09:53Z
UgxKFBJocI65VfsrZCN4AaABAg,,False,@ayabnamar,love line,0,2024-11-24T17:33:29Z,2024-11-24T17:33:29Z
UgzTkFWv6j_w2rXBz3x4AaABAg,,False,@verandadavidson1697,Slytherin Lee Know!!!!,0,2024-11-23T14:58:42Z,2024-11-23T14:58:42Z
UgziySpNhpdkcCfSdGJ4AaABAg,,False,@EN_IVY,Lee know is the handsome person I ever seen 😭💗,1,2024-11-21T18:13:44Z,2024-11-21T18:13:44Z
Ugx3_m5eIfTIGqL4JuN4AaABAg,,False,@Uzakovmustafo,Lee know❤❤❤❤❤ love you,0,2024-11-19T15:44:24Z,2024-11-19T15:44:24Z
UgzbMzzaTfCFZ0wZIAZ4AaABAg,,False,@SKZberry_1431,I see it every day..... He's moves are so smooth.... 🔥 🔥,2,2024-11-19T08:24:46Z,2024-11-19T08:24:46Z
Ugx57ucD6Xb24vlHE4V4AaABAg,,False,@taurielelf6886,Just gorgeous,0,2024-11-12T12:53:11Z,2024-11-12T12:53:11Z
UgxbIsdiKxROGygNO7l4AaABAg,,False,@becarefuldontdie,He doesn't even need people to do the challenge with him cause he ATE it up on his own,0,2024-11-12T06:58:14Z,2024-11-12T06:58:14Z
UgwfSuGteGdaFxSc7994AaABAg,,False,@Lavender56,Marry me leeknow 😢❤ your to perfect I cant considerate on math becuzse al I can think is u and I instead of x and y ❤😢😢😢,0,2024-11-12T04:59:01Z,2024-11-12T05:00:23Z
UgxMWZA0PtPwWWhf4FB4AaABAg,,False,@mélissaBalleux,AGGGGHH LEE KNOWWWWWW,0,2024-11-12T02:20:46Z,2024-11-12T02:20:46Z
UgwzR60aj32MBh7afKl4AaABAg,,False,@nifercatarig1933,4th Gen Dance leader,2,2024-11-10T16:53:50Z,2024-11-10T16:53:50Z
UgyjXB0LSxt15-WoWiR4AaABAg,,False,@rhondathornton3769,Baby Lee so cute,0,2024-11-10T03:49:27Z,2024-11-10T03:49:27Z
UgyP0_b_E0zsHdam70x4AaABAg,,False,@سلامطعمه-ي7ص,zealand january ❤❤❤,0,2024-11-09T10:02:59Z,2024-11-09T10:02:59Z
UgwGwrzXbEBV0pVRYsR4AaABAg,,False,@patriciaubeda.2361,Lee know is beautiful ❤,2,2024-11-09T05:43:21Z,2024-11-09T05:43:21Z
UgwMepo_G2skvKkAizp4AaABAg,,False,@Sia1p015,굉장히 댄스가 능숙합니다 .그리고 아주 멋진,0,2024-11-09T04:06:20Z,2024-11-09T04:06:20Z
UgzKVgvyRcfezM0j-uB4AaABAg,,False,@Yvonne-YAH90,❤❤❤❤❤,1,2024-11-06T04:39:25Z,2024-11-06T04:39:25Z
UgxjgVg2edkAR6PLkAN4AaABAg,,False,@isa-b2h3b,Lee know e suas habilidade ❤❤,1,2024-11-06T00:42:56Z,2024-11-06T00:42:56Z
UgwY7ZIVC5EEqvq1j9t4AaABAg,,False,@liaa_lknw,Te amo ❤❤❤❤❤❤❤❤❤❤,1,2024-11-05T20:09:47Z,2024-11-05T20:09:47Z
UgzdNvcRinhzIhp2wZR4AaABAg,,False,@167MnGirl_,My birthday was one July 30th 😮and this was on 21th mann,0,2024-11-05T15:35:27Z,2024-11-05T15:35:27Z
UgzHkkWM3L38uzby-oN4AaABAg,,False,@Shristi-ue7yp,❤❤❤❤,0,2024-11-05T09:56:31Z,2024-11-05T09:56:31Z
UgxET_xbbd_eAxnmsex4AaABAg,,False,@murhrm2413,さすがに顔面国宝,0,2024-11-02T23:57:09Z,2024-11-02T23:57:09Z
UgxvxMxT-MLn3dSuYJJ4AaABAg,,False,@insomniahope5608,❤❤❤❤❤,0,2024-11-02T20:51:45Z,2024-11-02T20:51:45Z
UgyX5C272QjA6TadOQd4AaABAg,,False,@XânLamTrần,"{\_/}
( ••)
( \ /)  ❤❤❤",0,2024-11-02T18:40:13Z,2024-11-02T18:40:13Z
Ugzb_-hr-IQkB1cSrOR4AaABAg,,False,@XânLamTrần,"{\_/} 
( ••).   ❤",0,2024-11-02T18:38:26Z,2024-11-02T18:38:26Z
UgyCN-XNzsI_Lk82Cgd4AaABAg,,False,@shihabahmed5461,1quadrillion,0,2024-11-02T07:14:12Z,2024-11-02T07:14:12Z
Ugy6Vv5uNpsTCWDr2Zh4AaABAg,,False,@shihabahmed5461,leekonwwwww 🐰 bunny I love you,1,2024-11-02T07:12:13Z,2024-11-02T07:12:13Z
Ugx7fb5jZzCOFm8EbGh4AaABAg,,False,@RoxyAspbury,❤ love this guys moves 🫠 Oh Minho oh Lee know we love you 🥰,0,2024-10-31T23:53:52Z,2024-10-31T23:53:52Z
UgxsYX7FqdMRlNHMcSl4AaABAg,,False,@virgoooooe,Handsome but MANIAC that's why I love you so much Lino-ya!,0,2024-10-31T15:44:56Z,2024-10-31T15:44:56Z
UgzIvAIJ6-K3TVbGf4l4AaABAg,,False,@gyj_143,你太帅了！❤❤❤,0,2024-10-28T05:02:35Z,2024-10-28T05:02:35Z
UgxQdP6fy1dB7ATGl_N4AaABAg,,False,@هاي-خ8خ,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-26T19:34:22Z,2024-10-26T19:34:22Z
UgwByVANiIGveh2_Kx54AaABAg,,False,@marjun2005,"Happy Birthday, Lee Know!!❤❤",2,2024-10-26T03:33:17Z,2024-10-26T03:33:17Z
Ugyvtaba47Gn-j7-B0J4AaABAg,,False,@콩떡-n2h,이리노 춤선 뭐냐,1,2024-10-26T02:56:09Z,2024-10-26T02:56:09Z
UgxESplsKQKlQ-poCrp4AaABAg,,False,@DuaAzeem-w4d,I love this song it's really good and Lee know looks so serious😂,0,2024-10-25T23:35:31Z,2024-10-25T23:35:31Z
Ugy6es1IvRa01FSqcwZ4AaABAg,,False,@Amie-k3z,I love you lee know so much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-25T07:16:11Z,2024-10-25T07:16:11Z
Ugx6cwbMmc0WOVVYy8h4AaABAg,,False,@suhrobsapayev2,Happy birthday Minho I love you so much ❤❤❤❤❤❤❤❤❤❤,1,2024-10-24T19:50:52Z,2024-10-24T19:50:52Z
Ugy4K74gzwziEOegzJN4AaABAg,,False,@traceybennett7237,He is such a good dancer and singer 😊😊 ❤❤❤❤❤❤,0,2024-10-24T00:36:58Z,2024-10-24T00:36:58Z
UgxFXU_rdP-IXhCC-cN4AaABAg,,False,@HomeTv-l7r,Lee know I love 💕 you so much,0,2024-10-17T13:59:46Z,2024-10-17T13:59:46Z
UgwfQLb7qWTIZy6FVbp4AaABAg,,False,@aniahmady76359,🩷,0,2024-10-16T08:07:47Z,2024-10-16T08:07:47Z
UgwjKKE1jsNvC875wVJ4AaABAg,,False,@عبدوعبدو-ج2ن,هذا جزئي المفضل من هذه أغنية 💜🧚‍♀️💜🧚‍♀️💜🧚‍♀️🧚‍♀️,0,2024-10-15T16:10:41Z,2024-10-15T16:10:41Z
UgzOpeYkpuwgrvMDklR4AaABAg,,False,@robertoavila3922,Me llamo nazaren,0,2024-10-15T13:41:50Z,2024-10-15T13:41:50Z
UgwrRdp8WrWBMvORSj94AaABAg,,False,@robertoavila3922,Me póngame un saludo que se metió en alarma me voy de todo el cuerpo igual miró sus videos,0,2024-10-15T13:41:34Z,2024-10-15T13:41:34Z
Ugzufc0VSD0M99hdc1d4AaABAg,,False,@Theloverminho-143,Linooooooo!,0,2024-10-13T08:18:00Z,2024-10-13T08:18:00Z
UgyCpS9MnKL23rg-wpJ4AaABAg,,False,@sitimasyitah346,❤❤❤❤,1,2024-10-12T15:26:40Z,2024-10-12T15:26:40Z
UgwUr73VchMKYhNBOG54AaABAg,,False,@kpoplover2s0s1b1,ITS GIVING SLYTHERIN,0,2024-10-12T13:04:00Z,2024-10-12T13:04:00Z
UgxY9lw84m-4O7haEgZ4AaABAg,,False,@Player333offical1,This outfit on leeknow 😍,1,2024-10-11T03:02:04Z,2024-10-11T03:02:04Z
UgxnB2ef5tMOHRAvUNx4AaABAg,,False,@cleubarroso5843,❤❤❤,0,2024-10-11T00:09:39Z,2024-10-11T00:09:39Z
UgyQyeMUny8Rh0E7B4p4AaABAg,,False,@Seungminjkin,Cute boy,0,2024-10-10T11:40:00Z,2024-10-10T11:40:00Z
UgxVZVO78XcR87ByiQx4AaABAg,,False,@JoelBeroes-m8h,"Mi amor hermoso, mi lino te amo 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷",0,2024-10-09T21:51:42Z,2024-10-09T21:51:42Z
UgyIry8KTfhu4Oe2_sR4AaABAg,,False,@pratimasingh6310,I wonder who films the videos 😂😂😂,1,2024-10-09T08:39:10Z,2024-10-09T08:39:10Z
UgyhhzxPCpqrGBGO_L54AaABAg,,False,@Harry.Potter.Lover-u2s,IS LEE KNOW A SLYTHERYN???,0,2024-10-08T19:45:50Z,2024-10-08T19:45:50Z
UgywNnA4ODOL7mrwA414AaABAg,,False,@enhypenforlife,"passed out,im ok 👍",0,2024-10-07T11:08:58Z,2024-10-07T11:08:58Z
Ugx5VLF3Aj5Ozln2_Pp4AaABAg,,False,@skzoooo-d2e,"BaBy lEeNoW..
uh ye sure..😂",0,2024-10-07T08:05:41Z,2024-10-07T08:05:41Z
Ugxu-YmuzBv2_X9mNAx4AaABAg,,False,@Nada_Nabil,"Lee know, we didn't know you're a Slytherin❤❤❤❤❤❤❤❤",0,2024-10-06T16:30:10Z,2024-10-06T16:30:10Z
UgxbHCOT4wwFgrzBtWt4AaABAg,,False,@iqrabrimmingarts4423,Lee...❤✨️,0,2024-10-06T09:53:24Z,2024-10-06T09:53:24Z
UgzJp5u5sU7TlXXuWEh4AaABAg,,False,@TshepangGonane,Lee know is handsome and beautiful 🔥🔥🔥🔥🔥🔥🔥💯💯💯,0,2024-10-05T08:52:35Z,2024-10-05T08:52:35Z
UgzIzR9ZvYghyD_-HBp4AaABAg,,False,@cxwaxq,K GUAPO ESSSSSS 🐰💗💗💗💗💗,0,2024-10-03T13:15:38Z,2024-10-03T13:15:38Z
UgwTGfe8ZUTLYDz-ANh4AaABAg,,False,@Aurel_Sajaa,Did he just do body roll?!😭,0,2024-10-02T08:50:02Z,2024-10-02T08:50:02Z
Ugz9_MrXbNeljsHn3ax4AaABAg,,False,@emmajardihernandez1507,LEE KNOW❤,0,2024-09-30T14:20:52Z,2024-09-30T14:20:52Z
Ugyoyn_B_2pQX5KFEV94AaABAg,,False,@Julieta-v4p,Me encantaaaaaaa❤❤❤❤😢😢😢,0,2024-09-29T18:40:34Z,2024-09-29T18:40:34Z
UgzK_SPksz9zQjvPP1R4AaABAg,,False,@nubiasouzabrito4675,❤❤❤❤❤,0,2024-09-29T14:59:45Z,2024-09-29T14:59:45Z
UgzIL7GebeZAWGYnA4x4AaABAg,,False,@sndkk667,"I,L❤VE YOU Leeknow",0,2024-09-26T01:25:04Z,2024-09-26T01:25:04Z
UgydUZj2SwRZXuDknuV4AaABAg,,False,@meron-m6l,ディアソムニア寮なんよな,0,2024-09-25T20:24:40Z,2024-09-25T20:24:40Z
UgyrsvHmorwsecGGFfh4AaABAg,,False,@Me-yn3zn,"He face""😶"" 😭🤣",0,2024-09-25T13:04:52Z,2024-09-25T13:04:52Z
Ugxk-jV_HFSeeovf7kl4AaABAg,,False,@emadrgonova8637,"Je najlepší tanečník, ktorý má v sebe aj niečo navyše.😊❤",0,2024-09-24T21:45:51Z,2024-09-24T21:45:51Z
UgymDdEGuO6DRNAump14AaABAg,,False,@cantoragrazieladesouaza3192,Lindo demais dansa muito,0,2024-09-24T12:07:00Z,2024-09-24T12:07:00Z
Ugw83mlHQ-AyZMkiaBV4AaABAg,,False,@linoisvr,My Beautiful Man.,0,2024-09-23T18:36:31Z,2024-09-23T18:36:31Z
Ugwp8jtHY7k_XHyj1al4AaABAg,,False,@katiuscaleal2102,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-23T12:25:04Z,2024-09-23T12:25:04Z
UgxSLdKSBs-H7xK2IyF4AaABAg,,False,@tbw_nana,Lino ojala supieras lo mucho k te kiero💘💘,0,2024-09-23T02:30:21Z,2024-09-23T02:30:21Z
UgyxA_4JY5EuybomaT54AaABAg,,False,@PaulaSilva-nq1uq,slytherin vibesss,0,2024-09-21T17:37:59Z,2024-09-21T17:37:59Z
Ugwe4BZmpTHpxNxiWSx4AaABAg,,False,@KarinaJamall,❤❤❤❤,0,2024-09-21T16:40:15Z,2024-09-21T16:40:15Z
Ugx8RfB7UBJMVgi47Bt4AaABAg,,False,@Depressed_boi_Giyuu,Lee Know ❤,0,2024-09-20T19:27:30Z,2024-09-20T19:27:30Z
UgyEmpsI8cI3NewWaNd4AaABAg,,False,@UmmeKulsum-bk9gh,How handsome he is !  😍😍😍,0,2024-09-20T17:44:57Z,2024-09-20T17:44:57Z
UgxlX9GnlCtnCNce1Xx4AaABAg,,False,@AmandaGabrielle-jf4xd,Gostosooooo,0,2024-09-19T17:48:18Z,2024-09-19T17:48:18Z
UgxBsVtS8uSM0RX9mnh4AaABAg,,False,@MissVoiceMaster,잘생겼노😊,0,2024-09-19T00:12:28Z,2024-09-19T00:12:28Z
UgzhQS503xzV9tRLdtV4AaABAg,,False,@I_am_not_your_sostfu,Handsome as always 😔☝🎀,0,2024-09-18T02:27:15Z,2024-09-18T02:27:15Z
Ugx1DIiY_m8OvoEi1094AaABAg,,False,@قناةهديلوشيماء,❤❤❤,0,2024-09-17T14:33:18Z,2024-09-17T14:33:18Z
Ugy1naJLxlRIzMqXbJp4AaABAg,,False,@DjfbbjsXhndhebbd,Lee know is a Slytherin,0,2024-09-17T06:16:26Z,2024-09-17T06:16:26Z
UgwX44rvzOHL_nHi_tN4AaABAg,,False,@shaguftamoin7834,I love lino,1,2024-09-16T17:57:14Z,2024-09-16T17:57:14Z
UgzSijt_XbfomfTryjx4AaABAg,,False,@KGTKK,Lee Know ATE!❤,0,2024-09-16T16:56:20Z,2024-09-16T16:56:20Z
UgzwN1ds1-64FJMyqHh4AaABAg,,False,@dannynievesriera419,No tiene ningun movimiento facial 😮 aun asi es el mas guapo de la banda❤❤,0,2024-09-16T16:16:28Z,2024-09-16T16:16:28Z
UgwQES-1KOZ1lmK_DVV4AaABAg,,False,@saravkchan,He my man fr,0,2024-09-16T15:39:19Z,2024-09-16T15:39:19Z
Ugxcq9QZNRYPSP20mMt4AaABAg,,False,@Nightcord4life,ra-ta-ta-ta,0,2024-09-16T15:04:28Z,2024-09-16T15:04:28Z
UgwM4uUUAELar0FktK94AaABAg,,False,@Shexy_mee,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-16T07:15:09Z,2024-09-16T07:15:09Z
Ugyw_rl73nefMuKTF5h4AaABAg,,False,@Rblx_cu_EriErika,Love you Lee know (Lino)❤❤❤❤,0,2024-09-16T07:13:28Z,2024-09-16T07:13:28Z
Ugxtr7gEvqOE9cUIxYR4AaABAg,,False,@mammaujyrc,Минхо на Слизерин? Подходит),0,2024-09-16T06:42:19Z,2024-09-16T06:42:19Z
UgwT6xtUitw7X-4engx4AaABAg,,False,@LunaGándara-m6n,Beetlejuice,0,2024-09-16T05:18:10Z,2024-09-16T05:18:10Z
Ugyt7bgAgBiyOV6PD514AaABAg,,False,@toshitabahuguna9472,He is so fine for whattttttt?!!!! ❤,0,2024-09-15T18:18:50Z,2024-09-15T18:18:50Z
UgzkttnlVHqzEJbkSKR4AaABAg,,False,@respectlife-l2e,And this is the reason hes our dance leader,0,2024-09-15T18:02:37Z,2024-09-15T18:02:37Z
UgyoQneSe_vvyg3-PZl4AaABAg,,False,@mosoyakanaomi,"X - ""How many times you had watched it?""
Me - ""yes""",1,2024-09-15T13:37:54Z,2024-09-15T13:37:54Z
UgzCtK0sQnsZrdrHzZZ4AaABAg,,False,@ChampachamiliMurasing,Lee Know is forced to be an Idol but born to be my husband ❤❤❤❤❤,0,2024-09-15T12:34:05Z,2024-09-15T12:34:05Z
Ugw-1snC0qSY5Ha4h4p4AaABAg,,False,@Salma_bouzaidi,our baby is serious😂,0,2024-09-15T07:36:26Z,2024-09-15T07:36:26Z
UgwhaQlo75kyOTXimoN4AaABAg,,False,@warsitosito7077,❤❤❤❤🎉😊,0,2024-09-15T04:22:45Z,2024-09-15T04:22:45Z
UgwijefTmIO13X9KuIp4AaABAg,,False,@Koala-x2i,MY KINGGGGGGG,0,2024-09-14T23:58:35Z,2024-09-14T23:58:35Z
UgzX8IZ3gPeqWz-xuxZ4AaABAg,,False,@nisreensalman8362,ليش معصب يواد 😂,0,2024-09-14T20:25:55Z,2024-09-14T20:25:55Z
UgzYS5nIghpmrQ0J4s14AaABAg,,False,@Abasgamer465,wow❤,0,2024-09-14T19:57:54Z,2024-09-14T19:57:54Z
Ugx8cj_XRsObZoSO3Rx4AaABAg,,False,@CarmineQuiñonez,❤❤❤,0,2024-09-14T18:38:33Z,2024-09-14T18:38:33Z
UgyEi3rZJHEOFPJKZLl4AaABAg,,False,@staystraylee,Slytherin 🐍,1,2024-09-14T13:11:38Z,2024-09-14T13:11:38Z
Ugy_CmwFIhKmCxUdjM14AaABAg,,False,@MateoSierra-u9k,Lee knows in slytherin,0,2024-09-14T12:29:36Z,2024-09-14T12:29:36Z
Ugz7xnqlkxpk8HzdvZJ4AaABAg,,False,@사과햄스터,"리노야 우리 토끼이리노
이것 봐쥬!이거보면 댓글달아줘",0,2024-09-14T07:27:43Z,2024-09-14T07:27:43Z
Ugzm6C5XVBaCrC11Hrh4AaABAg,,False,@ArimaZeeshan,I can't stop I am in love with this song like when I am in the car I am like put this song on,0,2024-09-14T05:03:36Z,2024-09-14T05:03:36Z
Ugx7HiCvwdc9KTXYt054AaABAg,,False,@Simpy_Existing,Lee Know radiating Slytherin vibes??,1,2024-09-14T02:17:04Z,2024-09-14T02:18:08Z
