comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwDFdJVsAa9VpF1GqB4AaABAg,,False,@Lizzypinky-p,Elsa~,0,2023-12-25T11:38:38Z,2023-12-25T11:38:38Z
UgyEHrlGuV8bj-7gP414AaABAg,,False,@まゆ-x2z,체력 테스트!,0,2023-12-25T11:37:47Z,2023-12-25T11:37:47Z
UgzIm8z-JH6IsYiNPyp4AaABAg,,False,@schow176,Oh please,0,2023-12-25T11:31:04Z,2023-12-25T11:31:04Z
UgxNMxPCHZM3qxGQryx4AaABAg,,False,@marzoukisirine,미식축구를 시도해 볼 수 있나요? 💚,0,2023-12-25T11:30:55Z,2023-12-25T11:30:55Z
UgwP_xj2xuijcJp2lm14AaABAg,,False,@Neizse_,Na Jamein so handsome ❤️❤️❤️,2,2023-12-25T11:26:15Z,2023-12-25T11:26:15Z
UgxiPDSKdWKH49ibxyx4AaABAg,,False,@fauziyyaagustina6152,seru bangettt 🫶🏻🫶🏻,0,2023-12-25T11:25:09Z,2023-12-25T11:25:09Z
UgxGcwNWKfk1X0G3EGd4AaABAg,,False,@Nazwa.aggrnn,akhirnya just do it upload jugaa🫂,0,2023-12-25T11:09:25Z,2023-12-25T11:09:25Z
UgyhMDocn46kK6KIJ0x4AaABAg,,False,@rarasw4482,Please make the content jaemin riding yacht 😭😭 재발😭🤏🏻,0,2023-12-25T11:07:03Z,2023-12-25T11:07:03Z
UgwEnxQWi03nqAwVSO54AaABAg,,False,@NeolleZenNct,NCT DREAM you guys should try swimming!,0,2023-12-25T11:05:36Z,2023-12-25T11:05:36Z
Ugz7ZIuD0JOzDgdwAUF4AaABAg,,False,@ainayyasalisimtiyaz5637,"Jeno Jaemin, I suggest you try golf or archery",0,2023-12-25T11:03:39Z,2023-12-25T11:03:39Z
UgyK3_6uHTSl9wyIs9N4AaABAg,,False,@gul_l-q7r,우리 런쥔이 발레!! 발레도 재밌겠다,0,2023-12-25T11:02:01Z,2023-12-25T11:02:01Z
Ugz68DTyim6ZA-EsTh54AaABAg,,False,@circeli08,"#JAEMIN should be trending as we finally see him skating. He looks so handsome as he's really into it. 
I like seeing Jaemin doing things he loves",4,2023-12-25T10:59:23Z,2023-12-25T10:59:23Z
UgwFXAEuCRvmEVyjD354AaABAg,,False,@mangoju-y,제노랑 재민이랑 스케이트 한 번 더 타는 거 보고 싶어요!！😢😢😢,0,2023-12-25T10:56:48Z,2023-12-25T10:56:48Z
UgzU---zSqKGbUaOkFx4AaABAg,,False,@erisadhamayanti4476,"I vote for Basket, lets GO",0,2023-12-25T10:49:53Z,2023-12-25T10:49:53Z
Ugw-IJIJ6yjuHeDfEg14AaABAg,,False,@disckawnd,One of the top messiest content 🥲🤣 these aegi 🤣🤣🤣,0,2023-12-25T10:44:04Z,2023-12-25T10:44:04Z
Ugy91a6YTkI-LTziDHB4AaABAg,,False,@axltyariestty9986,"Renjun : berguling-guling
Chenle : berteriak 
Jeno : ketawa-ketawa
Jaemin : jadi pelatih bapak-bapak yg sabar
Sekian
Gemey",489,2023-12-25T10:39:09Z,2023-12-25T10:39:09Z
Ugy91a6YTkI-LTziDHB4AaABAg.9yjyw4i6uHGA0EERaCjZ6c,Ugy91a6YTkI-LTziDHB4AaABAg,True,@syakiyahchan3408,4 orang udah kayak 10 orang rame nya ya allaahh 😂😂,1,2024-02-25T07:02:39Z,2024-02-25T07:02:39Z
UgxgHAvpswNfgofkTj94AaABAg,,False,@tutukkarunia2564,Wuahhhh Jaemin sangat tampan 😍,1,2023-12-25T10:37:51Z,2023-12-25T10:37:51Z
UgyGXPWFVGxhtDWAmPF4AaABAg,,False,@rustinapamularsih7485,Chenleee😭😭🤣,0,2023-12-25T10:31:24Z,2023-12-25T10:31:24Z
UgxZDKdLeCwIs2XSbDJ4AaABAg,,False,@arn3695,サーフィンしてほしい！🏄🌊,0,2023-12-25T10:31:07Z,2023-12-25T10:31:07Z
UgzEAvHFAncYYnJWF614AaABAg,,False,@mogiely,"SERU AMAT, APA BLEH JOIN PLSSSS",0,2023-12-25T10:30:14Z,2023-12-25T10:30:14Z
UgxCn8iHv1DNok5aHw54AaABAg,,False,@syifaazizahaufani7416,Jaeminnn lucuuu 😂😂,0,2023-12-25T10:29:36Z,2023-12-25T10:29:36Z
UgzIk5C5JSrh2p_QXdF4AaABAg,,False,@fotfot04,chenle is so loud hahahhaha,0,2023-12-25T10:24:39Z,2023-12-25T10:24:39Z
UgwDIKG2BXEVKo5r7vh4AaABAg,,False,@user-cindyokta13,"Please try this~~。◕‿◕ 。

1. 배드민턴
2. 수영
3. 태권도
4.당구
5. Acrobatic
6.체스
7.Figure skating",0,2023-12-25T10:22:57Z,2023-12-25T10:22:57Z
UgwS_umVpxxIqL_MrEF4AaABAg,,False,@Cindyoktaviana313,"Please try this~~。◕‿◕ 。

1. 배드민턴
2. 수영
3. 태권도
4.당구
5. Acrobatic
6.체스
7.Figure skating",0,2023-12-25T10:21:50Z,2023-12-25T10:21:50Z
Ugwa1NdqEQSxzGjxfql4AaABAg,,False,@Cindyoktaviana313,"Please try this~~。◕‿◕ 。

1. 배드민턴
2. 수영
3. 태권도
4.당구
5. Acrobatic
6.체스
7.Figure skating",0,2023-12-25T10:21:01Z,2023-12-25T10:21:01Z
Ugx0dOkqLqyzcsPXVUR4AaABAg,,False,@Cindyoktaviana313,"Please try this~~。◕‿◕ 。

1. 배드민턴
2. 수영
3. 태권도
4.당구
5. Acrobatic
6.체스",0,2023-12-25T10:20:05Z,2023-12-25T10:20:05Z
UgxJmppGjJTi-dy6CW94AaABAg,,False,@Cindyokta13,SM please don't make it take so long for episode 6 😿😿,0,2023-12-25T10:18:06Z,2023-12-25T10:18:06Z
UgyXlzebMDHvW4RQAEh4AaABAg,,False,@raceltolits92,yey! our ice prince Jaemin hahaha plus we have guests! snowboarding next! :)),0,2023-12-25T10:12:44Z,2023-12-25T10:12:44Z
Ugyoct6qRPaaZ3E11_J4AaABAg,,False,@ikaputriayuningtyas,80% teriakan chenle 😂😂😂😂😂😂,0,2023-12-25T10:03:55Z,2023-12-25T10:03:55Z
UgxJNsqd3Yq0R0AP4Xh4AaABAg,,False,@SzwnaRnya,"Chenle : scream
Renjun : Crawling
Jaemin : Teaching
Jeno : Fall",3,2023-12-25T10:02:08Z,2023-12-25T10:02:08Z
UgxH670eyOViYx-tCsh4AaABAg,,False,@KualiBesar-e4r,17 menit paling seru gak berasa banget nontonnya tau2 abis,0,2023-12-25T10:00:59Z,2023-12-25T10:00:59Z
UgyaTa4q73MNB-95bHd4AaABAg,,False,@cleciapaiva4629,"Meninos, seria muito bom se vcs tentassem aprender novos estilos de dançase gravasse esse dia (aula), aposto que vcs podem se sair muito bem! ^^",0,2023-12-25T09:59:33Z,2023-12-25T09:59:33Z
UgypliNPdtqSTXSs7GN4AaABAg,,False,@cleciapaiva4629,Com certeza caíram bem menos que eu (se eu tentasse patinar) 😂,0,2023-12-25T09:58:20Z,2023-12-25T09:58:20Z
Ugzjs-QDBxcQA9TQhNt4AaABAg,,False,@ajkdksn,제노 진짜 즐거워보임ㅋㅋㅋㅋ 너무 귀여워ㅠㅠ 말도 잘하고 순수해ㅠㅠ,0,2023-12-25T09:57:09Z,2023-12-25T09:57:09Z
Ugynji6murzZKV7vLw94AaABAg,,False,@이혜선-n9t,🖐🖐🖐🖐🖐🖐,0,2023-12-25T09:54:54Z,2023-12-25T09:54:54Z
Ugzq32tn1khMA0haWPJ4AaABAg,,False,@박귀요미-i1t,수영 해주세요.,0,2023-12-25T09:54:19Z,2023-12-25T09:54:19Z
UgwU48V7T-SYBr50u_t4AaABAg,,False,@ajkdksn,재민이 진짜 스윗해ㅠㅠ 전생에 짝사랑했던 체대오빠 닮았어ㅠㅠㅠ,0,2023-12-25T09:53:43Z,2023-12-25T09:53:43Z
UgzJrSgVLQVi7MmOT154AaABAg,,False,@jlmk23,Ok the fun & funny episode of Just Do It ever 😂😂😂,0,2023-12-25T09:53:27Z,2023-12-25T09:53:27Z
UgznSr1PRBIMlVFT3mV4AaABAg,,False,@ajkdksn,10:16 ㅋㅋㅋㅋㅋㅋㅋㅋ종천렄ㅋㅋㅋㅋㅋ,5,2023-12-25T09:50:50Z,2023-12-25T09:50:50Z
UgwAJdfevnRv-zW1u_J4AaABAg,,False,@8131gram_,요리 좀 하자,0,2023-12-25T09:48:19Z,2023-12-25T09:48:19Z
UgwNMMITUb0GJPhWWfd4AaABAg,,False,@wulanluna,"Super duper bikin ketawa ngakak deh, chenle dengan teriakannya, renjun yg takut jatuh, jeno yg ketawa mulu, dan jaemin yg dgn sabar melatih mereka. Tidak sabar next episode semoga cepet keluarnya",18,2023-12-25T09:45:13Z,2023-12-25T09:45:13Z
UgyMe0ilwI04PnGlqSZ4AaABAg,,False,@yulianatompo4979,This episode just full of chenle screaming,0,2023-12-25T09:41:59Z,2023-12-25T09:41:59Z
Ugw7_xp3c9h1DYt20_N4AaABAg,,False,@naa1320ag,Go badminton,0,2023-12-25T09:40:42Z,2023-12-25T09:40:42Z
Ugw8KLK4N9_SL2Sflwx4AaABAg,,False,@naa1320ag,"for the next, let's do Badminton",1,2023-12-25T09:40:18Z,2023-12-25T09:40:18Z
UgyqtMA8z0zrHBMBwvN4AaABAg,,False,@naa1320ag,I love you baby.,1,2023-12-25T09:39:58Z,2023-12-25T09:39:58Z
UgwSgZ9vSLmDGlITq-N4AaABAg,,False,@naa1320ag,thankyou baby.,1,2023-12-25T09:39:45Z,2023-12-25T09:39:45Z
UgwQ6-2DDqminR1D0Zh4AaABAg,,False,@missymcguyver,Next episode Dream on Ice: the Musical? 👀,0,2023-12-25T09:39:25Z,2023-12-25T09:39:25Z
UgzxzsvNtGhHnO6HJLN4AaABAg,,False,@NANYANGIIIE,Just Do It and ChenJi's This and That collab next please! 🤩,1,2023-12-25T09:37:32Z,2023-12-25T09:37:32Z
UgwuevBVtVXjlF11bGd4AaABAg,,False,@indahsrirahmadani8342,Nana jeamin gimana kalo Swimming tips for next week's content😊😊😊😊❤,0,2023-12-25T09:37:00Z,2023-12-25T09:37:00Z
UgxrFA9n_0ynsnTDZzF4AaABAg,,False,@rantioktavia5870,10:03 Teriakannya Chenle lucu banget😂😂😂,0,2023-12-25T09:36:58Z,2023-12-25T09:36:58Z
Ugz4hZ23RFkRyZZ4uCF4AaABAg,,False,@rantioktavia5870,9:19 Renjun manggil Ibunya dan minta mau pulang ke rumah😂😂😂,0,2023-12-25T09:35:32Z,2023-12-25T09:35:32Z
UgzUj_Es_Ao-hvIBoFN4AaABAg,,False,@rantioktavia5870,9:06 Teriakannya Chenle bener-bener WOW😳🤣,0,2023-12-25T09:34:14Z,2023-12-25T09:34:14Z
Ugx3bfrkZRWJVVpPDvZ4AaABAg,,False,@zulfaarosida24,🤣👏🎬,0,2023-12-25T09:31:38Z,2023-12-25T09:31:38Z
Ugw60lzMKiB7yiwwlnB4AaABAg,,False,@laylatulistiqomah5040,"tennis juseyyoooo, i think it will be fun",0,2023-12-25T09:29:38Z,2023-12-25T09:29:38Z
UgzAEWX4AvD-FUogTk54AaABAg,,False,@immortallife1370,"Chenle is a young rich person who can learn everything. Is there something you can't do, chenle? 🤔",0,2023-12-25T09:26:44Z,2023-12-25T09:26:44Z
UgwkGp8aPSCjFnmexsZ4AaABAg,,False,@anais.mp4759,We need the basketball episodeeee,0,2023-12-25T09:23:26Z,2023-12-25T09:23:26Z
UgyIeumFyg1je7ZpJGJ4AaABAg,,False,@sweetchaosss,"I want to watch jeno and jaemin playing golf , i really enjoyed this episode of just do it ! Well done , boyzz , it was so fun !!!",0,2023-12-25T09:22:17Z,2023-12-25T09:22:17Z
UgzkdSx1qm_adDDclgN4AaABAg,,False,@lianitasinaga324,I hope you guys do the gym😍😍,0,2023-12-25T09:20:33Z,2023-12-25T09:20:33Z
Ugx5CIgfsHsXFtBaQdF4AaABAg,,False,@marrrklee,チョンロくんノムうるさいですWWWWWWWWW,1,2023-12-25T09:19:35Z,2023-12-25T09:19:35Z
Ugx8Ba4eDu2NFVphzK54AaABAg,,False,@archioch,우리 재민이 너무 잘해 하🤍🤍 최고양!!,0,2023-12-25T09:13:00Z,2023-12-25T09:13:00Z
UgxiM7cwnDBhrrhPjJ14AaABAg,,False,@Cchhaa88,This ep is hands down my fav!!! They’re all so chaotic tgt,0,2023-12-25T09:07:47Z,2023-12-25T09:07:47Z
UgwoyPCWir-UYp36fPN4AaABAg,,False,@rantioktavia5870,"9:45 Renjun lucu banget, cuman karena takut dikejar sama Jeno🤣",0,2023-12-25T08:53:25Z,2023-12-25T08:53:25Z
UgyFm4Ind0h0uMrL9Td4AaABAg,,False,@Dhrnmtcha,If you know PETANQUE from France ? Its so fun to play with ur friends. But i don't know in South Korean Whether there is a sport or not.,0,2023-12-25T08:52:15Z,2023-12-25T08:52:15Z
UgzVLVlOdXf82f9lYsB4AaABAg,,False,@purrrrrrrz,now i wonder how would it be like if jaemin became skating instructor for 7dream. it’s only 3 member but it’s already so chaotic 😭,860,2023-12-25T08:49:51Z,2024-01-04T22:08:05Z
UgzVLVlOdXf82f9lYsB4AaABAg.9yjmQQXqYCD9ytDNw0oA27,UgzVLVlOdXf82f9lYsB4AaABAg,True,@MaskMaker0822,"that sounds like a nightmare, im in.",37,2023-12-29T00:47:20Z,2023-12-29T00:47:20Z
UgzVLVlOdXf82f9lYsB4AaABAg.9yjmQQXqYCD9zessg1PcwB,UgzVLVlOdXf82f9lYsB4AaABAg,True,@funketwins,jisung on ice😭😭😨,14,2024-01-17T07:41:27Z,2024-01-17T07:41:27Z
UgyL6fiOEU1Ma-v_b3V4AaABAg,,False,@tukkiies,Play with Jaemin's Cat. Trip for 3 Lu. 🐈🐈🐈,0,2023-12-25T08:47:53Z,2023-12-25T08:47:53Z
UgyYv855HfqcbHLfjxp4AaABAg,,False,@Dhrnmtcha,"Aku sangat tertawa lepas ketika chenle berteriak ice skating estafet. Renjun juga begitu. Terima kasih Jeno dan Jaemin. Aku menunggu Just Do it versi lainnya. 

Aku menyarankan cobalah melakukan ""JUST DO IT"" olahrga pantai? Atau memancing? Atau olahraga winter bermain curling? Monopoly diruangan.",0,2023-12-25T08:47:44Z,2023-12-25T08:47:44Z
UgzT_k2EIvCnIC2YURh4AaABAg,,False,@baristama2,jisungggg kemanaaaaaa,0,2023-12-25T08:47:04Z,2023-12-25T08:47:04Z
UgyFh56Nxep1VRSin1F4AaABAg,,False,@jieunlee247,Sky diving,0,2023-12-25T08:33:36Z,2023-12-25T08:33:36Z
UgzLslUUohVvFp_rOFR4AaABAg,,False,@baekminha,Yesss we need more episodes of skatinggg videos!,0,2023-12-25T08:31:02Z,2023-12-25T08:31:02Z
UgzgvdTNdbExK8wn-R14AaABAg,,False,@valentinecriss4729,IN THE NEW EPISODE DO HORSE RIDING!!! 🏇🏇🏇🏇🏇🏇,0,2023-12-25T08:30:36Z,2023-12-25T08:30:36Z
UgxSRi0WTvPEQVRuyF54AaABAg,,False,@ljjl4529,Chenle's shout in falsetto💚💚,6,2023-12-25T08:26:40Z,2023-12-25T08:26:40Z
UgwkpXoLS_4ghjXEG3F4AaABAg,,False,@belladi_,You guys are so cute and Jaemin you are really cool. What if the next content is equestrian?,0,2023-12-25T08:11:56Z,2023-12-25T08:11:56Z
UgwpsR2NgMlgPURHSn54AaABAg,,False,@muffingery2210,Padahal cuma 4 orang aja tapi suaranya dah kaya pasar 😂😂😂,0,2023-12-25T08:11:20Z,2023-12-25T08:11:20Z
UgzpNU9OnxjhBTJruSF4AaABAg,,False,@Ryochanboo,😂😂これNCT忘年会として、本物の大きい会場でやれば面白いのに😂,0,2023-12-25T08:08:22Z,2023-12-25T08:08:22Z
UgyVEnazoYLKH1c0d4p4AaABAg,,False,@Ryochanboo,❤️😍😍😍😍😍😍😍😍めっちゃかっこいいいいいいいジェミン❤,0,2023-12-25T08:04:58Z,2023-12-25T08:04:58Z
UgxWmC-tyZEoeGqzufR4AaABAg,,False,@jondistefano288,most fun episode ever and greatest,1,2023-12-25T08:02:48Z,2023-12-25T08:02:48Z
Ugy0EdcYJuFyih9UtjF4AaABAg,,False,@the_aprilfive,WALL CLIMBING PLEASEEE,0,2023-12-25T08:01:39Z,2023-12-25T08:01:39Z
UgxytmIttlsFD-S5GTd4AaABAg,,False,@야-m3j,핸드볼 어때,0,2023-12-25T08:00:59Z,2023-12-25T08:00:59Z
Ugx02S3JHmdn7elfr1J4AaABAg,,False,@kurumi7011,배드민턴 쳐주세요‼️🏸,0,2023-12-25T08:00:16Z,2023-12-25T08:00:16Z
UgwkzZx8zdxHUJ5YKNN4AaABAg,,False,@jadedrubyfloo,Akhirnya bisa liat nana main diatas ice ring 🥺,0,2023-12-25T07:58:25Z,2023-12-25T07:58:25Z
UgzeNgTIbncBC471xUt4AaABAg,,False,@0124flover,"please do ""figure skate"" with everyone⛸💚",0,2023-12-25T07:58:15Z,2023-12-25T07:58:15Z
UgwJeOVyNwJU0ENwliZ4AaABAg,,False,@Silviazahra0822,안녕하세요 nct 소개합니다 제 이름은 실비아 자흐라입니다 인도네시아에서 왔어요 nct 멤버들 모두 정말 좋아해요 nct를 알게되어서 너무 행복해요 슬플 때 응원해준 nct에게 고맙다고 말하고 싶어요 nct를 보니 행복해요 특히 nct dream 나는 nct dream을 정말 좋아해요 nct 콘서트를 너무 보고 싶어요 nct 콘서트를 보는 것이 소원인데 nct 콘서트를 보고 싶은 소원이 이루어지지 않았네요 다시 한 번 볼 수 있게 해주셔서 정말 감사하다고 말하고 싶어요 날 행복하게 해주고 즐겁게 해줄게 사랑해 nct 사랑해❤❤❤,0,2023-12-25T07:53:27Z,2023-12-25T07:53:27Z
UgxKYcICc4pFkxIz0gp4AaABAg,,False,@wandaa510,try to hiking with renjun hihihi,1,2023-12-25T07:47:47Z,2023-12-25T07:47:47Z
Ugx8WnavnSr7LMTw8td4AaABAg,,False,@afrokhulqonita,Next swimming or ride the bicycle,0,2023-12-25T07:46:43Z,2023-12-25T07:46:55Z
UgxSmR6d-Qg-WOXexCx4AaABAg,,False,@najwaaulia2312,Maaf ngakak bgt renjun😂🙏🏼,0,2023-12-25T07:45:05Z,2023-12-25T07:45:05Z
UgymfY9umNq9JtESx4J4AaABAg,,False,@arrifaniisya7880,"can we get some content of jeno jaemin riding a yacht, didn't jaemin say he could ride it? it will definitely be very exciting 😆😆😆😆",0,2023-12-25T07:41:02Z,2023-12-25T07:41:02Z
UgxBlfV9WmnngH4YLUl4AaABAg,,False,@sunflower-n8,Next content is a trip to busan,0,2023-12-25T07:36:59Z,2023-12-25T07:36:59Z
UgxTC3dXcGHYzf6zAMh4AaABAg,,False,@noonayoursits28,Jaemin so cool...❤❤❤,3,2023-12-25T07:36:51Z,2023-12-25T07:36:51Z
UgydsNFF6CQ7VTg9ayp4AaABAg,,False,@neka17,스케이트 타는 재민이 너무 멋있고 반하겠다..,0,2023-12-25T07:36:28Z,2023-12-25T07:36:28Z
UgwMy7r41o76fnxrqsB4AaABAg,,False,@user-Teru2231,"8:30 ナジェミンカッコ良すぎるだろ
軽率に恋",0,2023-12-25T07:35:42Z,2023-12-25T07:36:37Z
UgyhxKZVqsigWik8qB14AaABAg,,False,@kaylameylani,jaemin bener bener kaya pangeran es 😖😖,0,2023-12-25T07:34:55Z,2023-12-25T07:34:55Z
Ugw778evZBp_eWDKMtR4AaABAg,,False,@duswndld1,나재민이 국대였어도 ㄹㅇ 끝장났어 저 용안이면 뭘해도 유명했을듯,0,2023-12-25T07:27:56Z,2023-12-25T07:27:56Z
Ugzgi442vYIjLltPZg14AaABAg,,False,@omo_0309,근데 스케이트장이 넘 작아서 재민이가 진가를 발휘하지 못한 것 같아요,18,2023-12-25T07:27:46Z,2023-12-25T07:27:46Z
Ugx_pWX2gpjO1awIL5x4AaABAg,,False,@reisidakumalaputri791,Swimming for the next content pleaseeee 😍,0,2023-12-25T07:27:05Z,2023-12-25T07:27:05Z
UgxSBnjgflxzzSKXl5V4AaABAg,,False,@nanajaemin18,Todo me recuerda a Scary love :((,1,2023-12-25T07:23:00Z,2023-12-25T07:23:00Z
UgwHbTewS35awy9vsVB4AaABAg,,False,@SustaJeno,"Water sports for summer ☀️ 🏄‍♂️
Fencing 🤺
Wall climbing 🧗‍♂️",0,2023-12-25T07:20:00Z,2023-12-25T07:20:00Z
Ugzj512xAFW-oPulQvJ4AaABAg,,False,@Keres_xx,definitely try calisthenics or volunteer at animal shelter for a day,0,2023-12-25T07:19:18Z,2023-12-25T07:19:18Z
UgxWUa-LB7kd_gX2RE94AaABAg,,False,@thebeautycolor7,Jaemin스케이트 타면 더 잘생겨보여,0,2023-12-25T07:17:43Z,2023-12-25T07:17:43Z
Ugylj9pG2M4EjTfjpXd4AaABAg,,False,@anggunmustikaseptiana8540,Nana keren bangettttt,0,2023-12-25T07:14:46Z,2023-12-25T07:14:46Z
Ugwt3aUskjqHdisTJud4AaABAg,,False,@noeyus_i,천러 오디오 채우넼 ㅋㅋ,3,2023-12-25T07:14:13Z,2023-12-25T07:14:13Z
Ugz21iQzd_cdK9xcAJt4AaABAg,,False,@ravencrxsmuergana-ck8vf,Nana selalu bisa bikin jatuh cinta berkali-kali :( ❤,0,2023-12-25T07:10:13Z,2023-12-25T07:10:13Z
UgzSGP41exMCQ4cQ8d14AaABAg,,False,@saifulipul5176,"Di lihat mudah untuk melakukannya, tapi kalau dipraktekan sulit banget",0,2023-12-25T07:06:55Z,2023-12-25T07:06:55Z
UgyXcR94Og_9E0ocm3F4AaABAg,,False,@ha-zf1dg,스엠선생님들 애기들 주짓수.. 잘할 것 같은데 주짓수 배워봤으면 좋겠어요,1,2023-12-25T07:04:21Z,2023-12-25T07:04:21Z
UgxC-XSA7zOTtiHTWIx4AaABAg,,False,@sitialiya7486,I'll wait for more content,0,2023-12-25T07:00:00Z,2023-12-25T07:00:00Z
UgxK2aNM0F_IwNaVAn14AaABAg,,False,@clsrn01,애들 웃는 소리에 너무 행복하네💚,0,2023-12-25T06:58:55Z,2023-12-25T06:58:55Z
UgzVrbNUgdOZatPONK14AaABAg,,False,@sitialiya7486,"It's a shame that the duration is very short. Apart from that, this content is very exciting and entertaining",0,2023-12-25T06:58:47Z,2023-12-25T06:58:47Z
UgzAqO7poh4NSfN6R114AaABAg,,False,@ayusafitri4783,All got mess up since they have guests LOL they are so cuteeeee,0,2023-12-25T06:58:31Z,2023-12-25T06:58:31Z
UgwkZ4UCaTfcy7AFJip4AaABAg,,False,@nazwaaulia0,renjun is sooo cute heree,1,2023-12-25T06:53:01Z,2023-12-25T06:53:01Z
UgxXvppYRwG-Lo6qjtZ4AaABAg,,False,@아이다_06,클라이밍 제발,1,2023-12-25T06:47:51Z,2023-12-25T06:47:51Z
UgySpPqji_sHhDMIV-F4AaABAg,,False,@kilaukbs,lets do water sports,0,2023-12-25T06:46:22Z,2023-12-25T06:46:22Z
UgyRoqv9m1Mlq_WbBEF4AaABAg,,False,@poslepusto,"15:53 это ""спасибо"" от Ренджуна, который уже никакой. Рен просто всё видео борется за свою жизнь😭😂",3,2023-12-25T06:41:37Z,2023-12-25T06:41:37Z
UgxsuS6m-FQqRmt-rCx4AaABAg,,False,@ameliasafitri8260,다음에는 어린 아이들을 돌봐주셨으면 좋겠습니다. 아마도 매우 흥미롭고 재미있을 것입니다.,1,2023-12-25T06:41:33Z,2023-12-25T06:41:33Z
Ugx8hHPai1pFjlAY8_J4AaABAg,,False,@myotherside5174,"Jaemin keren bangett, ngejelasinnya juga detail lagi❤",0,2023-12-25T06:39:45Z,2023-12-25T06:39:45Z
Ugw6wijoecJ_NhQZNf94AaABAg,,False,@nctdreamisforever,진짜 제발제발제발제발제발 하키전용화로 말고 스케이트 전용화로 다시한번 스케이트편 다시 찍어주세요!!!!!!!!!!!!!!!,3,2023-12-25T06:38:57Z,2023-12-25T06:38:57Z
UgxJtbmdYdhETFva7el4AaABAg,,False,@jungwoojeno_viviz0209,기요미들 사랑해에..💚💚,1,2023-12-25T06:38:11Z,2023-12-25T06:38:11Z
UgzmL0p5C75EPi7zQtJ4AaABAg,,False,@TariLestari-o1l,"I swear it's really exciting, I'm excited about the content and I'm waiting for the following content, darling❤🎉",1,2023-12-25T06:35:10Z,2023-12-25T06:35:10Z
UgyHZFzHhN4JKdpk0xd4AaABAg,,False,@aqsar0811,"Thank you for playing Ski Shoes by JENO, JAEMIN, & CHENLE in the episode JUST DO IT🐶🐰🐬💚💚💚💚",2,2023-12-25T06:34:29Z,2023-12-25T06:51:21Z
Ugx9YgIk_dhRKa8msUV4AaABAg,,False,@winterated,i hope for the next eps we’ll get tons of screentime for both jeno and jaemin since it’s their own show like we waited for a year for this content 🫠 and are we also going to wait for another year for new episode ?,0,2023-12-25T06:30:43Z,2023-12-25T06:35:26Z
UgxetWRGZls6lMEHvzR4AaABAg,,False,@intanputriliana794,oemjiii rame bgt wkwkwkwk,0,2023-12-25T06:28:49Z,2023-12-25T06:28:49Z
UgzktfqsN-3b4BiJkod4AaABAg,,False,@ljn4d,PLEASE DO SWIMMING CONTENT NEXT PLEASEEEEEEEEE 🙏🙏🙏🙏,0,2023-12-25T06:28:37Z,2023-12-25T06:28:37Z
UgzRC3T2Mox9cTnNnWF4AaABAg,,False,@수자-o7j,재민 제노 다음에 가구 공방 어떤가요?! 가구 공방 추천합니다..,0,2023-12-25T06:28:02Z,2023-12-25T06:28:02Z
Ugwhe7j_GsJky_M-Snt4AaABAg,,False,@Monayolo,Had so much fun watching this eposide 😭😂 thank you guys it is always fun when Renjun is there🥹💛,1,2023-12-25T06:27:04Z,2023-12-25T06:27:04Z
UgxeRYS-Gm6rRsAWvSd4AaABAg,,False,@nanaeung,재민❤❤❤❤❤❤,0,2023-12-25T06:24:42Z,2023-12-25T06:24:42Z
Ugyb6093eDDfeveR4iV4AaABAg,,False,@tatisusanti906,Next eps volley let's go,0,2023-12-25T06:23:01Z,2023-12-25T06:23:01Z
Ugys66tfJsroD3HXZkt4AaABAg,,False,@tatisusanti906,Volley let's go,0,2023-12-25T06:22:46Z,2023-12-25T06:22:46Z
Ugz2dHGQ6HYDtBdcmKV4AaABAg,,False,@nilapuspit5165,SERU BNGTTT ANJAIIIII😂❤,1,2023-12-25T06:21:09Z,2023-12-25T06:21:09Z
UgxHmkVMJMwHM21VRH54AaABAg,,False,@user.abcdef,현대무용 개크게 추천합니다,1,2023-12-25T06:20:54Z,2023-12-25T06:20:54Z
UgwyVvlCzq3H2Y-yY5B4AaABAg,,False,@walkwithDream,"So fun!! Hahaha. Let’s go for another skating episode in a bigger rink with 7 Dream and to return Renjun & Chenle guesting please have another episode of surfing with Renjun as the teacher and an episode of basketball with out Stephen Chenle as the teacher. Also, an episode of badminton with Mark because Mark mentioned before than he wants to have a battle with Jaemin so I think both of them can play and also teach Jeno. Another great episode would be to learn baseball, I think Jeno has mentioned that he wants to throw the first pitch in a baseball game before!",0,2023-12-25T06:19:35Z,2023-12-25T06:19:35Z
Ugz6GlCSVe_1RFPsBp14AaABAg,,False,@tangerineleov,천러 비명소리는 이 에피소드 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ,5,2023-12-25T06:18:24Z,2023-12-25T06:18:24Z
Ugw_q29MbyzjT47m5WV4AaABAg,,False,@ayupatricia3983,do golf please?,0,2023-12-25T06:14:44Z,2023-12-25T06:14:44Z
UgxpLLpZuOV8ciwAfV94AaABAg,,False,@lunsbyww,Jaemin so cool,0,2023-12-25T06:09:39Z,2023-12-25T06:09:39Z
UgxPdPg2_CYqI8NfYmd4AaABAg,,False,@alifervina5899,Renjun are u okeyyy? Shock bgt liat dia jatoh tp mianhe malah ketawa krna trlalu kiyowo😂🙏🏻🥹,0,2023-12-25T06:08:55Z,2023-12-25T06:08:55Z
