comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwlubAQ6UNyvW35Q3t4AaABAg,,False,@DrSimpleBeauty,I just realized the female dancer in the back,0,2024-09-14T06:35:20Z,2024-09-14T06:35:20Z
UgzpZ61BUnlUKNjoXeh4AaABAg,,False,@Sy_22222,와 도니드기가 재현이랑.. 다이뤗네.. ㅜㅜ❤,2,2024-09-10T01:35:47Z,2024-09-10T01:35:47Z
UgyY8rbcTd7ChQujDwl4AaABAg,,False,@oleflossie,"SM, I'm not crazy....But can you Please start all over from the beginning phase of J's album and DO the promos and album release again???!!! He gave us so much that I can't imagine a day going by without seeing him almost daily.🤗  Yeah, I know I sound CRAZY but I have enjoyed every promo like  "" his Before Sleep reading, Youngi, Mushroom, It's Live"", etc.  J  has the ""Midas Touch"" so please continue to promote him well.
Can we at least have a concert where all of us fans in the US can see him? Broadcast it in the US if he can't come himself. 
Thanks in advance SM.❤😊",0,2024-09-08T17:36:46Z,2024-09-08T17:36:46Z
UgxAmvbBwob-7O8hXrx4AaABAg,,False,@DosDosDosDosDos787,"Why am i getting recommend this i hate kpop 
Bruh they are so gay 🏳️‍🌈",0,2024-09-08T07:09:54Z,2024-09-08T07:09:54Z
UgyNeP-1Ou5W7k4RU2F4AaABAg,,False,@Ankush1211-i5,Gay gang,0,2024-09-08T05:48:35Z,2024-09-08T05:48:45Z
UgwRl-GXPYFlvhphmDx4AaABAg,,False,@eqtrqq4fg,옷이 너무 극락❤❤❤❤,0,2024-09-05T09:16:03Z,2024-09-05T09:16:03Z
UgztnMVB5yfCbtkrNmV4AaABAg,,False,@OK_323,❤️‍🔥,0,2024-09-04T09:47:01Z,2024-09-04T09:47:01Z
UgxBk64otWzPqjnUokd4AaABAg,,False,@pal1111-a2z,DAMN!!!❤,0,2024-09-03T15:28:21Z,2024-09-03T15:28:21Z
UgwjT0WBL-FFwvMO9jt4AaABAg,,False,@힛또히,정재현 F랑해🫶,0,2024-09-03T12:39:58Z,2024-09-03T12:39:58Z
UgwGr54KVFCCHA_WzTl4AaABAg,,False,@DonnaMichelleLocker,I have to thank you for this wonderful video yeah! ❤❤❤,3,2024-09-03T12:11:37Z,2024-09-03T12:11:37Z
UgxM5j8ANgl0cWSxNzZ4AaABAg,,False,@katiejoy4730,Good Lord have mercy 🥵,0,2024-09-03T03:02:43Z,2024-09-03T03:02:43Z
Ugw5jZLSVXW88cNFjDF4AaABAg,,False,@leslikoh5437,"too hot, too hot 🥵❤️‍🔥🎶",1,2024-09-03T01:40:52Z,2024-09-03T01:40:52Z
UgxAg4cSJY-C8r0-hap4AaABAg,,False,@archive_lab,"이 착장 무대 해주실거라 믿어의심치않아요 ㅠ ㅠ...... 퍼포먼스 비디오도 기다릴거야,,,전수록곡 라이브클립도,,,,,,,,,,",1,2024-09-03T00:40:37Z,2024-09-03T00:40:37Z
UgziDlpGj4MpNiHleSx4AaABAg,,False,@libemsanachanu2357,💚💚💚💚💚💚💚💚💚💚,0,2024-09-03T00:18:05Z,2024-09-03T00:18:05Z
Ugx0raEZOdLKXt18JH54AaABAg,,False,@queenhinata,❤❤❤,0,2024-09-02T22:14:48Z,2024-09-02T22:14:48Z
UgxQ4fTVd6YUTbAmxDh4AaABAg,,False,@etheraerial,I really love Jaehyun’s dance ❤️‍🔥,0,2024-09-02T08:56:29Z,2024-09-02T08:56:29Z
UgzkHIWIfdR7vRyeV2l4AaABAg,,False,@nethumyajayakody387,Hi sm! Riize is 7 (jaehyun killed smoke😭😭😭😁😁😁😀),0,2024-09-02T05:43:53Z,2024-09-02T05:43:53Z
UgxGYZ1g9mKQeZa8E4B4AaABAg,,False,@Caca338,"I was hoping that he’ll wear this outfit for music show, too bad it won’t happen now ㅠㅠ",0,2024-09-02T04:08:40Z,2024-09-02T04:08:40Z
UgyyEHTA6D536PMnRLV4AaABAg,,False,@alejandrariano7213,THIS COREO IT’S JUST SO 🚒🚑🚒🚑,1,2024-09-02T02:36:21Z,2024-09-02T02:36:21Z
UgwwRYCUCKFVF6oJ5Jl4AaABAg,,False,@moniecamp9895,"Be still my heart, Hot,Hot Jaehyun 🔥🔥🔥❣",0,2024-09-02T01:15:12Z,2024-09-02T01:15:12Z
Ugwrttf2SZ_sriRSTLN4AaABAg,,False,@marielarodriguez8912,Porque no salió con este vestuario en las presentaciones!,0,2024-09-02T01:00:11Z,2024-09-02T01:00:11Z
UgzeH01EhHHxVPZm_jV4AaABAg,,False,@sadiqazia5100,🔥🔥🔥🔥,0,2024-09-01T21:15:53Z,2024-09-01T21:15:53Z
Ugx9m_4__kLzJoJ097Z4AaABAg,,False,@dayya_G,❤❤❤,0,2024-09-01T19:04:00Z,2024-09-01T19:04:00Z
UgyuznfTYyK8CinyIPx4AaABAg,,False,@VanessaSantos087,Que perfeição,0,2024-09-01T17:51:46Z,2024-09-01T17:51:46Z
Ugxyq9HThymWJy7b4B54AaABAg,,False,@anakarolinafreitas9122,😍😍😍😍💖💖💖💖,0,2024-09-01T17:48:21Z,2024-09-01T17:48:21Z
Ugz6tNbNl31dFcPFI6h4AaABAg,,False,@흑곰-t5b,여며ㅠㅠㅠㅠ지켜ㅠㅠㅠ,0,2024-09-01T17:47:59Z,2024-09-01T17:47:59Z
Ugz3d3s9fRWtdL4KHEV4AaABAg,,False,@daliblose9061,OMG!!!!.PURRRRFECT  JAEHYUNNAHH ❤❤❤❤❤❤❤❤❤🖐🌈🙌✌️🥰2024,2,2024-09-01T17:20:55Z,2024-09-01T17:20:55Z
UgwWrgPRZlPs0A2vo1d4AaABAg,,False,@daliblose9061,Hotti hot 🔥 HOT!!!!! Kpop solo artist  ❤....thx sweetie  Jaehyunnahh...dp2024,2,2024-09-01T17:18:49Z,2024-09-01T17:18:49Z
Ugz_AJcvWY19DTKQ7sZ4AaABAg,,False,@jmyjay1306,its so cool to see bada and kwon twins together in one frame with jaehyun!❤,49,2024-09-01T16:54:47Z,2024-09-01T16:54:47Z
Ugz_AJcvWY19DTKQ7sZ4AaABAg.A7qxRt2WqZ-AEYh7miB9Sb,Ugz_AJcvWY19DTKQ7sZ4AaABAg,True,@PurpleHuv,Wait. Why r the kwon twins dancing with him? They dance with yg artist isn't it ?,0,2025-02-15T05:06:25Z,2025-02-15T05:06:25Z
UgwFOmnhHBn9ZbafpPR4AaABAg,,False,@karla-87,Qué voz tan hermosa tiene éste niño...💚,0,2024-09-01T16:31:22Z,2024-09-01T16:31:22Z
Ugxg6MKfGcXeDlysxqR4AaABAg,,False,@rizkavirannias9343,Semangat ya bang Jamal.. ❤❤🔥,0,2024-09-01T16:05:14Z,2024-09-01T16:05:14Z
Ugx04nto2egWAJ75zE54AaABAg,,False,@TonyLee-cw2pq,its too hot,1,2024-09-01T15:22:26Z,2024-09-01T15:22:26Z
UgzfhqhcQdMmxxkA6zN4AaABAg,,False,@araara5251,Keren banget Jaehyun Jamal 😍💚,0,2024-09-01T15:20:40Z,2024-09-01T15:20:40Z
UgzTnBPE0F36qqIjZFV4AaABAg,,False,@ficnsbwhrhtnvkzp,잘한다 잘해....🚬🔥🚬🔥,0,2024-09-01T15:13:57Z,2024-09-01T15:13:57Z
Ugx8nMHK9jKtabc2eU54AaABAg,,False,@nicolesol0817,"Jaehyun & Dance Crew, Slaying All Day & Every Day!! ❤🕺🔥",6,2024-09-01T15:01:20Z,2024-09-01T15:01:20Z
UgyBT-1_wHar7umpSy54AaABAg,,False,@最上圭子-w9h,ジェヒョン❤,0,2024-09-01T13:38:52Z,2024-09-01T13:38:52Z
Ugy_bGuYgce77lRcMr54AaABAg,,False,@teboihiteboihi2953,🖤🔥🖤,0,2024-09-01T13:34:20Z,2024-09-01T13:34:20Z
UgzU1WQrpYm7LlJb_gp4AaABAg,,False,@아오-에d3g,"재혀나..여며 ㅜㅜ
누나 진짜 죽는다 ㅜㅜ",1,2024-09-01T13:13:15Z,2024-09-01T13:14:16Z
Ugy35VTQTb9JolY1zm54AaABAg,,False,@ArielStar,"Jaehyun, your expressions are fantastic, and the way you move is superb ❤",15,2024-09-01T12:57:45Z,2024-09-01T12:57:45Z
UgzUwat5hPYx6JlFZEh4AaABAg,,False,@user-ayix797x7dniWm1x,My heart 😫❤️‍🔥,1,2024-09-01T12:35:00Z,2024-09-01T12:35:00Z
UgxrJaKWHZD0OUvh_bt4AaABAg,,False,@annatsish2862,💚💚💚🔥,0,2024-09-01T12:25:38Z,2024-09-01T12:25:38Z
Ugz-ANFoZfhautDif4V4AaABAg,,False,@もちpeach,Jaehyun is the best 💚🍑,1,2024-09-01T12:10:12Z,2024-09-01T12:10:12Z
UgzpneIhz3MjmJkpMN54AaABAg,,False,@許瓊薇,❤,0,2024-09-01T12:00:04Z,2024-09-01T12:00:04Z
UgwMcegHcYgv1NJ1w-F4AaABAg,,False,@moccaorangemakankpop2415,"jamal-ah, pakaiannya vibe aladdin",0,2024-09-01T11:58:00Z,2024-09-01T11:58:00Z
UgxYgy80qSuahkWO3pt4AaABAg,,False,@nanananoonaluna,정말 사랑해 🫶🏻💚,0,2024-09-01T11:35:24Z,2024-09-01T14:00:52Z
Ugwsdl4wtxe1p-f_Znl4AaABAg,,False,@westi33,damn he is pretty,3,2024-09-01T10:57:25Z,2024-09-01T10:57:25Z
UgzDIBnTbcDdqRWHKsd4AaABAg,,False,@user-jellybar,이 착장 최고임 😎,0,2024-09-01T10:52:29Z,2024-09-01T10:52:29Z
Ugz7SQvAjXwNrfNMjVR4AaABAg,,False,@ИвановаЕлена-е2х,"ДУХ NCT известен всему миру!!!!!сохраняйте его и поднимите высоко голову,давайте уверенно двигаться к следующим целям!!!СИДЖЕНИ гордятся своими артистами!!!!!!",0,2024-09-01T10:34:27Z,2024-09-01T10:34:27Z
UgxTABEVw_o3Xzhi2vN4AaABAg,,False,@리리-q4r3x,너무 잘생겼…..,1,2024-09-01T10:28:34Z,2024-09-01T10:28:34Z
UgyiCs_6Yb3JDfuJ0LF4AaABAg,,False,@karenhofer6860,OMG I love NCT so much ❤️❤️,4,2024-09-01T10:17:39Z,2024-09-01T10:17:39Z
UgyeCyaJwHgcAHSoCS54AaABAg,,False,@tebawihitebawihi5499,💕,0,2024-09-01T09:49:57Z,2024-09-01T09:49:57Z
UgxQ0Uke9Y69jB4pDrx4AaABAg,,False,@martamt5919,"Jaehyun  is special,  adorable , wonderful  and beloved for me .❤🎉❤",11,2024-09-01T09:49:36Z,2024-09-01T09:49:36Z
UgwdzjZHQ0vsFm--PWx4AaABAg,,False,@SofiaDiggorry,You did your best as expected❤️‍🔥,5,2024-09-01T09:45:31Z,2024-09-01T09:45:31Z
UgwQOA3BL9PYKgB0OrF4AaABAg,,False,@VildeFolger-hf3iv,I must say out of all of jaehyun hair colors i like this one the best it fits him well,38,2024-09-01T09:42:57Z,2024-09-01T09:42:57Z
UgwQOA3BL9PYKgB0OrF4AaABAg.A7qB0zc5xG6A7sRD56noXt,UgwQOA3BL9PYKgB0OrF4AaABAg,True,@Cloudyskies333,Frrr it makes him look so elegant! ❤,1,2024-09-02T06:42:53Z,2024-09-02T06:42:53Z
Ugxb3PsOLIZSX2xAsz14AaABAg,,False,@jhyuncrush,Dancer Jeong omg please wear your clothes properly🫣😃,0,2024-09-01T09:39:59Z,2024-09-01T09:39:59Z
Ugz3iu-COs3limg93sV4AaABAg,,False,@SkyBloomingNavillera,#JAEHYUN = Sexy & HANDSOME 😭😭💕💕🫶🏻✨️,1,2024-09-01T09:33:31Z,2024-09-01T09:33:31Z
UgyXd7ymztQm9wkeAvp4AaABAg,,False,@SintiaPertiwi-v5r,❤,0,2024-09-01T09:29:52Z,2024-09-01T09:29:52Z
UgzAWACIc2HS-urMkmN4AaABAg,,False,@bellakhiangte2301,What is he singing about.. I mean he is the one who's hotter than the global warming itself,0,2024-09-01T09:28:00Z,2024-09-01T09:28:00Z
UgwwgFy3HqU44p-AMgB4AaABAg,,False,@bellakhiangte2301,Someone please tell me that the tattoo is fake,0,2024-09-01T09:25:51Z,2024-09-01T09:26:54Z
Ugzix_KT6HcxtKtdD5x4AaABAg,,False,@Bibidibabideeboo,진짜 멋있다🍋❤️‍🔥🍋❤️‍🔥 정윤오 화이팅,2,2024-09-01T09:24:44Z,2024-09-01T09:24:44Z
UgxWRE8sPoj8d4frxVJ4AaABAg,,False,@butterps,재현아 얼른 또 보자😂,0,2024-09-01T09:21:39Z,2024-09-01T09:21:39Z
Ugwo1hAUGjUupw1hRDJ4AaABAg,,False,@user_kkk0410,아니 진짜 이런 핫가이는 더 널라 알려져야하는데 벌써 음방 끝났다니....엉엉엉엉돌아와정재현..,88,2024-09-01T09:17:28Z,2024-09-01T09:17:28Z
Ugwo1hAUGjUupw1hRDJ4AaABAg.A7q86KWoM4sA7vdmPfeuhX,Ugwo1hAUGjUupw1hRDJ4AaABAg,True,@힛또히,끝..이라구여?,0,2024-09-03T12:39:10Z,2024-09-03T12:39:10Z
Ugxejs9AaFP8nkC5xQl4AaABAg,,False,@carolechaney2830,This is smokin' 🔥🫠🤗,4,2024-09-01T09:15:46Z,2024-09-01T09:15:46Z
UgyjyrCEAjnR7M_xUjt4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-09-01T09:15:44Z,2024-09-01T09:15:44Z
UgzvHRmxi84YBLlv5ox4AaABAg,,False,@nabilacahaya3630,❤❤❤❤❤,0,2024-09-01T09:15:10Z,2024-09-01T09:15:10Z
UgzPip9_xm6RLV_LiuJ4AaABAg,,False,@박보현-v2k,역시 수컷의 최고봉…,0,2024-09-01T09:14:54Z,2024-09-01T09:14:54Z
Ugxi2SM6EwKIfCeMc_h4AaABAg,,False,@domk_16,아진짜잘생겻다,1,2024-09-01T09:09:25Z,2024-09-01T09:09:25Z
Ugxd-e-XjjUnTrOMHRd4AaABAg,,False,@partycat23,Jaehyun,2,2024-09-01T09:08:47Z,2024-09-01T09:08:47Z
Ugxkkhof3m4JrZjnGD14AaABAg,,False,@Asdasdgmn,진짜 남자가 봐도 존나잘생겼네,0,2024-09-01T09:07:18Z,2024-09-01T09:07:18Z
UgzZ0n-N_RWYV6Ccotl4AaABAg,,False,@_NEXT..WISH..27_,*JAEHYUN YOU ARE ALWAYS PERFECTLY DANCING WITH YOUR FULL ATTITUDE* 🖤🤍,10,2024-09-01T09:06:03Z,2024-09-01T09:06:03Z
UgxfFSLcrVsIe9upQn54AaABAg,,False,@_NEXT..WISH..27_,*JAEHYUN YOUR DANCING SKILLS ARE SO SMOOTH* 🤍🖤,14,2024-09-01T09:05:32Z,2024-09-01T09:05:32Z
UgyXJ7KCUa2THKmUPst4AaABAg,,False,@_NEXT..WISH..27_,*JAEHYUN YOUR FACIAL EXPRESSIONS IS EVERYTHING* 🤍🖤,30,2024-09-01T09:05:14Z,2024-09-01T09:05:14Z
UgxM7qLysBf9SGuGwuZ4AaABAg,,False,@veui8705,캬 너무 잘함 진짜로 어떻게 이런사람이 있지,0,2024-09-01T09:05:03Z,2024-09-01T09:05:03Z
Ugz-5eWJEzm0PcQPaV94AaABAg,,False,@asriagustin1968,❤❤❤❤,0,2024-09-01T09:04:31Z,2024-09-01T09:04:31Z
Ugzs3L9XHak9kDXJblh4AaABAg,,False,@Moonlit_night_,난 이 착장이 너무 좋다.. 투핫투핫🔥,13,2024-09-01T09:04:26Z,2024-09-01T09:04:26Z
UgwZrBSlkCyDh8FgxRN4AaABAg,,False,@ggumbbb,어느 각도에서 봐도 완벽함,0,2024-09-01T09:03:32Z,2024-09-01T09:03:32Z
UgyeWQViAQ2IK6SXoRN4AaABAg,,False,@white.b29,진심 이옷으로 음방해줘... 제발 ㅠㅠㅠ,85,2024-09-01T09:03:11Z,2024-09-01T09:03:11Z
Ugw9vlUMFncDzaKtCgJ4AaABAg,,False,@StrayKidsTheFutureofKpop,JAEHYUN best idol 🔥❤,4,2024-09-01T09:02:15Z,2024-09-01T09:02:15Z
UgwPy2ZI2-jqm-LjDsN4AaABAg,,False,@jjongsby,JAEHYUN ALWAYS EATINGGGG,0,2024-09-01T09:01:19Z,2024-09-01T09:01:19Z
Ugxi1hANiaumACP3S4d4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Jaehyun is so beautiful and talented,21,2024-09-01T09:01:09Z,2024-09-01T09:01:09Z
UgzuriVwjv-7um3w2614AaABAg,,False,@user-qt6fo8kl4e,하 진짜 육각형 아이돌에 가장 적합한 아이돌 정재현.🐱🤯,79,2024-09-01T09:01:02Z,2024-09-01T09:01:16Z
UgwlP94tf7fe0YPkpvJ4AaABAg,,False,@AlaulaPerdana,❤❤❤❤❤,0,2024-09-01T09:00:55Z,2024-09-01T09:00:55Z
Ugy5bJLeOpomokcVhWV4AaABAg,,False,@Ffff_ffff0,Jaehyun หล่อแท้้เเลตะลึง,7,2024-09-01T09:00:51Z,2024-09-01T09:00:51Z
Ugwvis3h8k5UcIN-ZN54AaABAg,,False,@LinhVu-pz2nt,재현이 너무 잘생겼어🤘🏻🤘🏻🤘🏻😻😻,5,2024-09-01T09:00:51Z,2024-09-01T09:00:51Z
UgyMm-NncUwGIYT0xDF4AaABAg,,False,@haecha214,이 의상 음방에서 보고싶당❤,3,2024-09-01T09:00:50Z,2024-09-01T09:00:50Z
