comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzlo5kjrPRQX-oANkF4AaABAg,,False,@messi_among0899,"Realmente lloré por la forma en que TWICE reacciona sobre el concierto. Parece que están anticipando este gran evento que asi fue ya que la 4TH WOURLD TOUR FUE ESPECTACULAR . Se ven emocionados y felices. Gracias TWICE, Mina y Nayeon - época victoriana Momo y Chaeyoung - estudiantes universitarias Jihyo - mujer de negocios Dahyun, Sana y Tzuyu - vestimenta casual",0,2023-10-22T06:23:36Z,2023-10-22T06:23:36Z
Ugxf4bwQfY5fUtEnvGd4AaABAg,,False,@iamsokyut,"i am commenting this now because their the feels mv just reached 400m 2 years after release. and it is also because of that music video we got our concert scene back. this announcement at the end of the video, caught everyone, including twice, by surprise.",0,2023-10-15T00:26:46Z,2023-10-15T00:26:46Z
UgxhszQd1z-h_q5C6lZ4AaABAg,,False,@mansbillgren2305,❤❤❤❤❤TWICE 4:36,1,2023-10-09T16:22:32Z,2023-10-09T16:22:32Z
Ugzt_dN5KFPMFBp10M94AaABAg,,False,@menchrosschannel575,bro why no one talks abt jeongyon??????,0,2023-09-06T06:10:13Z,2023-09-06T06:10:13Z
Ugx8NfuZhJDSOM0wVvd4AaABAg,,False,@gautambhavaneshtime1245,alright. But I am messing jeongyeon😢😭,1,2023-09-01T13:39:39Z,2023-09-01T13:39:39Z
UgyGIfiywZKw03m1NBV4AaABAg,,False,@LechugaIceberg_official,Jeongyeon ?,0,2023-08-29T04:17:51Z,2023-08-29T04:17:51Z
UgyXPQ4g4ndlJZ-XGYh4AaABAg,,False,@KpopGrup-xp2iq,Lindas♡♡♡♡♡♡♡♡♡,0,2023-08-24T00:02:03Z,2023-08-24T00:02:03Z
UgyalX9YDCHeUMZ6rCd4AaABAg,,False,@rebecavalverdecartin4580,👋👋👋👋👋,1,2023-08-23T18:49:44Z,2023-08-23T18:49:44Z
UgzYhEV4OmezEw6Ut-N4AaABAg,,False,@rebecavalverdecartin4580,❤️❤,1,2023-08-23T18:37:38Z,2023-08-23T18:37:38Z
UgzqWBf3unUcL2qL4c54AaABAg,,False,@ちっぷ-s5e,メンバーの反応最高やし、照れてるジヒョちゃんかわいい😂,0,2023-08-22T10:31:34Z,2023-08-22T10:31:34Z
UgxgFD6vUM_BLT2gx-p4AaABAg,,False,@kozaw5340,moremembertoday,0,2023-08-21T16:15:09Z,2023-08-21T16:15:09Z
Ugxuo-Xc9wxE8DaWCK94AaABAg,,False,@kozaw5340,momointhemorningfans,0,2023-08-21T16:12:15Z,2023-08-21T16:12:15Z
Ugz1UZDi6yA9ISo1lLZ4AaABAg,,False,@eula419,Momo and Chae always gonna start a fight 😂😂😂😂 so cute ❤,0,2023-08-20T17:44:33Z,2023-08-20T17:44:33Z
UgyPyz3922LuA_dSNBB4AaABAg,,False,@ade5343,❤❤❤❤❤,1,2023-08-18T01:58:34Z,2023-08-18T01:58:34Z
UgxpvADUiISW9OTRgOJ4AaABAg,,False,@JUSTIN_BIEBER_PUCHAINA,Where is Jeonyeon,0,2023-07-29T13:53:36Z,2023-07-29T13:53:36Z
UgyankAY_lFRjd_uwSB4AaABAg,,False,@kjbjdjsqwdz,Greetings to Jeongyeong☺️❤️,1,2023-07-25T15:38:41Z,2023-07-25T15:38:41Z
Ugxocv5S4YLv-PHnvwt4AaABAg,,False,@Judy_291,𝘈𝘯𝘥 𝘑𝘦𝘰𝘯𝘨𝘺𝘦𝘰𝘯?...,0,2023-07-13T21:27:29Z,2023-07-13T21:27:29Z
UgzaQUHxMDSHSpg2-_94AaABAg,,False,@AndresOnce9,Best english kpop's song,0,2023-07-10T12:36:31Z,2023-07-10T12:36:31Z
UgwXZ8MdLFolvYdjXn94AaABAg,,False,@ninjka9973,Where is jeongyeon ??,2,2023-07-01T20:01:32Z,2023-07-01T20:01:32Z
Ugz3rrNL3K3HbNZd4ml4AaABAg,,False,@terrahbescared3425,here to say we really missed jeongyeon!!!,1,2023-05-27T07:43:51Z,2023-05-27T07:43:51Z
UgzZ3Pii9UwG7ZMsZGl4AaABAg,,False,@RyujinRYUJIN-z4g,JYP entertainment Christopher Tan T Villaflores,0,2023-05-26T14:07:54Z,2023-05-26T14:07:54Z
Ugw6dT4Ot6R4z5Fd_Tl4AaABAg,,False,@RyujinRYUJIN-z4g,TWICE The Feels Likey,0,2023-05-26T14:00:42Z,2023-05-26T14:00:42Z
Ugw6dT4Ot6R4z5Fd_Tl4AaABAg.9qAsfrVbG6J9qAshp1mQc7,Ugw6dT4Ot6R4z5Fd_Tl4AaABAg,True,@RyujinRYUJIN-z4g,Christopher Tan T Villaflores,0,2023-05-26T14:00:58Z,2023-05-26T14:00:58Z
UgzjE1_6ZxtXKL8EzCZ4AaABAg,,False,@t3o7ora,WHERE IS JEONGYEON?!?!,1,2023-05-13T18:01:03Z,2023-05-13T18:01:03Z
UgxYPxHrTI5dRM2UMNp4AaABAg,,False,@emilioantoniomiguelc.decas9906,wheres jeongyeon,1,2023-05-09T05:08:15Z,2023-05-09T05:08:15Z
Ugx--rLJ2u2NrxVi6p14AaABAg,,False,@thecow4832,❤❤❤,0,2023-04-23T08:41:55Z,2023-04-23T08:41:55Z
UgzR7FIqvdAHw2UncOJ4AaABAg,,False,@NuggetdeKFC,I love  song,1,2023-03-26T02:50:21Z,2023-03-26T02:50:21Z
UgzJ9n30hwUOy3xzPxd4AaABAg,,False,@HakemzOfficial,MiSaMo. 💘,1,2023-03-16T21:17:33Z,2023-03-16T21:22:34Z
UgxLH0K96in0uwYf1EJ4AaABAg,,False,@Ev1ln1nj4m0nk3y,It’s a surprise to see an artist react to their own video for the first time. They didn’t even know about the spoiler at the end and was so excited. It’s just genuinely adorable. 🫰🏾,1,2023-03-12T00:58:18Z,2023-03-12T00:58:18Z
UgxnzcAL3ClcwhGJeUN4AaABAg,,False,@dindarahmawati9870,Tzuyu,1,2023-03-08T14:45:33Z,2023-03-08T14:45:33Z
UgzHoNE931iG_Qna7ER4AaABAg,,False,@UnikkGaming,😍😍,1,2023-03-08T11:57:27Z,2023-03-08T11:57:27Z
UgyKSBSNJtQqgTSLDc14AaABAg,,False,@sharebear421,Them not even mentioning jeongyeon is so sad,3,2023-02-28T14:02:24Z,2023-02-28T14:02:24Z
UgzgkHH0tNjpBhuFVIB4AaABAg,,False,@irengbanteng7666,"I.m new for love them, but now i cant stop to wacth their video,",0,2023-02-24T15:23:15Z,2023-02-24T15:23:15Z
Ugx81KNp7eKwDAfMx5l4AaABAg,,False,@samzer2911,Oooooooh oooooqwaaah  hey I really enjoyed watching you all getting excited  . The video came out superb thank you twice  mwaah♥️♥️♥️♥️♥️♥️♥️♥️♥️💯🔥😘,0,2023-02-20T18:10:32Z,2023-02-20T18:10:32Z
UgzCoxwmtTKyKvUdEIR4AaABAg,,False,@KimNoorChan,MOMO MMM LOVE 👉❤👈,1,2023-02-07T16:42:46Z,2023-02-07T16:42:46Z
UgzCoxwmtTKyKvUdEIR4AaABAg.9lq4NMQSkcM9t3v6vQMC4S,UgzCoxwmtTKyKvUdEIR4AaABAg,True,@quit4everxx,SHE’S MY BIAS 💕,0,2023-08-06T10:41:30Z,2023-08-06T10:41:30Z
Ugxu8Ajf9eXnnim4jmR4AaABAg,,False,@jihyoly8365,Que linda sus reacciones al enterarse que al final de el MV había un Spoiler,0,2023-01-22T04:48:29Z,2023-01-22T04:48:29Z
Ugxn6s--LC0_dTrsHsF4AaABAg,,False,@andrevallejos1164,STREAM MASIVO A WHAT IS LOVE PARA LLEGSR AL BILLON!!!!,1,2023-01-13T05:42:29Z,2023-01-13T05:42:29Z
UgwZIqPIT_oEqkvqir14AaABAg,,False,@Pixxibeingsilly,Ducheang and mimosa❤,1,2022-12-23T06:34:38Z,2022-12-23T06:34:38Z
UgzPTUo3XSquc_AEilF4AaABAg,,False,@clairo_8,missing jeongyeon,4,2022-12-11T15:11:04Z,2022-12-11T15:11:04Z
UgxoSOZT-vzI8ezeUrZ4AaABAg,,False,@StrawBerryChaeng.0,ngl it pisses me off whenever they pause it,0,2022-12-06T12:31:03Z,2022-12-06T12:31:03Z
UgzAlS-EGqfjn2gmTI94AaABAg,,False,@ronitoni3012,Terimakasih 🙏,0,2022-11-19T14:32:04Z,2022-11-19T14:32:04Z
Ugy5fXrNdFxC7nwcN-d4AaABAg,,False,@ronitoni3012,Selain teman temanmu aku hanya pilih satu yaitu  kamu . terimakasih.semua keputusan kamu jalani saja dengan dia yang kamu cintai.Nelson,0,2022-11-19T14:29:14Z,2022-11-19T14:29:14Z
UgwyjpGWK0CEtJ0J7xp4AaABAg,,False,@mycreativeworld6195,Where is jeongyeon Unnie?,2,2022-11-18T12:00:25Z,2022-11-18T12:00:25Z
UgwVCpQGdweo3McxyfR4AaABAg,,False,@thundrwaffle,looks like they had so much fun,1,2022-11-16T20:52:09Z,2022-11-16T20:52:09Z
UgwtE1PA5EPgjyT9mZp4AaABAg,,False,@Hello-f8z,Why MINA is so ELEGANT 💖🌌🍃🦋,1,2022-11-13T15:55:23Z,2022-11-13T15:55:23Z
UgwHY3vEt5iAQmSN8T54AaABAg,,False,@klds2-19,Twice!,0,2022-11-05T14:24:25Z,2022-11-05T14:24:25Z
UgzXrLzDqKpmW31Baqh4AaABAg,,False,@shimi_raikkonen,Jihyo/Jeongyeon✌🏼,0,2022-11-04T02:53:55Z,2022-11-04T02:53:55Z
UgyTj2QS9rbKrAP3oqZ4AaABAg,,False,@栄治西岡,"色気？日本語に聞こえて来ますけど
❔コリアン言葉？意味合いは❔教えて👂️？",0,2022-10-09T07:45:52Z,2022-10-09T07:45:52Z
UgyTj2QS9rbKrAP3oqZ4AaABAg.9gxYkDWYng69t3vSuIsuym,UgyTj2QS9rbKrAP3oqZ4AaABAg,True,@quit4everxx,it’s korean,0,2023-08-06T10:44:30Z,2023-08-06T10:44:30Z
UgyTj2QS9rbKrAP3oqZ4AaABAg.9gxYkDWYng69t45BrrX6bL,UgyTj2QS9rbKrAP3oqZ4AaABAg,True,@栄治西岡,@@quit4everxx ツワイス沼あぷあぶメンバーONCE住みます。見ているオタクONCEちゃんツウィ🍼ちゃん小学生🎒永久子供👦多いですねそろそろセンターにツウィ🍼美人ちゃん小学生🎒永久子供👦日本小学生🎒🛄を付けて新鮮なアイドル日本高校生ファン獲得するツウィ🍼ちゃん出来ます。,0,2023-08-06T12:18:17Z,2024-04-18T02:28:28Z
UgyzyiyY_1M4ZJUJ3KJ4AaABAg,,False,@栄治西岡,セットが、アメリカンですね。うーんまMt vをしてね✨,0,2022-10-09T07:43:32Z,2022-10-09T07:43:32Z
UgxSJA21heAw_l63ERt4AaABAg,,False,@shinraackerman9091,Nayeon looking so lovely!,0,2022-09-30T02:38:19Z,2022-09-30T02:38:19Z
UgwlJb2dikgzFbp8t794AaABAg,,False,@lyssacaros3755,"their reaction to the big reveal at the end, so precious! hopefully on the 5th world tour, Philippines is included",0,2022-09-25T13:40:23Z,2022-09-25T13:40:23Z
UgzEE1sK4lGveV2qYUd4AaABAg,,False,@Mina-t3y,Is it just me or is it really annoying that the captions cover the mv?,0,2022-09-24T09:23:04Z,2022-09-24T09:23:04Z
Ugx8yjePITwQ6IaDdNR4AaABAg,,False,@professionalgaslighter,dahyun's smile melting my heart every time as always 😩,0,2022-09-18T06:02:34Z,2022-09-18T06:02:34Z
Ugzxv74Q1vjjq-yDXkJ4AaABAg,,False,@Maesworldss,Wowww,0,2022-09-11T14:08:31Z,2022-09-11T14:08:31Z
Ugzfl5TYNIIPaVrxZ-V4AaABAg,,False,@dn7912,❤❤❤,0,2022-08-30T18:22:53Z,2022-08-30T18:22:53Z
UgyPS5d_0XthabUfltV4AaABAg,,False,@jptv_official,"10:07

Almost Everyone: 🥲Awwww

Momo 🤘😮",1,2022-08-23T04:20:22Z,2022-08-23T04:20:22Z
UgwCmkxd_4gvDWlF0hR4AaABAg,,False,@alexvm1606,;; que lindas,0,2022-08-16T21:43:53Z,2022-08-16T21:43:53Z
UgxJl_IwoT_zhsfLnoV4AaABAg,,False,@GameFreakLive,Why Jeongyeon is not present???,1,2022-08-15T06:28:04Z,2022-08-15T06:28:04Z
UgyOYhqL6RHt_SJy4YF4AaABAg,,False,@victoriadeleon9669,"Sana say to all with a proud face .Believe, that my MoMo is a Genius 😜",0,2022-08-06T02:25:17Z,2022-08-06T02:25:17Z
Ugzs_Fpl_qSQH1BxAo94AaABAg,,False,@amyxd7803,"I love you Nayeon ❤
I love you Jeongyeon ❤
I love you Momo ❤
I love you Sana ❤
I love you Jihyo ❤
I love you Mina ❤
I love you Dahyun ❤
I love you Chaeyoung ❤
I love you Tzuyu ❤
I LOVE TWICE!",0,2022-08-01T14:24:02Z,2022-08-01T14:24:02Z
UgzhGwsJNe1ntmBCI8R4AaABAg,,False,@harcharansingh7371,We're is jeongyeon,0,2022-07-30T16:08:55Z,2022-07-30T16:08:55Z
Ugyo_ES5FCvuHpNT5wd4AaABAg,,False,@cink2291,jeongyeon????🙁,1,2022-07-24T19:07:54Z,2022-07-24T19:07:54Z
UgxTMTdYEbpyP145Xut4AaABAg,,False,@smooveayy,ONCE loved the video so Much queens!!,0,2022-07-22T22:22:08Z,2022-07-22T22:22:08Z
UgwBMZyd_pawjuwn3U94AaABAg,,False,@akoklavictoria...7181,where is jeayong/,0,2022-07-21T05:49:46Z,2022-07-21T05:49:46Z
UgzA3POI0tdKhfnZ9394AaABAg,,False,@user-hn2wc3fy7y,I wouldn’t even call that a spoiler in the usual kpop sense. That’s a straight up announcement that none of them knew about 😂,0,2022-07-18T01:47:49Z,2022-07-18T01:47:49Z
Ugy8RnQZP3YBCtW93l14AaABAg,,False,@goldenmaknae291,:),0,2022-07-15T15:20:41Z,2022-07-15T15:20:41Z
UgxvRGPNM3QHLcrMZQ14AaABAg,,False,@letizia-5376,theyre so precious:(,0,2022-07-13T00:31:46Z,2022-07-13T00:31:46Z
Ugz9jjqLiok9FnfzHrB4AaABAg,,False,@en_.hoonnnie,Why is nobody realized that Jeongyeon is not here for the reaction.. (ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू),1,2022-07-11T06:09:13Z,2022-07-11T06:09:13Z
UgzhQ8W5v1mIvzmg4wV4AaABAg,,False,@samirrai7110,Tzuyu is so beautiful,1,2022-07-08T11:38:19Z,2022-07-08T11:38:19Z
Ugwb3hD6vJ15UWyOL3N4AaABAg,,False,@jungook9441,MoMo I love you so much and  is so cute ❤️🥰🥰😉😘💖👍🏻🥺,0,2022-07-05T11:54:57Z,2022-07-05T11:54:57Z
UgylOuyksbY9JNU9sxJ4AaABAg,,False,@Kpop-t2u,🤩🤩🤩🤩,0,2022-06-30T11:35:30Z,2022-06-30T11:35:30Z
UgxWbQGLBGGrSDbOXbZ4AaABAg,,False,@danielacasas583,TZUYU BEST GIRL,0,2022-06-30T07:42:59Z,2022-06-30T07:42:59Z
Ugy7oO4ttxyDRS_yybZ4AaABAg,,False,@danielacasas583,TZUYU IS SO PRETTY,0,2022-06-30T07:42:53Z,2022-06-30T07:42:53Z
Ugw_RCPMxPFm-oODA3d4AaABAg,,False,@nikenayu3657,😍😍😍😍❤️❤️❤️,0,2022-06-29T02:31:46Z,2022-06-29T02:31:46Z
Ugzhalbxi9MbnUid9P54AaABAg,,False,@ここ-z4n1r,ずっと髪いじってるおちぇんかわいい,0,2022-06-26T14:35:41Z,2022-06-26T14:35:41Z
UgywdYIsNLb_PgqLtL54AaABAg,,False,@davidchereau9875,I like this m/v like twice,0,2022-06-19T16:31:58Z,2022-06-19T16:31:58Z
UgxsIAg5K7OFYJouY3h4AaABAg,,False,@alejandrojoseflores4041,2.🐘🖋️🖋️🖋️🌹🦈,0,2022-06-19T15:53:14Z,2022-06-19T15:53:14Z
UgzHYSGM8iQL5IjqR214AaABAg,,False,@ضيان-ط5ع,فديتكم يزينكم بس,0,2022-06-18T18:58:45Z,2022-06-18T18:58:45Z
UgwcOvCahr9Efg65BsV4AaABAg,,False,@ums11248,"皆のビジュが爆発しとる...





可愛すぎ😍",0,2022-06-15T12:40:23Z,2022-06-15T12:40:23Z
UgxqCol1I_0SpfXJ-hV4AaABAg,,False,@凹凸-s2f,老了越來越醜,0,2022-06-10T06:38:52Z,2022-06-10T06:38:52Z
UgwwHQCyYlPjFYa_uSh4AaABAg,,False,@hetaldedhia5772,Jihyo really aced this era!!!! So proud ❤😎,0,2022-06-09T08:41:59Z,2022-06-09T08:41:59Z
Ugw0KjhatCUBWLS2GUJ4AaABAg,,False,@manitakumarimunda5961,Where is Jeongyeon unnie,1,2022-06-07T11:42:55Z,2022-06-07T11:42:55Z
UgyT38hAOxuoxh4r_Z14AaABAg,,False,@alejandrojoseflores4041,Inte.ee.eee.eeeee.rt🔹👽💯💯,0,2022-06-06T02:51:32Z,2022-06-06T02:51:32Z
Ugzhh5GT-xmu4P7wc4l4AaABAg,,False,@panuwu5187,Buenos días añiaseo tuais aisimitan,0,2022-06-02T14:07:36Z,2022-06-02T14:07:36Z
Ugw9qE1xasHJCqfLLAN4AaABAg,,False,@Braygeo1987,Really beautiful girls ❤,1,2022-06-01T11:47:28Z,2022-06-01T11:47:28Z
UgxJid4rxY6KxEQuM2F4AaABAg,,False,@darkvoid93,5:36 ITS REALLY HARD TO WINK,0,2022-05-31T11:23:30Z,2022-05-31T11:23:30Z
Ugy-71ziHx6jELSGDH94AaABAg,,False,@Ihatemylifeeeeeeeeee,モモブスやな,0,2022-05-31T04:40:17Z,2022-05-31T04:40:17Z
Ugx3_hcGAm718yRgyG14AaABAg,,False,@mariarinta-rahko958,The Feels is my favourite Twice MV. I love the dance coreography and the outfits are gorgerous. There so talented and always give there best everytime. Love them so much.❤️❤️❤️❤️,0,2022-05-28T19:32:36Z,2022-05-28T19:33:00Z
UgymlgUG6lffxWWmGFB4AaABAg,,False,@jpjp277,☺️😍,0,2022-05-27T08:51:42Z,2022-05-27T08:51:42Z
UgwaMQ7ms0kKGMnwWdp4AaABAg,,False,@TodKreuz,"Gracias subtitulos en español, tqm.",0,2022-05-21T09:14:28Z,2022-05-21T09:14:28Z
UgxSByNS5AVjHkp5cdp4AaABAg,,False,@nayeonqvrs1718,😊😊😊,0,2022-05-21T02:57:03Z,2022-05-21T02:57:03Z
UgzqM9HwosIzAquC5_V4AaABAg,,False,@lunajsu,my girlfriends are so slay luv my queens xoxo i got the feels for them 😩,0,2022-05-20T16:24:03Z,2022-05-20T16:24:03Z
UgwFS8dOahiYT2c_dDB4AaABAg,,False,@arnieconstantino8854,Big spoiler in the m/v haha,0,2022-05-19T23:21:22Z,2022-05-19T23:21:22Z
UgyUHsIqk1SE9L5DEZ94AaABAg,,False,@bin3192,who thinks that the twice members are cute,0,2022-05-16T21:12:57Z,2022-05-16T21:12:57Z
UgzN4ZRUpXIw-sT6Xp14AaABAg,,False,@mischerub,I'm here after attending one of their III tour concerts 💖,1,2022-05-14T03:08:06Z,2022-05-14T03:08:06Z
UgwlJf6IGZajD-CcGXd4AaABAg,,False,@boyganjahi4613,"miss you  all  ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",0,2022-05-12T17:01:20Z,2022-05-12T17:01:20Z
UgxDiFj9O5koMRNK9Gx4AaABAg,,False,@Dramas_available_here,Wowwwww,0,2022-05-11T10:47:13Z,2022-05-11T10:47:13Z
UgyS3b0QR9-H69fkTjh4AaABAg,,False,@dewy_dew,OMG Tzuyu😭🥺😩1:37,3,2022-05-10T12:26:36Z,2022-05-10T12:26:36Z
Ugya2GMyWJNX5nqzL714AaABAg,,False,@_.AaRyA._,"Is it just me, or did anyone else notice that there were only 8 members in the video?",1,2022-05-07T13:58:30Z,2022-05-07T13:59:09Z
Ugx4Nga8uibDINLM2-F4AaABAg,,False,@AngieZzz_,No comente nada pipipi,1,2022-05-06T15:58:03Z,2022-05-06T15:58:03Z
Ugyy7LA50lo58r7uZn94AaABAg,,False,@lightkeeper150,Where is jeonyeon?,1,2022-05-03T10:33:16Z,2022-05-03T10:33:16Z
UgyuhA4EV7uMSnLkBN54AaABAg,,False,@twiceonce5506,최고야!! 트와이스!!,0,2022-04-28T21:51:22Z,2022-04-28T21:51:22Z
UgwkO175-nx8ShPFPlx4AaABAg,,False,@スケート-g1s,ナヨンごっつ可愛ええ,0,2022-04-28T12:11:33Z,2022-04-28T12:11:33Z
UgwT8J1_eJH7wFUzzux4AaABAg,,False,@bizarre_gamer9773,Do what are the genetics for female idols 😫 bro they gonna make me act up fr.,0,2022-04-24T10:10:43Z,2022-04-24T10:10:43Z
UgyFYkvPAk-GWcCYzPJ4AaABAg,,False,@kayky17,THE FeElSs,0,2022-04-16T05:54:37Z,2022-04-16T05:54:37Z
UgyQn1hbL30K_pyvIJ14AaABAg,,False,@cts0423,NO SANA NO LIFE! 💜🌼🌸🌺💛🧡😊🌞🦋,3,2022-04-09T14:32:17Z,2022-04-09T14:32:17Z
Ugz3fJ-wpoiLZ3N2G7Z4AaABAg,,False,@michaelpark5764,Momo's korean improved so much,0,2022-04-07T07:08:49Z,2022-04-07T07:08:49Z
UgwL-D8ky3qbpgaFRBt4AaABAg,,False,@bobbalbuena8961,BRO THE FACT IS ALL SPEAKING AND THERE'S MAKNAE TZUYU SO QUIET...,0,2022-04-03T14:01:09Z,2022-04-03T14:01:09Z
UgwL-D8ky3qbpgaFRBt4AaABAg.9_MZSPPTQ-D9_MZczn_-Vh,UgwL-D8ky3qbpgaFRBt4AaABAg,True,@bobbalbuena8961,Baby tzu is quiet... never seen she so quiet before...,0,2022-04-03T14:02:43Z,2022-04-03T14:02:43Z
Ugw8ypw9AiCAZ9kVFeV4AaABAg,,False,@遥-u4c,ジヒョの声が本当に好きです,0,2022-04-01T13:58:33Z,2022-04-01T13:58:33Z
Ugyofzfii6YQEv4k9s54AaABAg,,False,@Red_Bull_Fan1985,they really getting older can see some wrinkles 😪😔,0,2022-04-01T12:04:08Z,2022-04-01T12:04:08Z
UgzdOeIquqiWNOIwT0h4AaABAg,,False,@jessiepatilan5492,where's jeongyeon?,1,2022-03-29T05:27:50Z,2022-03-29T05:27:50Z
Ugx90V2gmSY5LRyxQSZ4AaABAg,,False,@isabellahardin27,"Is Jeongyeon,Sana, and Mina actually pregnant?",0,2022-03-23T22:29:03Z,2022-03-23T22:29:03Z
