comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyrhoM46Yox3Vhgaht4AaABAg,,False,@JuhairiJuhairi-w9k,"Dk's dancing is really great
So much enjoying and graceful 
Uri ACE king Arthur ❤❤",1,2025-02-08T20:22:10Z,2025-02-08T20:22:10Z
UgxqoDrLCKU7GqFn4FR4AaABAg,,False,@ihatemrbean7009,1:43 that slow motion spin Moon Junhui!!!!!!!!!!,1,2025-02-06T06:26:28Z,2025-02-06T06:26:28Z
UgxpNH7EhjIv7cemdN94AaABAg,,False,@王昀-j1t,現場看最刺激,1,2025-01-30T03:16:30Z,2025-01-30T03:16:30Z
UgxJr6q9DIlr_u30VPx4AaABAg,,False,@王昀-j1t,都好年輕喔！,1,2025-01-25T03:43:06Z,2025-01-25T03:43:06Z
UgwJ6mBIC_qd8r0sd1V4AaABAg,,False,@Seungcheolscherriepie,Not vernon being 90% legs,2,2025-01-20T18:40:00Z,2025-01-20T18:40:00Z
UgyAiR78-U71lLneM7l4AaABAg,,False,@Svt0526-the8,"발소리 딱딱 미쳤다 
내 안의 뇌가 진동을 함 
필이 찌르르 옴",0,2025-01-16T13:12:50Z,2025-01-16T13:12:50Z
Ugz6zHi_W21PqBabyml4AaABAg,,False,@_HARI_BOO,2025년에도 애니원뽕 셉뽕 차오른다~,0,2025-01-14T00:20:33Z,2025-01-14T00:20:33Z
UgwV-THUsC2ZyAz8GYF4AaABAg,,False,@anya820701,2025🎉,1,2025-01-12T11:09:18Z,2025-01-12T11:09:18Z
UgyJ55KTPkDDndPS9Dx4AaABAg,,False,@lialee9688,"I am here after 1,274 days 😂 after watching Mingyu, Dino, Joshua, & Vernon guess their songs from one second 😂 and oh my I LOVE THE INSTRUMENTAL
+ the sound made at 0:53",1,2025-01-10T04:25:18Z,2025-01-10T04:25:18Z
Ugymyzm5zHCWddX_4ht4AaABAg,,False,@bernadettepagdanganan7540,2025?,2,2025-01-03T09:48:33Z,2025-01-03T09:48:33Z
Ugy6i4PUVT_cCAmztq54AaABAg,,False,@acemarcoramento6264,anyone 2025?,2,2024-12-29T15:09:26Z,2024-12-29T15:09:26Z
UgxhaCWTTqcawxTWysJ4AaABAg,,False,@jayantilaksanasia,Im stuck,1,2024-12-27T17:16:33Z,2024-12-27T17:16:33Z
UgzMFQ0ksFmfm4nsUZR4AaABAg,,False,@Itsmekennaaa,2:36 Jun's turn is so graceful.,3,2024-12-19T03:03:12Z,2024-12-19T03:03:12Z
Ugx99Kb-ugTQ60D30Zh4AaABAg,,False,@yuzuha-m5y,LIVE LAUGH LOVE MOON JUNHUI,2,2024-12-13T00:18:07Z,2024-12-13T00:18:07Z
UgzrKljwuTBKpGRsqzt4AaABAg,,False,@poopin_purpleowl3097,"There was such a beautiful, beautiful dance cover of this song. It had to have been one of my top three favorite covers of all time. Im so sad now because I think its been unlisted, and I dont remember what channel or group uploaded the video 😞",0,2024-11-22T03:58:03Z,2024-11-22T03:58:03Z
UgzoU9c3_TixCjxiXkN4AaABAg,,False,@YellowElephants-sp5vx,i love how at 2:02 4 of them switch positions when its their part (woozi->hoshi->mingyu->seungkwan),7,2024-11-15T01:38:18Z,2024-11-15T01:38:18Z
UgzdjuJ8V5Ua-brD6JJ4AaABAg,,False,@てんぷら-e9q,"改めて見てるけど、とてつもなくかっこいい。
振りの持つニュアンスが、細かなところで個性が出てて好き。手ぐるぐるひとつでもすごく楽しめますね！
０.25倍にしても動きが細かすぎるほど盛り込まれてるのに、これを揃えてくるこの13人、狂気。",0,2024-10-25T12:21:07Z,2024-10-25T12:21:07Z
UgwTe0ktG0Y_nW_sLvB4AaABAg,,False,@yes.im.nicholas,🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-10-17T12:58:29Z,2024-10-17T12:58:29Z
UgwRMO_KrOToYaXxYaV4AaABAg,,False,@Irie1230,미미미미친놈들 진짜......,0,2024-10-12T12:28:12Z,2024-10-12T12:28:12Z
UgxTBupHLF4jpN9dIVR4AaABAg,,False,@ShuaAlice3017,Anyone 2024?,1,2024-10-10T15:03:57Z,2024-10-10T15:03:57Z
UgxK1Eslns_MK38KCzx4AaABAg,,False,@maytrisha03,1:35 is so satisfying ...,2,2024-09-21T12:51:32Z,2024-09-21T12:51:32Z
UgxF2glvPnbAyejub4d4AaABAg,,False,@10chill_chill,세븐틴 애니원은 전설이다..,1,2024-09-21T01:17:52Z,2024-09-21T01:17:52Z
UgyU6_L3ozvxhqxalH54AaABAg,,False,@c.y7029,너무노래 좋다 캐럿,0,2024-09-17T04:44:08Z,2024-09-17T04:44:08Z
UgxVN1DKjViU0NcdAtV4AaABAg,,False,@TY-xj9tr,2:38 oh god im inlove with the way joshua moved his shoulder,1,2024-09-14T16:10:14Z,2024-09-14T16:10:14Z
Ugx_SFlPzOcOmQ-mz514AaABAg,,False,@마수-z1c,준이 짱,1,2024-09-05T04:28:54Z,2024-09-05T04:28:54Z
UgwU5r6-TgpObf5Ndth4AaABAg,,False,@faizasd9,they rlly said lets wear pants and not tell joshua 😭,2,2024-08-28T22:14:21Z,2024-08-28T22:14:21Z
UgyNh0bhA_1Vvr5TnTF4AaABAg,,False,@kindavocado,Jun in center hits different.,2,2024-08-24T12:47:05Z,2024-08-24T12:47:05Z
UgzS4H3NUHTbQ13V0114AaABAg,,False,@이경미-x1g,아니.....서명호  근육  뭐야  내  최애  진짜 최고  글고  세븐틴  사랑해,0,2024-08-17T08:00:46Z,2024-08-17T08:00:46Z
Ugxq3UlETH2uf4RHi3x4AaABAg,,False,@ろっきーろーどたん,"足音とか手を広げたときの音が
めちゃくちゃ揃っていてかっこいい😭❤",3,2024-08-07T22:47:31Z,2024-08-07T22:47:31Z
UgxGxyHZ36m0JDnRV8N4AaABAg,,False,@lisaawan7575,Why The 8 moves out..?,1,2024-08-04T19:17:45Z,2024-08-04T19:17:45Z
UgxGxyHZ36m0JDnRV8N4AaABAg.A6j6YS1jSrjA7q17lq3pkL,UgxGxyHZ36m0JDnRV8N4AaABAg,True,@avialea2261,Due to his injury.,1,2024-09-01T08:16:29Z,2024-09-01T08:16:29Z
UgzHYdFlI9FxOrLtV1B4AaABAg,,False,@비숑너무귀여웡,미친서명호개섹시해,1,2024-08-03T08:42:59Z,2024-08-03T08:42:59Z
UgyUGbg2VTAe8PuSEdp4AaABAg,,False,@Han-10-04,0:49 dino hello sir????,0,2024-08-03T07:55:21Z,2024-08-03T07:55:21Z
UgyeoWDRaUQrkhdM0Gl4AaABAg,,False,@Sh17-jun,كيف كذا متزامنين!!,0,2024-07-05T16:55:00Z,2024-07-05T16:55:00Z
UgxQiX_PZeHlDsXKyB94AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗2024.06.16💗,1,2024-07-02T09:26:18Z,2024-07-02T09:26:18Z
Ugw1BDdAhgDhRoWxtCh4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.06.16🤍,2,2024-07-02T09:26:07Z,2024-07-02T09:26:07Z
UgzK_IZCPWlExJZr3654AaABAg,,False,@ああ-u6k5w,2024에도 보시는 분 계신가요?,297,2024-06-29T04:22:42Z,2024-06-29T04:22:42Z
UgzK_IZCPWlExJZr3654AaABAg.A5FoVN8Ti3GA7ELnm0yJ90,UgzK_IZCPWlExJZr3654AaABAg,True,@이경미-x1g,저여 ㅋㅋㅋㅋ,1,2024-08-17T07:46:45Z,2024-08-17T07:46:45Z
UgzK_IZCPWlExJZr3654AaABAg.A5FoVN8Ti3GA7ObS1KtDmf,UgzK_IZCPWlExJZr3654AaABAg,True,@Siyoon-k8f,✋,1,2024-08-21T07:24:36Z,2024-08-21T07:24:36Z
UgzK_IZCPWlExJZr3654AaABAg.A5FoVN8Ti3GA7VYgY_jADh,UgzK_IZCPWlExJZr3654AaABAg,True,@Luck-for,저욥,1,2024-08-24T00:06:27Z,2024-08-24T00:06:27Z
UgzK_IZCPWlExJZr3654AaABAg.A5FoVN8Ti3GA7ZoJIDkmFG,UgzK_IZCPWlExJZr3654AaABAg,True,@Halca1004,✋,1,2024-08-25T15:48:39Z,2024-08-25T15:48:39Z
UgzK_IZCPWlExJZr3654AaABAg.A5FoVN8Ti3GA8jPc2TjBKu,UgzK_IZCPWlExJZr3654AaABAg,True,@인계동퓨리오사,네 여기요,1,2024-09-23T15:07:11Z,2024-09-23T15:07:11Z
Ugxftkt9YN8m-qmgsXt4AaABAg,,False,@user-wr5zk3nw4h,0:49 우와...디노오빠 진짜 미쳤다....,0,2024-06-09T14:45:02Z,2024-06-09T14:45:02Z
UgxQtETFPg3zh8lza9l4AaABAg,,False,@Nad23946,0:48 I especially love the way Dino does the arm rolling into the fingers tapping move it looks SO PERFECT,6,2024-05-31T21:18:29Z,2024-05-31T21:18:29Z
Ugy2r_0BY_6NZdyMz5d4AaABAg,,False,@이예림-m2g,1:28,0,2024-05-25T11:11:16Z,2024-05-25T11:11:29Z
Ugy2pl64UtxLhYEF4jZ4AaABAg,,False,@type7552,I don't know how to express this but there is something about seventeen's music that makes it so flavourful and nostalgic idk im enchanted,3,2024-05-24T10:59:32Z,2024-05-24T10:59:32Z
UgzAAE6NGGKrXgdQrCZ4AaABAg,,False,@solotraveladdict,It’s so satisfying hearing their movements sounds. Their synchronisation is insane!!,3,2024-05-24T09:04:14Z,2024-05-24T09:04:38Z
UgydI5LcRcIS9bK2UcJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 5.7M!!!",2,2024-05-15T15:02:11Z,2024-05-15T15:02:11Z
UgxdKJifU5PdmjxfN-V4AaABAg,,False,@IKEhaisya666,足音がザッ！ザッ！って揃ってんのめちゃ良い,0,2024-05-09T08:02:32Z,2024-05-09T08:02:54Z
Ugwe5fRHLx2TQOmhqQ14AaABAg,,False,@FloresFamily-rq8wn,i was wondering why only the8 left the choreo at 0:49,0,2024-05-04T08:41:15Z,2024-05-04T08:41:15Z
Ugwz7vaFoJ7uF3sm7ER4AaABAg,,False,@shirleneferreirabianco9975,"Eu acho engracado e fofo o jeitp que VERNON danca, sempre que venho ver esse video impossivel nao olhar pra ele e sorrir.",0,2024-04-21T11:35:34Z,2024-04-21T11:35:34Z
UgxBIst3V569d6pwPyZ4AaABAg,,False,@huemanluong3657,My roman empire 😭,0,2024-04-18T08:26:52Z,2024-04-18T08:26:52Z
UgxLsyintff-DnnjGVp4AaABAg,,False,@fzhanice,joshua😭❤,0,2024-04-17T19:49:49Z,2024-04-17T19:49:49Z
Ugz7wEOKu_ubgLiQZuF4AaABAg,,False,@kimtaesse7827,"SERIOUSLY THIS IS ONE OF MY FAVOURITE SEVENTEEN'S CHOREO LIKE DAMN EVERY MOVE IN THIS DANCE VIDEO IS JUST SO FREAKIN COOL 😩🔥SEVENTEEN'S SYNCHRONISATION IS NO JOKE!!!!! BRUH HOW CAN THEY BE SO COOL AT EVERYTHING??? SINGING, DANCING , VISUALS , SYNCHRONISING,  BEING FUNNY DAMN WHAT NOT 😭🔥 I STAN SUCH AN AWESOME AND HIGHLY TALENTED GROUP🥹",3,2024-04-15T21:57:51Z,2024-04-15T22:00:18Z
Ugx3PFmTYlbULdCDDVZ4AaABAg,,False,@mssxfceal7990,百看不厌的练习室,1,2024-04-09T13:45:37Z,2024-04-09T13:45:37Z
UgzaxBjzhKc04fzWGU14AaABAg,,False,@yjh9351647,0:53 여기 발소리 착착 쌉소름,1,2024-04-01T14:28:06Z,2024-04-01T14:28:18Z
UgxmDQJXTKXu0XxW0tN4AaABAg,,False,@kaaaan0,JUN AND VERNON IN THIS CHORERO 🔛🔝,1,2024-03-16T06:04:17Z,2024-03-16T06:04:17Z
Ugw8Z4v0JtCc4NA1AAh4AaABAg,,False,@swy_ao,진짜 레전드 멋있네,1,2024-03-15T14:59:33Z,2024-03-15T14:59:33Z
Ugy-CfhedHzYSdAnX9t4AaABAg,,False,@I.cannot_handle_me,this could EASILY win Eurovision Song Contest!,0,2024-03-15T12:56:23Z,2024-03-15T12:56:23Z
UgxPRybfL_atwXuoc0Z4AaABAg,,False,@sashamessi4862,Joshua's arms ahhh 🥲🥲🥲🥲,1,2024-03-10T00:20:45Z,2024-03-10T00:20:45Z
UgycnbqZd8g079anGLV4AaABAg,,False,@solharu9121,"부승관 착장 사랑해 미쳣
아니 진짜 근데 ㄹㅇ 딱맞는다니까 탁탁탁 하는데 그냥 진짜 한몸으로 움직임...미쳤다..",1,2024-03-04T07:38:08Z,2024-03-04T07:38:08Z
Ugy3lLzVbv1JNJsgpPR4AaABAg,,False,@diiapp2113,Anyoneのダンス中毒性あってめっちゃ見に来てしまう,2,2024-03-01T11:51:50Z,2024-03-01T11:51:50Z
Ugzmt3VgFZx2WZj2Zcd4AaABAg,,False,@SuperHeedictator,does anybody knows why S.Coups is the last standing? does it have some significance? maybe another song from this album starts with him standing alone?,1,2024-02-26T19:24:22Z,2024-02-26T19:24:22Z
Ugzmt3VgFZx2WZj2Zcd4AaABAg.A0I86u9v9W1A1IxyxhADKI,Ugzmt3VgFZx2WZj2Zcd4AaABAg,True,@camille7521,It personally reminds me of Ready to love : S.Coups is running away at the end and here he is staying!,1,2024-03-22T23:37:39Z,2024-03-22T23:37:39Z
UgwqClhC5OcKgryvl2B4AaABAg,,False,@itspribanerjee,wow,0,2024-02-23T11:20:43Z,2024-02-23T11:20:43Z
UgzgnTns8tNJxP8JTyR4AaABAg,,False,@suhoshi,LO MUCHO QUE KIS AMO,0,2024-02-14T18:34:14Z,2024-02-14T18:34:14Z
UgwoFZhHLfqAzXfLBql4AaABAg,,False,@sooyaaa___nnn,"GREAT JOB, LOVE U",0,2024-02-12T18:01:55Z,2024-02-12T18:01:55Z
Ugz_KPmTnfbIC11QNZ54AaABAg,,False,@LoHeav.124,"Clean, sharp and smart performance 👍🏻👏🏻",0,2024-02-05T12:53:20Z,2024-02-05T12:53:20Z
UgybXdqfI9vXqvLxh514AaABAg,,False,@irenechen29,SEVENTEEN ❤❤❤,0,2024-02-05T12:27:39Z,2024-02-05T12:27:39Z
Ugy98cBxDYWgbTYho6J4AaABAg,,False,@user-sw.17,애니원은 먼가 무대영상 스페셜 비디오 다 있어도 딱딱 맞는 발소리 듣고 싶어서 이거 보러 오게 됨...,0,2024-02-02T12:55:55Z,2024-02-02T12:55:55Z
UgyE9EeYnGA5MXKzbvp4AaABAg,,False,@lovucat,1:46,1,2024-02-01T12:29:54Z,2024-02-01T12:29:54Z
Ugw269INS05oPtzcgv14AaABAg,,False,@caratXaroha,Jun dancing at 1:05 is so damn attractive.,2,2024-01-30T04:02:05Z,2024-01-30T04:02:05Z
UgwjWI1ZatZSC6B2EdV4AaABAg,,False,@o5006,너무 좋아..,1,2024-01-24T14:11:22Z,2024-01-24T14:11:22Z
UgwK11hanX41cmTSr214AaABAg,,False,@user-ul1db7rt2iuiti,"요즘 애니원 호시춤에꽂힘..
미치곘다..자꾸보고싶..다..",1,2024-01-22T23:19:50Z,2024-01-22T23:19:50Z
UgyzgAde4v3O9c2LT-l4AaABAg,,False,@0oo0o00o0,0:36 난 군무중에 여기가 젤 좋음 팔다리 각도 높이 딱맞는거 쾌감 찌림,0,2024-01-16T08:16:07Z,2024-01-16T08:16:07Z
Ugx64zA_IeeuGsXRLSp4AaABAg,,False,@jessefilms5824,Mingyu at 3:00 tho... 👀🐶,0,2024-01-16T04:57:07Z,2024-01-16T05:00:49Z
Ugzqxte9xMTUIpfsoop4AaABAg,,False,@단하나-w7l,0:54 펄럭이는 소리가 하나야.. 칼군무 진짜 미쳤다 그냥..,0,2024-01-15T02:35:44Z,2024-01-15T02:35:44Z
Ugz_woniEoFVRBj7ARB4AaABAg,,False,@anapaulaacc,Jun é hipnotizante!!!,0,2024-01-13T01:17:39Z,2024-01-13T01:17:39Z
UgxodU1SHp4ehrGAegd4AaABAg,,False,@Moon_and_moon.,13번 돌려보며 느낀건데 참 깔끔하면서도 가볍게 추는데 발 맞춰 바닥을 차면 카메라가 흔들릴 정도로 힘차게 춤을 추네 내 대상가수 멋지다 춤춘건 너흰데 왜 내 배가 고프지..,1,2024-01-07T15:50:26Z,2024-01-07T15:51:09Z
UgwuaUOvZPrGe9fEe1B4AaABAg,,False,@elenavictoriapavontorrejon6668,La coreografía es genial. Sincronizan totalmente. Y la canción es preciosa. Son grandes.,0,2023-12-31T20:13:01Z,2023-12-31T20:13:01Z
UgycyCFZf9w4rYVxHPN4AaABAg,,False,@hocuspocus__,"0:53 this choreo is so mesmerizing in that i think this is the most synchronized I've ever seen them. like look at that drop at 0:53 with the satisfying ""fwoop"" noise, and if u pause at 0:54 there arms are all at the sam height. theres soooo many different levels and arm movements but remain consistent with all of them. insane!",1,2023-12-28T01:52:18Z,2023-12-28T01:54:31Z
Ugw8i_bTA55vqJc1PpR4AaABAg,,False,@mymoo0716,아니 보면서 소름이 계속 돋는데 이게 맞냐,0,2023-12-17T05:25:42Z,2023-12-17T05:25:42Z
UgxyL8B3nPgpbNV6XN54AaABAg,,False,@MINASSYM,This song and the choreography are too good,0,2023-12-14T12:30:01Z,2023-12-14T12:30:01Z
UgxXGNoEq9_tDX-8k2N4AaABAg,,False,@NothelpButhalp,안무 특성상 부드럽게 이어지는 것이 적고 박력있고 탁탁 끊기는 표인트가 많아서 그런지 칼군무가 유독 독보이는 곡 중 하나인 듯,0,2023-12-12T05:46:59Z,2023-12-12T05:46:59Z
Ugyjlb2KIB8-eoUnQX14AaABAg,,False,@kenzichang7663,버논ㅠㅠㅠ멋지딩,1,2023-12-10T03:13:18Z,2023-12-10T03:13:18Z
UgxxwlOtTG6O1gwc9vx4AaABAg,,False,@svtbsk,no words honestly.. i hope they know how appreciated and amazing their dancing and choreo as a whole is,0,2023-12-10T01:52:14Z,2023-12-10T01:52:14Z
UgwCBFPdb-Zlc22b3RJ4AaABAg,,False,@user-yamato369,❤大好きです❤芸術です❤みんなカッコいい❤ありがとうございます❤まだ全部観れていないから、余計に惹かれます❤,1,2023-12-05T19:22:18Z,2023-12-05T19:23:21Z
Ugz_AZ2TojzOjn_ZJHJ4AaABAg,,False,@art.itsify,The most powerful group and their choreography 😭,2,2023-12-05T07:58:11Z,2023-12-05T07:58:11Z
UgxgSSfrPMKpEUB9z9h4AaABAg,,False,@lfkr-fu2tk,1:22 내가 이디노가 되고싶음,0,2023-11-24T20:48:50Z,2023-11-24T20:48:50Z
Ugw-ul-UWjxBUEMpCid4AaABAg,,False,@very_o,0:47,0,2023-11-23T14:30:09Z,2023-11-23T14:30:09Z
Ugx0HVENIltLFLB0Eyl4AaABAg,,False,@omentiroso2284,🩵💙,0,2023-11-22T17:17:48Z,2023-11-22T17:17:48Z
Ugz35BHzFVggz9_Zcxl4AaABAg,,False,@capx_nxy,<3,0,2023-11-20T18:25:24Z,2023-11-20T18:25:24Z
UgxUQ21njhsCSfV63Xh4AaABAg,,False,@trulymadly2845,The thomping sounds makes my heart beat for no reason !!! My performance kings !!!!❤️,1,2023-11-20T13:23:37Z,2023-11-20T13:23:37Z
UgzAeANbJEm1K4RYVPZ4AaABAg,,False,@siskatan642,"Seventeen, no word can describe your guys team work. Every movements just so great and synchronize with every one’s part. The practice versus the real MV I have enjoyed the same. It’s amazing how dedicated you guys are within the team. Seventeen Jun how perfect your dance is ❤I just love everyone ❤ S.Coups at the end just the cherry on the cake 😊",2,2023-11-02T05:59:03Z,2023-11-02T05:59:03Z
UgxIAQ7C1u4Bd4RqqMN4AaABAg,,False,@ookpri,vernon slayed,0,2023-10-24T01:58:22Z,2023-10-24T01:58:22Z
UgwLVA3nAd0YHQaf3J14AaABAg,,False,@soulk1532,"2:32 THE8’s finger dance is so detailed, love it",0,2023-10-21T06:39:55Z,2023-10-21T06:40:11Z
Ugx0JFBS_1UG6rQ2isJ4AaABAg,,False,@iounj3,이건 진짜 지훈이가 미쳤다,0,2023-10-20T04:24:50Z,2023-10-20T04:24:50Z
Ugx_FdbOnYfLZzRkiux4AaABAg,,False,@sonalisamal2009,"I love how everyone is talking about Jun here. In the main MV, everyone was talking about Vernon's one line where did very well. This comment section proves yet again how nobody gets left out or unnoticed in Seventeen. In some songs you might see more lines of some members, in other songs you'd see more lines of some other members, so it's balanced. There are 13 members and they have songs that are maximum of 4-5 minutes length, so I feel Seventeen has a very fair distribution. If a member has lesser lines in a particular song, they make sure that member either has a very catchy line, or atleast something that would make him stand out.. I mean despite having so many members, we can still talk about everyone. I love how Carats talk about everyone, and don't just focus on one person. I mean ofc in some particular videos, you'll see more comments for some members, and in other videos, you'll see more comments for someone else. So it's pretty balanced. It's not like people just keep talking about one member everywhere, which makes me feel all  13 of them get their fair share of love and attention. ❤❤❤",0,2023-10-18T04:44:15Z,2023-10-18T04:44:15Z
Ugw57BttYvJYHf1WBmx4AaABAg,,False,@yenchantresss,Years passed but this is still my favorite choreo. I'll be watching this everyday till I die,1,2023-10-17T14:02:23Z,2023-10-17T14:02:23Z
UgxqFka0hv-gZJdYu214AaABAg,,False,@thetardisisblue1110,the stomps are SO SATISFYING,0,2023-10-16T00:50:32Z,2023-10-16T00:50:32Z
Ugz1nYfHW7TF-kvv1xl4AaABAg,,False,@jessicaroutray8308,"I love their choreography at soo many points! SEVENTEEN is THE IT GROUP, and never dissapoints. But did anyone notice at the end where everyone leaves towards the exits, Mingyu is trying to go through the blinds😭😭 and then realized he messed up",1,2023-10-14T23:39:55Z,2023-10-14T23:39:55Z
UgztK8mYpujwOEiUL9F4AaABAg,,False,@faiththomas6137,"EVERYTIME i see this video, I HAVE TO WATCH IT! ITS NOT A OPTION",0,2023-10-11T04:15:24Z,2023-10-11T04:15:24Z
Ugw4Mt53UiBsJY997-t4AaABAg,,False,@soulk1532,2:25 who is the sexy guy with biceps???,0,2023-10-09T18:54:29Z,2023-10-09T18:54:29Z
Ugw4Mt53UiBsJY997-t4AaABAg.9veaPZ3UlUs9vrzFY1f8xA,Ugw4Mt53UiBsJY997-t4AaABAg,True,@jessicaroutray8308,"That's Minghao, aka The8",1,2023-10-14T23:41:42Z,2023-10-14T23:41:42Z
UgxjnAyTLE7Mu1rs-AN4AaABAg,,False,@fairuzzhavira3278,Wonwoo black shirt + jeanssss😍,0,2023-10-08T05:37:48Z,2023-10-08T05:37:48Z
UgxjGMBeVmYCAa5Ha3R4AaABAg,,False,@cynoscarablooter,Not to be THAT one but why are Jisoo’s badonkers so Huge in this practice video 💀🙏🏻,0,2023-10-03T23:14:09Z,2023-10-03T23:14:09Z
UgxGr8UIn_TQlYQUUmN4AaABAg,,False,@gwuyyur,This changed lives,0,2023-10-01T05:28:04Z,2023-10-01T05:28:04Z
UgzJWTrXGfIx-F-CnTt4AaABAg,,False,@Cudtooo,❤❤,0,2023-09-24T09:41:40Z,2023-09-24T09:41:40Z
Ugy3kdyFzCg55Qp_M4t4AaABAg,,False,@MsLeeZaa,"0:52 replaying the moment cuz what, they even synchronize-ly hit the air around them?? Wowwww",0,2023-09-23T23:07:57Z,2023-09-23T23:07:56Z
UgzyOHgxQzYENTVMYZ14AaABAg,,False,@tanishkakankal1810,They really take hardwork and I really appreciate SEVENTEEN  .... they are best team ever❤,2,2023-09-21T13:32:51Z,2023-09-21T13:32:51Z
UgyeoMZa2CF7SqDX7X14AaABAg,,False,@BERNADETHBAUTISTA-hf5qo,3:03 out of context but Mingyu here is so funny 🤣🤣,0,2023-09-18T15:02:52Z,2023-09-18T15:02:52Z
UgwJ3WoW_xksYXIQ6Dx4AaABAg,,False,@김천재-p4s,무슨 메기크루 퍼포 느낌이네 ㅠㅠ,0,2023-09-18T04:17:29Z,2023-09-18T04:17:29Z
UgzPAUL8-kGUWbuyt3d4AaABAg,,False,@ascoopofscoup,"THIS is the song I listen to, when I feel sad/angry/whenever i NEED to calm myself down.
The music melts my heart. It melts all the bad, sad, negative thoughts away & calms me down. 
Thank you, Seventeen,  for this song. 💖 
I love you, always. Unconditionally.",5,2023-09-12T01:32:01Z,2023-09-12T01:32:00Z
UgxkEFBaNrKBzpEA3Z54AaABAg,,False,@ho5hi_kwon17,2:59 mingyu😭,0,2023-09-09T20:00:42Z,2023-09-09T20:00:42Z
UgxX5FhiuvglQCnEhAR4AaABAg,,False,@Curious_Duck,0:30,0,2023-09-04T17:01:06Z,2023-09-04T17:01:06Z
Ugx4aN35SDhiIrtM4WF4AaABAg,,False,@winterbear_95,Sus coreografías siempre son arte y tienen la mejor sincronización del mundo 💫💎💖,0,2023-09-04T00:58:31Z,2023-09-04T00:58:31Z
UgzQWeeUKBDalvzL0Mp4AaABAg,,False,@nyariina,Went back to binging all of their dance practice videos bec i suddenly missed those nights when their videos were my kind of lullaby 🤧,0,2023-08-26T15:29:02Z,2023-08-26T15:29:02Z
UgyMJBR32wKZQUhfq6B4AaABAg,,False,@foudroyant18,Seungkwan 0:59 2:06,0,2023-08-25T14:42:26Z,2023-08-25T14:43:47Z
Ugzzp5DqPwsXxLK6ywx4AaABAg,,False,@AlecXavierCaleb,Best dancers in k-pop!!!,0,2023-08-24T13:47:01Z,2023-08-24T13:47:01Z
UgwzfHWymZ27CA4bXaZ4AaABAg,,False,@lovesvt4life,buff joshua,0,2023-08-24T05:24:53Z,2023-08-24T05:24:53Z
UgynsJ0SDzRerXMM8GF4AaABAg,,False,@syahromzamzuri6556,why the8 leave the formation @0.45? just curious,0,2023-08-22T09:55:23Z,2023-08-22T09:55:23Z
Ugwx_MZZhnQGQapmAyZ4AaABAg,,False,@Hong_pureluv17,시간차 안무 미친다 진짜..,0,2023-08-19T13:58:49Z,2023-08-19T13:58:49Z
