comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxp3PakgfQzZRbjOzl4AaABAg,,False,@soniagardiolaaulia,LOVE YOU SEUNGMIN❤❤,1,2024-12-13T15:52:30Z,2024-12-13T15:52:30Z
Ugwn3tJa8WyP_VojzHh4AaABAg,,False,@Iluv_thenight,This maade me cry he does not deserve hate he's so talented and he's came a long way❥,3,2024-12-13T14:39:54Z,2024-12-13T14:39:54Z
UgzFXI61ia51WFBRdGd4AaABAg,,False,@miniseungmin,"I hope seungmin sings ""Die With A Smile"" in the next episode",0,2024-12-13T14:36:49Z,2024-12-13T14:36:49Z
UgyB2mmSm_VFVSM53eF4AaABAg,,False,@andradbabi,Como pode ser tão perfeito??? ❤❤❤❤❤,0,2024-12-13T12:08:14Z,2024-12-13T12:08:14Z
Ugy9QehDKRVBIGYQIMR4AaABAg,,False,@halo-zq9so,너무 좋다아,0,2024-12-13T11:14:15Z,2024-12-13T11:14:15Z
Ugywrly1c5zZhYQsfJd4AaABAg,,False,@lets.die.,сынмин….💔💔💔 моя любовь,0,2024-12-13T08:22:14Z,2024-12-13T08:22:14Z
UgyG89ftdv3F0WjPSOx4AaABAg,,False,@jinsmidwife,"Im a bit late at commenting, but I still think that Seungmin will come by to read comments. Thank you Seungmin for using your voice as a instrument to heal all of us. Well done❤️",0,2024-12-13T08:02:09Z,2024-12-13T08:02:09Z
UgxXdidD6U3CYn55tdp4AaABAg,,False,@aftercigarsss,💙💭,0,2024-12-13T07:07:59Z,2024-12-13T07:07:59Z
UgykH7Vi5XPy2ncghDV4AaABAg,,False,@aalbujar07,Su voz🥹,0,2024-12-13T06:50:57Z,2024-12-13T06:50:57Z
UgzGkfXuS0kRrLBTFll4AaABAg,,False,@Wapulz1989,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-13T05:20:46Z,2024-12-13T05:20:46Z
UgxtL8a4JFEe7I_Kd_d4AaABAg,,False,@용지솔,역시 우리 명창 강쥐🐶🐾,0,2024-12-13T04:52:00Z,2024-12-13T04:52:00Z
UgzKrTqjMG1yYk0y6ZV4AaABAg,,False,@lunaK-z9c,Beautiful voice...so delicate and subtle. Seungmin is really an idol with a lot of potential. 💝,1,2024-12-13T04:16:31Z,2024-12-13T04:16:31Z
UgweptefUGnCaP7VMfZ4AaABAg,,False,@kiyoko782,Nuestro Seungmin tiene una voz realmente hermosa 🐶❤❤❤🎉🎉🎉 Te amamos cachorrito 😊❤,1,2024-12-13T02:46:19Z,2024-12-13T02:46:19Z
Ugxp_E7h3OeuXZmzP3N4AaABAg,,False,@juli.godoy1,"Su voz es tan agradable, me encanta ❤🥰",0,2024-12-13T01:05:46Z,2024-12-13T01:05:46Z
UgxzsEnhH7K7HxJ3Dv54AaABAg,,False,@chrisbcpack,"such a beautiful voice, like always❤",1,2024-12-13T00:34:04Z,2024-12-13T00:34:04Z
UgzTZvFcSwjvb8NPmfp4AaABAg,,False,@Jaxxiyun꽃,"Seungmin never dissapoints, my angel🫶🦋",1,2024-12-12T21:37:49Z,2024-12-12T21:37:49Z
Ugx0SUufJLHFDxy4QI54AaABAg,,False,@tannaznorouzian9192,His voice😍😍😍,1,2024-12-12T19:59:24Z,2024-12-12T19:59:24Z
UgyuW36BzXfZfXUhEOd4AaABAg,,False,@himbookie2510,"승모야, 네가 songby에 대해 기뻐하는 만큼 나도 인트로에서 돌아왔어. 내가 얼마나 기뻐하는지 너도 모를 거야. 나는 힘든 시간을 보냈지만 네 목소리와 네가 말하는 방식을 들으면서 나는 쇼의 모든 부분을 즐겼어. 그게 나를 치유해줘. ""songby""를 만들어줘서 고마워. 내 영혼을 치유해줘서 고마워. 앞으로도 계속 만들어줘. 더 많이 보고 싶어. 🥹❤️🩹",1,2024-12-12T18:48:41Z,2024-12-12T18:48:41Z
UgyAGofioYEal1ktmZ94AaABAg,,False,@User_shikhahalder,143k likes 😘🤭,2,2024-12-12T18:37:38Z,2024-12-12T18:37:38Z
UgwAmHJh9ALJ2-rp98Z4AaABAg,,False,@MeloudaHamdawi,❤❤❤❤❤,0,2024-12-12T17:51:17Z,2024-12-12T17:51:17Z
Ugxb39orNKvYd3PgWOV4AaABAg,,False,@mm-ik7om,"すんちゃん、今日もだいすきだよ~
いつもスンミンの素敵な歌声を聴いて幸せに過ごせているよ
ありがとう
寒い日続いてるけど暖かくして、健康に過ごしてね",3,2024-12-12T17:14:22Z,2024-12-12T17:14:22Z
Ugxb39orNKvYd3PgWOV4AaABAg.ABxclb4v82MABxdtWNYszJ,Ugxb39orNKvYd3PgWOV4AaABAg,True,@Eat_Hyepjn,9 dk önce,1,2024-12-12T17:24:11Z,2024-12-12T17:24:11Z
Ugz9KRzBgg6AJS8Mz_B4AaABAg,,False,@KeniaCardozo-ub9ls,I LOVE so much Seungmin,0,2024-12-12T14:41:06Z,2024-12-12T14:41:06Z
UgyDegSWQyu7eSi2yY14AaABAg,,False,@aditirajput4649,"seungmin, the man you're 🗣️🫂",0,2024-12-12T14:06:04Z,2024-12-12T14:06:04Z
UgxPrTRvhxdxrlrhOb14AaABAg,,False,@s-tay__00,スんちゃん!!リクエストいいですか!!日本で冬に聞く音楽に絶対に入るbacknumberさんの曲をスんちゃんに歌って欲しいです🥹きっとスんちゃんの声に合うと思うし、backnumberさんの曲は名曲ばかりで歌詞がすごく素敵な曲ばかりなので💙ྀི,2,2024-12-12T13:19:18Z,2024-12-12T13:19:18Z
UgwizZ4nP4Rc5dnetSd4AaABAg,,False,@markusbateman1199,STAY AND BLACKJACKS are grateful to see this in  2024 ^-^,0,2024-12-12T11:32:23Z,2024-12-12T11:32:23Z
UgzRj8DjtPqII5QFBVx4AaABAg,,False,@Margaret...mr.suhine,Angel voice our vocal seungmin😢❤❤,2,2024-12-12T07:26:32Z,2024-12-12T07:26:32Z
Ugwb2SZ9s9XoqNXKSJB4AaABAg,,False,@Margaret...mr.suhine,Love you❤❤❤❤,2,2024-12-12T07:23:19Z,2024-12-12T07:23:19Z
UgwUQzbqvT5e_y9lGNt4AaABAg,,False,@julissalopez4549,Beautiful voice 🤩,2,2024-12-12T03:48:40Z,2024-12-12T03:48:40Z
UgwCujtzPcKtY9wBGEV4AaABAg,,False,@safiyecik9896,Bian türkce söylüyor sandim. Hala öyle duyyorum😂,1,2024-12-12T01:33:04Z,2024-12-12T01:33:04Z
UgwqtNbe_8Bqo1Al5i94AaABAg,,False,@indlestari_,Yaksi seungminahh,0,2024-12-12T00:19:47Z,2024-12-12T00:19:47Z
UgynCFN66CiY6uo5nAF4AaABAg,,False,@geometry.games.lover-9h10,More cover acoustic version my puppy m seungmin❤❤❤,0,2024-12-11T22:37:34Z,2024-12-11T22:37:34Z
UgxRQ1rtKimg9DJJNUt4AaABAg,,False,@geometry.games.lover-9h10,Ur voice is such n angel my puppy m seungmin❤❤❤ saranghae,1,2024-12-11T22:36:25Z,2024-12-11T22:36:25Z
UgyvkMNNyDYctQviLRx4AaABAg,,False,@iswiftlylovehyunjin,143k LIKES FROM THE TIME IM HERE!,1,2024-12-11T20:31:51Z,2024-12-11T20:31:51Z
UgzPSc1wyKyBHc4Tk4B4AaABAg,,False,@sof_autumn,Te amo seungmincito ♡,0,2024-12-11T20:20:21Z,2024-12-11T20:20:21Z
UgzNIufHv_hMfZBYEtd4AaABAg,,False,@k-pop_stan-ot8,Wow... That was.. Really good,0,2024-12-11T17:49:20Z,2024-12-11T17:49:20Z
UgwIVq6j7lcNlozgaK54AaABAg,,False,@Coameil,💗💗💗,0,2024-12-11T17:28:34Z,2024-12-11T17:28:34Z
Ugy7rTkF3iDG6-6rV5t4AaABAg,,False,@Samara_e_Douglas,Amoooo,0,2024-12-11T16:37:05Z,2024-12-11T16:37:05Z
UgzAFY0V9iIhxDedvyp4AaABAg,,False,@Straykidsmylovers,Tudo que esse homem canta fica perfeito,0,2024-12-11T11:20:46Z,2024-12-11T11:20:46Z
UgzMFOxKc9tTSXHtBud4AaABAg,,False,@chieyoen,"Seungmin, please keep smiling. I will always support you....",1,2024-12-11T11:04:27Z,2024-12-11T11:04:27Z
UgyymAkqvky7wtdloTB4AaABAg,,False,@Samara_e_Douglas,Uhuuuuuuuu,0,2024-12-11T11:00:30Z,2024-12-11T11:00:30Z
Ugx-BYHWrEDTXhlk2Qh4AaABAg,,False,@User_shikhahalder,How beautifully he sings >3333♡♡♡♡,2,2024-12-11T08:43:29Z,2024-12-11T08:43:29Z
Ugwu7PWQ3eqdd68fNAB4AaABAg,,False,@vale_ial,💞💞💞,1,2024-12-11T05:05:20Z,2024-12-11T05:05:20Z
UgwYZyZONCxA26eDc9h4AaABAg,,False,@letioska,🥰🥰🥰😍😍😍🤩🤩🤩,1,2024-12-11T04:23:43Z,2024-12-11T04:23:43Z
UgwpkQban-mNje3fjXt4AaABAg,,False,@komangmona9751,Seungminnn❤,2,2024-12-11T03:59:38Z,2024-12-11T03:59:38Z
Ugwwi6Qqc_ipYsTuUsd4AaABAg,,False,@Elenastay361,Seungmin 💋나는 당신의 노래를 사랑합니다 당신의 목소리와 당신의 재능을 사랑합니다 ❤,1,2024-12-11T00:37:29Z,2024-12-11T00:37:29Z
UgzyoEN-dAmnZ3f9nOV4AaABAg,,False,@victoriaruby2550,02:20 😍,1,2024-12-11T00:08:18Z,2024-12-11T00:08:18Z
UgwZteRUENs_wa_vKHN4AaABAg,,False,@victoriaruby2550,love him sm omg,1,2024-12-11T00:06:56Z,2024-12-11T00:06:56Z
Ugzy-aciFkcMgQkAqqh4AaABAg,,False,@victoriaruby2550,the most beautiful voice,2,2024-12-11T00:06:39Z,2024-12-11T00:06:39Z
UgwcfIZ62Yk_-YmcJM54AaABAg,,False,@laurasofiasandovalcamargo4494,"I love you so much Seungmin, your voice is the most angelic sound I've ever heard, thank you for this present and never stop using your voice ❤",1,2024-12-10T21:41:49Z,2024-12-10T21:41:49Z
UgyJojBPqL5e2tjxu3B4AaABAg,,False,@faye3758,Stray Kids is ult for boy groups and 2NE1 my ult for the girls,1,2024-12-10T18:55:46Z,2024-12-10T18:55:46Z
Ugw_sZvm0B6ie2m-fiB4AaABAg,,False,@Samara_e_Douglas,Amooii,1,2024-12-10T18:13:32Z,2024-12-10T18:13:32Z
UgyVMCIV9i2NZCKMdvN4AaABAg,,False,@Полякоролева-о9к,I Iove stray kids!I Iove stray kids! Lee know Iove!,1,2024-12-10T17:08:30Z,2024-12-10T17:08:30Z
UgxQ-keoQB06CMJWO554AaABAg,,False,@ncnight5701,"This video is so comforting, I keep coming back to it",2,2024-12-10T16:18:08Z,2024-12-10T16:18:08Z
UgwU6pROier5XnNJ4u54AaABAg,,False,@Samara_e_Douglas,Uhuuuuuuuu 800k,0,2024-12-10T16:15:41Z,2024-12-10T16:15:41Z
UgwlEETPA-ywIKzjaU94AaABAg,,False,@ぺんぎん-j9x,アルバムも楽しみだし、SONGbyも楽しみ。いつも幸せをありがとう。大好きです😊,3,2024-12-10T15:15:08Z,2024-12-10T15:15:08Z
Ugx4pw_lILEa1P7lER14AaABAg,,False,@aewenien4774,I'm speechless!,2,2024-12-10T15:09:13Z,2024-12-10T15:09:13Z
UgysqIxAWR262adTUKx4AaABAg,,False,@vrdszn,I KEEP COMING BACK,3,2024-12-10T14:38:36Z,2024-12-10T14:38:36Z
UgyO0aug1NPVm4jN4L14AaABAg,,False,@jeonmiku,It's great ❤,2,2024-12-10T10:12:22Z,2024-12-10T10:12:22Z
UgzTT9IWuqxT9eKZ23N4AaABAg,,False,@TheStratovariusfan,Angel's voice,1,2024-12-10T04:51:09Z,2024-12-10T04:51:09Z
UgxfpaIsfw3jAj_pyit4AaABAg,,False,@miawmiauw,"Seungmin, mi lindo… Tienes una voz tan angelical, jamás me voy a cansar de oírte cantar. Eres increíble. Tu grandiosa voz me hace volar de lo magnífica q es, y ni hablar de la canción… La letra es preciosísima. Te amo un mundo 💗",2,2024-12-10T03:00:37Z,2024-12-10T03:00:37Z
Ugy4FcjFNe_L_hZ1S2l4AaABAg,,False,@gominolaf2,❤❤❤❤,2,2024-12-09T21:51:52Z,2024-12-09T21:51:52Z
Ugy_YQJR1mApc4m4dqR4AaABAg,,False,@grayloppie,1:17,1,2024-12-09T20:58:38Z,2024-12-09T21:00:33Z
UgwXLMj0Lq3BffOBGox4AaABAg,,False,@grayloppie,I just realised again how much I love this man...,58,2024-12-09T20:54:19Z,2024-12-09T20:54:19Z
Ugz3x-95n9r2WUPYnUJ4AaABAg,,False,@عمتك-جيونا-حارقتكم,انه عضوي المفضل,2,2024-12-09T20:35:45Z,2024-12-09T20:35:45Z
UgypsiAwsT5qVlPVqCZ4AaABAg,,False,@user-zg3tk6yo3q,Like y eres fan de seugmin ❤❤,4,2024-12-09T17:53:21Z,2024-12-09T17:53:21Z
UgyKa5fTjOghHy_NaHN4AaABAg,,False,@OlivSeaTea,"Возвращаюсь сюда не только из за прекрасного Сынмина и его нежного голоса. Здесь такая чудесная лента комментариев. Stay, какие вы замечательные!",3,2024-12-09T16:43:42Z,2024-12-09T16:43:42Z
Ugwqxs0aEKf_0Gxr8_F4AaABAg,,False,@3dvpracha,ドーム公演の歌声も最高でした✨ありがとう！！次日本語の曲もし歌ってくれるなら、、buck number のヒロインお願いしたい。。,4,2024-12-09T12:35:00Z,2024-12-09T12:35:00Z
UgxOZw-xV44BMda7yCB4AaABAg,,False,@CelestialAkari,"SEUNGMIN MY GOD YOU ARE DIVINE, I LOVE UR VOICE.",3,2024-12-09T12:31:10Z,2024-12-09T12:31:10Z
UgxijoWbsI7BDnaDAqd4AaABAg,,False,@once_stay143-s2,"트와이스의 Feel Special라는 곡을 이 SONG BY에서 승민님이 불러줬으면 좋겠어요.
당신이 부르는 저의 소중한 곡을 꼭 듣고 싶습니다.",4,2024-12-09T12:17:57Z,2024-12-09T12:17:57Z
UgxUwA-BMY1haACSc314AaABAg,,False,@puppymmmn,"公演が終わったばかりなのに、もうスンミンの声が聞きたくなってここにきました。歌詞を覚えそうなくらい好きな曲です。
日本公演もお疲れ様でした。歌声がまだ記憶に残って一緒に口ずさんでいます。また絶対来て、歌を聞かせてください。待ってます。今までもこれからもずっと大好きです！！！本当に本当に楽しかった。ありがとう！",16,2024-12-09T11:07:42Z,2024-12-09T11:07:42Z
UgwO0DoRs7jTFIVqpIl4AaABAg,,False,@not.you.not_me1285,"Minnie.... I'm pending on the sweetest sound on your lips... This song... Your mesmerizing voice.... I can't move over from this song... I don't even know what the lyrics are saying... But your voice and the emotions that brakes through your voice is leading me in the most melancholic place of my heart.... My little big man.... How is it even possible that I love a total stranger....A stranger that I learn to know, understand, appreciate, love even if he doesn't know about my existence.... 
Please fly higher and higher with every step you take ❤❤❤❤❤!",2,2024-12-09T10:41:38Z,2024-12-09T10:42:14Z
Ugxs_U4IkFjUSJu-h9V4AaABAg,,False,@ais-tf6mf,angel voice??!,0,2024-12-09T09:04:01Z,2024-12-09T09:04:01Z
Ugxa7a4e7z1F_PItGeN4AaABAg,,False,@mo0n-o4x7t,my talented boy,2,2024-12-09T06:11:40Z,2024-12-09T06:11:40Z
Ugw75Vd4UKEgOszDtCR4AaABAg,,False,@Hyunjininvaselini,Her zamanki gibi mükemmel😎😏,2,2024-12-09T05:23:42Z,2024-12-09T05:23:42Z
Ugx3Z7axWaPXI6WlHIZ4AaABAg,,False,@Glass_1.3,How beautiful you sing,8,2024-12-09T02:42:44Z,2024-12-09T02:42:44Z
Ugz9P141-C27fwn42-V4AaABAg,,False,@Lee-doesnt-know8,OMG I LITERALLY LOVE THIS SO MUCH!... Its so underrated 😢 he has such an angelic voice ❤️‍🩹,2,2024-12-08T22:02:00Z,2024-12-08T22:02:00Z
UgzFng2pwz_BRqoTrV54AaABAg,,False,@SKZ.A.B,Amo su voz,3,2024-12-08T21:29:59Z,2024-12-08T21:29:59Z
Ugyx9K-Q0ToGnseRP6Z4AaABAg,,False,@innie_kk,"Amo a voz do Minnie, a voz dele me conforta muito",2,2024-12-08T20:21:27Z,2024-12-08T20:21:27Z
Ugwl_HeNoFjl8JfOUox4AaABAg,,False,@Samara_e_Douglas,Ele merece muito mais que 1M....,2,2024-12-08T19:01:50Z,2024-12-08T19:01:50Z
UgwKQbQYITNy59UjyGJ4AaABAg,,False,@hekikary,😮😮😮❤❤❤❤❤❤,1,2024-12-08T17:12:00Z,2024-12-08T17:12:00Z
Ugx51ko2Ve_jRSGljU94AaABAg,,False,@lueppkerl,"와, 참 예쁘네요.",3,2024-12-08T11:22:22Z,2024-12-08T11:22:22Z
Ugw19pUA49xRGbEMtNR4AaABAg,,False,@carlamanso6479,I love Seungmin's voice and the feeling he puts into the song.,6,2024-12-08T09:54:56Z,2024-12-08T09:54:56Z
UgzomQww6oAGqSNlaAl4AaABAg,,False,@midnightwolf6411,"omg I grew up listening to 2NE1, since I was in middle school in 2009. I love their music",7,2024-12-08T07:46:27Z,2024-12-08T07:46:27Z
UgzZDsfJHSyfkzheto94AaABAg,,False,@DASHNorawit,Simplemente perfecto todo💗,4,2024-12-08T07:37:56Z,2024-12-08T07:37:56Z
UgwKf0N1WyNOmOdxSRl4AaABAg,,False,@Kpop.like.crazyyy,I love you sm seungmin ❤❤❤ prettiest voice in skz ❤❤❤❤❤,5,2024-12-08T06:51:19Z,2024-12-08T06:51:19Z
UgyyC2X1liSwTeoejnx4AaABAg,,False,@AfnhAfnh,"Your voice is so beautiful, wonderful and soothing to the heart. 🙂‍↔️🫶",3,2024-12-08T04:00:26Z,2024-12-08T04:00:26Z
UgzeSUJxE2duayNSZr14AaABAg,,False,@catjamwinn,Seungmin's the best ❤,3,2024-12-08T02:36:18Z,2024-12-08T02:36:18Z
UgzNsxiUDDXw335iZbp4AaABAg,,False,@catjamwinn,Beautiful voice!! 🩵🩵🩵,3,2024-12-08T02:34:53Z,2024-12-08T02:34:53Z
UgyERfu9ni0UQWbMBqN4AaABAg,,False,@jjaeyagi,"Ever since i heard seungmin sang live, my life has changed. I miss you and i love you so much",13,2024-12-08T02:12:58Z,2024-12-08T02:12:58Z
Ugy8_FTVcQmbwvh8hUd4AaABAg,,False,@tiramisunsun,"What I love about Seungmin is his dedication to music. You can feel it through the way he sings, and it's beautiful.",9,2024-12-07T22:31:15Z,2024-12-07T22:31:15Z
UgxFFtLhqVNea0rTm9F4AaABAg,,False,@anaiss_zpt,Oh my god I fell in love with seungmin's voice 😻😻🎀,5,2024-12-07T22:26:02Z,2024-12-07T22:26:02Z
Ugx-A46eDrLV8-cx99Z4AaABAg,,False,@User_shikhahalder,It's peaceful to listen seungmin voice at midnight while closing my eyes,34,2024-12-07T20:16:50Z,2024-12-07T20:16:50Z
UgzU4XYMlzhd335FHOF4AaABAg,,False,@Yky_0309,"Meu querido, vc foi ótimo com sempre!
 Você tem talento de sobra. Mais uma vez você soube combinar a música e o local. O seu programa é tão bom! Me sinto mais aliviada quando assisto ele.  
  Você esta indo bem, eu e varias pessoas vamos estar torcendo por você!!!<3",3,2024-12-07T16:28:28Z,2024-12-07T16:28:28Z
Ugw5Zg3e1Oj0hKSSZnV4AaABAg,,False,@keiju5996,ITS SOUNDS MUCH SADDER HERE,2,2024-12-07T14:51:59Z,2024-12-07T14:51:59Z
UgwzWKAyPMMb1a6BHV14AaABAg,,False,@keiju5996,WOAH,1,2024-12-07T14:51:42Z,2024-12-07T14:51:42Z
Ugyhstob4tRj05hilmJ4AaABAg,,False,@mariajesusvergarainvernon3016,Bravo👏,2,2024-12-07T14:09:18Z,2024-12-07T14:09:18Z
Ugzo4iCYpGDIQU30TCx4AaABAg,,False,@seungminkim8440,i love u seungmo 🥹,2,2024-12-07T10:18:17Z,2024-12-07T10:18:17Z
UgzEKN8MZomPQKWpPXl4AaABAg,,False,@Sukshub0568,1:04 just in love with your voice❤❤,4,2024-12-07T09:29:21Z,2024-12-07T09:29:21Z
UgxPE4b2j-fa6vReJdJ4AaABAg,,False,@raz-im8om,Seungmin can you please cover Youth by Kihyun?,2,2024-12-07T07:21:16Z,2024-12-07T07:21:16Z
UgyeHtubXGt_Kq_IX814AaABAg,,False,@Theerealzz,SEUNGMIN I LOVE YOUR VOICE❤❤❤❤❤AHHHHH,4,2024-12-07T04:11:20Z,2024-12-07T04:11:20Z
UgxOPfE5nM71eNMRiFN4AaABAg,,False,@Dinosaur0143,Seungmins vocals feel like home to me❤,4,2024-12-07T03:19:27Z,2024-12-07T03:19:27Z
Ugy_eMFNAp4ND4oFXDN4AaABAg,,False,@Strawberry-shortcake-luv,"Seugmin is such a good singer 😲 its sounds like a studio version but its not, its so impressive 
Love you ❤️❤️",4,2024-12-07T00:16:31Z,2024-12-07T00:16:31Z
UgznjakepLD3Vqu06Oh4AaABAg,,False,@Catalina-uu6cf,😔💗,1,2024-12-06T23:14:52Z,2024-12-06T23:14:52Z
UgzDK4ELKBfI0i69Ezd4AaABAg,,False,@vanesa3y,Siempre amaré su hermosa voz ♥️♥️😊,3,2024-12-06T20:05:16Z,2024-12-06T20:05:16Z
UgwvtyvpEVWnz7g0g4R4AaABAg,,False,@RikaSTrAY,Beautiful voice,3,2024-12-06T19:55:05Z,2024-12-06T19:55:05Z
UgzJGpu3gDy0OaquBvl4AaABAg,,False,@micaelatasinchana4252,His voice is amazing ❤,3,2024-12-06T19:33:19Z,2024-12-06T19:33:19Z
Ugz4VmWbA2H_q3mLkpt4AaABAg,,False,@ParkBomsKing,you have no idea how this made me so happy! i am a blackjack and seungmin is my biss in skz!! 🥹 you did so well!!!!! ❤️‍🔥❤️‍🔥,2,2024-12-06T18:05:16Z,2024-12-06T18:05:16Z
UgyVoRNdjbdgevuAAIF4AaABAg,,False,@Samara_e_Douglas,Tão perfeito...,2,2024-12-06T16:49:33Z,2024-12-06T16:49:33Z
Ugz-7erydogf7wz-cq54AaABAg,,False,@akshaysc,His voice is the best❤❤,2,2024-12-06T16:14:58Z,2024-12-06T16:14:58Z
Ugw0FPonlyX0ZeIg6kx4AaABAg,,False,@reijidej8326,why it hasn't reach a million views i mean all seungmin song and cover are so great,2,2024-12-06T13:31:14Z,2024-12-06T13:31:14Z
UgzJIL0OdDpuMbHC8mx4AaABAg,,False,@rv.selenophile,"The song is already good, but with Seungmin's voice, it's even more beautiful. He has a unique way of giving deeper feelings.",6,2024-12-06T11:24:51Z,2024-12-06T11:24:51Z
UgxfzRJUHIKO8mJUBzJ4AaABAg,,False,@lailabouuu,Best vocalist,1,2024-12-06T11:14:22Z,2024-12-06T11:14:22Z
Ugwuc1Q4EUyRcd1oDrt4AaABAg,,False,@vandanaperera8858,Seungmin 😫😫😫. I love your voice 😍,1,2024-12-06T10:09:16Z,2024-12-06T10:09:16Z
UgzLZcbfH5r8cwBOD4R4AaABAg,,False,@lds1837,🥺🥺🎶🎶🎶🎶🎶🥰🥰🥰🥰🥰❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👍👍🫶,1,2024-12-06T08:00:45Z,2024-12-06T08:00:45Z
UgyO1Cr3_L5u4aqPBgR4AaABAg,,False,@MiniUniverse11,Always like his voice♡♡♡,1,2024-12-06T06:25:06Z,2024-12-06T06:25:06Z
Ugy5qdDk-ZSX-cpxvc94AaABAg,,False,@Spikeydo46,I love your voice seugmin please keep singing and smiling I love your beautiful smile I love you seungmin ❤️❤️🥰🐶🐶🐶,1,2024-12-06T03:31:37Z,2024-12-06T03:31:55Z
UgxALxdir631m-dGvmd4AaABAg,,False,@yanhamaru6869,遠い昔の恋を思い出しました。ありがとう、スンミン。,1,2024-12-06T02:54:40Z,2024-12-06T02:54:40Z
Ugx1RYGnJJh_4w_LSrp4AaABAg,,False,@LatinaKpop,"Me quedé esperando tus charlas pero igual hermoso, un abrazo ⭐",1,2024-12-06T02:37:49Z,2024-12-06T02:37:49Z
UgwIuOb-_bUNoeSmL6Z4AaABAg,,False,@YamilelaimecamargoLaime,Handsome❤❤❤,1,2024-12-06T01:48:43Z,2024-12-06T01:48:43Z
UgysOJn_jSMoWsj4vAB4AaABAg,,False,@아란-e4e,승민아 노래해줘서 너무 고마워 항상 너무 힐링된다..,1,2024-12-06T00:45:41Z,2024-12-06T00:45:41Z
UgxnxS2i9pYKWBD2hXF4AaABAg,,False,@hanstrella,"I really love it, vut I miss the song by series, I hope it wasn’t stopped",1,2024-12-05T20:56:29Z,2024-12-05T20:56:29Z
UgyUX2NDNdYezTT7nUd4AaABAg,,False,@hanstrella,I LOVE IT,1,2024-12-05T20:55:58Z,2024-12-05T20:55:58Z
Ugy42fULulB5i4F4jkh4AaABAg,,False,@kiwihuang1877,That was way too good ❤ seunming ‘s voice🔥,1,2024-12-05T20:27:59Z,2024-12-05T20:27:59Z
Ugy1z0H8Khf4vl8ALnV4AaABAg,,False,@AnjaliChandura-hm9ly,❤❤❤❤,1,2024-12-05T18:58:11Z,2024-12-05T18:58:11Z
Ugy_JIYt-OHxehY1_ft4AaABAg,,False,@Seungminniee-Skz,que pedazo de voz <333,1,2024-12-05T18:20:40Z,2024-12-05T18:20:40Z
UgxXW3ZXtqXUIBLkJ4l4AaABAg,,False,@strangesister1079,I love this so much!,1,2024-12-05T15:43:41Z,2024-12-05T15:43:41Z
Ugz9rUazxg9TSDHs4I94AaABAg,,False,@Mrsfloops,My favorite series. I could listen to him sing on repeat,2,2024-12-05T14:12:33Z,2024-12-05T14:12:33Z
Ugyv2xTE7upFQ37FeBx4AaABAg,,False,@눈누난나-k2d,"평생 승민이 옆에서 노래를 들어줄게 
그러니까 걱정말고 너가 좋아하는 노래를 오랫동안 해줘!!",2,2024-12-05T14:03:58Z,2024-12-05T14:03:58Z
Ugw5hMcMtv_3emsMym14AaABAg,,False,@xO.de0,이 커버 진짜 계속 생각나 이미 승민이 목소리에 내 추억이 많이 묻어버려서인지 승민이가 노래하는 목소리를 들으면 그냥 막 행복했던 것 같고 벅차오르면서 울컥하게 돼 그게 승민이가 갖고 있는 너의 능력 중 하나인듯 해 그런 너의 능력을 깨닫게 해줘서 고마워 승민이 목소리로 사랑을 배워서 이제 승민이 목소리 = 사랑 이게 되어버린걸까? 누군가에겐 별거 아닌 한 커버 영상일지라도 나는 듣고만 있어도 내가 너를 사랑하게 되어 너의 노래를 듣게 되고 행복한 감정을 느낄 수 있다는 것에 감사하다는 생각이 들어 노래해줘서 고마워 승민아,2,2024-12-05T13:54:19Z,2024-12-05T13:54:19Z
Ugy52nLNbHogCU8H0Rt4AaABAg,,False,@Samara_e_Douglas,Amooooo,1,2024-12-05T13:02:13Z,2024-12-05T13:02:13Z
UgyocJuS4jYCHJspjuV4AaABAg,,False,@nualaseamus,"I love, love, love the warmth and depth od emotion in Seungmin's voice. ❤❤❤ Stray Kids are fantastic, but damn these songs just grab your heart.",1,2024-12-05T12:27:19Z,2024-12-05T12:27:19Z
UgwM7riU-tfwwjVPvJ94AaABAg,,False,@gongpal_e08,남자가 미쳤어요,0,2024-12-05T10:52:42Z,2024-12-05T10:52:42Z
UgwM_y4QK-XCr3Tp4f54AaABAg,,False,@esmeralda2112angel,Where is my favorite puppy? 🐶,1,2024-12-05T10:09:44Z,2024-12-05T10:09:44Z
Ugxv_VmBB38NmcLjAfZ4AaABAg,,False,@Rayner373,"우리 승민이, 목소리가 너무 좋아요, 승민이 커버곡 더 들려주세요!!!❤
#FROM STAY!",1,2024-12-05T08:34:47Z,2024-12-05T08:34:47Z
Ugx3O9RnGom5EL1XKwl4AaABAg,,False,@Albina379,Seungmin's songs are made for the soul 😇😍,3,2024-12-05T08:33:03Z,2024-12-05T08:33:03Z
UgzvzMOwzGhj1kxIW754AaABAg,,False,@АминатГусенханханова,Дайте мне втарое дыхание,1,2024-12-05T08:09:46Z,2024-12-05T08:09:46Z
