comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx-5Au72tfNkRCOoIh4AaABAg,,False,@이패밀리,멤버들 한 명 한명이 다 빛나요❤ 역시 갓이브🎉,0,2025-01-05T01:35:02Z,2025-01-05T01:35:02Z
UgykRx2YuY1TsaG-m-54AaABAg,,False,@자유qwer,"뭔가 레이는 키가 작을 것 같은데
지금 보니까
넘 크당…",0,2025-01-05T01:04:31Z,2025-01-05T01:04:31Z
UgxD5irCIAP_S7nc8_54AaABAg,,False,@그림충체리단,치명적인 이 미친 커여움이란..❤❤,0,2025-01-03T04:08:20Z,2025-01-03T04:08:20Z
UgxrC5-oqvotzLsRv8x4AaABAg,,False,@うめもん1107,ウォニョンちゃんの最後のウェーブ可愛い！,0,2025-01-02T05:16:22Z,2025-01-02T05:16:22Z
Ugw04HTzj4jxqRobthB4AaABAg,,False,@TrevorSmith-o3k,Wonyoung lookin like the world's hottest librarian.,0,2024-12-31T23:27:18Z,2024-12-31T23:27:18Z
UgzQkzBztb432A8t2XV4AaABAg,,False,@세아깡먹는리이,다들 너무 예쁘다ㅜㅜㅜ❤,0,2024-12-31T04:51:30Z,2024-12-31T04:51:30Z
UgwuI1huGWJ-v2lOcuB4AaABAg,,False,@Fser-wo3dt1pk6i,이서 머리 보라❤❤,1,2024-12-27T13:36:48Z,2024-12-27T13:36:48Z
Ugx-XnQWzHeMDWO_M4l4AaABAg,,False,@haerin.rinnii,WONYOUNG got rizz😂,0,2024-12-27T09:33:30Z,2024-12-27T09:33:30Z
UgxCiDMc8VoUKShIvoR4AaABAg,,False,@ミネソタ-q6g,ガウルの黒スカートヤバい❤❤❤,0,2024-12-27T03:58:20Z,2024-12-27T03:58:20Z
UgxN9c-EOmwEQxQHjCJ4AaABAg,,False,@유니-h6y,이서가 두손으로 기달려 주는거 넘 사랑스럽다아><,0,2024-12-26T13:40:13Z,2024-12-26T13:40:13Z
Ugzxq_y1hNrhUtDfObl4AaABAg,,False,@치이치이_CICI,이서야 왜캐 뚝딱거려! 너무 귀엽잔아~~,0,2024-12-26T09:42:20Z,2024-12-26T09:42:20Z
UgzUrIw_z4JHtBqyPwR4AaABAg,,False,@shin4479,ガウル、可愛い😊❤,0,2024-12-25T10:29:38Z,2024-12-25T10:29:38Z
UgwTVKNRaH59piv38oB4AaABAg,,False,@봉봉의말,행복해지네요 🥺,0,2024-12-24T21:57:48Z,2024-12-24T21:57:48Z
Ugx9rfkUtO_Qdksh2z94AaABAg,,False,@againtrustwoo8306,첫번째 여자로 주세요.😂,0,2024-12-24T12:13:08Z,2024-12-24T12:14:18Z
UgwrNKC58FAX1e-afJV4AaABAg,,False,@둥둥-t4b,마지막에 원영이 카메라에 하트 날리는 거 너무 귀여워ㅎㅎ,0,2024-12-24T11:10:49Z,2024-12-24T11:10:49Z
UgzIGnxKu28dLLFPcZl4AaABAg,,False,@mycrownjewellerydesign,원영이 웨이브❤,0,2024-12-23T16:36:59Z,2024-12-23T16:36:59Z
UgwMkVnZK0kNyLDKtqV4AaABAg,,False,@TunTun-ht9qp,They are so pretty,0,2024-12-23T12:49:21Z,2024-12-23T12:49:21Z
UgyKepNBTCralCEY8Fp4AaABAg,,False,@바나킥_업고가는_유코,나 첨에 가으리 아닌줄ㅋㅋㅋ,0,2024-12-23T12:16:17Z,2024-12-23T12:16:17Z
Ugz9cX2tHOcPp82TL_l4AaABAg,,False,@사람-g9k7x,리즈 기여버ㅓ,0,2024-12-22T22:28:17Z,2024-12-22T22:28:17Z
UgzDubVAVr-o4umydCZ4AaABAg,,False,@yomfoo,아이브..나의 💋 ~,0,2024-12-22T07:28:37Z,2024-12-22T07:28:37Z
Ugyl4uSJPlmme08-JDl4AaABAg,,False,@kind-jm,갓 아이븝❤,0,2024-12-22T03:36:17Z,2024-12-22T03:36:17Z
Ugy-xLYMPbQQDmuy_Yt4AaABAg,,False,@뽀얀_owo,아 무얀 넘 기엽자나 ...😢,0,2024-12-22T03:23:05Z,2024-12-22T03:23:05Z
UgyGUvqeO9jnLsLzrvZ4AaABAg,,False,@아렝똥꺼민아똥,"저거 사복인가?..
다 너무 예뿌다
이서 보라머리 레전드..!😊",1,2024-12-21T12:32:46Z,2024-12-21T12:32:46Z
UgwC-sEgmgXzTNUeNQt4AaABAg,,False,@바닐라-e,"이서
머리 염색
한거 진짜 예쁘다ㅠㅜ❤
이서는 뭘해도 예쁘고 귀여워💛💛",0,2024-12-21T03:29:17Z,2024-12-21T03:29:17Z
UgzRoN8QgyR7jaQa8kZ4AaABAg,,False,@하냥사랑다연,완전 가을이 AI보다 이쁨 ㄷㄷ,0,2024-12-21T00:00:18Z,2024-12-21T00:00:18Z
Ugzv78WHEyjtNIYaI8x4AaABAg,,False,@marywendyhage5361,Liz ❤,0,2024-12-20T17:00:33Z,2024-12-20T17:00:33Z
Ugwl7iOYW5n9M9vvIUJ4AaABAg,,False,@dainyhealing,가을이 넘 예뽀❤❤,1,2024-12-20T15:41:04Z,2024-12-20T15:41:04Z
UgwOAod_pw3gtSKOD314AaABAg,,False,@Leaves_Tulips,Wonyoung's so slayyyy ❤❤❤,0,2024-12-20T14:11:26Z,2024-12-20T14:11:26Z
UgxR9xAyl4Qc8avWqjZ4AaABAg,,False,@me_u_23,Al belle🤍,1,2024-12-20T06:15:23Z,2024-12-20T06:15:23Z
UgzrU2c_S32WQZalagd4AaABAg,,False,@Kyujirobloxpushient09,IVE LOOKS SO PRETTY😭👊,17,2024-12-19T17:45:58Z,2024-12-19T17:45:58Z
UgxaO8MaZNIY8-gPHuN4AaABAg,,False,@박형서-q9q,나두 저 키스 받아 보고 시프다ㅏㅏ 사랑해 언니들❤❤❤❤,1,2024-12-19T08:58:44Z,2024-12-19T08:58:44Z
Ugx5MOBCT5VZrjjorSN4AaABAg,,False,@diogoxsxs,A delicadeza da Leeseo. 🥰💞,6,2024-12-18T15:48:59Z,2024-12-18T15:48:59Z
UgyAo98CGxJYvO0d85x4AaABAg,,False,@녕이-d7j,이서 머리 예쁘당~❤,0,2024-12-18T12:12:29Z,2024-12-18T12:12:29Z
Ugx6vWzS86_j61qb-ud4AaABAg,,False,@유유댕댕-q1i,눈호강하게돼는 영상 ..,0,2024-12-18T10:37:43Z,2024-12-18T10:37:43Z
Ugw8sH0ebJbYlBAp-Jh4AaABAg,,False,@혜경김-v8z,원영언니 웨이브한다!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-18T08:03:13Z,2024-12-18T08:03:13Z
Ugyfp9LC2eK6cRRqnEt4AaABAg,,False,@류아-ch,리즈 넘 귀엽고 사랑스럽고 예쁘고 다하네!!❤❤❤❤❤❤❤❤❤❤,0,2024-12-18T06:43:02Z,2024-12-18T06:43:02Z
Ugy0owkYVLPH97-IJCR4AaABAg,,False,@s._yxxn14,다들 완존 공쥬들이아ㅏㅏㅏ❤,0,2024-12-18T06:13:57Z,2024-12-18T06:13:57Z
UgyqCspABsGwEmkfDNp4AaABAg,,False,@JoseRodriguez-ny8gh,IVE!!! My beautiful and blessed talented girls!!! Princesses!!! Take care please and stay healthy my girls!!! 💜💖💎,1,2024-12-18T05:19:31Z,2024-12-18T05:19:31Z
Ugx025bKyWH6gvScKDB4AaABAg,,False,@Fati_illy,Wonyoung my daughter,0,2024-12-17T14:35:07Z,2024-12-17T14:35:07Z
UgzTXdPQj2KxRVsVqOZ4AaABAg,,False,@귀염-p9p,ヾ(｡｡*)ﾉヾ(*ﾟｰﾟ*)ﾉヾ(｡｡*)ﾉヾ(*ﾟｰﾟ*)ﾉ,0,2024-12-17T14:04:13Z,2024-12-17T14:04:13Z
Ugy1do-teLY1uco9chJ4AaABAg,,False,@나라서-e8w,우지니 짤렸다..,0,2024-12-17T10:13:14Z,2024-12-17T10:13:14Z
UgymbpIKRr_6sQ-O8NN4AaABAg,,False,@아지-e5v,유진 모자쓴거 잘어울린다❤,0,2024-12-17T08:27:43Z,2024-12-17T08:27:43Z
UgxvTi5h6fSqSLd5Qwt4AaABAg,,False,@sjwjdk1,신발 짱 귀엽다❤,0,2024-12-17T07:35:07Z,2024-12-17T07:35:07Z
Ugw-auJRDjmwe1QWu494AaABAg,,False,@김민지-s2t9i,신발너무 귀엽다❤,0,2024-12-17T07:33:40Z,2024-12-17T07:33:40Z
UgyMu-dj2L-l_-JWENV4AaABAg,,False,@grand_master.oneman,I wanna girl with light blue or dark blue hair,0,2024-12-17T07:11:56Z,2024-12-17T07:11:56Z
UgyCcG1fH8VU5Ic23FF4AaABAg,,False,@케이트_R,이서 소심하게 양손으로 받고주는거 넘 귀엽자냐ㅠㅠ😊,0,2024-12-17T05:32:33Z,2024-12-17T05:32:33Z
Ugyhz_2dTrF5Q8z5kt54AaABAg,,False,@쩡아린,보고싶어용.❤,0,2024-12-16T12:34:24Z,2024-12-16T12:34:24Z
UgzzK_NXFvsMOZ56ReV4AaABAg,,False,@Havana3737,I hate ive 😂 it is so overrated😂😂 and the song is very bad😂 and it is the worst group I’ve ever heard and seen 😂and wongyoung I hate her so much 😂and you can not achieve success 😂😂😂😂,0,2024-12-16T12:27:40Z,2024-12-16T12:27:40Z
UgxE0hp5slE1JmQfY714AaABAg,,False,@형꺼-j4n,계단?,0,2024-12-16T09:53:54Z,2024-12-16T09:53:54Z
Ugxvx_VcKugUMddg7ct4AaABAg,,False,@pepe-cutie,원영이 또 끼부리네.....,0,2024-12-16T08:30:12Z,2024-12-16T08:30:12Z
Ugy_ds4fZZXH5sHXu894AaABAg,,False,@이소원-t9x,아이브 사랑해!,0,2024-12-16T06:25:01Z,2024-12-16T06:25:01Z
UgyqbpLT-HlxfU7ZWJ94AaABAg,,False,@TAEPOOPGAY,Rei❤❤❤,0,2024-12-16T06:08:09Z,2024-12-16T06:08:09Z
UgzBeXhecSNMB97kXhd4AaABAg,,False,@KH-id4ft,みんなかわいい💕,0,2024-12-15T23:13:24Z,2024-12-15T23:13:24Z
UgxgaMoQjQenQ6wWQDJ4AaABAg,,False,@Deha-p7t,I hate lizz ughhh.........just kidding love u ive ❤❤😂,0,2024-12-15T14:56:02Z,2024-12-15T14:56:02Z
UgxwvfMOpbXEFxf7Nbt4AaABAg,,False,@user-kz6sl2mp5,이서언니 염색했따,0,2024-12-15T13:46:50Z,2024-12-15T13:46:50Z
Ugxrxcys91FybooQDql4AaABAg,,False,@하하하-b4l8p,이서 귀여웧ㅎ 보라 머리카락,0,2024-12-15T12:51:36Z,2024-12-15T12:51:36Z
UgwVzrGXyCLX9N9gdmt4AaABAg,,False,@박동준-u4h,"다이브여러분 한명,한명,한명씩
한솥도시락에 장원영,가을,리즈,이서
랑 따뜻한 밥 한끼 먹고싶어요~~~
❤❤❤❤🎉🎉🎉🎉😊😊😊😊🎉
❤❤❤🎉🎉😊😊😊😊😊🎉🎉❤
알러뷰 쏘머치❤❤🎉🎉🎉🎉😊😊❤
탱큐❤❤❤🎉🎉😊😊😊😊🎉🎉❤❤",0,2024-12-15T09:13:58Z,2024-12-15T09:13:58Z
UgzYDmIyEhTN3jdWYjJ4AaABAg,,False,@박동준-u4h,"화면속 우리 다이브 한명,한명씩
나오는데 장원영,리즈,가을,이서
너무너무 귀엽고 다정하고 
또 깜찍하네요~~~~❤❤❤🎉🎉😊🎉
땡큐❤❤🎉🎉🎉😊😊😊😊
하트뿅뿅❤❤❤🎉🎉🎉😊😊😊🎉🎉",0,2024-12-15T09:07:41Z,2024-12-15T09:07:41Z
UgwWRJL2DQYhXaS0YqN4AaABAg,,False,@모닝썬-v8c,이서 보라 머리  잘 어울리고 너무 귀엽당,1,2024-12-15T06:05:07Z,2024-12-15T06:05:07Z
Ugz7jUxX_0WzPWhAomF4AaABAg,,False,@Jokey조키_게임채널,이서 머리 잘 어울림!,0,2024-12-15T04:00:03Z,2024-12-15T04:00:03Z
Ugx0xBbLOBFIhwRlFOJ4AaABAg,,False,@귤돌이,이서 포도머리 귀여움❤,0,2024-12-15T03:09:55Z,2024-12-15T03:09:55Z
UgxPPS22sFXKA5roWGh4AaABAg,,False,@아아들업고튀어,이서언니 보라색 머리 넘 예쁘다,0,2024-12-15T03:01:34Z,2024-12-15T03:01:34Z
UgxUPJOSJaPj1Ulm0Il4AaABAg,,False,@sieun1gwa,이서 염색한거 너무 이쁘다❤❤❤,0,2024-12-14T23:51:39Z,2024-12-14T23:51:39Z
Ugx4scKWNZvaiMYOU514AaABAg,,False,@hassbeeen,why wonyoung ALWAYS tries to be in the centre?💀💀 would she die or what,0,2024-12-14T17:59:32Z,2024-12-14T17:59:32Z
UgylbqYTMLNts3GbXS14AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-14T16:40:42Z,2024-12-14T16:40:42Z
UgzltuSTojIYAKlM1_h4AaABAg,,False,@오루2.x,"아이브 다 너무 이쁜데 이서 보라색으로 염색하니까, 더더더더더더더더더 입흐다ㅏㅏ!",0,2024-12-14T14:27:15Z,2024-12-14T14:27:15Z
Ugyc2CsTtTA0Os0QZFp4AaABAg,,False,@얼음소년,완전 천사들이야 ♥♥♥♥ 맞어 얘네는 천사야,0,2024-12-14T14:27:11Z,2024-12-14T14:27:11Z
UgxcGCnl6z-MbD_vpJB4AaABAg,,False,@쥬벨냥,ᰔᩚ,0,2024-12-14T14:25:09Z,2024-12-14T14:25:09Z
Ugw3oK8mAULN_NHBS-R4AaABAg,,False,@c.xagnii,DIVE🎉🎉🎉,0,2024-12-14T08:56:30Z,2024-12-14T08:56:30Z
UgzWVIOgxGo69dpo3Kx4AaABAg,,False,@ishk490,まじこの髪色のいそまる良すぎる💜🫶🏻,0,2024-12-14T08:51:02Z,2024-12-14T08:51:02Z
UgwipF0L2xrdyibirLJ4AaABAg,,False,@Darl2n,사랑해요❤,0,2024-12-14T07:55:17Z,2024-12-14T07:55:17Z
UgxsMJ7uuBQpI9MLFzN4AaABAg,,False,@JavierGomez-kp3ko,Liz Que Linda ❣️❣️❣️,0,2024-12-14T06:43:12Z,2024-12-14T06:43:12Z
UgxkZ9OwwIALS5hEsqd4AaABAg,,False,@minqwx_5,Leeseo’s hair so gorgeee AAAAA 💜💜💜💜💜💜,24,2024-12-14T06:14:12Z,2024-12-14T06:14:12Z
UgymHEzZhyPcQKTMe9B4AaABAg,,False,@fanda4570,Titan girls,0,2024-12-14T06:04:39Z,2024-12-14T06:04:39Z
UgyCZlBebVTNUkX4bFZ4AaABAg,,False,@슈콩사란하는슈콩,이서넘귀엽자나❤,2,2024-12-14T05:08:32Z,2024-12-14T05:08:32Z
Ugyz6EnjYSMNfUZ9Q_54AaABAg,,False,@Itsniju,이서 언니 머리💜,0,2024-12-14T00:50:30Z,2024-12-14T00:50:30Z
Ugx44KbHDB6a1pH6yNV4AaABAg,,False,@유영실-c1b,이서언니 보라머리 뭔데ㅜㅜㅜ귀엽자나…,0,2024-12-14T00:33:54Z,2024-12-14T00:33:54Z
Ugzscl2gURqQvbXmi-N4AaABAg,,False,@roby-lis,Won🤢🤢🤢,0,2024-12-13T20:40:07Z,2024-12-13T20:40:07Z
Ugzq-xvKBmPrc3s7wqF4AaABAg,,False,@dhs8315,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-13T15:53:13Z,2024-12-13T15:53:13Z
Ugz6KoK2smr3Q-grACV4AaABAg,,False,@한경진-x3w,사랑합니다 ❤,0,2024-12-13T14:06:01Z,2024-12-13T14:06:01Z
UgwiWSst11JYdohUCmZ4AaABAg,,False,@리보만바라보는윤찌,"아이브 너무너무 예쁘다아,,🙈💗
항상 영원하쟈아!!🫶🏻🫶🏻",0,2024-12-13T13:35:00Z,2024-12-13T13:35:00Z
UgysiYtALCXFEdKJi654AaABAg,,False,@루에_잇프,"다들 너무 예쁘다ㅠㅠ❤❤❤
아이브는 사람 맞나요..?😮
너무 예뻐요요요용❤❤❤",0,2024-12-13T13:18:52Z,2024-12-13T13:18:52Z
UgxVpLJYkmvI3X7q1Hx4AaABAg,,False,@ReiinyourheartK,❤❤,0,2024-12-13T12:57:14Z,2024-12-13T12:57:14Z
UgxaJcDfDBc-BF4x3PJ4AaABAg,,False,@릴리네마뱀이들,헉! 이서언니보라색으로 염색했구나! 진짜 이뻐요! 다른 맵버들도 진짜 이뻐요 !!,0,2024-12-13T12:46:56Z,2024-12-13T12:47:30Z
UgzylfejNZh0jTEOm-J4AaABAg,,False,@로뽀핑핑,이서 보라머리 모야...❤❤❤,2,2024-12-13T12:15:33Z,2024-12-13T12:15:33Z
Ugz79Dk-y47ZQvgbDOh4AaABAg,,False,@유라-j7v,내눈 실핏줄 없애고 싶다 안경 안쓰고 싶다 나도 눈 시력 좋아지고 싶다,0,2024-12-13T11:52:00Z,2024-12-13T11:52:00Z
UgzTQC4uQpn4QtJuXDh4AaABAg,,False,@디스이즈다이브,장원영 뽀뽀할때(?) 약간 장다아 느낑!!,1,2024-12-13T11:32:08Z,2024-12-13T11:32:08Z
UgxvlPk3vodBxJS91SV4AaABAg,,False,@kinoukyo5808,ニョン❤❤❤,0,2024-12-13T10:22:02Z,2024-12-13T10:22:02Z
UgykuJ8eEbadIqj7yBd4AaABAg,,False,@미니좋아_현이씌,보라머리이서💜,0,2024-12-13T09:55:17Z,2024-12-13T09:55:17Z
Ugx_DR_5hW-buZt4r3B4AaABAg,,False,@denzelino,わーーー！！足元miniveのスリッパだ！！💛　本人が着けてるの可愛い❤ 俺もお揃いだぜ！,0,2024-12-13T09:48:41Z,2024-12-13T09:48:41Z
UgzUzKDauxDmgQpbAK54AaABAg,,False,@김오리_다이브,아이브 웨잇 챌린지 해줫으면 좋겠다ㅏ !!,2,2024-12-13T09:46:20Z,2024-12-13T09:46:20Z
UgzUzKDauxDmgQpbAK54AaABAg.ABzPHt_S-85ABzPIJaPrHP,UgzUzKDauxDmgQpbAK54AaABAg,True,@김오리_다이브,스방,0,2024-12-13T09:46:23Z,2024-12-13T09:46:23Z
Ugw6Ol9lXkwaALyrzB14AaABAg,,False,@잇녕이옹,"가을:지원이한테 조심히 내 손 대야지..!
리즈:엇 내 차례다!아..현서랑 안 맞았어..ㅠ그래도 괜찮아!
이서:히히 나는 특별히 두 손으로 다이브한테 손 키스 날려야지!!??
레이:뭐든지 빠른게 좋아 ㅋㅋ
유진:원영아 ㅋㅋ화이팅ㅋㅋ
원영:오호라 오랜만에 섹시하게 해볼까~~?",1,2024-12-13T09:10:26Z,2024-12-13T09:10:43Z
UgyeUY2A1P6mYE9tUMx4AaABAg,,False,@토낑-f5r,나도해줘잉❤😢,1,2024-12-13T08:41:17Z,2024-12-13T08:41:17Z
UgzRdYU3GZpt0xgeIQJ4AaABAg,,False,@포포리_12,진짜 이서 보라머리 너무 잘 어올리구  예쁘다❤❤❤❤🎉🎉🎉🎉❤,0,2024-12-13T06:50:06Z,2024-12-13T06:50:06Z
UgyYaGbwpIBEe7apcnV4AaABAg,,False,@브-f1q,재입덕하길 잘했다,0,2024-12-13T06:46:45Z,2024-12-13T06:46:45Z
UgzXfJPBeovhufRnwSB4AaABAg,,False,@K훕스,이서 보라머리 넘 잘어울리다..,1,2024-12-13T06:07:47Z,2024-12-13T06:07:47Z
UgzK6ozB5vRD83sk55Z4AaABAg,,False,@Kurd_57,Yujin passing a blow kiss to wontoung so cute ❤,0,2024-12-12T21:03:56Z,2024-12-12T21:03:56Z
UgzLntc1ya0-4fpY-Ch4AaABAg,,False,@Kman5777,Check out their branded slippers :P,0,2024-12-12T14:54:46Z,2024-12-12T14:54:46Z
UgwfJgVYtkiEVM_0CS94AaABAg,,False,@hcl1cxe,갓기더라 너무 이쁘다아..❤,0,2024-12-12T12:43:25Z,2024-12-12T12:43:25Z
Ugy9apbQd1Nqb3sX2x94AaABAg,,False,@ronyoon8702,이서 보라머리 갓벽!!,3,2024-12-12T12:36:19Z,2024-12-12T12:36:19Z
UgzqJomn6Qx_EWp0L7t4AaABAg,,False,@jackieffan,Leeseo so pretty 💜,13,2024-12-12T12:23:56Z,2024-12-12T12:23:56Z
UgyiJGR4X1rFQJh0Tf54AaABAg,,False,@김리즈_냥키,짱이브😻,0,2024-12-12T10:06:59Z,2024-12-12T10:06:59Z
UgzHehXJenHAu-GdrVJ4AaABAg,,False,@으엥-w8t,넘흐 귀여워❤,0,2024-12-12T09:24:21Z,2024-12-12T09:24:21Z
UgxySwp-8apeaRrfABx4AaABAg,,False,@DIVE_a,"一瞬イソがふたりいるかと思った。
れいぴょん可愛い！😊",0,2024-12-12T07:04:23Z,2024-12-12T07:04:34Z
UgyXa8Bv-UdGT2Bg3554AaABAg,,False,@츄릉-w9q,이서 보라머리 이거이거 어쩔거야아!❤,0,2024-12-12T06:51:41Z,2024-12-12T06:51:41Z
UgwToeINmtjNPtnFXN94AaABAg,,False,@allahuakbarrr,원영이 유진이 사이 다시 좋아졋나보네. 이전에 서먹서먹한거같앗는데,1,2024-12-12T05:30:50Z,2024-12-12T05:30:50Z
UgxYmIaak2MToDnAcw14AaABAg,,False,@mrshmllw913,I can't be the only one who noticed the cut in Annyeongz part because they're probably laughing. These two are so unserious. 😂,70,2024-12-12T02:37:15Z,2024-12-12T02:37:15Z
UgxYmIaak2MToDnAcw14AaABAg.ABw3OPsq4R0ACBsg_3gnnR,UgxYmIaak2MToDnAcw14AaABAg,True,@starlytesvids,Frr 😭💖,2,2024-12-18T15:22:06Z,2024-12-18T15:22:06Z
UgzhVO6THdPPoNCd8_R4AaABAg,,False,@tamis_9386,なんちゅう可愛さね😣IVEありがとう,3,2024-12-12T02:04:14Z,2024-12-12T02:04:14Z
Ugyr8VBPQf1FzkqfuzR4AaABAg,,False,@iwansetiawan7973,❤🎉,0,2024-12-11T22:49:55Z,2024-12-11T22:49:55Z
Ugypta9bRn5Y-AIDv-J4AaABAg,,False,@小竹由香,イソ丸髪色めっちゃ可愛いバカ似合ってるそしてive全員可愛い大好き愛してる❤❤❤❤❤,7,2024-12-11T21:17:15Z,2024-12-11T21:17:15Z
Ugz4A7IOlVAHjDrF19t4AaABAg,,False,@ililililililiilill,원영웅니 내꺼💖💖💖💖💖,0,2024-12-11T19:25:37Z,2024-12-11T19:25:37Z
UgyIUNy4fernpdpx1oJ4AaABAg,,False,@jenna_who_have_reiinheart,Gaeul's hair is amazing!! I love you ive,2,2024-12-11T16:32:50Z,2024-12-11T16:32:50Z
UgzjGgzArMf-07wBK7B4AaABAg,,False,@조현-m1p,아이브는 각자의 예쁨을 지니운 타고난 갓기 아이돌로  결성된 최고의 멤버다,2,2024-12-11T13:56:59Z,2024-12-11T13:56:59Z
UgygI8y6WdL_c0fs5rZ4AaABAg,,False,@다이브0415-k1r,보기만해도 즐거운 아이브여신들❤❤❤❤❤❤❤❤😊😊😊,1,2024-12-11T12:43:13Z,2024-12-11T12:43:13Z
UgzP-83svRTZjZYLGvh4AaABAg,,False,@dielkwk,앜 신발 기엽다,0,2024-12-11T12:30:05Z,2024-12-11T12:30:05Z
UgxB0fZSB06np1noQpx4AaABAg,,False,@한상록-h2f,❤❤❤,0,2024-12-11T12:14:53Z,2024-12-11T12:14:53Z
UgxkRXOCKULEu4uG2oB4AaABAg,,False,@이다은-j4z,아이브 운니들 넘 이쁘다..❤,0,2024-12-11T11:47:40Z,2024-12-11T11:47:40Z
Ugyeo8Ms87hpB1sw9uR4AaABAg,,False,@Stay_smile1,"갤, 리즈 연속으로 지나갈때 넘무조차나❤😊",1,2024-12-11T08:26:41Z,2024-12-11T08:26:41Z
