comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIyAsOJKeXvDGcaPp4AaABAg,,False,@동그리인데뇨,데뷔할때부터 지금까지 좋아했던 다이브로써..진짜 ~주년 라이브할때마다 너무너무 행복하다 데뷔할때부터 리즈보고 반해서 지금까지최애인데 아이스퀸은 리즈뿐만아닌 역시나 멤버들 모두 잘해서 너무 좋았어❤앞으로도 멋진모습많이보여줘 !,0,2024-12-05T01:16:24Z,2024-12-05T01:16:24Z
UgxSRXD5D0YnXZtrHq14AaABAg,,False,@firelexx,"man theres nobody in the whole fandom that subs these livestreams? starship doesn't care so fans have to do it and is weird that such a big group doesn't have a subbing team like many other groups, even small groups have them. Bru i need to watch their lives subbed",1,2024-12-05T00:24:38Z,2024-12-05T00:24:38Z
UgxSRXD5D0YnXZtrHq14AaABAg.ABdndvfHKn0AE0hKVM1Vgx,UgxSRXD5D0YnXZtrHq14AaABAg,True,@_nana_nana,Ikr,0,2025-02-02T00:13:59Z,2025-02-02T00:13:59Z
UgwnWv-Ke6hQwsVtXQ54AaABAg,,False,@lovewheeinjoy1911,"Happy 3rd Anniversary to all the 👸 👑 ❤❤❤❤❤🎂🎂🎂🎂🎂

Wish u all the best 👏👏👏👏👏

Thank you for your hardwork 🥰🥰🥰🥰🥰


Always stay with Ive ❤❤❤❤❤

Love u always 💖💖💖💖💖

Miss ur concert 😄😄😄😄😄

I hope I can see u again 😊😊😊😊😊😊

Forever Ive🫶🫶🫶🫶🫶💪💪💪💪💪",0,2024-12-04T17:54:36Z,2024-12-04T17:54:36Z
UgwXTcuW8F5QjC7VDBt4AaABAg,,False,@김세은-s2e,"아이브 이뻐
❤❤❤❤❤",0,2024-12-04T14:39:48Z,2024-12-04T14:39:48Z
Ugz94AQ-9nl0eHJ_jql4AaABAg,,False,@김세은-s2e,사랑해,0,2024-12-04T14:36:36Z,2024-12-04T14:36:36Z
UgzKN2rk0oUwxfl0W2l4AaABAg,,False,@김세은-s2e,안녕,0,2024-12-04T14:34:53Z,2024-12-04T14:34:53Z
UgxDnI10UVLSmt9GOgZ4AaABAg,,False,@뽀야_뽀이_뽀예,운니ㅣ😊,1,2024-12-04T09:39:05Z,2024-12-04T09:39:05Z
Ugzd3ap88yKArO6AIyB4AaABAg,,False,@KimickBoykewich-r5p,❤❤❤❤❤❤❤❤IVE  love yallll❤,0,2024-12-04T07:05:14Z,2024-12-04T07:05:14Z
UgxI1bFM7ffCWksQ_Bl4AaABAg,,False,@abcd743,Can someone translate,0,2024-12-04T01:30:39Z,2024-12-04T01:30:39Z
UgwfXp9mBxsg41pRBxh4AaABAg,,False,@Callmeqaver,WHERE ARE THE ENGLISH CAPTIONS,0,2024-12-04T01:23:46Z,2024-12-04T01:23:46Z
UgwYy7cA6458EIk6l-94AaABAg,,False,@빈이0214_1,아이브 3주년 추카해🎉🎉🎉🎉🎉❤❤❤,0,2024-12-03T21:38:32Z,2024-12-03T21:38:32Z
UgypkhPRJWa7JoIpC4J4AaABAg,,False,@Onegaishim,후...아이돌은 보통 7년이라 하던데...제발...10년 이상 가자!!,0,2024-12-03T18:38:02Z,2024-12-03T18:38:02Z
UgwHnL8ryWEZC6dB1lh4AaABAg,,False,@reismyheart,❤❤❤❤,1,2024-12-03T12:31:40Z,2024-12-03T12:31:40Z
UgxlAoUfoJZPMtQg-yp4AaABAg,,False,@chopin-fe2sz,Happy 3rd anniversary ❤,0,2024-12-03T12:31:27Z,2024-12-03T12:31:27Z
UgwhINKwVy25CJ2iYN94AaABAg,,False,@조현-m1p,아이브 축하해~~~올해도 행복했고  내년에도 모두 행복한 마음으로 날아 오르장,1,2024-12-03T11:19:39Z,2024-12-03T11:19:39Z
UgyzxDSKOUHI8pPsFkx4AaABAg,,False,@halfpast237,english sub??? 😢,0,2024-12-03T10:39:45Z,2024-12-03T10:39:45Z
UgzAHcAFKWyjR6PAW6d4AaABAg,,False,@wonsund_13,아이브 3주년 축하해🎀🤍😘,0,2024-12-03T08:51:10Z,2024-12-03T08:51:10Z
UgxXHkQTHoNJcdOyxzZ4AaABAg,,False,@wonsund_13,아이브 3주년 축하해 🎀🤍🩷,0,2024-12-03T08:50:48Z,2024-12-03T08:50:48Z
UgySrih1Vp3B1OUyOX14AaABAg,,False,@boyganjahi4613,💯💯💯🤍🤍🤍🤍🤍🤍,0,2024-12-03T08:42:46Z,2024-12-03T08:42:46Z
UgyqxbG_kMqSUTMWqYR4AaABAg,,False,@귀요미-k9f,리즈넘귀여워,0,2024-12-03T07:46:33Z,2024-12-03T07:46:33Z
UgydxCLj3QXaGX3uBJ54AaABAg,,False,@inic3809,"아이브 라방 못봐서 미안해 ㅠㅠ
3주년 축하해 내년에도 파이팅 
사랑해❤",0,2024-12-03T05:27:05Z,2024-12-03T05:27:05Z
Ugyu_fBGyiSL1X22CdJ4AaABAg,,False,@rx.i.tg2.3,아이브 3주년 축하해❤🥰🐶🐱🐯🐿🐹🐰,0,2024-12-03T04:24:09Z,2024-12-03T04:24:09Z
UgxG8dMPtmSICbazcwl4AaABAg,,False,@khoirunnisabriliani5628,Engsub pleaseee,0,2024-12-02T19:06:32Z,2024-12-02T19:06:32Z
UgwJKy0iEMW0l35cI5B4AaABAg,,False,@spicerow,When comeback,0,2024-12-02T17:43:11Z,2024-12-02T17:43:11Z
UgwAxX2hL1JqzaWi5fh4AaABAg,,False,@kamonegikamo,3周年おめでとう🎉,0,2024-12-02T13:44:15Z,2024-12-02T13:44:15Z
UgzDIbu2r1U3RKLxrc54AaABAg,,False,@jwpark9195,우리 아이브님들 3주년 넘넘 경축드려요♡♡♡♡♡♡,0,2024-12-02T13:21:01Z,2024-12-02T13:21:01Z
UgzHhkZIliB0ZTLc38J4AaABAg,,False,@TresnaWicaksana-d4v,"gaeul, rei, yujin, leeseo, wonyoung, 


        liz 🫂👍",0,2024-12-02T13:02:07Z,2024-12-02T13:02:07Z
UgwXjWhSPQe0Pg5y4w54AaABAg,,False,@10_foreveryoung,"아이브 3주년 진심으로 축하해🎉

멤버들 다이브랑 몇주년이 되든, 평생 함께가자 사랑해❤",0,2024-12-02T12:43:20Z,2024-12-02T12:43:20Z
Ugy3mMSdi4DyYlmMjX54AaABAg,,False,@김금실-t7z,아 리즈야 어떡해 아하하하하핳,0,2024-12-02T12:36:47Z,2024-12-02T12:36:47Z
UgyuvTPYV9bLbp-1IVx4AaABAg,,False,@smootsy7114,English captions plss i wanna watch tooo from ph🇵🇭,0,2024-12-02T12:33:38Z,2024-12-02T12:33:38Z
UgwoPruyz4R7CElsaBF4AaABAg,,False,@멍멍2_짝사랑,이서 언니 너무 예뻐요❤,0,2024-12-02T12:17:50Z,2024-12-02T12:17:50Z
UgwqS7ltbGcTLHEtBH54AaABAg,,False,@Shinok-f4r,그렇쿠나,0,2024-12-02T11:53:21Z,2024-12-02T11:53:21Z
Ugwm9772QYgtj8hUIQl4AaABAg,,False,@i_lo_ve_S2,아이브 벌써 3주년 너무 축하해 ㅠㅠ 앞으로도 꽃길만 걷자 화이팅! 어제 라이브 못 본게 너무 아쉽네..ㅠㅜ,0,2024-12-02T11:30:03Z,2024-12-02T11:30:03Z
UgyrVGr0gAd1W7Sxgfl4AaABAg,,False,@Callmeqaver,UPLOAD ENGLISH CAPTIONS PLS THANKYOU,1,2024-12-02T11:27:19Z,2024-12-02T11:27:19Z
UgxQcHHnACLCW52fjQ54AaABAg,,False,@Winter_09_24,아기만두가 쓸쓸해보여. . . .,0,2024-12-02T11:16:51Z,2024-12-02T11:16:51Z
UgzS4VT4-7zsyXRc-kN4AaABAg,,False,@soya0119,22:08 윤석열나이 언급하는 이서ㅋㅋㅋㅋ,0,2024-12-02T10:08:01Z,2024-12-02T10:08:01Z
UgzrwDN75wH96B-dUiZ4AaABAg,,False,@nurulikhfaramadhani3909,Subtitle please,0,2024-12-02T09:49:58Z,2024-12-02T09:49:58Z
UgwzkycyyCusHG5Qt_54AaABAg,,False,@최민숙-i4i,아이브화이팅🎉,0,2024-12-02T09:41:50Z,2024-12-02T09:41:50Z
UgyvrPxWNY3m01bfbpN4AaABAg,,False,@paro55,おめでとう❣️,0,2024-12-02T09:40:34Z,2024-12-02T09:40:34Z
UgwPoR3blvGANl76l4B4AaABAg,,False,@bdt_jjunfilm,아이브3주년 축하해🎉🎉,0,2024-12-02T08:02:33Z,2024-12-02T08:02:33Z
UgwgZOiEyIvuWupz6554AaABAg,,False,@최성욱-w8w,이서 보라머리 이쁘당❤,0,2024-12-02T07:19:46Z,2024-12-02T07:19:46Z
UgwtyEGdck6pdCQGSUl4AaABAg,,False,@한뉴지니니닌,아입쁘 3주뇬 추카해❤,0,2024-12-02T07:10:12Z,2024-12-02T07:10:12Z
UgwkOE1qR3fy6u-fF614AaABAg,,False,@멍딸기,"아이브 3주년 마니마니 축하하고, 고생마났엉❤",1,2024-12-02T07:05:52Z,2024-12-02T07:05:52Z
UgxFL0w3tZ5OD230b2B4AaABAg,,False,@멍딸기,나 이 라이브 봄🙈❤,1,2024-12-02T07:05:18Z,2024-12-02T07:05:18Z
UgxXcBKfvT8pMScxhMp4AaABAg,,False,@문창완-w6b,사랑해녕❤,0,2024-12-02T06:25:56Z,2024-12-02T06:25:56Z
UgylN_DnI-TppzpNeGN4AaABAg,,False,@yeoujin7900,아이브 3주년 진심 으로 축하  하고 언제 나 행복 하고 건강해야됭❤,2,2024-12-02T04:43:43Z,2024-12-02T04:43:43Z
UgxIg2rqwuWZ5R9nyFd4AaABAg,,False,@gdjfrw,벌써 3주년이라니.. 넘 축하하고 앞으로도 행복하자❤,0,2024-12-02T04:39:36Z,2024-12-02T04:39:42Z
UgzOxeeGHv5dBRE9oLF4AaABAg,,False,@HyunjaKwon-v2z,하이팅❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-02T04:10:41Z,2024-12-02T04:10:41Z
UgwouwufFEjFU7mHPdF4AaABAg,,False,@감-l3f,"아이브의 3주년 진심으로 너무나 축하🎉 예전부터 지금까지 아이브가 멤버들도 노래도 안무도 예능도 전부 다 최고인만큼 가장 완벽한 걸그룹답게 3주년을 넘어 5, 10, 20주년에 그이상까지도 항상 건강하고 행복하세요.❤",3,2024-12-02T04:03:28Z,2024-12-02T04:03:28Z
Ugworg8G7R9snMV1gy94AaABAg,,False,@dei28822,3주년 축하해😂😂,0,2024-12-02T03:57:16Z,2024-12-02T03:57:16Z
UgybXTMV6feXRPKmasJ4AaABAg,,False,@律-z3i,❤기념일 축하해요🎉🎂🥂👏❤️,0,2024-12-02T03:31:21Z,2024-12-02T03:31:21Z
Ugzf2u60CAm8EjFlEDR4AaABAg,,False,@allii666,"3 YEARS OF PURE HAPPINESS, I LOVE IVE SMM, HAPPY 3RD ANNIVERSARY!!!",0,2024-12-02T03:28:39Z,2024-12-02T03:28:39Z
Ugzp77k_0JY5RTXfe3V4AaABAg,,False,@treee6990,3주년 진짜로 축하해요! 아이팅!!,0,2024-12-02T01:55:13Z,2024-12-02T01:55:13Z
Ugx5oU6suven7QELJhp4AaABAg,,False,@alessandraaguirre,Happy 3rd anniversary IVE ❤,0,2024-12-02T01:55:09Z,2024-12-02T01:55:09Z
UgwGSvUIghWC68wo4IR4AaABAg,,False,@MariaDasha-qi7kk,Happy 3rd anniversary IVE ❤❤❤❤❤❤🎂🎂🎂🎂🎂🎂,1,2024-12-02T01:33:59Z,2024-12-02T01:33:59Z
UgwRw1moQxFxXaUZQ214AaABAg,,False,@MariaDasha-qi7kk,IVE is perfect and beautiful and cute ❤❤❤❤❤❤,2,2024-12-02T01:33:40Z,2024-12-02T01:33:40Z
UgwUsYD0l9E7EVOrYIt4AaABAg,,False,@MariaDasha-qi7kk,IVE ❤❤❤❤❤❤,1,2024-12-02T01:30:35Z,2024-12-02T01:30:35Z
UgxjIX8QVoLMgMHgmQV4AaABAg,,False,@MariaDasha-qi7kk,IVE is perfect and beautiful ❤❤❤❤❤❤,3,2024-12-02T01:30:22Z,2024-12-02T01:30:22Z
UgyPdPDSY0T1ussQUNt4AaABAg,,False,@MariaDasha-qi7kk,Happy 3rd anniversary IVE ❤❤❤❤❤❤🎂🎂🎂🎂🎂🎂,1,2024-12-02T01:29:57Z,2024-12-02T01:29:57Z
UgxC1keOCTaPTppkXb14AaABAg,,False,@MariaDasha-qi7kk,Happy IVE day ❤❤❤❤❤❤🎂🎂🎂🎂🎂🎂,1,2024-12-02T01:29:34Z,2024-12-02T01:29:34Z
UgwwGqihloG1mdTFi8x4AaABAg,,False,@Mai_0.0_Mai,Sorry I missed it😭❤,1,2024-12-02T00:50:08Z,2024-12-02T00:50:08Z
UgzhryFaFs-h_fsiXBt4AaABAg,,False,@katya-b-i2w,휴대폰 중독~ 14시간 ㅎㅎㅎㅎㅎㅎ 정작 이서는 제일 안봐...ㅎㅎ,0,2024-12-02T00:25:24Z,2024-12-02T00:25:44Z
Ugysc4pgPT1Nmc6sufR4AaABAg,,False,@sebastian98981,Happy 3rd Anniversary! ❤,0,2024-12-02T00:16:53Z,2024-12-02T00:16:53Z
Ugx7wCSuWWDC-Qv5zlt4AaABAg,,False,@쌈뽕한_칸쵸,아이브3주년❤❤❤,0,2024-12-01T23:27:28Z,2024-12-01T23:27:28Z
Ugx0ZXAvRYN93xDR0zJ4AaABAg,,False,@Borang-e,아이브❤,1,2024-12-01T23:24:06Z,2024-12-01T23:24:06Z
UgzVcK3J05rw_LmKADN4AaABAg,,False,@쨔랑이,이서 머리 색깔 넘 이뻐❤❤❤❤❤ 2:16,0,2024-12-01T23:20:52Z,2024-12-01T23:20:52Z
UgzUzTdU-BJsxCB3iZR4AaABAg,,False,@잇콩입니덩,이서언니 보라머리 넘 예쁘다!!❤,1,2024-12-01T23:15:30Z,2024-12-01T23:15:30Z
UgxCn8Re6sjkh3vkHgF4AaABAg,,False,@잇콩입니덩,아이브 3주년이네!! 알라뷰 축하해 언니들,1,2024-12-01T23:15:10Z,2024-12-01T23:15:10Z
UgwkZgJEipS3Jvvfwet4AaABAg,,False,@divasdamih,최고야!!😊,0,2024-12-01T23:03:19Z,2024-12-01T23:03:19Z
UgzzBmsg7_gvO8ajkwx4AaABAg,,False,@유성2꽃이핌,언제나 응원할게 3주년 축하해,0,2024-12-01T22:59:30Z,2024-12-01T22:59:30Z
Ugzx--NLqfpytM4i-9h4AaABAg,,False,@KimHyoungKi,💕💕💕💕💕💕,1,2024-12-01T22:36:46Z,2024-12-01T22:36:46Z
UgyCk6L4nlbt_FDTU9R4AaABAg,,False,@miuthub7954,Congratulations 🎉❤,0,2024-12-01T22:34:22Z,2024-12-01T22:34:22Z
UgwRNgTDp1VnT4YKPnF4AaABAg,,False,@jayk4985,Hi  親愛的IVE早安,0,2024-12-01T22:28:04Z,2024-12-01T22:28:04Z
UgyWGfqeNhTqIHm0Id14AaABAg,,False,@dogmouse11171,아이브들아너무축하해🎉🎉🎉🎉🎉,2,2024-12-01T21:52:17Z,2024-12-01T21:52:17Z
UgzX3pP5jmuXyuw0ERd4AaABAg,,False,@yunstar7,축🎉하 해요🎉,0,2024-12-01T21:21:20Z,2024-12-01T21:21:20Z
UgzBbOOrQAgvtir252d4AaABAg,,False,@IDOLCLOSS,DINO SAN DE GUSTA LAS CHICAS MUY LINDAS Y MUY HERMOSAS,1,2024-12-01T21:07:49Z,2024-12-01T21:07:49Z
Ugxfkz6EFWdKcj8YpGx4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""miss.beauty and ""Cute Smile"",...miss.beauty and ""Cute Eyes"",...miss.beauty and ""Cute Poni"",... miss.beauty and ""Cute Dance"",... miss.beauty and ""Soft Singging"",...&... miss.beauty and ""Cute Dance""!!!...and... Annyeong""My Beauty Sisters and ""Cute Nuna""(Special)""!!!...HBD ""IVE""(Happy Anniversary debut day)""!!!...""Saengil Chukhahamnida"">>>""IVE""!!!...Always Smile and i~ting!!!...🎇🎇🎇🎉🎉🎉🎂🎊🎊🎊🎆🎆🎆💫💫💫🥉🥉🥉🥉🥉🥉💝💝💝💝💝💝🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️💮💮💮🌸🌸🌸🌼🌼🌼👭👭👭🤗🤗🤗🤟🤟🤟🍉🍉🍉🍇🍇🍇🍓🍓🍓☕🍞🍱🍜🫕🥚💪💪💪👀👀👀⛪⛪⛪🥰🥰🥰💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-12-01T21:05:52Z,2024-12-01T21:05:52Z
UgzRmFLSLZlFSjkFE2x4AaABAg,,False,@IDOLCLOSS,😚😚😙😙😘😘😘😗😗🥰🥰😍,1,2024-12-01T21:03:48Z,2024-12-01T21:03:48Z
Ugx0JeKYOiVEQZGtQeN4AaABAg,,False,@IDOLCLOSS,SON MUY HERMOSAS,1,2024-12-01T21:02:33Z,2024-12-01T21:02:33Z
Ugx7ye-aieBIgqRXMOV4AaABAg,,False,@박도담-k8u,0:27 축하해여❤❤❤❤아이브사랑해!!>_<,0,2024-12-01T20:15:56Z,2024-12-01T20:16:17Z
Ugwnpi9cCinYnR1Z7EB4AaABAg,,False,@Izzonme,안녕즈 유닛무대 보는 날은 죽어도 여한이 없다,3,2024-12-01T20:10:24Z,2024-12-01T20:10:24Z
UgygnDhAxybgj4VT13l4AaABAg,,False,@Ali-c-g1y,"즐거운 시간 보내시길 바랍니다, 사랑해요!!",0,2024-12-01T19:43:40Z,2024-12-01T19:43:40Z
Ugzu1jKrie1wvXbxaXl4AaABAg,,False,@김강빈-v5i,00:18 안녕하세용,0,2024-12-01T19:06:03Z,2024-12-01T19:06:03Z
UgzfDcJh_-u_DLXBB-J4AaABAg,,False,@댕댕-m4t,❤❤❤❤❤❤,0,2024-12-01T19:00:49Z,2024-12-01T19:00:49Z
UgxatXuMh_OzuybW7od4AaABAg,,False,@albagomezalonso2363,Feliz aniversario ive❤💕💗💖os adoro gatitas tiernas❤💗💕💖siempre os apollaremos❤que dios os bendiga💖💗❤💕💕💖💕🙏💗🌹💕💖❤💗,0,2024-12-01T18:24:21Z,2024-12-01T18:24:21Z
UgwsMaN1ovZ3ztFUev14AaABAg,,False,@ronnie_0_0_,happy 3rd anniversary ive,1,2024-12-01T17:11:17Z,2024-12-01T17:11:17Z
UgwHQWx47Zn-cCM4j-h4AaABAg,,False,@alexhoi2728,👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽💖💗🥰,0,2024-12-01T16:57:19Z,2024-12-01T16:57:19Z
UgyfYid-p9A7nTAqm9R4AaABAg,,False,@qiyang5585,Happy 3rd anniversary IVE💞💖,0,2024-12-01T16:55:59Z,2024-12-01T16:55:59Z
UgxwQDVXsTXVVf_EmZV4AaABAg,,False,@IDOLCLOSS,ESTA SEMANA EN NAVIDAD ME VOY AREQUIPA PARA COMPRAR MI TABLE ME VOY A COMPRAR UNA TABLE EN NAVIDAD,1,2024-12-01T16:54:18Z,2024-12-01T16:55:28Z
UgwnYllG2t4PbNSDie14AaABAg,,False,@bythientran99,"Happy IVE day 🎉
Happy 3rd anniversary ❤😊",1,2024-12-01T16:53:59Z,2024-12-01T16:53:59Z
