comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwKJBu3LrwO4Ozr8xh4AaABAg,,False,@쩡랑해,정우가 힙합을 거하게 말아줄때가 왔다,27,2024-03-17T02:55:59Z,2024-03-17T02:55:59Z
UgzWCFguZH97bGVC00R4AaABAg,,False,@NeoGirl_,This was my favorite! I need more videos of them together,15,2024-03-17T02:25:21Z,2024-03-17T02:25:21Z
UgyNryvhtyBB_zVe6fl4AaABAg,,False,@merea495,الله هما أني صائمه😭,0,2024-03-17T01:28:31Z,2024-03-17T01:28:31Z
UgxYuxIUVfgpuxTV-X54AaABAg,,False,@ji-yeon129,마지막에 냅다 하트 날리는 거 아주 커엽구만 ㅋ,22,2024-03-17T01:03:49Z,2024-03-17T01:03:49Z
UgznPjHLFSu6_uCoPFN4AaABAg,,False,@nana_boutique_48,👍,2,2024-03-16T20:42:53Z,2024-03-16T20:42:53Z
UgwUbvv0Qjz4Xcs4k5x4AaABAg,,False,@jackywoods4694,Not my guy KILLING it 👏👏👏👍💕,3,2024-03-16T14:40:35Z,2024-03-16T14:40:35Z
UgxVSQJjE_AZFHFANnh4AaABAg,,False,@kimyona1717,I can't see jungwoo's face clearly why he hides it like that ?,3,2024-03-16T12:26:11Z,2024-03-16T12:26:11Z
UgyCZ1LWSWDNjrgbuU94AaABAg,,False,@MrKpop111,정우깔미쵸따,4,2024-03-16T08:46:17Z,2024-03-16T08:46:17Z
UgwcxcjiAf9pvJBgD6x4AaABAg,,False,@오복가나디,아니 박자 쪼개는 거 개멋있는데..? 와 아니 정우야.. 너무 간지나 너무 머싯어ㅠㅠ,29,2024-03-16T08:41:40Z,2024-03-16T08:41:40Z
UgxWe4dAm3RWrwF2dPl4AaABAg,,False,@fioh34o5o4,다 가렸는데 잘생겼네,6,2024-03-16T08:32:14Z,2024-03-16T08:32:14Z
UgwHJkvJhkU4KX6wLPF4AaABAg,,False,@jomjamnjoobjib8024,แทยงคะ เราจะไปเปิดร้านกาแฟของตัวเองที่เกาหลีเหนือค่ะ ต่างจังหวัดค่ะ,0,2024-03-16T08:02:31Z,2024-03-16T08:02:31Z
UgyjvWVnYlzY3ZtnpCJ4AaABAg,,False,@s_owu,I thought it's Mark 😮 Jungwoo is so good at dancing,3,2024-03-16T06:16:38Z,2024-03-16T06:16:38Z
UgyvmPbi0Ss9nacZZQV4AaABAg,,False,@my_fav_stwo,악 강쥐야!!!!!!!!!!!! 미쳤다미쳤다!!!!!,4,2024-03-16T03:54:44Z,2024-03-16T03:54:44Z
UgymXsf8t2S3vbz1cKJ4AaABAg,,False,@화이트-v7u,정우 왤케 잘춰?! 댄서인줄 알았자나..,5,2024-03-16T03:53:14Z,2024-03-16T03:53:14Z
UgwWepcIONl7O9oqv-l4AaABAg,,False,@JD-mk6zc,Jungwoo in boyfriend mode,3,2024-03-16T02:18:25Z,2024-03-16T02:18:25Z
UgyrRvKshCai7mpOOGN4AaABAg,,False,@홀리몰리과카몰리-i4q,정우형 시발 존나 섹시하다,3,2024-03-16T00:21:31Z,2024-03-16T00:21:31Z
UgyIZf3c2nNOmUIIZ_14AaABAg,,False,@Melch192,Wow swag,6,2024-03-15T23:34:21Z,2024-03-15T23:34:21Z
UgwPMrztEqwi9oSrnt14AaABAg,,False,@Jjuccumi,오~ 쩡우~,5,2024-03-15T18:06:20Z,2024-03-15T18:06:20Z
Ugz6EUaCMmnIWcIwWjZ4AaABAg,,False,@NCTZEN60987,Jungwoo is so cute,2,2024-03-15T16:53:58Z,2024-03-15T16:53:58Z
UgxulguOtsrcJKxfH814AaABAg,,False,@lyme_e,정우 잘하네😮,3,2024-03-15T16:43:35Z,2024-03-15T16:43:35Z
Ugz2oHiws3gJRWeRKKV4AaABAg,,False,@배고픈뚱법사,와 우리 정우 춤 많이 늘었다 👍,3,2024-03-15T16:24:47Z,2024-03-15T16:24:47Z
UgxK0j8wq02eYaNm18F4AaABAg,,False,@Jkleee,💚💖💚,2,2024-03-15T16:12:20Z,2024-03-15T16:12:20Z
Ugyi57hSrgOGO5021WN4AaABAg,,False,@Zeus-n9q,어머머머 정우야💚💚💚 설렜다,5,2024-03-15T14:46:05Z,2024-03-15T14:46:05Z
UgyOWRpKaBy71-zd4VV4AaABAg,,False,@비이-t6z,또봐 김정우..... 날라댕기잖아!!!!,3,2024-03-15T14:07:14Z,2024-03-15T14:07:14Z
UgxDx3mivjxYUjbnEeV4AaABAg,,False,@ramen3187,that's cool,3,2024-03-15T12:16:56Z,2024-03-15T12:16:56Z
Ugymp9iFQOhzDfLAL2N4AaABAg,,False,@dorayakki_nyamnyam,"아니 나 진짜 이 영상 대체 몇 번 보냐 알고리즘에 탭챌린지 뜨면 꼭 이 영상으로 마무리함
김정우 정말 주체 불가의 설렘이다",13,2024-03-15T11:55:51Z,2024-03-15T11:55:51Z
UgyyH3TaVzE9AYJBZAB4AaABAg,,False,@hortbeck,"Jungwoo is always my fave, but he looks so damn cool dressed like that!",4,2024-03-15T00:29:43Z,2024-03-15T00:29:43Z
UgwILQ1NXwqUwWpGWvx4AaABAg,,False,@suring0219,"김정우가 귀여움과 장난끼를 버리고
이렇게 멀쩡하게 출 줄은 몰랐어 ㅠㅠㅠㅠ 💕",2,2024-03-15T00:13:26Z,2024-03-15T00:13:26Z
UgwhKUndElXEwBiGoBl4AaABAg,,False,@larissafonseca4007,Saucyyyy,2,2024-03-14T23:39:01Z,2024-03-14T23:39:01Z
UgyyWjrbFrFnESyJIMZ4AaABAg,,False,@ningning3551,金廷祐真是太帅了,2,2024-03-14T16:25:55Z,2024-03-14T16:25:55Z
UgyvSBWPINZXg8M3Drp4AaABAg,,False,@KassieShark,Jungwoo ate and left no crumbs,2,2024-03-14T14:44:11Z,2024-03-14T14:44:11Z
Ugz_QiAbUz0lvvBr-il4AaABAg,,False,@jisujeon26,ㅎ ㅏ .. 정우 춤이 𝙅𝙊𝙉𝙉𝘼 맛있다…….,4,2024-03-14T14:19:08Z,2024-03-14T14:19:42Z
Ugws4xbnNaT1vfdOYRh4AaABAg,,False,@yopp3503,"와 진짜 정우 얼굴이 춤선한테 사과해야함 
맨날 얼굴 보느라 춤선 이렇게 예쁜 지 몰랐음 
완전 깔끔이네",257,2024-03-14T12:57:44Z,2024-03-14T12:57:44Z
UgwYONBTbJ_K12IgkMp4AaABAg,,False,@nurungzi719,다른 사람들은 이 챌린지 찍을 때 나 여기 뽀뽀해줘~<<이런 느낌으로 찍었는데 정우는 이리 와서 뽀뽀 함 해봐<<나쁜 남자 느낌 살려서 찍은 게 ㄹㅇ.....🤦🏻‍♀️,63,2024-03-14T07:16:56Z,2024-03-14T07:16:56Z
UgxtZRY1WvPi86eHE3x4AaABAg,,False,@won_k8554,정우야 사랑한다,6,2024-03-14T03:48:02Z,2024-03-14T03:48:02Z
Ugyq6dmzQlptsvyoXn14AaABAg,,False,@finddenise11,"This is just absolutely perfection, TY and JW, love this vibe!  💚💚 killed it!",4,2024-03-14T01:59:18Z,2024-03-14T01:59:18Z
UgxPKi6FIBBCFAHYpuB4AaABAg,,False,@marcmakeu,cutie,2,2024-03-14T01:25:45Z,2024-03-14T01:25:45Z
UgwvFNtEmmGWK_VoMw94AaABAg,,False,@융-m9r,또봐....계속봐...탭 정우 중독성 미쳤음,9,2024-03-14T00:30:02Z,2024-03-14T00:30:02Z
UgxcLaAy0_RnfmTMNZt4AaABAg,,False,@syafrina4439,"Jongwoo dance good
Badan nya lentur gitu aaaa ❤❤❤",5,2024-03-13T23:06:23Z,2024-03-13T23:06:23Z
UgwhrbM00iM8gSXIbFt4AaABAg,,False,@woonikiller,와,3,2024-03-13T22:42:25Z,2024-03-13T22:42:25Z
Ugzcl1kiOD5-FJ8YarN4AaABAg,,False,@aeiou-j,나쁜남자 컨셉이 정우한테 맞을지도.. 정우솔로 궁금,9,2024-03-13T22:03:32Z,2024-03-13T22:03:32Z
UgxHYBaLbUBZvMau8AF4AaABAg,,False,@호요요-j3h,정우님 진짜 청순하다......ㅠ,34,2024-03-13T19:59:38Z,2024-03-13T19:59:38Z
UgydN5ZmAORfZkwFw3V4AaABAg,,False,@bsr9317,카메라 가까이 갈 때 미챴다 씩 웃는 거 왜캐 섹시해,10,2024-03-13T17:14:55Z,2024-03-13T17:15:20Z
UgwoFsBaB5NyQ3zY1aB4AaABAg,,False,@andybud3885,Jw is killing it,5,2024-03-13T16:30:56Z,2024-03-13T16:30:56Z
UgzUM7kxUyZP4ltmIOV4AaABAg,,False,@onmymarklee,와 겁나 열심히 추는데 간지가 나네.. 정우는 이런 힙한 느낌을 진짜 잘 살리는 것 같음😢😢,161,2024-03-13T14:56:07Z,2024-03-13T14:56:07Z
Ugw-Xz15CwcYKCzzzO14AaABAg,,False,@도키도키쿵쿵-x2l,정우야!!! 춤 개잘추고 엔딩 하트 겁나 까리함🫶🏻 정우가 말아주는 챌린지 좋다,30,2024-03-13T14:19:01Z,2024-03-13T14:19:01Z
Ugw8da4iSyN-x3gpzaF4AaABAg,,False,@zungvely,오늘도 정우 탭 챌린지 충전 완료,24,2024-03-13T14:03:26Z,2024-03-13T14:03:26Z
Ugytc3tE3VOTM5sJlON4AaABAg,,False,@Woo-z1r,김정우 최고다,5,2024-03-13T13:32:39Z,2024-03-13T13:32:39Z
UgzyfvEysgsrw9mKKpR4AaABAg,,False,@need_moremoney,강아지 왜 처음에 목줄 잡혀있냐고ㅋㅋㅋㅋㅋㅋㅋㅋ,71,2024-03-13T12:53:02Z,2024-03-13T12:53:02Z
UgwR6D6thlbyqB5HVXp4AaABAg,,False,@cheesycatt,이거 저 무료로 봐도 되는거에여..??,3,2024-03-13T08:27:58Z,2024-03-13T08:27:58Z
Ugxnj2SoVuWAgiY_Gd94AaABAg,,False,@skylara3347,Let’s go Jungwoooo👏👏 I love him dancing this style,6,2024-03-13T06:20:11Z,2024-03-13T06:20:11Z
Ugwx7jVR_v7D99xSqL94AaABAg,,False,@bonabona156,After hiatus ni jungwoo laki ng improvement nya 💚,1,2024-03-13T05:48:53Z,2024-03-13T05:48:53Z
UgxbjGb-Uk_90Xi8dYR4AaABAg,,False,@aletzara1502,Woooow❤,4,2024-03-13T05:45:17Z,2024-03-13T05:45:17Z
Ugw9mn2w16OiaNHd_P94AaABAg,,False,@Motherofyours,Jungwoo is the best,9,2024-03-13T04:05:52Z,2024-03-13T04:05:52Z
UgwfLWTvvzw8KST68Fl4AaABAg,,False,@xxzzun,마지막 하트까지 완벽해…,24,2024-03-13T01:28:35Z,2024-03-13T01:28:35Z
Ugz4lT-VBmRUJRuus7d4AaABAg,,False,@indigotheperson,this choreo eeally suits jungwoo💚🌹🐶,4,2024-03-12T22:30:06Z,2024-03-12T22:30:06Z
UgzG8Zbg5q-1LI7nCpx4AaABAg,,False,@ais740,Jungwoo the best dancer 💚💚💚,14,2024-03-12T21:59:18Z,2024-03-12T21:59:18Z
UgykyegoKvfQ_pEFced4AaABAg,,False,@Vision4ryWAV,Jungwoo meu amor vc ta foragido da polícia é ?? Todo camuflado assim oxe,2,2024-03-12T19:38:28Z,2024-03-12T19:38:28Z
UgzORN1ICvhfPGn1iVN4AaABAg,,False,@woonana27,sayangku dan leader kesayangan,2,2024-03-12T18:22:06Z,2024-03-12T18:22:06Z
UgwOKQmLEVAKFiA29KZ4AaABAg,,False,@kyoungriin,딸기즈🤍,2,2024-03-12T17:51:41Z,2024-03-12T17:51:41Z
UgxdLSpnrRKNIGZCIFZ4AaABAg,,False,@cocolee-p9k,엔시티답다 개잘해 개잘어울려,13,2024-03-12T17:50:54Z,2024-03-12T17:50:54Z
UgxibnSsj6w6z1DBzst4AaABAg,,False,@kyoungriin,역시 김정우🔥🔥🔥,2,2024-03-12T17:50:53Z,2024-03-12T17:50:53Z
Ugw2oyNl8YByYZsU9Fd4AaABAg,,False,@ehdusssss,와이리 잘하노...,9,2024-03-12T16:53:47Z,2024-03-12T16:53:47Z
Ugwk8J5cyZj2Tvun3bJ4AaABAg,,False,@MallangGaengurgy,김정우가 강아지가 아니라 남자로 보입니다...이런 나 정상인가염...😢❤,3,2024-03-12T15:58:35Z,2024-03-12T15:58:35Z
Ugxk3Dqm9GVqrJ87dG14AaABAg,,False,@Noname-s9h2p,봐도봐도 잘하네..,6,2024-03-12T15:58:02Z,2024-03-12T15:58:02Z
Ugw6sB6kd7DJmyBrmB94AaABAg,,False,@leoleosfavorite6592,ジョンウなんだ！？ダンスカッコイイ🥰💚,3,2024-03-12T15:56:26Z,2024-03-12T15:56:26Z
UgxISewCyVuLFhDEBwt4AaABAg,,False,@telur_dadar,"jungwo... an underrated black card

and these 2! idk why always have a special chemisty",2,2024-03-12T15:52:50Z,2024-03-12T15:53:22Z
UgyhFOmhNeZFo1ycaQ14AaABAg,,False,@theresialidyawati6508,Taeyong and jungwoo perfect 😍❤💚💛💙💜🩷,2,2024-03-12T15:52:42Z,2024-03-12T15:52:42Z
UgxI6GA37cq9qsje0jp4AaABAg,,False,@din835,Sheesh! Jungwoo main dancer,0,2024-03-12T15:22:12Z,2024-03-12T15:22:12Z
UgwNMcvZiChOYjyaKRV4AaABAg,,False,@BIINI143,엥??????? 춤이 왤케 늘었어?,3,2024-03-12T14:08:35Z,2024-03-12T14:08:35Z
UgyAhfPx-PP-MvXxWi54AaABAg,,False,@jek2809,정우 왜캐 잘함;;;;간지 장난아닌디요,9,2024-03-12T13:54:18Z,2024-03-12T13:54:18Z
UgzV0CC4qnTCzrQAttl4AaABAg,,False,@madaewoong,"정우가 원래 힙합을 조지게 잘춰요.... 
힙합이 정우 춤의 근원이라고요 ... ㅠ",758,2024-03-12T12:23:28Z,2024-03-16T04:53:57Z
UgyfeZ9zt_wzjsO8tMR4AaABAg,,False,@_ours1361,미쳤음 젤 잘해,16,2024-03-12T12:05:15Z,2024-03-12T12:05:15Z
Ugx0TNMSMkZ2z9BO--54AaABAg,,False,@hongpoyang,김정우 미쳤어ㅠㅠㅠ,3,2024-03-12T12:03:27Z,2024-03-12T12:03:27Z
Ugx3LPMur514Cx1PQi94AaABAg,,False,@junglecat_rant,"🔥🔥Wooahhhhh... the SWAGGER 😹
You go, NCT boys. 💚💚",3,2024-03-12T11:04:23Z,2024-03-12T11:04:23Z
UgywL-LPFeNEdm3dMU14AaABAg,,False,@41srak42,ほんまに上手やし世界でいちばんだいすきじょんうちゃん、,0,2024-03-12T10:25:07Z,2024-03-12T10:25:07Z
Ugznig-tGYzpY94LOJt4AaABAg,,False,@AndyPwark,Jungwoo's moves are damn fluid 🔥🙌,14,2024-03-12T09:34:13Z,2024-03-12T09:34:13Z
UgwoUYagWiSUaesyz3V4AaABAg,,False,@김슈캔,정우 진짜 왤케 춤 잘추지.. 하 이 영상에서 벗어날수가 없다,104,2024-03-12T09:23:18Z,2024-03-12T09:23:18Z
Ugz66Bx_YpqAp02gxJB4AaABAg,,False,@쩡-n1x,jungwoo is so good oh wow,2,2024-03-12T08:35:33Z,2024-03-12T08:35:33Z
UgyVDxI2CupE-y7ut2l4AaABAg,,False,@Lizen_127,💗💗,1,2024-03-12T08:33:13Z,2024-03-12T08:33:13Z
Ugxiz0ZSr7uzgMzdggR4AaABAg,,False,@Randaytvcddd,정우야 미쳤다 걍 너때문에 하루에도 몇번이고 이거 봐,50,2024-03-12T07:58:24Z,2024-03-12T07:58:24Z
Ugxiz0ZSr7uzgMzdggR4AaABAg.A0sXXrtMgkpA7tCqq3CZnL,Ugxiz0ZSr7uzgMzdggR4AaABAg,True,@Randaytvcddd,또옴;;; 걍 검은 후드에 태용씨 보일 때마다 반사작용으로 눌러댐,0,2024-09-02T13:56:37Z,2024-09-02T13:56:37Z
Ugyoi_ndDuQRe6srPAZ4AaABAg,,False,@ppxls9589,จองยงเล่นกุแล้วววว😭🫶🏻🎀💘💘,1,2024-03-12T05:52:25Z,2024-03-12T05:52:25Z
UgycxFNAYkbm_dYjN894AaABAg,,False,@KathinaG,"Our puppy boy Jungwoo with the rose prince Taeyong!! This is too precious & love how Jungwoo throws his own style of dancing💚💚💚 
Taeil is the only one missing for the challenge 🥹",3,2024-03-12T05:51:39Z,2024-03-12T05:51:39Z
UgywOoMaglZowWoR5N14AaABAg,,False,@TyongLee-x6o,Cutiesss,1,2024-03-12T04:38:04Z,2024-03-12T04:38:04Z
UgwOgRjfcU7CPoYT_TJ4AaABAg,,False,@rosety464,jungwoo slaaayyyy,6,2024-03-12T03:43:33Z,2024-03-12T03:43:33Z
Ugz-hWqlmpA-kQkMe2B4AaABAg,,False,@푱푱-w2p,정우왤케잘해... 짱이야,175,2024-03-12T03:16:37Z,2024-03-12T03:16:37Z
UgwFxoDd_bwga49qAiB4AaABAg,,False,@NNA98,Jungwoo my best dancer!!!,11,2024-03-12T02:47:18Z,2024-03-12T02:47:18Z
Ugx2VojRjQLsdUlGDvh4AaABAg,,False,@Bacobecce2024,My jungwoo,3,2024-03-12T02:29:03Z,2024-03-12T02:29:03Z
Ugw43LS0hBmYY8CSBYp4AaABAg,,False,@oka542,Wow Jungwoo so good,4,2024-03-12T02:21:18Z,2024-03-12T02:21:18Z
Ugy563T7C3OGEBQyTmp4AaABAg,,False,@staerxvi,Hes really good 😮,2,2024-03-12T02:16:47Z,2024-03-12T02:16:47Z
UgzXnXryrqMAnevrkSh4AaABAg,,False,@CalmnessCaree33,So cute 😍 💓,5,2024-03-12T00:26:48Z,2024-03-12T00:26:48Z
Ugzen7CBchG1Ss2TiA54AaABAg,,False,@marsholziu4099,uwuuuu~,3,2024-03-11T23:12:27Z,2024-03-11T23:12:27Z
UgxjjbRcQEbNNNFU-Id4AaABAg,,False,@carolechaney6390,Please don't hide under the hat💚😎🔥🤗,8,2024-03-11T21:21:16Z,2024-03-11T21:21:16Z
UgzZQVc4fxw1kctfw4p4AaABAg,,False,@SlaichI02l2,아니 김정우 뭐야? 왤케 잘해?,5,2024-03-11T20:38:20Z,2024-03-11T20:38:20Z
UgzNffPtL2RaQ4baxNx4AaABAg,,False,@takjjin,슬그머니 부분 완전 강아지 그 자체….. 진짜 끼쟁이 강쥐………,8,2024-03-11T18:57:11Z,2024-03-11T18:57:11Z
UgybHfByUhfr0iY_nMR4AaABAg,,False,@NONPOINT420,JUNGWOO!!!!!!!!!!!!!!!!!!!!!!!! I can't scream enough!!!,7,2024-03-11T17:37:27Z,2024-03-11T17:37:27Z
UgzA15EXqsDJJQlulbp4AaABAg,,False,@Ju-qt5pg,챌린지1등,6,2024-03-11T17:16:24Z,2024-03-11T17:16:24Z
UgxK0MdMjCqmfZkFr9Z4AaABAg,,False,@dayshawna,MY SUGARING CANDY BABY,3,2024-03-11T17:10:19Z,2024-03-11T17:10:19Z
UgyJFyZMecGBOn5vN594AaABAg,,False,@Nina-xf5hq,우리 정우 찢어요!!,3,2024-03-11T16:50:00Z,2024-03-11T16:50:00Z
Ugy4DWH_RH5--eA9AoZ4AaABAg,,False,@nrsyahizani9951,💚💚💚,1,2024-03-11T16:39:14Z,2024-03-11T16:39:14Z
Ugx5OicqnI-_4vw6R_N4AaABAg,,False,@jpeglores,jungwoo killed ittttt for me <3 perfect level of groove and laidback feeling that tap has,6,2024-03-11T16:39:04Z,2024-03-11T16:39:04Z
UgyKjudF8X_M0kHac0Z4AaABAg,,False,@쫑이-love,정우너무잘해서 30번봄,10,2024-03-11T16:24:17Z,2024-03-11T16:24:17Z
UgxY5qCIBvSW1mVgDsR4AaABAg,,False,@zzz-j7v,여기서 정우 개설레,7,2024-03-11T15:42:15Z,2024-03-11T15:42:15Z
UgyphTrbrM2zcnBw8oR4AaABAg,,False,@eviakhoirunnisa,이 도전에 정말 멋지네요!!!!,1,2024-03-11T15:24:56Z,2024-03-11T15:24:56Z
UgwbdjV8oZGUBgRyqrd4AaABAg,,False,@greatjudith1571,역시 같은팀 합이 미쳤다,1,2024-03-11T15:24:52Z,2024-03-11T15:24:52Z
UgydSMClpNy2TPwSQiN4AaABAg,,False,@teboihiteboihi2953,♥️♥️♥️,0,2024-03-11T14:45:17Z,2024-03-11T14:45:17Z
Ugy-dowRhAdotpWIvA54AaABAg,,False,@73oxi,정우 왜이렇게 춤 잘 추냐,9,2024-03-11T14:41:56Z,2024-03-11T14:41:56Z
Ugx7z4x3x7Jo-Ik3QB54AaABAg,,False,@strawooberries,"OUR DANCER KIM JUNGWOO!
Bada Lee was true that Jungwoo is the best dancer.",6,2024-03-11T14:32:37Z,2024-03-11T14:32:37Z
Ugx3SI6mb54t4Xvn6Vh4AaABAg,,False,@5c_syavinaaulianabila728,mirip dante jir,2,2024-03-11T14:15:41Z,2024-03-11T14:15:41Z
UgzEywguvumcMkggss14AaABAg,,False,@b10_anaasiyyasitiluthfiah97,❤❤❤❤❤❤,1,2024-03-11T14:12:31Z,2024-03-11T14:12:31Z
Ugwx0geriT-G8tCrROJ4AaABAg,,False,@백설기-kk,김정우사랑해,4,2024-03-11T14:10:06Z,2024-03-11T14:10:06Z
Ugw9Wk9-76nk4BRimRl4AaABAg,,False,@Purururur,Maknae line being cool and Hyung line being  so cute!!😭 Happens only in illichil💚💚,8,2024-03-11T13:59:40Z,2024-03-11T13:59:40Z
UgwONi8t2WvTwNzqd9F4AaABAg,,False,@kimbalmtol,개큰박수🔥🔥🔥🔥김정우 너무 잘함,6,2024-03-11T13:55:22Z,2024-03-11T13:55:22Z
UgyGU1YE3J-uF9OBQfF4AaABAg,,False,@kimbalmtol,하 김정우 진짜 잘하자나 와학......레전드다,12,2024-03-11T13:54:46Z,2024-03-11T13:54:46Z
Ugya92dby9ixzaBMUax4AaABAg,,False,@wintaering,안무가나 퍼디 분들이 뽑는 엔시티 베스트 댄서에 꼭 포함되는 수상한 춤짱 강아지가 기깔나게 말아주는 탭💚🐶💚,44,2024-03-11T13:51:29Z,2024-03-11T13:51:29Z
UgwE6OMNfhUFOxlrUUZ4AaABAg,,False,@wintaering,걍 댄서인줄 알았자나 우리집 강아지라고 해서 깜짝 놀랐자나 메댄 아니고 리댄인데 기절햇자나 김떵우 퍼컬이 탭이라니,19,2024-03-11T13:50:22Z,2024-03-11T13:50:22Z
Ugzka7m3qzxFKgTZoUB4AaABAg,,False,@ll-iu8vp,김정우 미텼다;;😍,5,2024-03-11T13:50:19Z,2024-03-11T13:50:19Z
UgxFmUgiCcmW4XYyFTl4AaABAg,,False,@耳たぶ食べまし,垣間見えるわんこ可愛すぎ,0,2024-03-11T13:48:49Z,2024-03-11T13:48:49Z
UgwEDiqRlc4zBARvZnl4AaABAg,,False,@onyourmarkkkkk,너무잘한다우리강아띠,3,2024-03-11T13:25:46Z,2024-03-11T13:25:46Z
Ugyn-03MkuhoUb2mnT94AaABAg,,False,@Icybubbles945,JUNGWOO is such an underrated dancer! He killed that 🔥,32,2024-03-11T13:22:12Z,2024-03-11T13:22:12Z
Ugzqr_RSSh6ygSX-U1p4AaABAg,,False,@kpzr4638,❤❤❤❤😊😊😊😊,1,2024-03-11T12:59:08Z,2024-03-11T12:59:08Z
UgyRy_sTzNUdEhxUNCB4AaABAg,,False,@Etude-dream,우리 정우 너무 잘한다 다시 한번 더 반했어,17,2024-03-11T12:21:15Z,2024-03-11T12:21:15Z
Ugw23-BopFSqfPdN7vt4AaABAg,,False,@댕댕-z7n,진심 김정우 춤짱 춤선짱임 완전 칼박 보소 첨에 시작할 때 엄청 박자 빠른데 하나듀 안 놓치고 들어옴.. 형아 노래에 딱맞게 옷 입고 무드 제대로 타주잖아요 강아지가 지금 완전 너무 섹시하자나요,39,2024-03-11T12:20:53Z,2024-03-11T12:20:53Z
UgzB_Z6E6i7UTeRecsp4AaABAg,,False,@댕댕-z7n,진짜 미쳤음 툥이가 멤바들 한명씩 다 챌린지 찍어올거라구 했을 때 정우가 제일 정석대로 제대로 말아오리라 기대했는데 진심.. 강아지가 넘 제대로 말아옴… 우리 정우는 강아지인데.. 왜 여기에 건장하고 잘생기고 힙하고 춤잘추는 청년이.. 한번 보면 최소 50번은 봐야하는 영상,38,2024-03-11T12:17:56Z,2024-03-11T12:17:56Z
UgzNYzNfuO4-Hg7jNGp4AaABAg,,False,@castlesilver7211,정우야 최구에용 ~~~~~~~,4,2024-03-11T12:07:55Z,2024-03-11T12:07:55Z
UgxbCDxsBFbqxnyKQSp4AaABAg,,False,@쩡랑해,"이거 어떡합니까..? 하루종일 이 쇼츠만 보는데... 
쩡자님이 말아주는 탭이 최고인듯",14,2024-03-11T11:58:10Z,2024-03-11T11:58:10Z
UgxmRSI_7AKJWj2pFI94AaABAg,,False,@자유롭게-s6z,탭수저 김정우…🤦‍♀️🤦‍♀️🤦‍♀️,9,2024-03-11T11:34:27Z,2024-03-11T11:34:27Z
UgypHsl3Y4D490b1jjB4AaABAg,,False,@Bonnie-zh1tn,사복정우라니..!!!♡,4,2024-03-11T11:33:15Z,2024-03-11T11:33:15Z
Ugx7tqcP6tScCVD_bX54AaABAg,,False,@woolaf0219,finally jungwoo tap challenge,8,2024-03-11T11:22:53Z,2024-03-11T11:22:53Z
Ugzjs-wrl1HOoiUVq5N4AaABAg,,False,@chuzzwoon1106,정우는 4+4 = EAT !!!!,1,2024-03-11T11:14:03Z,2024-03-11T11:14:03Z
UgwhsyYctw0BP7D4Lod4AaABAg,,False,@krislane4533,"I've been falling for Jungwoo lately, whatever he's doing he better continue 😂",13,2024-03-11T11:04:15Z,2024-03-11T11:04:15Z
UgwhsyYctw0BP7D4Lod4AaABAg.A0qI0H1_W4PA1F_dyCUcZb,UgwhsyYctw0BP7D4Lod4AaABAg,True,@itiswhatitis4738,"Literally same, after Perfume I've been noticing him so much more",0,2024-03-21T16:07:21Z,2024-03-21T16:07:21Z
UgxQ5VnNGjVaW3DTQpV4AaABAg,,False,@lover1y,또 보러 온 사람들 많네 역시..정우야 개잘해서 나 자꾸본다고ㅜㅜㅜ,7,2024-03-11T10:44:28Z,2024-03-11T10:44:28Z
UgzShyJuuUdCrtFCOvB4AaABAg,,False,@zzeus05,왤케 잘해 김정우... 완벽하다 진짜,8,2024-03-11T10:01:31Z,2024-03-11T10:01:31Z
UgwcB8WrCinFFwyXZ6V4AaABAg,,False,@RANDOMRONDA,"SWAG-2-THE-MAX!!!
DOUBLE-TROUBLE 4 SHO😊",5,2024-03-11T09:49:03Z,2024-03-11T09:49:03Z
UgxUCdRSTHB-k2a7Xjx4AaABAg,,False,@고니고니-f7d,김정우 사랑한다구....,3,2024-03-11T09:48:08Z,2024-03-11T09:48:08Z
UgyngZRYQeFN1r0Yf914AaABAg,,False,@northarea1203,Jurina,1,2024-03-11T09:41:29Z,2024-03-11T09:41:29Z
UgxiFZ9QJR4MhZbFhkN4AaABAg,,False,@creation5635,Jungwoo dances so simply the moves look so easy whenever he dances 😍,5,2024-03-11T09:38:57Z,2024-03-11T09:38:57Z
Ugwxyrure8lfjCWaN9N4AaABAg,,False,@4everinamood,They look so smol 😭,1,2024-03-11T09:31:46Z,2024-03-11T09:31:46Z
UgzCfBY6eiRmvRlVxnN4AaABAg,,False,@user-cherryney,정우랑 잘 어울리네,4,2024-03-11T09:09:16Z,2024-03-11T09:09:16Z
UgynM-lzr9QQT7_qlNF4AaABAg,,False,@졍쓰냥,심장이 뛴다....,3,2024-03-11T08:55:15Z,2024-03-11T08:55:15Z
UgzVR0fYIpF6BaXDHgV4AaABAg,,False,@briii8799,AHGHHHHHHHHHHHHHHH,1,2024-03-11T08:48:13Z,2024-03-11T08:48:13Z
UgwIfiRhhxNRKks9hPJ4AaABAg,,False,@mitasuciati4479,정우 진짜 잘생겼어,4,2024-03-11T08:14:12Z,2024-03-11T08:14:12Z
UgzdsYgYLq8vvSJ4xOt4AaABAg,,False,@user-d4j4r,와 정우인줄 몰랐음 .. 이런춤도 잘어울리는 정아지💚,3,2024-03-11T08:06:11Z,2024-03-11T08:06:11Z
