comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7n82HRzqsPRyqqnd4AaABAg,,False,@hylee1247,ㅜ,0,2025-04-25T09:16:57Z,2025-04-25T09:16:57Z
Ugws7674ppOAk66dfNt4AaABAg,,False,@Stinkystinky_official,https://youtu.be/K1tWEzLiYl8?si=1YKMUbvwXNM_Iebj,0,2025-04-15T21:11:01Z,2025-04-15T21:11:01Z
UgxbXLK29zkckTsNpMt4AaABAg,,False,@해바라기-h9z,❤️,0,2025-04-14T16:19:02Z,2025-04-14T16:19:02Z
UgwUqz8Q_l3HStcRMnR4AaABAg,,False,@Wonielegantৎ,THE WONYOUNG DEEP VOICEEEE,0,2025-04-14T15:09:11Z,2025-04-14T15:09:11Z
UgxoF1AVeyjcBztlPnV4AaABAg,,False,@Stinkystinky_official,https://youtu.be/K1tWEzLiYl8?si=5z9mTZd7gRivO8j6,0,2025-04-13T20:52:22Z,2025-04-13T20:52:22Z
Ugxs9i-KVbZPolTzLth4AaABAg,,False,@JL-jm7,Reminds me of the song I wanna dance with somebody. It’s only decent if they credit the original 0:52,0,2025-04-12T05:25:12Z,2025-04-12T05:25:12Z
Ugxs9i-KVbZPolTzLth4AaABAg.AGnvnJPGmxYAH0pj9NjtDg,Ugxs9i-KVbZPolTzLth4AaABAg,True,@lium24,"Yes, they legally acquired the sample. Apparently the original writers were also in the credits? maybe they worked together on this song",0,2025-04-17T15:01:35Z,2025-04-17T15:01:35Z
UgwJ_miAWYQ6zTyzGpV4AaABAg,,False,@すーくん-j4x,ホイットニーの素敵なサムバディーに似てる〜!?,0,2025-04-11T13:34:20Z,2025-04-11T13:34:20Z
UgzjuX4ceSgHy23sg_l4AaABAg,,False,@Stinkystinky_official,https://youtu.be/K1tWEzLiYl8?si=okO64SVmojXkLEPU,0,2025-04-09T20:44:04Z,2025-04-09T20:44:04Z
Ugxniz63yLuMHz0Ab3t4AaABAg,,False,@Stinkystinky_official,https://youtu.be/K1tWEzLiYl8?si=Ot1bvt5kQ6BT5PxC,0,2025-04-08T21:41:51Z,2025-04-08T21:41:51Z
Ugx30sHz7Bmy3qHK9PV4AaABAg,,False,@rayannezanin2539,08/04/2025 às 09:14,0,2025-04-08T12:15:22Z,2025-04-08T12:15:22Z
UgwCHinzENNgiIZ8oO14AaABAg,,False,@Stinkystinky_official,https://youtu.be/K1tWEzLiYl8?si=vTySaKmT4bqgYNZI,0,2025-04-06T22:01:35Z,2025-04-06T22:01:35Z
UgyjRUnfp6ImkhBxBUx4AaABAg,,False,@Stinkystinky_official,https://youtu.be/K1tWEzLiYl8?si=jSSkF4dM5jbidsV-,0,2025-04-03T20:10:38Z,2025-04-03T20:10:38Z
Ugw2w2VhsJOt75ejYLR4AaABAg,,False,@jenniegimm,Is this a sample ?????,1,2025-04-03T12:13:05Z,2025-04-03T12:13:05Z
Ugw2w2VhsJOt75ejYLR4AaABAg.AGSUJsQzsrBAGa2AyP-jAw,Ugw2w2VhsJOt75ejYLR4AaABAg,True,@Blebmon,"Yes, actually interpolation, The writers of Dance with Somebody are credited",2,2025-04-06T20:00:22Z,2025-04-06T20:00:22Z
UgzohgddNolk_8O7dcx4AaABAg,,False,@Stinkystinky_official,https://youtu.be/K1tWEzLiYl8?si=Z6-Mrnx-STGdCb3E,0,2025-04-02T20:34:11Z,2025-04-02T20:34:11Z
Ugy2NPXPOZJvxIzcDF14AaABAg,,False,@Stinkystinky_official,https://youtu.be/K1tWEzLiYl8?si=LAhzrzB2zuFHL2Sb,0,2025-04-01T21:08:20Z,2025-04-01T21:08:20Z
UgwxV-LLIot6hk2eC4h4AaABAg,,False,@sucewee,can't stop hitting the replay button ❤,0,2025-04-01T15:34:21Z,2025-04-01T15:34:21Z
Ugy81kBTwmKg_TSJNqV4AaABAg,,False,@Stinkystinky_official,https://youtu.be/K1tWEzLiYl8?si=CESmV6_24jQh_yTY,0,2025-03-31T21:31:38Z,2025-03-31T21:31:38Z
UgxHQO4qNrqA37Dlm9Z4AaABAg,,False,@mmmm-q7u7j,"엔딩 크레딧에 나올거같은 노래다.
너무좋음.. 가사도 너무 좋고 ㅎㅎ",0,2025-03-31T07:54:11Z,2025-03-31T07:54:11Z
UgyArHHHEmjSuD-4ssl4AaABAg,,False,@Stinkystinky_official,https://youtu.be/K1tWEzLiYl8?si=BE4kmfCv6aeXx_ls,0,2025-03-30T21:09:22Z,2025-03-30T21:09:22Z
UgxsTSz_82zWwuDn4Xd4AaABAg,,False,@Stinkystinky_official,https://youtu.be/K1tWEzLiYl8?si=6Od5g2I9tMhQAEuQ,0,2025-03-29T21:43:53Z,2025-03-29T21:43:53Z
Ugwn2ZiD02Y9UF1hY7l4AaABAg,,False,@KylieDominguez-ei4fl,I love it ❤🤩👏🏻👍🏻,2,2025-03-29T03:47:37Z,2025-03-29T03:47:37Z
UgyE1TKXiwVcUAwQ2Yp4AaABAg,,False,@Tuinano,"Inginmu menangis? Kan ku menemani
Tak semua asal perlu bicara,
Kan ku genggam erat tanganmu,
Lepaskanlah segala keluhanmu,
Rasailah kehangatan tubuhku,
Menangislah semahumu,
Menangislah dalam dakapanku,",0,2025-03-28T17:58:42Z,2025-03-28T17:58:42Z
Ugx7O4ZwoBu_nfDvqDx4AaABAg,,False,@Tuinano,"Ku melepaskan segala keraguanku
Kini ku mengerti untuk mengikhlaskan perasaanku,
Tanpa harus menangis seperti dulu,
Ku ingin mengucapkan terima kasih kepadamu,
Kerana pernah selalu disisiku,
Ku telah bersedia menghadapi perasaan ini,
Thanks for all the pain,
Thanks for all your trust
Thanks for all our growth",0,2025-03-28T17:48:55Z,2025-03-28T17:50:24Z
UgyXxndRgOueOBS0itZ4AaABAg,,False,@SarvinGhorbani,"""U WANNA CRY, I'LL FOREVER STAY BY UR SIDE""
this line is so calming❤",5,2025-03-28T16:55:06Z,2025-03-28T16:55:06Z
UgwmzycDK-LwkuMdRhl4AaABAg,,False,@TheKTwins5668,FIREEEEEEEEEEE,1,2025-03-27T08:46:52Z,2025-03-27T08:46:52Z
UgxAcdBerP_eb6TMqyh4AaABAg,,False,@maudycintaimu,"Why i just realized that ""you wanna cry"" sampling from Whitney Houston i wanna dance with somebody 😭😭",1,2025-03-25T23:11:20Z,2025-03-25T23:11:20Z
Ugy7fVYKuGXZXfuCmtd4AaABAg,,False,@francesc.76,"MV, special performance or whatever. Please, please, please ❤😢",3,2025-03-25T15:12:25Z,2025-03-25T15:12:25Z
UgwASG8agCkW2tYmufZ4AaABAg,,False,@두줄김밥,"""난 영원히 있어줄께 니 곁에""
물론 추모곡은 절대 아니지만
왠지 하늘로 떠난 하늘양이 떠오르는 가사네요",1,2025-03-25T15:03:35Z,2025-03-25T15:03:35Z
Ugyj6aMHwqDEpr00aMB4AaABAg,,False,@signtop33,당당당당 하는 기타소리 진짜 싫다. 참 좋은 노래인데ㅠㅠㅠㅠ,0,2025-03-22T02:10:34Z,2025-03-22T02:10:34Z
Ugyj6aMHwqDEpr00aMB4AaABAg.AFxVpS8lQnXAFygCrm9Ha7,Ugyj6aMHwqDEpr00aMB4AaABAg,True,@highbong12,오히려 기타소리 빼면 허전할듯,1,2025-03-22T13:09:16Z,2025-03-22T13:09:16Z
Ugyj6aMHwqDEpr00aMB4AaABAg.AFxVpS8lQnXAHNMTxcYfjB,Ugyj6aMHwqDEpr00aMB4AaABAg,True,@aIwayswithme,저게 터지기 전 끌어오르는 장치임,0,2025-04-26T08:59:45Z,2025-04-26T08:59:45Z
UgxEryBsHis8FZPGiiR4AaABAg,,False,@virtualecho777,we need her to be a single,1,2025-03-19T23:25:39Z,2025-03-19T23:25:39Z
UgwaR6SpNCJ_yP5CsWJ4AaABAg,,False,@みずきすとぷりニジュー,YOW WANNA CRY ? T_T,1,2025-03-17T23:09:42Z,2025-03-17T23:09:42Z
UgxF4OLQIOquA58G8B94AaABAg,,False,@aisyahsofea5668,gives me off talking tom and friends vibes 🩶😺✨ 🤍😺💅✨,0,2025-03-17T13:25:22Z,2025-03-17T13:25:22Z
UgwKPG68Bl5HoRooWq94AaABAg,,False,@LeBaldRat,THIS IS THE MOST BEAUTIFUL IVE SONG EVER💞,2,2025-03-17T07:22:55Z,2025-03-17T07:22:55Z
Ugx1Epwp1QT1CdF_dax4AaABAg,,False,@miuthub7954,Will we ever get a live performance this era?!,0,2025-03-17T00:43:01Z,2025-03-17T00:43:01Z
UgzmxMkalR13C9t9r-x4AaABAg,,False,@Meowmus_max1mus,"""You wanna cry? I'll stay still"" oh how I want to be like this to anyone <3",2,2025-03-10T12:09:47Z,2025-03-10T12:09:47Z
UgzxQSAGxKKEKLAGaNZ4AaABAg,,False,@지홍김-r1i,"첫 원영이랑 유진 파트넘 좋아
다른 멤버도 굿❤❤❤🎉🎉",0,2025-03-10T11:25:29Z,2025-03-10T11:25:29Z
UgzBkvUBF8RtdDHgMOR4AaABAg,,False,@채아_내꺼임,미춋다,0,2025-03-03T10:21:31Z,2025-03-03T10:21:31Z
Ugw7w1hB4-UuKkj1p4p4AaABAg,,False,@리즈히메,이거 티저로 뜰때 이게 타이틀 인줄...,2,2025-03-02T04:01:53Z,2025-03-02T04:01:53Z
Ugw50N9WimrDYBTLoPZ4AaABAg,,False,@matthew_shy,I really need to cry today. saddest day ever.,1,2025-02-28T01:51:18Z,2025-02-28T01:51:18Z
UgyWGl-ohuxBwQsiCal4AaABAg,,False,@miuthub7954,❤,2,2025-02-26T23:19:34Z,2025-02-26T23:19:34Z
Ugw54bEFKMsD7MLb2aB4AaABAg,,False,@BrunaPereira-y1t,"The chorus is exactly like ""I wanna dance with somebody""",4,2025-02-26T20:27:01Z,2025-02-26T20:27:01Z
Ugw54bEFKMsD7MLb2aB4AaABAg.AF0fE2fNVaRAG3jZ9pT5ZW,Ugw54bEFKMsD7MLb2aB4AaABAg,True,@SkylarloveK-pop,It is it’s a sample,0,2025-03-24T21:33:58Z,2025-03-24T21:33:58Z
UgxchMnA-zTuTqhNb6F4AaABAg,,False,@iaastin1308,I'm here because Gaul my bias recommended it in their Spotify video XD,4,2025-02-25T16:00:24Z,2025-02-25T16:00:24Z
UgwPwzjQMQO4aNxd0aF4AaABAg,,False,@DelinaSapacel,"You wanna cry? gamanhi
Samkin nunmul teojil ttaekkaji
You wanna cry? nan yeongwonhi
Isseo julge ne gyeote

Yunanhi jiteun haru kkeut
Mureupeul kkwak kkeureoaneun chae
Maeumi ulmeokgeoril ttae
Ne seulpeum wireul georeulge
Uneun geotbodan chamneun ge
Iksukan nege naeeo julge
I don't care who, who you are
Nae jageun pumeul jeoksyeodo dwae

You wanna cry? gamanhi
Samkin nunmul teojil ttaekkaji
You wanna cry? nan gamanhi
Yeah, I will hold your sadness
You wanna cry? gamanhi (You wanna cry)
Ne du nune jamgil ttaekkaji
You wanna cry? nan yeongwonhi (You wanna cry)
Isseo julge ne gyeote

Joyonghi gwi giullyeobwa
Ttaeroneun myeot madi malboda
Ne soneul jabajul teni mugeoun neoui hansumi
Deo meolli dachi mothage bichwo julge ne gin bam wi
(Ooh) mam noko ureodo dwae
(Ooh) nae pumeul jeoksyeodo dwae

You wanna cry? gamanhi
Samkin nunmul teojil ttaekkaji
You wanna cry? nan gamanhi (You wanna cry? nan gamanhi)
Yeah, I will hold your sadness (Sadness)
You wanna cry? gamanhi (You wanna cry)
Ne du nune jamgil ttaekkaji
You wanna cry? nan yeongwonhi (You wanna cry)
Isseo julge ne gyeote

We're gonna be together (Ooh, woah)
You're not alone forever
We're gonna be together (Ooh, woah)
You're not alone forever
We're gonna stay together (Ooh, woah)
I'm gonna love forever
We're gonna stay together (isseo julge ne gyeote)
I'm gonna love forever

You wanna cry? gamanhi (gamanhi)
Teojin nunmul mareul ttaekkaji
You wanna cry? nan yeongwonhi (nan yeongwonhi)
Isseo julge ne gyeote",0,2025-02-25T05:49:55Z,2025-02-25T05:49:55Z
Ugyf40jc7T6RaHmZtrp4AaABAg,,False,@daliamogucki2819,ok is it just me or does the chorus lowkey sound like “oh I want to dance with somebody 💃🎶”,11,2025-02-25T03:14:36Z,2025-02-25T03:14:36Z
Ugyf40jc7T6RaHmZtrp4AaABAg.AExFH_RY6IiAExd8DfRVqm,Ugyf40jc7T6RaHmZtrp4AaABAg,True,@Rosiehates-theex,the song samples i wanna dance with sombody (who loves me) by Whitney Houston,5,2025-02-25T06:51:47Z,2025-02-25T06:51:47Z
Ugyf40jc7T6RaHmZtrp4AaABAg.AExFH_RY6IiAFXUJuoOeJA,Ugyf40jc7T6RaHmZtrp4AaABAg,True,@imjustherefortheks,"​@Rosiehates-theexactually no, it doesn't sample any piece of that. You can call it an interpolation, tops...",0,2025-03-11T14:17:54Z,2025-03-11T14:17:54Z
Ugyf40jc7T6RaHmZtrp4AaABAg.AExFH_RY6IiAFZGHbZ7XzK,Ugyf40jc7T6RaHmZtrp4AaABAg,True,@Rosiehates-theex,@ oh right . thank u☺,0,2025-03-12T06:53:44Z,2025-03-12T06:53:44Z
UgxBYwJAloK2Q5uRS1V4AaABAg,,False,@I.T.Y-f2f,一番好きな曲！,15,2025-02-23T12:50:12Z,2025-02-23T12:50:12Z
UgxTLHZjAQWgFUqsw_B4AaABAg,,False,@inesavakin5509,Exy is the best writer amd producer,4,2025-02-22T18:49:10Z,2025-02-22T18:49:10Z
Ugw_2lizpd5f6N6ljQd4AaABAg,,False,@MOKAISM-p1n,1:40 this part,1,2025-02-22T10:35:20Z,2025-02-22T10:35:20Z
UgxNCVLzaMccER022RZ4AaABAg,,False,@MOKAISM-p1n,Their vocals❤❤❤,4,2025-02-22T10:34:06Z,2025-02-22T10:34:06Z
UgwrI44bY4lTkLGPth94AaABAg,,False,@musicloevr,actually one of my favs from this cb,4,2025-02-22T09:11:09Z,2025-02-22T09:11:09Z
UgwKMEdGv6cdMojWZtV4AaABAg,,False,@Sweethoney03,"One of my favorite songs on the album, it was written by my dear Exy (my bias) from WJSN (one of my favorite groups) she had already written a couple of songs before for Ive, some gems, and I'm glad she did it again 🤍🥰",8,2025-02-21T19:38:13Z,2025-02-21T19:38:13Z
UgwKMEdGv6cdMojWZtV4AaABAg.AEohfKDQVHqAErzNffllDS,UgwKMEdGv6cdMojWZtV4AaABAg,True,@squirtleyujeong,What other songs has she written for them? The lyrics are beautiful. And I always love Ryan as PD with IVE. He always gets their color.,0,2025-02-23T02:10:41Z,2025-02-23T02:10:41Z
UgzZikmXVjjYV_tP9ot4AaABAg,,False,@NguyênAnh-h6k,We need a Music Video or Video of 6 members sing for this masterpiece,7,2025-02-19T04:50:31Z,2025-02-19T04:50:31Z
UgxdwFHaGu9tXYwa8H14AaABAg,,False,@NguyênAnh-h6k,"Every time I listen to this Song, I wanna Cry tooo",1,2025-02-19T04:48:34Z,2025-02-19T04:48:34Z
Ugyql5y3Jem8qTwzaXR4AaABAg,,False,@vaishalinimkar3361,Gaeul’s voice always fits these type of songs 😩🛐😭,6,2025-02-18T19:25:10Z,2025-02-18T19:25:10Z
Ugyql5y3Jem8qTwzaXR4AaABAg.AEgxn0bO_0fAEqSo8A7tWZ,Ugyql5y3Jem8qTwzaXR4AaABAg,True,@marlonagustin5883,Indeed 🥺❤️,1,2025-02-22T11:58:06Z,2025-02-22T11:58:06Z
UgyWbocNVdQHGkaRNGJ4AaABAg,,False,@vaishalinimkar3361,"Rock instrumental + strong vocals + comforting, emotional lyrics = perfection 😌✊🏻 
I feel like this song and Rebel Heart MV describe “empathy” most perfectly. 
My fav line : “I don’t care who, who you are. You can cry in my small embrace” and the part post second chorus",18,2025-02-18T19:24:27Z,2025-02-18T19:24:27Z
UgxMZ2R66SXvmAdAYBl4AaABAg,,False,@hgdxbjkkjgyuio.od5uz,2:38 기타 팜뮤트 나오면서 노래부르는데 너무 좋다,6,2025-02-18T04:20:39Z,2025-02-18T04:20:39Z
UgzRDujyWHvbdC5HHTN4AaABAg,,False,@marlonagustin5883,Keep streaming dive,3,2025-02-17T23:57:34Z,2025-02-17T23:57:34Z
UgzjcMK9TIyeOPoIFUJ4AaABAg,,False,@rn7da,"“You're more used to holding back your tears""",1,2025-02-16T18:02:33Z,2025-02-16T18:02:33Z
UgysS86AbVYNQOteTeV4AaABAg,,False,@GwenStacy-u7f,yep I wanna cry,1,2025-02-16T15:51:16Z,2025-02-16T15:51:16Z
UgzY_FDow_7xignQrXV4AaABAg,,False,@김성윤-s6v7y,이번 컴백 진짜 좋다❤❤,1,2025-02-16T08:19:06Z,2025-02-16T08:19:06Z
UgwCEfhQuJKjOlEhp6p4AaABAg,,False,@buskernotesmyanmar,❤❤❤❤❤,0,2025-02-16T04:10:44Z,2025-02-16T04:10:44Z
UgxIUTIpY99T--aQUbl4AaABAg,,False,@KashviBhadola,This whole album is so good. Like they ate so hard,5,2025-02-15T16:43:52Z,2025-02-15T16:43:52Z
UgxIUTIpY99T--aQUbl4AaABAg.AEZwx4_mAJ-AEz5TJ4QBQc,UgxIUTIpY99T--aQUbl4AaABAg,True,@avachriss,Real,0,2025-02-25T20:27:18Z,2025-02-25T20:27:18Z
UgzlbdlfJiCj53TJ7Tp4AaABAg,,False,@Rquixii,"""I don't care who, who you are.
You can cry in my small embrace""",45,2025-02-15T14:14:27Z,2025-02-15T14:16:51Z
Ugw9KJdGeRsS21jtYGB4AaABAg,,False,@kabellb,듣자마자 어..?했는데 샘플링이었구나ㅋㅋ애들아 표절 아니고 sampling이래~~~,1,2025-02-15T11:35:55Z,2025-02-15T11:35:55Z
UgxAlesdzjne_QD6X4N4AaABAg,,False,@speraspero8895,"기타와 드럼 사운드가 멤버들 보컬과 어우러져 매력 터짐.
특히 리즈 백보컬 천상의 소리 같다 
밴드 사운드로 무대하는 거 소취",4,2025-02-15T10:56:00Z,2025-02-15T10:57:19Z
Ugwyw7m3LTgHi0L-8Zd4AaABAg,,False,@Helovesmangos,This should've been a title track!! 😭,2,2025-02-15T09:56:27Z,2025-02-15T09:56:27Z
UgxNnYIMy-bCveSDqZ54AaABAg,,False,@ivy_Onpaws0,"whos else hears at the beginning ""you wanna dance with somebody somebody that love you""",2,2025-02-14T22:57:12Z,2025-02-14T22:57:12Z
UgxNnYIMy-bCveSDqZ54AaABAg.AEY1sZSbOZEAEbEfzsxqRc,UgxNnYIMy-bCveSDqZ54AaABAg,True,@nk2012,Because it is. IVE has stated - its an intepolation.,0,2025-02-16T14:06:03Z,2025-02-16T14:06:03Z
UgxNnYIMy-bCveSDqZ54AaABAg.AEY1sZSbOZEAGnxYvoWiMJ,UgxNnYIMy-bCveSDqZ54AaABAg,True,@JL-jm7,"Hey, that’s not interpolation. That’s copying a section of the song ‘I wanna dance with somebody’. Credit should be given where it’s due. That’s being professional .",0,2025-04-12T05:40:34Z,2025-04-12T05:40:34Z
Ugxu5BZpKwrJxgpnNMR4AaABAg,,False,@Aaaa-nm2yv,واواوو,2,2025-02-14T19:04:07Z,2025-02-14T19:04:07Z
UgzaSr0S2wjKpjhlM7h4AaABAg,,False,@고규먀도리,야야야ㅑ 가을이 미쳤어,5,2025-02-14T03:39:14Z,2025-02-14T03:39:14Z
UgywP-rTecjIPIY2f3Z4AaABAg,,False,@tasya_925,My fav,1,2025-02-13T22:59:42Z,2025-02-13T22:59:42Z
UgxQHwfeNURHkV6uZr54AaABAg,,False,@Hueniingkai,One of my fav 😭😭,2,2025-02-13T21:59:23Z,2025-02-13T21:59:23Z
UgzhAiRyjwIUBb5Wz0h4AaABAg,,False,@Hueniingkai,This is so beautiful !,1,2025-02-13T21:58:11Z,2025-02-13T21:58:11Z
UgziR0rjnPeAzRFjA3F4AaABAg,,False,@Hueniingkai,Shine with me sister,1,2025-02-13T21:57:43Z,2025-02-13T21:57:43Z
UgzHagjyoxLBWfde7YJ4AaABAg,,False,@glow._hyuna,이 앨범은 말 그대로 완벽해요.,2,2025-02-13T20:25:50Z,2025-02-13T20:25:50Z
Ugz_ew4d9dBW4e4ZBb54AaABAg,,False,@glow._hyuna,앨범이 마음에 드셨다면 '좋아요'를 눌러주세요👇🏻👇🏻,1,2025-02-13T20:24:56Z,2025-02-13T20:24:56Z
Ugyyn4gGtunFXejwWal4AaABAg,,False,@glow._hyuna,이 앨범을 좋아하는 사람은 누구?,2,2025-02-13T20:24:06Z,2025-02-13T20:24:06Z
UgxRsPBw39gwJbUCegd4AaABAg,,False,@이몽룡,"이 노래는 이서, 레이 음색이 돋보적이다..",2,2025-02-13T16:08:59Z,2025-02-13T16:08:59Z
Ugy8L3ILwJF4Qx3yXhV4AaABAg,,False,@soju95,it would be nice at the ending ment during fanmeet or concert 🥲,2,2025-02-13T13:47:00Z,2025-02-13T13:47:00Z
Ugz7dFk7E0V9QXEkV8Z4AaABAg,,False,@user-123star,It’s sound like I wanna dance with somebody,2,2025-02-13T11:52:20Z,2025-02-13T11:52:20Z
Ugx3F_jWaldaBVU4L1J4AaABAg,,False,@maiffmai625,I really like Wonyoung's low voice.❤,2,2025-02-13T03:43:28Z,2025-02-13T03:43:28Z
Ugwz89YDU4LOWV-VM8t4AaABAg,,False,@뽀인u1f,이번 노래도 👍👍👍👍,3,2025-02-12T07:12:25Z,2025-02-12T07:12:25Z
UgzywXUCQ2rPdIg0P1Z4AaABAg,,False,@changkwangoh,FIRE NICO,1,2025-02-12T03:15:56Z,2025-02-12T03:15:56Z
UgznoVseqYfKZxyM9xl4AaABAg,,False,@dinuni09,"휘트니의 아 워너 댄스 섬바디가 생각이 아주 많이 나는 ...
특정 파트는 그냥 그렇게 느껴지네요 ㅎㅎ",3,2025-02-11T22:57:30Z,2025-02-11T22:58:25Z
UgyHkUVjbGzbX6NlJ6x4AaABAg,,False,@VivienLEE1,완전히 휘트니 휴스턴 노래네,1,2025-02-11T19:57:13Z,2025-02-11T19:57:13Z
UgyU5cf2Qis0IpbQNdp4AaABAg,,False,@熊野古道中辺路,やっぱこういうエモーショナルな気持ちになる曲が大好き！！I loveIVE❤,3,2025-02-11T05:48:42Z,2025-02-11T05:48:42Z
UgwlqXH8HusUSz-VUGZ4AaABAg,,False,@muviing5427,이 노래 되게 좋은덧용.,5,2025-02-11T02:33:57Z,2025-02-11T02:33:57Z
UgymuZ7OmlyWDI8voMx4AaABAg,,False,@Happy-m6x5e,1:23 조용히 귀 기울려봐 '때로는 몇 마디 말보다 네 손을 잡아줄테니 무거운 너의 한숨이 더 멀리 닿지 못하게' '비춰줄게 네 긴 밤 위' 가사 너무 좋다🥹,19,2025-02-10T04:34:59Z,2025-02-10T04:34:59Z
UgzpqZPLDSASNW0Xp3l4AaABAg,,False,@christinainflowstate,I hope they will make a video for this song!!! I love this song so much!!!! Send love to anyone who likes this song too 🤗,4,2025-02-09T20:01:13Z,2025-02-09T20:01:30Z
UgwLIaMcReCYcUXcosF4AaABAg,,False,@pensis,I hope to watch a live performance of this song very soon!,2,2025-02-09T15:47:48Z,2025-02-09T15:47:48Z
Ugz_6V4bsaboVrjyoLp4AaABAg,,False,@sujaewa,"What's the original song of this track ? I don't remember the name, IVE's song is perfect tbh but I just don't remember the original one",1,2025-02-09T15:04:10Z,2025-02-09T15:04:10Z
Ugz_6V4bsaboVrjyoLp4AaABAg.AEKJlY-5c_YAESG-92k5lo,Ugz_6V4bsaboVrjyoLp4AaABAg,True,@starryive11,i wanna dance with somebody,0,2025-02-12T17:05:08Z,2025-02-12T17:05:08Z
Ugyg6UyBcHVeErBz9NV4AaABAg,,False,@madhusudanaho8602,信我老婆有未來？🤣,1,2025-02-09T09:20:17Z,2025-02-09T09:20:17Z
Ugy4XY7F__10aUkkPBN4AaABAg,,False,@lunoxbox3173,My fav song in this album❤,3,2025-02-09T06:40:03Z,2025-02-09T06:40:03Z
UgxLQ4-1MJaYgfUmgCJ4AaABAg,,False,@mariakrasdia,Empathy was the perfect album title for these tracks,2,2025-02-08T21:38:52Z,2025-02-08T21:38:52Z
UgwNNQwSj1qm3tluo1p4AaABAg,,False,@ran_11_,trailor配這首歌真的配得很好,2,2025-02-08T09:26:34Z,2025-02-08T09:26:34Z
UgwrQLKRY5c7hxBt-W94AaABAg,,False,@ran_11_,太好哭了這首歌,2,2025-02-08T09:26:04Z,2025-02-08T09:26:04Z
UgxNtW-kTJ8rznEkHXZ4AaABAg,,False,@DIVEMILK,아이브 노래는 하나같이 다 쩔어❤,4,2025-02-08T06:14:49Z,2025-02-08T06:14:49Z
UgzySXFsuf63pDxHYBN4AaABAg,,False,@lamrongpeng533,love this song so much the tempo and melody is great,1,2025-02-08T04:33:13Z,2025-02-08T04:33:13Z
UgzTI8tgmsz5-sOueqB4AaABAg,,False,@kimberlysarsuelo-qn6ei,This song familiar to the song chorus “ I WANNA DANCE WITH SOMEBODY “ by Whitney Houston.,0,2025-02-08T04:23:44Z,2025-02-08T04:23:44Z
