comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzsw4CbTMLNP-EbSrV4AaABAg,,False,@zumorer.-zq1ku,이서는 기너무빨림,0,2024-11-08T21:26:22Z,2024-11-08T21:26:22Z
UgxEbiA14dpWE5kxu3J4AaABAg,,False,@Sbgom_43,Wonyoung so pretty,0,2024-11-08T19:28:36Z,2024-11-08T19:28:36Z
Ugwjrgf88VF5FEeiELh4AaABAg,,False,@Melo-12.01,다들 넘 착하고 사랑스럽고 예쁘당❤❤❤❤,1,2024-11-08T15:59:10Z,2024-11-08T15:59:10Z
UgxZHxsMRph76YYVKZJ4AaABAg,,False,@Bangchriswyp_fan,I HATE YOU,0,2024-11-08T15:06:17Z,2024-11-08T15:06:17Z
UgwlZ6lUzPEZpCq4bUd4AaABAg,,False,@냥프tv,다들 넘 이뽀.....,2,2024-11-08T14:27:43Z,2024-11-08T14:27:43Z
Ugw3VSpYZEznfruGO7t4AaABAg,,False,@Qoqx12,😮,0,2024-11-08T13:30:11Z,2024-11-08T13:30:11Z
Ugzj57JMBGIwN4MhuzN4AaABAg,,False,@RsGunner-w2t,Love you I'VE 💖💖💖,1,2024-11-08T11:32:21Z,2024-11-08T11:32:21Z
UgwS4yfyUZr_oqIuBIp4AaABAg,,False,@monstiezstay,Why does gaeul looks like Zhao luck🧐😭,0,2024-11-08T11:06:20Z,2024-11-08T11:06:20Z
Ugz5q6LeYcnAUAlId7N4AaABAg,,False,@맹은재-u8l,오 리즈시절 짱레이다 ㅋㅋ,0,2024-11-08T10:01:38Z,2024-11-08T10:01:38Z
UgzR6nduz3tXYWRa1Tt4AaABAg,,False,@체리덕,❤아이브 게 예뻬❤,0,2024-11-08T08:59:26Z,2024-11-08T08:59:26Z
UgwfnR8PCnCIUEPp0sl4AaABAg,,False,@mira0320,"가을,원영 사랑❤❤❤",0,2024-11-08T06:29:27Z,2024-11-08T06:29:27Z
Ugx6lFfGzM-mWBySprh4AaABAg,,False,@neng-yu,리즈 치즈냥이색 너무 이쁘다,0,2024-11-08T05:52:51Z,2024-11-08T05:52:51Z
UgxtbxUe5skcnD133HR4AaABAg,,False,@アイアイ-l1g,ユジンとリズって………もう神,0,2024-11-08T05:23:52Z,2024-11-08T05:23:52Z
UgxGDh_vPvXoJhaay9N4AaABAg,,False,@waynecam4u,Prettiest angels❤❤❤❤❤❤,0,2024-11-08T02:29:41Z,2024-11-08T02:29:41Z
UgzGMI76K9eZbomwJ2h4AaABAg,,False,@배성진-n8t,누구집 귀한 자제분들이신지 다들 너무 이쁘고 사랑스럽습니다,0,2024-11-08T00:39:05Z,2024-11-08T00:39:05Z
Ugxd4yscucuRdOu1Wyp4AaABAg,,False,@Hafsa-f6c,I Favorite this music,0,2024-11-07T21:42:37Z,2024-11-07T21:42:37Z
Ugx0kFznC903DHNS1KF4AaABAg,,False,@Kpop_Aemi,"They are very cute so much, 😍  my favorite  group is Ive❤❤",0,2024-11-07T16:57:22Z,2024-11-07T16:57:22Z
UgxxCuizgskfqLxuI4p4AaABAg,,False,@액괴계__이서,그리고 안경안써도될것같아! 시력좋을것같아!,0,2024-11-07T15:29:38Z,2024-11-07T15:29:38Z
UgxJq5X8-CVpPcoET-14AaABAg,,False,@액괴계__이서,헉! 너무나 이뿌잔아! 럭키비키 원영언니이뿌 유진이언니! 안경잘아올려! 리더힘들지ㅠ 힘네!,0,2024-11-07T15:28:56Z,2024-11-07T15:28:56Z
Ugzm5i5CsJTPYz1jum94AaABAg,,False,@Forestingfairy,유진이 넘 긔엽구 소즁해❤,0,2024-11-07T14:34:20Z,2024-11-07T14:34:20Z
Ugxdu_oSl_zZh4HANJF4AaABAg,,False,@콩-s9f,엥. ??????댓글수가..451?!?!?!엘케적엉...,0,2024-11-07T14:08:16Z,2024-11-07T14:08:16Z
Ugy0EJDeCDBiMpItwLh4AaABAg,,False,@minsooshin345,❤❤❤❤❤❤❤,0,2024-11-07T14:07:53Z,2024-11-07T14:07:53Z
UgyxL6YRdCmQw2nnovB4AaABAg,,False,@조현-m1p,유진 붕어 입모양 넘 귀요미해~~,7,2024-11-07T13:53:30Z,2024-11-07T13:53:30Z
UgwzvRvmxLQm3wkif794AaABAg,,False,@전종하-f3m,리즈 넘 이쁜거 아니냐구ㅜ😊다른 맴버도 이쁘넴,1,2024-11-07T13:42:51Z,2024-11-07T13:42:51Z
Ugy3AzjbMy8KjTa_TOB4AaABAg,,False,@LOVE-iu6pr,아이브 ❤❤❤❤❤❤,1,2024-11-07T13:25:15Z,2024-11-07T13:25:15Z
UgwSuIG9_CbNuGjsT7t4AaABAg,,False,@lamusa33709,예뻐요,0,2024-11-07T13:00:35Z,2024-11-07T13:00:35Z
UgwCx4Vh85bfu6HWMpp4AaABAg,,False,@몽몽몽-u5j,다 너무 예뻐서 눈을 어디에 둬야될지 모르겠음,0,2024-11-07T12:47:28Z,2024-11-07T12:47:28Z
Ugyh1Va_BDzqgQ6q13F4AaABAg,,False,@옹성수-u4t,원영 언냐  넘여뿌당❤,0,2024-11-07T11:56:12Z,2024-11-07T11:56:12Z
UgwRHc6lcw9JtFSZP8h4AaABAg,,False,@NEX2Y_LauxX,Gaeul is so pretty !,0,2024-11-07T11:30:12Z,2024-11-07T11:30:12Z
UgzUdLvWR28ynchj4Qh4AaABAg,,False,@surinngoenma4233,💕💞💕💞💕💞💕💞💕💞,0,2024-11-07T10:59:57Z,2024-11-07T10:59:57Z
Ugxi6K5jD-VB0AquIvF4AaABAg,,False,@jmh2282,❤❤❤❤❤❤ 오늘앨범깡 했눈데 너무이뻐여 온니 들,0,2024-11-07T10:43:45Z,2024-11-07T10:43:45Z
UgxmRzk-_YWXDdTf1ZV4AaABAg,,False,@김미나-e2t,아이브사랑해요❤❤❤,1,2024-11-07T10:22:41Z,2024-11-07T10:22:41Z
UgwCvljz81YqCQbU3qt4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤😂😂😂,0,2024-11-07T10:17:06Z,2024-11-07T10:17:06Z
UgyFo2y2U-ptFWfEzuR4AaABAg,,False,@배원수-f8v,유진이 언니 너무 예쁘고 귀여워,0,2024-11-07T08:56:03Z,2024-11-07T08:56:03Z
UgycSYU_pEj69W7_4xh4AaABAg,,False,@do_you_1,팝업 특전 포카 착장 ㅠ 너무 이뽀 다들,0,2024-11-07T08:55:53Z,2024-11-07T08:55:53Z
Ugzd8FEUKdovfxKOXNh4AaABAg,,False,@dan9809,"This looks like an ice skating rink where they might sell ice cream, French fries and hot chocolate",1,2024-11-07T08:55:43Z,2024-11-07T08:55:43Z
UgyHTf5bMmAwILdcJhF4AaABAg,,False,@이불량감자,가을선배..찐 이쁘다~^^,0,2024-11-07T08:36:11Z,2024-11-07T08:36:11Z
UgzEEPyrYNzYEiDmqJ54AaABAg,,False,@햄터찌_0518,이거 좋다,0,2024-11-07T08:15:02Z,2024-11-07T08:15:02Z
UgyPMvywNSefLV-kUNZ4AaABAg,,False,@유설이_생명수_유링,내초ㅣ차애 조합이따❤❤❤❤,0,2024-11-07T07:56:56Z,2024-11-07T07:56:56Z
UgxW8ZFhBmmAD2XbpSt4AaABAg,,False,@박하연-z8k,아이브는언제나예뻐여♡,1,2024-11-07T06:59:59Z,2024-11-07T06:59:59Z
UgyoVBipUGWNpS7_u6p4AaABAg,,False,@yunx.i,초대 해주면 진짜 없는 시간이라도 만들어서 가지😢,0,2024-11-07T06:46:14Z,2024-11-07T06:46:14Z
UgzOj43yQz6DjZQ92rR4AaABAg,,False,@이관형-y9t,아이브 언니들 제발 제발  국기 챌린지 해주세요😢,0,2024-11-07T05:39:43Z,2024-11-07T05:39:43Z
UgwZoRGGYREfYj0o_oB4AaABAg,,False,@lovegoodlee1224,나도 갈래ㅐㅐㅐ레이 안경 예뿌다❤,2,2024-11-07T05:13:21Z,2024-11-07T05:13:21Z
UgzVg5cDqrtVKWaeKtx4AaABAg,,False,@se5435,아니 아이브는 진짜 안이쁜 애들이 없음...,0,2024-11-07T04:52:40Z,2024-11-07T04:52:40Z
UgxY0LBHf_m-ROV7d7d4AaABAg,,False,@Skeny_SSS,イソ丸レイのこと見てにこってするの可愛すぎる。,2,2024-11-07T00:52:30Z,2024-11-07T00:52:30Z
UgwmHqR6U5116P4oUBR4AaABAg,,False,@슈렝씌-서렝짱,아이브 심장에 넘 해로어ㅓ,1,2024-11-06T22:56:58Z,2024-11-06T22:56:58Z
Ugyj4YSnRoV_cN1YOIB4AaABAg,,False,@moonjaguar333,Ballerina 🩰 Wonyoung 💕💖🌸🌷,1,2024-11-06T20:45:48Z,2024-11-06T20:46:06Z
UgxoUMG3U5rKn3nd8954AaABAg,,False,@단츄랑_결혼한_셔츠,다들 너무 사랑스럽고 귀여워..ㅠㅠㅠㅠ 영원히 행복하길 원할게!ㅠ❤,4,2024-11-06T16:12:14Z,2024-11-06T16:12:14Z
UgxcQrYEQc8VRYsEdnJ4AaABAg,,False,@김민성-s7m3w,미쳣다 ㅠㅠㅠㅠ,1,2024-11-06T15:41:39Z,2024-11-06T15:41:39Z
UgyYHB-o9uGAmVEMGf54AaABAg,,False,@謝福成-i8b,太美麗可愛的ive😃😃,2,2024-11-06T15:31:28Z,2024-11-06T15:31:28Z
UgzhMK0Wh7jcmqpyYax4AaABAg,,False,@마공-u2r,너무 이쁘잖앙 ㅎㅎ,2,2024-11-06T15:09:53Z,2024-11-06T15:09:53Z
UgyUzyNwsiBzMi1aV5N4AaABAg,,False,@Jmosa2010,Wonyoung she’s so cute,1,2024-11-06T13:58:47Z,2024-11-06T13:58:47Z
Ugx8B7CCWqoZlZjqZvR4AaABAg,,False,@Itp_o1,이서 넘 이쁘다앙❤❤❤,1,2024-11-06T13:13:27Z,2024-11-06T13:13:27Z
UgyLwmTiHyfm34T1K2h4AaABAg,,False,@rosefive78,원영이귀여웡❤,1,2024-11-06T13:05:48Z,2024-11-06T13:05:48Z
Ugxhxrte3Wgr0_7IwGd4AaABAg,,False,@ruakini618,리즈 사복 예쁘다💗,2,2024-11-06T12:21:15Z,2024-11-06T12:21:15Z
UgxJV-Mt74_spqaB8md4AaABAg,,False,@leizeuqin,GAEULLLL! 🥰😍,1,2024-11-06T11:46:43Z,2024-11-06T11:46:43Z
UgylpFRbiKEsa6UVFct4AaABAg,,False,@정다니부계,솔직히 아이브는 6명 다 예쁜 듯,0,2024-11-06T11:22:05Z,2024-11-06T11:22:05Z
UgyjBWxIoFY7BWO0ZCZ4AaABAg,,False,@율쌍듕이,헐...... 너무 예뻐......,0,2024-11-06T11:03:16Z,2024-11-06T11:03:16Z
UgwhdKG3mN7FY1mVSDN4AaABAg,,False,@grizzzlybearrr1079,당장 가고 싶네요..ㅠ❤,2,2024-11-06T10:57:27Z,2024-11-06T10:57:27Z
Ugx3m9XLYQs1IMzMndt4AaABAg,,False,@KIIIKIIIstarship2ND,Yujin and liz my favorite❤😍,15,2024-11-06T10:45:23Z,2024-11-06T10:45:23Z
UgxvP0Klsnek9ktesFV4AaABAg,,False,@shimerkuo,美麗IVE,1,2024-11-06T10:19:14Z,2024-11-06T10:19:14Z
UgwFm0bdGDlUHUQy3yZ4AaABAg,,False,@이다은-j4z,아이브 운니들 너무 이쁘다❤,0,2024-11-06T10:10:57Z,2024-11-06T10:10:57Z
Ugw3gWFYp9tQ8fRmrHF4AaABAg,,False,@정지향-l6c,저 소떡소떡이랑 스테이크덮밥 하나요!! 천사들이 해준밥들 먹고싶어요!!,0,2024-11-06T09:56:46Z,2024-11-06T09:56:46Z
UgxypkUJ5v5tG5Yk0uZ4AaABAg,,False,@Lorna63-k4s,"가을이 미모가 흘려내려,,,🍀✨️💖",0,2024-11-06T09:46:55Z,2024-11-06T09:46:55Z
Ugx8vHu-Z-jNaLC86JZ4AaABAg,,False,@jayk4985,IVE 好溫柔😊,0,2024-11-06T08:49:05Z,2024-11-06T08:49:05Z
Ugx8D7Tyi2V1IGbrFpd4AaABAg,,False,@Hhye-f1m,원영아 또 중간이니? 다른애들도 센터서게 해줘라 ㅜㅜ,2,2024-11-06T08:16:40Z,2024-11-06T08:16:40Z
Ugy59IyKOn5dbRTMmw14AaABAg,,False,@alexhoi2728,🥰💖💗🥰💖💗,0,2024-11-06T08:16:14Z,2024-11-06T08:16:14Z
UgyPlmGGaoRnLBk6UrB4AaABAg,,False,@jimmyle9787,Lobe bump 😝herh😜 giggles🤭,0,2024-11-06T08:09:49Z,2024-11-06T08:09:49Z
UgyZz817RX1sDCMeze54AaABAg,,False,@jimmyle9787,Ohhhh man 😉I'm in big trouble 😏hehehehehe🤭,0,2024-11-06T08:07:45Z,2024-11-06T08:07:45Z
UgypFyh0R02hEZZl3JV4AaABAg,,False,@-dayanalsaud-8971,Wow cute all,1,2024-11-06T07:57:41Z,2024-11-06T07:57:41Z
Ugwsb_azjyAzPKwv0yB4AaABAg,,False,@hurb26,❤❤❤❤❤,0,2024-11-06T07:52:59Z,2024-11-06T07:52:59Z
UgwV7t17GRIp07HRykZ4AaABAg,,False,@도연-z9g,학하초로 와주세여❤❤❤❤😢😢😢😢😢😢😢😢😢,0,2024-11-06T07:28:23Z,2024-11-06T07:28:23Z
UgwY6yHxPgu6qJGC7EZ4AaABAg,,False,@吉川伊絢,秋ちゃんとイソ本当に可愛すぎる！うちの推しの2人！最高,1,2024-11-06T07:26:15Z,2024-11-06T07:26:15Z
UgyB-i5MLOzchcM-dZ14AaABAg,,False,@Louie_0326,넘예 ㅠ 💖😊,1,2024-11-06T07:11:48Z,2024-11-06T07:11:48Z
UgyEmph1aREQPC98dn14AaABAg,,False,@로블록스_리솜인데,언니들 다 넘 이쁜..귀여버ㅓ,1,2024-11-06T07:01:04Z,2024-11-06T07:01:04Z
UgzaI1tsn2W90c_G-vl4AaABAg,,False,@MarkDeSade100,IVE is love 💗,2,2024-11-06T06:56:24Z,2024-11-06T06:56:24Z
UgxpBfGg5u6gEJIwbCp4AaABAg,,False,@yeoujin7900,와..우당탕즈 조합 미춌다..❤,2,2024-11-06T06:56:17Z,2024-11-06T06:56:17Z
Ugw7JhVsC56OZUC2kix4AaABAg,,False,@키키짱예,❤❤❤,1,2024-11-06T06:39:02Z,2024-11-06T06:39:02Z
UgzQxTj6BZ6tAP3tOy54AaABAg,,False,@릿뽀언냐,리즈 옷 넘 잘어울려❤,3,2024-11-06T06:30:38Z,2024-11-06T06:30:38Z
UgxDuKyYsAiO3wazZ014AaABAg,,False,@세은세은-o8t,너무 이쁘다,5,2024-11-06T06:24:45Z,2024-11-06T06:24:45Z
UgxxFZwuKZEBBoNry7J4AaABAg,,False,@rosielily-u7z,아이브 사랑해,1,2024-11-06T06:24:20Z,2024-11-06T06:24:20Z
