comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgywI-rna-tQ_WLrEk54AaABAg,,False,@Yeondearswq,🐷😎,1,2025-04-13T22:58:29Z,2025-04-13T22:58:29Z
Ugx3sxdIITV1EsGSw7d4AaABAg,,False,@Cecilia-yi7pp,This ombrinho is good!,0,2025-04-13T18:57:00Z,2025-04-13T18:57:00Z
UgzdV2ndKivyscAY0sl4AaABAg,,False,@CamilaAmador-v9y,YESSSSSSSS,0,2025-04-13T01:51:06Z,2025-04-13T01:51:06Z
UgwItBlAsx5N7ocIDi54AaABAg,,False,@anaflor5103,Os melhores,1,2025-04-12T23:43:00Z,2025-04-12T23:43:00Z
UgxZfMYzAizqLIFgUVZ4AaABAg,,False,@Минхо-23,https://youtube.com/shorts/2xu3t2lRNjw?si=1HCyll1O4LHNJA9S,0,2025-04-12T11:01:20Z,2025-04-12T11:01:20Z
Ugw2DZGrl2_oCuwx9wp4AaABAg,,False,@FansSKZ,"I love you so much ❤❤❤❤
Can you see my comment please? 🙏🏻❤❤❤❤",0,2025-04-12T06:45:38Z,2025-04-12T06:45:38Z
UgyOYEBQ2w36TmGM6R94AaABAg,,False,@MarinLisica-z5s,3racha makes my funny,1,2025-04-09T15:21:08Z,2025-04-09T15:21:08Z
UgymC0MMreJcJq3_SF14AaABAg,,False,@ВикаШмидт-ю4е,Чаниииии❤❤❤❤,0,2025-04-08T12:16:27Z,2025-04-08T12:16:27Z
Ugz4Dtw8bR2BZp0Thv94AaABAg,,False,@HannahGaffley,That smirk from Changbin😂😂❤❤,0,2025-04-06T06:15:19Z,2025-04-06T06:15:19Z
UgzkFdqXhM57QD_OQtB4AaABAg,,False,@XoxoZoyaOfficial,Why changbin kinda...,1,2025-04-05T09:45:20Z,2025-04-05T09:45:20Z
Ugx8CemZvbBxZbvAMI94AaABAg,,False,@ChakiraPretorius-q9z,They are funny❤❤😂❤❤❤❤❤❤❤❤,1,2025-04-05T07:33:44Z,2025-04-05T07:33:44Z
Ugx7dte29mbAerEpnzB4AaABAg,,False,@Layal_64,Cute 😭🎀,0,2025-04-02T16:22:12Z,2025-04-02T16:22:12Z
UgxeYJkCioAud7K5maB4AaABAg,,False,@Areesha-q2j,hi do you need new  member i am here,0,2025-04-02T16:00:25Z,2025-04-02T16:00:25Z
UgyYnYzgm7iHVonI91N4AaABAg,,False,@serkanSinanoglu-fv7qd,Ğağağağağağağağağağ,0,2025-04-02T14:33:08Z,2025-04-02T14:33:08Z
UgxcyASWK2DOysYCCTZ4AaABAg,,False,@MatildaH-p5n,😂❤,0,2025-04-01T13:05:34Z,2025-04-01T13:05:34Z
UgyYp01gEhkNu5tEVcl4AaABAg,,False,@MelissaHernándezRamírez-g4c,Jajajaja 😂😂,0,2025-04-01T00:01:55Z,2025-04-01T00:01:55Z
UgzhMoqJDW9mrblihgJ4AaABAg,,False,@Capyynnie.Rubies,"와, 이 과자 다 먹을 거야, 와, 미칠 것 같아.",0,2025-03-31T17:11:24Z,2025-03-31T17:11:24Z
Ugz5C2Pk1uIzHwULFdx4AaABAg,,False,@SamanthaHowe-b6p,"My dog is getting put down today, but you guys make me enjoy my day",0,2025-03-31T05:57:45Z,2025-03-31T05:57:45Z
Ugx61_Ot-Bimrg59Rbh4AaABAg,,False,@Stay_Army_액,"Siempre me hacen sonreír con esta clase de videos❤❤❤😊 que lastima que no hayan podido venir a Argentina 😢😢😢😮 los esperaba con ancias, cuando me entere que no veninan estuve llorarndo durante dias por la ilucion de creer de que venian y al final no paso 😢😢😢😢❤❤😮😊😊",1,2025-03-31T00:00:27Z,2025-03-31T00:00:27Z
Ugw11vaNpgBIrNKg-zl4AaABAg,,False,@Laviniacamargo0104,Me notemmm amo vcs❤,0,2025-03-30T20:37:05Z,2025-03-30T20:37:05Z
UgweomP_wjpTvdm0ZeR4AaABAg,,False,@Ariel-663,3RACHA at it again,0,2025-03-30T03:37:28Z,2025-03-30T03:37:28Z
UgxjvjKVeyuXfySi8DR4AaABAg,,False,@Antonio-l5m3t,Han he very beautiful ❤,0,2025-03-29T13:15:20Z,2025-03-29T13:15:20Z
UgybVR-3A9wqag9T0wd4AaABAg,,False,@Akari_devil,I love you us,0,2025-03-28T22:25:03Z,2025-03-28T22:25:03Z
UgzdjQkl90k_HkDVv0p4AaABAg,,False,@SanjanaJovanovic,Sorry but I have to laugh even when Han is there because I like 😆😆😆,0,2025-03-28T05:23:30Z,2025-03-28T05:23:30Z
UgzR3-FHL5mFDvNNCGR4AaABAg,,False,@akankshamaheshwari1430,Han moving his shoulders while moving changbin’s jacket is cuteee❤❤,1,2025-03-27T10:01:28Z,2025-03-27T10:01:28Z
UgwGsZoRVTgxlY_hFf14AaABAg,,False,@Ev0n-18E,Adorable 3racha❤ our 3racha❤,0,2025-03-26T16:15:03Z,2025-03-26T16:15:03Z
UgwyD835IfWaWybo2BN4AaABAg,,False,@LisbethRamos-ex5ep,✮HAN✮ is 🥵Changbin is a angel and bang Chan is a cutie😻😻,0,2025-03-26T05:30:35Z,2025-03-26T05:30:35Z
Ugx3IqCsAH_iZ6TBDkR4AaABAg,,False,@patriciayazmingonzalezolve8299,❤🫶❤🫶❤🫶,0,2025-03-25T18:29:25Z,2025-03-25T18:29:25Z
UgzaSqIpR3jvVDG_Q9t4AaABAg,,False,@ayerimgonzalez1772,3 racha 😂😂❤,0,2025-03-24T22:31:14Z,2025-03-24T22:31:14Z
UgzccBF2Z1ezwdA78hx4AaABAg,,False,@RoseGodsill,Han was already starting to vibe before the actual vibe😂,1,2025-03-23T09:01:27Z,2025-03-23T09:01:27Z
UgzF_hr9Kxa_gCjuARt4AaABAg,,False,@winter_stay_soft,Mano que fofuraaaaa 😊🌸🇧🇷🇧🇷🇧🇷,0,2025-03-22T15:16:17Z,2025-03-22T15:16:17Z
Ugzwv4_F9ywfsQ6JCE54AaABAg,,False,@Ashlynlivinglife,These goofs 😂,0,2025-03-22T01:24:08Z,2025-03-22T01:24:08Z
UgwMrT5TblACMLQo0gt4AaABAg,,False,@mamatimekka7080,han jisung 🐿️🥬🎆🎇🌶️🧨🎁🎂🎉🎀🎈🇰🇷❤️❤️,1,2025-03-20T15:58:03Z,2025-03-20T15:58:03Z
UgyT93kKYvHszPcF7sp4AaABAg,,False,@itsmeangelli,jisungg cute banget pliss wkwkw padahal gapapa bahunya ga goyang😂,0,2025-03-20T15:34:45Z,2025-03-20T15:34:45Z
UgwF4vS4X-scppmNULV4AaABAg,,False,@Cansu-d7s,HAN JİSUNG AĞAĞAĞĞAĞ ❤❤❤❤❤,0,2025-03-20T13:02:11Z,2025-03-20T13:02:11Z
UgwucCGRggY8EvQJlBF4AaABAg,,False,@hyunjins._.hyunniieee,I seriously want someone like han 😭❤,0,2025-03-19T15:54:15Z,2025-03-19T15:54:15Z
UgztlOLNxOGPImbRw2Z4AaABAg,,False,@StraykidsSTAY-p1z,Han is so frickin adorabale I,9,2025-03-18T20:59:30Z,2025-03-18T20:59:30Z
UgwWeWU-N9MV9_gZlK14AaABAg,,False,@maitousangareprive,😂😂😂😂😂😂😂,0,2025-03-18T16:06:23Z,2025-03-18T16:06:23Z
UgxhWWuAc-ycyCFAVWV4AaABAg,,False,@Miniverse-b6z,Omg y ese de blanco y los dos de negro 😻😻😻,0,2025-03-18T03:00:47Z,2025-03-18T03:00:47Z
UgyguHYXC4lpbn99Sl94AaABAg,,False,@Karaline-v2w,❤😊,0,2025-03-18T02:01:50Z,2025-03-18T02:01:50Z
Ugz067Mb_9Zy34s9cZh4AaABAg,,False,@Calicat-x5s,HANN MY BIASS I LOVE YOUUUU❤❤,0,2025-03-17T23:26:18Z,2025-03-17T23:26:18Z
UgzEMWPuXAMLs0k9z5B4AaABAg,,False,@Hannie-25-e6r,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-17T19:18:27Z,2025-03-17T19:18:27Z
UgzL1-CkdrLb7-2AQyp4AaABAg,,False,@MariaJulia-j8m,Hahahahah I love you guys,0,2025-03-17T13:34:39Z,2025-03-17T13:34:39Z
Ugz6e68AMTZ2U5XKNKd4AaABAg,,False,@Bill-rr3hg,I love skz sm I can't 😂 my happiness ❤,0,2025-03-16T18:33:26Z,2025-03-16T18:33:26Z
UgyDlym67ExYl2xL0M94AaABAg,,False,@soarizikysoariky,❤❤❤,0,2025-03-16T10:49:57Z,2025-03-16T10:49:57Z
UgycGhpZ_EWR7I1IoBV4AaABAg,,False,@pimYOURSHORTQUEEN,This was after my birthday 😮,0,2025-03-16T08:40:32Z,2025-03-16T08:40:32Z
UgxNYX6nu_t7zvoNeoh4AaABAg,,False,@chintyacherryl1278,Akuutidaakbanyaakbanyaakkegenitaansatuukuselesaiikaanhingatitiikakhiirbilaasudaabataasbatasyamanaamaauakuuterimaalagii,0,2025-03-16T05:54:59Z,2025-03-16T05:54:59Z
Ugw-kN701DLrKr64h2B4AaABAg,,False,@OrlaBrowne-z3k,Han 😂,0,2025-03-15T22:19:18Z,2025-03-15T22:19:18Z
UgxvRt5zSg3c8e0UW7Z4AaABAg,,False,@FROGGY_PANCAKE1,🐿🐷🐺,0,2025-03-14T01:09:52Z,2025-03-14T01:09:52Z
UgxippjDfNypX93hgFl4AaABAg,,False,@ChelseynewGoli,"Love this vibe, they seem so much fun 🔥❤️😆",1,2025-03-11T21:28:37Z,2025-03-11T21:28:37Z
UgysuVEhhDEYGGMdVQd4AaABAg,,False,@Sarangkpop12,Han 😭😭😭😭💓💓,0,2025-03-09T12:26:16Z,2025-03-09T12:26:16Z
Ugy56PdmkMC-0ybb48t4AaABAg,,False,@power_stay_677of,Já pode vim pro Brasil ❤❤,0,2025-03-07T22:53:25Z,2025-03-07T22:53:25Z
UgxXM62kpOVKBeYz7754AaABAg,,False,@Skz-stay-ot8-23,3RACHA make me smile when they smile :),0,2025-03-06T23:19:49Z,2025-03-06T23:19:49Z
UgznLXmZSkaqTL_o5AR4AaABAg,,False,@FTHRT.__KBK,Melting like an ice cream when youuuuuuu smiIIle,1,2025-03-05T09:27:21Z,2025-03-05T09:27:21Z
UgwCwjphz8WOZlwI8dl4AaABAg,,False,@Maytain.Jlovestay-z5w,지성이 막내미ㅋㅋㅋㅋㅋㅋ,5,2025-03-03T02:16:33Z,2025-03-03T02:16:33Z
UgwS5E7tKMv_dTKzq3F4AaABAg,,False,@KARISA-l7q,This song name reminds me of smack yo a$s like a drum,0,2025-03-01T23:26:10Z,2025-03-01T23:26:10Z
UgwvBiKkp4yA1NiGsX94AaABAg,,False,@ThefantasticKs24,Bangchan trying to hold in his laugh 😂😂😂❤❤❤,2,2025-02-26T02:16:10Z,2025-02-26T02:16:10Z
UgxlPfPW1C8v2pifiLh4AaABAg,,False,@No.1stay-s5o,The way Han vibes with changbin is so cute and bang chan’s smile😊😊😊,1,2025-02-25T11:56:48Z,2025-04-23T17:31:51Z
UgwGxXw9sDDb1rc4Rax4AaABAg,,False,@Fatima-ABRAHIM-98k,😭😭,0,2025-02-24T22:11:14Z,2025-02-24T22:11:14Z
Ugw1sV0wJ2f_5CR8_Ih4AaABAg,,False,@skzzstories,3Racha❤,0,2025-02-22T05:27:29Z,2025-02-22T05:27:29Z
Ugwpy1Y9jRf4H2fKvvV4AaABAg,,False,@SKZStayForever-Ot8,3RACHA with a smile are making our days better ❤️,4,2025-02-19T21:33:13Z,2025-02-19T21:33:13Z
UgwmGAY5lkxbdCsmQ5B4AaABAg,,False,@HanifHaneef-x4d,I love this trio,0,2025-02-19T11:49:09Z,2025-02-19T11:49:09Z
UgwQc57RpAENS76f8VB4AaABAg,,False,@aylablue669,Seo Changbin cannot keep a straight face and I love it,0,2025-02-17T16:26:51Z,2025-02-17T16:26:51Z
UgxRPknPP1FsfEjnl1p4AaABAg,,False,@IchliebeStraykidsSTAY,"I’m Team Chanhanbin😂❤❤❤
Leave with a like🫶",0,2025-02-15T13:16:31Z,2025-02-15T13:16:31Z
UgzEM1EWFGy5AYqPTop4AaABAg,,False,@maiaherrera4302,3 RACHA ❤❤❤❤❤❤ Han Bangchan changbin,0,2025-02-15T01:43:36Z,2025-02-15T01:43:36Z
UgzEUA1eVKHoA4UK9bt4AaABAg,,False,@bhumika5113,May 3RACHA always stay together! They are just so fun together,1,2025-02-12T14:31:47Z,2025-02-12T14:31:47Z
UgyYWPYTl_d2JcrVNeF4AaABAg,,False,@llauraOFC,Bang chan : 😆😅😂🤣🤣🤣🤣🤣,34,2025-02-08T23:05:18Z,2025-02-08T23:05:18Z
UgzZjYSiucS9D4UYFvJ4AaABAg,,False,@XjbkCmbdk,كيوووووتتتتتت❤❤❤❤❤❤❤❤❤,2,2025-02-07T19:06:19Z,2025-02-07T19:06:19Z
UgzZjYSiucS9D4UYFvJ4AaABAg.AEFatMmO3LlAEKFpNRNFIg,UgzZjYSiucS9D4UYFvJ4AaABAg,True,@XjbkCmbdk,🥰🥰🥰😍😍😍😍💝💝,1,2025-02-09T14:29:44Z,2025-02-09T14:29:44Z
Ugzc3hc8FpOPIcomr9l4AaABAg,,False,@May-n2f7w,ㅋㅋㅋㅋㅋ 뱓 ㅎㄱㅁ먀앰ㅁ 🎉🎉,1,2025-02-07T04:00:01Z,2025-02-07T04:00:01Z
Ugz5vtZ7L2n__pAONLt4AaABAg,,False,@jorgedilciatoushemedna856,I love 3RACHA❤❤❤,1,2025-02-05T03:10:35Z,2025-02-05T03:10:35Z
UgznBNvbhLFkM71kWW94AaABAg,,False,@Sweet_Jeongyeon,"Alguém do Brasil??🇧🇷🇧🇷
👇🏾",0,2025-02-04T00:51:05Z,2025-02-04T00:51:05Z
UgzTdhELe-kb1WNqv7N4AaABAg,,False,@Mariezinha232,Não..mds❤❤❤❤❤❤,2,2025-02-01T05:35:02Z,2025-02-01T05:35:02Z
UgxfGD0oxMCQgXFP_g94AaABAg,,False,@STRAYKIDSFC-7,❤,1,2025-01-31T22:46:15Z,2025-01-31T22:46:15Z
Ugw63WQZhB2vL2va0tN4AaABAg,,False,@Coullizz,Como to Brazil😝🫶🏻🇧🇷,5,2025-01-31T21:14:30Z,2025-01-31T21:14:30Z
Ugyugo714j2ApTYIvbp4AaABAg,,False,@Han_jisung8bes,3RACHA are so cute,2,2025-01-30T19:44:27Z,2025-01-30T19:44:47Z
UgwZP4NGBR6qrEvUPRx4AaABAg,,False,@Hyunjin_wpn,"3RACHA  SİZİ SEVİYORUMMMM😍😘MM 
AMA EN ÇOK HYUNJİNİ",0,2025-01-30T13:50:30Z,2025-01-30T13:50:30Z
Ugy-9xY941W1xcac11B4AaABAg,,False,@Hannieverse-8,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-01-28T20:42:14Z,2025-01-28T20:42:14Z
Ugw89leIUhU70tOMgZN4AaABAg,,False,@Tontonkeduu,Channnn,0,2025-01-27T20:48:30Z,2025-01-27T20:48:30Z
UgyEu97YWsGfGiz-TgB4AaABAg,,False,@MiaCalderon-u8x,Stray kids👏,0,2025-01-26T12:26:30Z,2025-01-26T12:26:30Z
UgzlH0YzOBkbkRGb47N4AaABAg,,False,@STAY-CLOSE-ZEROSE,Hahahahahaha Changbin couldn't hold himself back from dancing I love you so much Changbin I love you so much Han I love you so much Chan,3,2025-01-26T10:29:05Z,2025-01-26T10:29:05Z
UgwNz3SpTDLGhFrZeGV4AaABAg,,False,@Chan_Love-Ays,"I LOVE YOU❤❤❤❤
😂😂😂😂😂😅❤❤❤",1,2025-01-25T19:14:16Z,2025-01-25T19:14:16Z
Ugw4tYZhHCRRkS9UmkB4AaABAg,,False,@lamamazareb3140,BangChan&ChanBing&Han😭😭😭😭😭🎀,0,2025-01-25T17:55:42Z,2025-01-25T17:55:42Z
Ugzssa7OOcpJifbwdt14AaABAg,,False,@كيدراميههه_واقطع,LOVE YOU ❤❤❤❤❤❤❤❤❤,0,2025-01-24T17:42:13Z,2025-01-24T17:42:13Z
Ugyt8K9-gQ4DWdHavLV4AaABAg,,False,@yongbok_straykids143,"You can come to Brazil now. Curiosity: I'm Brazilian and poor. To go to a Skz show, because just for a Skz show you have to pay 20 thousand or more, and the lightstick costs 4 thousand dinars.🥲💞",1,2025-01-24T12:34:31Z,2025-01-24T12:34:31Z
Ugwk9tX_vSp1vFfGwg54AaABAg,,False,@levi_808,"Your laughter brought back life and happiness to me, so thank you very much, Stray Kids😭💙💙💙.",3,2025-01-23T20:20:32Z,2025-01-23T20:20:32Z
UgxCb15WQgRZTdG-zoV4AaABAg,,False,@myy_seungmin_wonhee,ELES FIZERAM!!!!!!!!! COME TO BRASIL!!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,2,2025-01-22T18:56:41Z,2025-01-22T18:56:41Z
Ugzp-IM3zGFbZygNUIR4AaABAg,,False,@Jisung_Hann_Jisung,They are doing very well ❤❤❤❤,2,2025-01-21T18:52:36Z,2025-01-21T18:52:36Z
UgzWS4uzu61lK3sTvbB4AaABAg,,False,@Staymışımmm_143,3 RACHA<3,0,2025-01-21T17:40:37Z,2025-01-21T17:40:37Z
UgzpJ_ymArSJMy4wcXd4AaABAg,,False,@ElenaElena-po4ym,🤟🏼👍🏻😺,0,2025-01-21T17:04:50Z,2025-01-21T17:04:50Z
UgzkplPyPcqUJk42y0p4AaABAg,,False,@Sylvie-cs4sc,When chan lost it lmao,0,2025-01-15T23:12:55Z,2025-01-15T23:12:55Z
Ugyf5LXjuQxIN0eQ-gB4AaABAg,,False,@MeryamBen.terach,🌹🌹🌹🌹😃😃😃😃😃😘,0,2025-01-15T16:23:39Z,2025-01-15T16:23:39Z
UgwXFPoDJgitYvzyVeB4AaABAg,,False,@TokkiRacha,"3RACHA (nuh uh)
GoofyRACHA (yuh uh)",0,2025-01-15T12:08:04Z,2025-01-15T12:08:04Z
UgyxIBHCt0tIHOSZj4Z4AaABAg,,False,@janisonjunio,Cute 😂😂❤❤,0,2025-01-15T00:44:32Z,2025-01-15T00:44:32Z
UgwHrgkM8G0gvdWBEZ14AaABAg,,False,@Millena_812,😂,0,2025-01-14T23:45:05Z,2025-01-14T23:45:05Z
