comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxF4Y7jQUrCT5wx1nV4AaABAg,,False,@SadamHusain-y3w,🤲🤲🤲🤲.  Jk😊😊😊😊😊,1,2025-02-07T22:45:25Z,2025-02-07T22:45:25Z
UgwTlro4fP-qjcv50JZ4AaABAg,,False,@RumiRouth-id1mf,International playboy Romeo 😘💜💜💜💜💜💜💜😘💜💜💜💜💜💜💜💜💜💜💜💜🫰🫰🫰🙈,0,2025-02-06T10:26:39Z,2025-02-06T10:26:39Z
Ugwoo6vmDXmDAtZCnSZ4AaABAg,,False,@ShefayAkter,Hi😊😊😊l m 🇧🇩🇰🇷🤫😶,0,2025-02-06T10:11:42Z,2025-02-06T10:11:42Z
UgxoAFZEz3bectYEmGB4AaABAg,,False,@camilaolave03,Te amo jungkook😍💜🇨🇱,0,2025-02-05T20:40:48Z,2025-02-05T20:40:48Z
UgxHY7hr-xisGNoyP454AaABAg,,False,@galina.r-oe1cd9ki7t,"Любимый человек, певец",1,2025-02-04T09:02:34Z,2025-02-04T09:02:34Z
UgxUonVgF9RJG0ZdJOp4AaABAg,,False,@gowthamkrishna9918,Is there is any problem inthe voice of the video,0,2025-02-01T09:04:08Z,2025-02-01T09:04:08Z
UgzURHsPp0MyIUm4FHt4AaABAg,,False,@RamishaAnjumAysha,Tu Kaun video Pathak,0,2025-02-01T04:57:50Z,2025-02-01T04:57:50Z
Ugw6gEXcL_WsLljkGlV4AaABAg,,False,@Marih_Hope,Essa música nova já foi lançada?,0,2025-01-31T13:39:22Z,2025-01-31T13:39:22Z
UgzHWU2mjVRDIP94T0x4AaABAg,,False,@My_Jungkook_ot7,My Jungkooooooooooooooooook,1,2025-01-24T15:32:22Z,2025-01-24T15:32:22Z
UgzBpJbVdja8sY6s1EZ4AaABAg,,False,@My_Jungkook_ot7,My Jungkook,1,2025-01-24T15:32:05Z,2025-01-24T15:32:05Z
UgwMMTUfaP9RMYG4dgR4AaABAg,,False,@npocmo-ia--ax4.,Моя дочь: Я это одноминутное видео смотрю 5 минут......,0,2025-01-23T08:18:15Z,2025-01-23T08:18:15Z
Ugy3nuvoBjx8zR3mnxN4AaABAg,,False,@npocmo-ia--ax4.,Моя дочь: Когда последний раз был их совместный ран?😢,0,2025-01-23T08:16:28Z,2025-01-23T08:16:28Z
Ugw8F54fyFh8puMnNZJ4AaABAg,,False,@EjazaliqaziQazi,I'm JK of bts so cute 🥰🥰,2,2025-01-18T14:25:24Z,2025-01-18T14:25:24Z
UgzhvEJJY-dQ-iWf5tN4AaABAg,,False,@예서-d8u,보고싶어 얼른 와 사랑해,1,2025-01-16T08:38:36Z,2025-01-16T08:38:36Z
UgypiXyHF-XgnC6q4fJ4AaABAg,,False,@Kimsuji_128,Best of luck 🤞 hobiya,0,2025-01-13T05:25:18Z,2025-01-13T05:25:18Z
UgyGEk9QGVRl9_fOMLl4AaABAg,,False,@YesseniaNegrete,Stop cutting onions 🧅 it makes me so happy to see J-Hope enjoying life after his discharge. Soon he will make history again💜,0,2025-01-12T23:27:09Z,2025-01-12T23:27:09Z
Ugz6Ecu6SGaLzbPRos54AaABAg,,False,@GleicekellyFernandaDomingos,meu marido!!!😍😍,0,2025-01-11T14:04:57Z,2025-01-11T14:04:57Z
UgySI8hfLHH-usLkCil4AaABAg,,False,@user-FoxYVI,"him so lovely, I'm melting like a ray of light",1,2025-01-10T19:41:25Z,2025-01-10T19:41:25Z
Ugy-1XWzVzDiiq1PRkV4AaABAg,,False,@jazminbrito1273,Love you JK ❤,1,2025-01-06T21:57:23Z,2025-01-06T21:57:23Z
Ugy8hp7A-8BS0UhahAN4AaABAg,,False,@Oyasuminana7,How can he be so cute?!,1,2025-01-06T02:30:12Z,2025-01-06T02:30:12Z
UgxzVu_IRX-6hFPZsDx4AaABAg,,False,@CarlosMaidanaFLOR,FLOR,0,2025-01-05T13:58:39Z,2025-01-05T13:58:39Z
UgzNugVKS8rk0bwUj254AaABAg,,False,@ZefinhaLima-p3f,Lindoo✨️🥰,0,2025-01-04T21:42:24Z,2025-01-04T21:42:24Z
UgyT-NsadiUNLffbrGR4AaABAg,,False,@JorgelisOllarves,Te amo jk,2,2025-01-04T16:55:43Z,2025-01-04T16:55:43Z
UgxDchcjNRAqFGSc05l4AaABAg,,False,@Gaby137,JK OF BTS 💜,0,2024-12-31T20:59:56Z,2024-12-31T20:59:56Z
Ugy4RFmD81ZdjAimdiF4AaABAg,,False,@No1-JK_Fan,He is the most adorable human being! Happy New Year JK!,1,2024-12-31T19:30:47Z,2024-12-31T19:30:47Z
UgzQ8GeAhhe40AtDwIx4AaABAg,,False,@jyothichitti1209,"🌈💜🌿🍀💚🎂Bts🎂🍀🌿🦚🦚🦚
❤️Advance happy new year 🌙🌟  
   💕💕💕💕💕💕💕💕💕🥭🦜",0,2024-12-31T11:55:39Z,2024-12-31T11:55:39Z
Ugyeg7L2_EMKFD86vK54AaABAg,,False,@초이플로렌스,로제와의 음악적 합작 기대,0,2024-12-26T07:52:59Z,2024-12-26T07:52:59Z
UgwJBANsxyVwe8Npril4AaABAg,,False,@anhar_kaled74,كوكيييييي يلبى ام جي كي,1,2024-12-25T12:59:04Z,2024-12-25T12:59:04Z
UgyAFAJnewqMwuL1AXd4AaABAg,,False,@roshanmagar5902,I love you BTS 💜💜💜,0,2024-12-22T12:32:42Z,2024-12-22T12:32:42Z
Ugws9mKfJLM62LrVKCh4AaABAg,,False,@kamrunnaharroni2377,Bts jk💟💟💟💟💟💟💟,0,2024-12-20T05:21:45Z,2024-12-20T05:21:45Z
UgwuV25gf1lDMcuPnI94AaABAg,,False,@Dsahaieladahas,He himself is cute enough that he doesn't need to say anything whatever he does is beautiful ❤,1,2024-12-17T17:05:14Z,2024-12-17T17:05:14Z
UgwrdB4K0U3B3nkjTeR4AaABAg,,False,@CorativoAnnika,Oh wow . It's all about drama pala lahat sa Inyo v. Sad. Almost 2 months pinanod video lahat. . Tnx kinilig kami kahit drama lng😂😂,0,2024-12-13T17:23:08Z,2024-12-13T17:23:08Z
UgzheGMcSt_JB89nDOF4AaABAg,,False,@Jungkook.011,im jk  of bts😊,1,2024-12-13T14:25:17Z,2024-12-13T14:25:17Z
UgwVPmPWAVeDYqbBs5F4AaABAg,,False,@MayelynGuerra,Tan lindo como siempre ❤,0,2024-12-12T13:05:51Z,2024-12-12T13:05:51Z
Ugz43QKpM5GrVqqa_f54AaABAg,,False,@meel08,te extraño:(,0,2024-12-11T13:54:20Z,2024-12-11T13:54:20Z
Ugym_t41o82KsBGoygZ4AaABAg,,False,@jul_dior137,"I’m so proud of you Jungkook, when I saw the documentary I wanted to cry with emotion when I saw everything you’ve done and how you’ve grown both as an artist and as a person!",0,2024-12-10T04:00:43Z,2024-12-10T04:00:43Z
UgxeUZv-dgIT3JO9XI14AaABAg,,False,@BTSmembers-hf4,I miss you so much jungkook love you so jungkook 💜💜💜💜💜💜💜💜💜💜,1,2024-12-10T00:03:58Z,2024-12-10T00:03:58Z
Ugwmdzmb6Wd7Rz3pinx4AaABAg,,False,@jennieroselayug,Yeah!the Golden Jk🥰😍💜💜💜,0,2024-12-08T09:55:38Z,2024-12-08T09:55:38Z
UgzM5GNbQpza5W-BVTx4AaABAg,,False,@uswa.kha24,"Allahumma Baarik 🤲🏻🤍💜 
7-12-2024 
09.17 WIB",0,2024-12-07T02:17:11Z,2024-12-07T02:17:11Z
UgzM5GNbQpza5W-BVTx4AaABAg.ABj9715FmJQADcpB0SkOlO,UgzM5GNbQpza5W-BVTx4AaABAg,True,@npocmo-ia--ax4.,"Моя дочь: Wow, I'm muslim😊",0,2025-01-23T08:21:34Z,2025-01-23T08:21:34Z
Ugy3K3Z-YeUYgEFc8e54AaABAg,,False,@Woo_Calee_Li,Miss the Bangtan videos very much. I love the new music but please do new videos for BangtanTv YouTube channel and  have reunion in 2025 please? We miss it very very much.,0,2024-12-04T11:21:10Z,2024-12-04T11:21:10Z
Ugw8XS_PP84i8Wivztd4AaABAg,,False,@joabayquitaligtvlife6317,"Incredible voice jk🥰🥰👏👏 congratulations idol,my 1st idol k-singer🥰",1,2024-12-04T06:44:29Z,2024-12-04T06:44:29Z
Ugzn6Ch2R1EX3lcKySF4AaABAg,,False,@joabayquitaligtvlife6317,New fan hr.. army🥰.jk and Bts,0,2024-12-04T06:42:48Z,2024-12-04T06:42:48Z
UgwH9MuYVOonSw5x0ux4AaABAg,,False,@Googie0109,So Proud of you JK…..,0,2024-12-02T05:15:53Z,2024-12-02T05:15:53Z
Ugy8xaZjogldyhknUc14AaABAg,,False,@زوجة_وليدو_الهوتي,ياروحي انا يا جميل وحشتنيي😭😭💗+احلي guys في العالم😭💗💗💗,0,2024-12-01T23:24:10Z,2024-12-01T23:24:10Z
UgztbOBUK8mIlRMCe_54AaABAg,,False,@AshayMartin-w1l,Hey Jungkook I love you soo much you are soo beautiful ❤,0,2024-12-01T19:25:22Z,2024-12-01T19:25:22Z
Ugx10T_PCNqRXtScaLN4AaABAg,,False,@SBborsha11223,Sawai to shop kishu bolo amir ki bolbo jk a Liye 😫,0,2024-12-01T14:42:11Z,2024-12-01T14:42:11Z
UgzkiUN9WqR1GhHej3Z4AaABAg,,False,@elpejercitolen,Now im missing BTSWorld game😭 i wish they bring it back or make a latest version of the game,0,2024-11-27T20:12:19Z,2024-11-27T20:12:19Z
Ugw3Wzw4kYzZrVSvxY94AaABAg,,False,@mikoooooo1768,Jungkook's eyes look particularly small today,0,2024-11-27T16:13:17Z,2024-11-27T16:13:17Z
UgyysRhgVik9VJdEf3x4AaABAg,,False,@fitriaashari708,Kookie❤,0,2024-11-27T16:03:26Z,2024-11-27T16:03:26Z
Ugz7r3yzHA0twaIWikV4AaABAg,,False,@alicepark8553,💜💜,0,2024-11-27T15:14:10Z,2024-11-27T15:14:10Z
UgxGersiwM7CrbeppTJ4AaABAg,,False,@little_nayoung-jung,I'm jk of bts 0:21,0,2024-11-27T11:16:00Z,2024-11-27T11:16:33Z
UgyMfTTWRsNE8LTiy-d4AaABAg,,False,@Nadine71778,JUNGKOOK GOLDEN SUPER STAR ♾️🌐🌟🤴🤟💜🇵🇹🫰,0,2024-11-23T15:43:03Z,2024-11-23T15:43:03Z
Ugx2ljH9SjuQ7jKEp_R4AaABAg,,False,@Kripz_0722,❤❤️‍🔥💜🔥,0,2024-11-22T12:00:32Z,2024-11-22T12:00:32Z
UgwUHx9ng5QKhiDXcbN4AaABAg,,False,@AzKh-ix3mw,❤❤❤❤❤🫰💖💜,0,2024-11-21T05:11:28Z,2024-11-21T05:11:28Z
UgxEqh7Jbedag7aWQXN4AaABAg,,False,@ramilqasimov5301,I love you JUNGKOOOK❤❤,1,2024-11-20T14:44:34Z,2024-11-20T14:44:34Z
UgxDeByHj8OgZQ7o6jt4AaABAg,,False,@AnisurrRahaman,I am jk of BTS 😂😂😂,0,2024-11-19T13:51:00Z,2024-11-19T13:51:00Z
UgxEFp1eTfJfugSJPhN4AaABAg,,False,@Ayla_babayeva1,사랑해요. 내가 당신을 가지고 있다는 것이 좋습니다. ❤❤❤❤❤❤❤❤,0,2024-11-18T22:03:06Z,2024-11-18T22:03:06Z
UgxooAqwt1ZAk_gK5jl4AaABAg,,False,@INDUDevi-sr8cl,I am indian army girl jk 💜💜💜💜💜👿 i love you too kookie ❤❤❤,0,2024-11-17T03:20:01Z,2024-11-17T03:20:01Z
Ugzd2jTiHviHVE1RXQp4AaABAg,,False,@meowpussi,JKKKKKKKKKKKKKKKKKKKKKKKK,0,2024-11-16T06:44:58Z,2024-11-16T06:44:58Z
Ugz7AO3wBkptLOh45mp4AaABAg,,False,@admistrateur-q1x,WE LOVE YOU JK ❤️ FOR EVER ❤️,0,2024-11-15T18:28:21Z,2024-11-15T18:28:21Z
UgxyF2zztXMQRnyx18F4AaABAg,,False,@Sepygraham,So cute,0,2024-11-15T11:05:06Z,2024-11-15T11:05:06Z
Ugwb2-CETNP7FNmQVbB4AaABAg,,False,@MigomPegu-k9w,Jk🩵,0,2024-11-15T08:51:10Z,2024-11-15T08:51:10Z
UgyRve5HQlRdzUS_W3h4AaABAg,,False,@JannatunBibi-r8k,"I m, Army 💜💜💜💜💜💜💜",0,2024-11-15T07:24:16Z,2024-11-15T07:24:16Z
UgwXlyhhJRfSCIoGS4N4AaABAg,,False,@BLACKPINK_BPBLINKKPOP,Kookieee❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-15T06:41:54Z,2024-11-15T06:41:54Z
UgyMCqhASMWX4JX0Fhx4AaABAg,,False,@Taekook-h6q,Wooww love you jungkook babe😘😘😘bd army🇧🇩🇰🇷So cute my kooki jannn🥀🥰,1,2024-11-14T16:45:24Z,2024-11-14T16:45:24Z
Ugz68toHWW3n9bFcUPp4AaABAg,,False,@MaiiizzArmyBts,We know you jk😂,0,2024-11-14T16:20:50Z,2024-11-14T16:20:50Z
Ugxxx1FyEBOVyH4G50p4AaABAg,,False,@RanzEdits,He’s too cute istg,0,2024-11-12T18:42:27Z,2024-11-12T18:42:27Z
UgwzynawCXWjRgHKnrx4AaABAg,,False,@hana_1400,You are jk of bts of my love,0,2024-11-11T23:11:51Z,2024-11-11T23:11:51Z
Ugx5EMu9VfDAKqEMYIl4AaABAg,,False,@SolomanKhan-bk7pz,Jk is very nice 💯💯💯💯,0,2024-11-11T14:05:15Z,2024-11-11T14:05:15Z
Ugx2HAIul0U9QefASch4AaABAg,,False,@방탄소년단bangla7,I know you JK... Of BTS. Love you JK. But to whom are you saying these things? I am not there. ㅋㅋㅋ,0,2024-11-11T08:23:48Z,2024-11-11T08:23:48Z
UgyO8VLtH0MZaG9dtph4AaABAg,,False,@jk.sama.77,l love you,0,2024-11-10T23:22:53Z,2024-11-10T23:22:53Z
UgwXEzB_8H5cQXYV_nl4AaABAg,,False,@이길수-m8s,"정국, 윤기, 제이홉 빼면 나머지는 다 음치인거죠??........ 트와이스 남자버젼.",1,2024-11-10T04:57:51Z,2024-11-10T04:57:58Z
UgwsVaNdDj8px6b9K3d4AaABAg,,False,@mirellemaria3316,te amo,0,2024-11-10T00:16:13Z,2024-11-10T00:16:13Z
Ugx23UHNhGoJhL_0cGZ4AaABAg,,False,@taegguuk,Seni çok seviyorum jungkoookkkkkk,0,2024-11-09T21:39:51Z,2024-11-09T21:39:51Z
UgwCqvPZmvRk_EgWUdx4AaABAg,,False,@bn__VB,♥♥♥🇮🇶,0,2024-11-09T16:52:39Z,2024-11-09T16:52:39Z
Ugx20lQycn5R3CPY-YJ4AaABAg,,False,@Prahlad__482,Love you  jk,0,2024-11-09T13:29:19Z,2024-11-09T13:29:19Z
Ugy2AkFM2sC6F2aTCld4AaABAg,,False,@kthra_am,So Cute,1,2024-11-08T22:40:07Z,2024-11-08T22:40:07Z
Ugz4NRG0x4hx65RjtFt4AaABAg,,False,@AliKhan-l1b5f,"I Love You JK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ You are amazing, handsome 💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕🐰💕💕💕💕💕💕💕",0,2024-11-08T14:24:36Z,2024-11-08T14:24:36Z
Ugyr8DGsH6ajzItHNZJ4AaABAg,,False,@Pastel-Vibz,사랑해 포레버💜💜💜💜💜❤️‍🔥,0,2024-11-08T12:10:49Z,2024-11-08T12:10:49Z
Ugyi-wJo79I8HRjMv8N4AaABAg,,False,@khanmohammod7678,Jungkook Engish is so cute😂😂,1,2024-11-08T10:58:30Z,2024-11-08T10:59:15Z
Ugz07K7JyxyZdm4kuIx4AaABAg,,False,@janecook0524,i miss you jungkook!!,0,2024-11-08T01:46:38Z,2024-11-08T01:46:38Z
Ugx-6ZVP2wVVR9zbse94AaABAg,,False,@kimdouaa820,LOOOOVE IS JKK,0,2024-11-07T14:03:35Z,2024-11-07T14:03:35Z
UgzthtVpDVCrtCRHxPt4AaABAg,,False,@SakshiThakkar-l1i,Jk l love you too much my dear 💞😊💜😊😊💜💜,1,2024-11-07T11:17:52Z,2024-11-07T11:17:52Z
UgwtBdh_2eMmmQeVqi94AaABAg,,False,@SakshiThakkar-l1i,You are the best 💞,1,2024-11-07T11:16:42Z,2024-11-07T11:16:42Z
UgyXr9Ihtfn88c_u8ZV4AaABAg,,False,@AnanyaMaurya-y7l,Love 0:45,0,2024-11-07T03:13:37Z,2024-11-07T03:13:37Z
Ugy2tuoUNYJGfKXrAFx4AaABAg,,False,@violet-h5q,정구기 보고싶다,0,2024-11-06T21:00:28Z,2024-11-06T21:00:28Z
UgzT_DvUD7_fnv5tvV54AaABAg,,False,@LizaSultana-uv5jv,Where find it full movie?,0,2024-11-06T17:22:15Z,2024-11-06T17:22:15Z
UgyXp1-Z7jbsYpQxhzh4AaABAg,,False,@Jeon_zarah,❤❤❤❤,0,2024-11-06T16:57:33Z,2024-11-06T16:57:33Z
Ugxt9xQutYwHtOf6PV94AaABAg,,False,@Epiphany6243,💜🐰💜,0,2024-11-06T16:20:25Z,2024-11-06T16:20:25Z
UgwmUITw7Mz7e2TrsGZ4AaABAg,,False,@sanjiwanisanjiwani-mn3yo,❤❤jk,0,2024-11-06T13:25:39Z,2024-11-06T13:25:39Z
UgzY7ftwOZEPbPEJMwV4AaABAg,,False,@ravikamble5377,I love you BTS❤😘,0,2024-11-06T09:05:37Z,2024-11-06T09:05:37Z
UgzKKaEQFEowjWK8pYZ4AaABAg,,False,@MitilaAkter-i3x,"l'm jk, of BTS Nice to meet you guys""so cute 🥰 It had me dying too 🤔His english soo cut🥰🥰",1,2024-11-05T22:05:23Z,2024-11-05T22:05:23Z
Ugw-8M-i42h0IltpQf94AaABAg,,False,@Selena_Blinks,l love you bts 😊❤🎉,0,2024-11-05T21:38:05Z,2024-11-05T21:38:05Z
UgwySAsvxTBVgQYXApF4AaABAg,,False,@Selena_Blinks,l love you Jk😢❤..,0,2024-11-05T21:37:51Z,2024-11-05T21:37:51Z
UgyYstlBCdohTw_Qojl4AaABAg,,False,@HirunJayuka-e5w,PLZ COMEBACK WITH YOUR NEW ALBUM..WE MISS U SOO MUCH OUR GOLDEN MAKNAE THA GONLA POP STAR❤❤❤❤SUPPORT U FOREVER,0,2024-11-05T18:02:35Z,2024-11-05T18:02:35Z
UgwFKX7YsiVh2JG_-dJ4AaABAg,,False,@CleislaMoreira,Jeoonn💜💜💜🥹🥹🐰🐰🐰🇧🇷🇧🇷🇧🇷,0,2024-11-05T15:10:26Z,2024-11-05T15:10:26Z
UgwQggOVEk2NpRiJBl14AaABAg,,False,@KaminiKurmele-v3x,I m jk of bts nice to meet you jungkook 😅😅,0,2024-11-05T08:37:05Z,2024-11-05T08:37:05Z
UgxSq7RrGel-QuFekPh4AaABAg,,False,@LopaChakrabarty,Love you Jungkook 💜💜💜💜💜,0,2024-11-04T06:42:36Z,2024-11-04T06:42:36Z
UgzPdzM810ox3SN8NFJ4AaABAg,,False,@Btsarmy7777-k4f,❤❤❤,1,2024-11-04T05:19:52Z,2024-11-04T05:19:52Z
UgwKfbfYFz4lie21hf14AaABAg,,False,@setiyomaryanti9536,Liat gini ja cakep bnget dia,0,2024-11-04T04:18:44Z,2024-11-04T04:18:44Z
UgxNRP8qNGQHA6yt4Hh4AaABAg,,False,@dahmennougar4574,Hello how are you? I'm an ARMY girl. I love you so much and my favorite idol is Jungkook 😊❤I love you Jungkook,1,2024-11-03T11:24:00Z,2024-11-03T11:24:00Z
UgzMdJFX97juz9Yz9Zp4AaABAg,,False,@dahmennougar4574,"Where are you going, brother? 😊",1,2024-11-03T11:21:55Z,2024-11-03T11:21:55Z
UgyjR1ZXNxJJXP-DdAN4AaABAg,,False,@MaCristineARocio,My Jk so cute,0,2024-11-03T10:53:41Z,2024-11-03T10:53:41Z
Ugyy_jDT6ZbGUXVsGGl4AaABAg,,False,@febryanti8641,💜,0,2024-11-03T05:19:18Z,2024-11-03T05:19:18Z
Ugz1QYnR7V4SJCbtuaV4AaABAg,,False,@thvteahyung354,Guyessss,0,2024-11-03T04:59:00Z,2024-11-03T04:59:00Z
UgyUoFeZguO2sUvt5Rl4AaABAg,,False,@niroshadamayanthi4311,Love u jk 💜,0,2024-11-02T17:35:05Z,2024-11-02T17:35:05Z
UgzJHaldlsl6-Uc7lth4AaABAg,,False,@jeonrimijeonrimi,i love u jungkook,0,2024-11-02T17:32:23Z,2024-11-02T17:32:23Z
Ugyq_WsoD4UUD9qmrHJ4AaABAg,,False,@GabrielaJimenezfrías-s7l,Jk es tan tierno cada ves que lo veo me desmayo 🇰🇷💜🥰❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-02T15:10:13Z,2024-11-02T15:10:13Z
Ugxao0cpGwCjUZbLYjx4AaABAg,,False,@nichshop357,Imissyou Jk❤❤❤❤,0,2024-11-02T08:28:28Z,2024-11-02T08:28:28Z
UgxYgm--J_u6CZpWkTp4AaABAg,,False,@monamin6434,我好幸福,0,2024-11-02T03:39:59Z,2024-11-02T03:39:59Z
UgzJgwmb0EFOWBRG20J4AaABAg,,False,@annejhiletramos3783,💜💜💜,0,2024-11-01T22:30:45Z,2024-11-01T22:30:45Z
UgwTqcD3FI6zNJngae54AaABAg,,False,@Hannaot7-v,I'm hanna from Somalia Btsupdategroup no 72,0,2024-11-01T16:03:58Z,2024-11-01T16:03:58Z
Ugxk9jZ2OwlkihPfd4J4AaABAg,,False,@sora267-k9w,정국아♡너무 사랑해요💜몸을 소중히 여기에요♡항상 고마워요🎀,4,2024-11-01T07:07:11Z,2024-11-01T07:08:38Z
UgzuRJ-J00XNKIRkNvV4AaABAg,,False,@MartaGabrielaVega,"Jung kook You are so cute saying JK from BTS 
We love you ❤
Take care of yourself",0,2024-11-01T05:09:03Z,2024-11-01T05:09:03Z
UgyiIwV5r-ByAg0aUTl4AaABAg,,False,@flow-g9y,보고싶다 정국아 너무너무 보고싶다,1,2024-11-01T04:53:41Z,2024-11-01T04:53:41Z
Ugx3RfjRYi1QqHePnct4AaABAg,,False,@au.ru.,🐇: conejito modo amistoso activado,0,2024-11-01T01:22:53Z,2024-11-01T01:22:53Z
UgxA_JiihABK1OUHlTt4AaABAg,,False,@JungkookMylove-x5z,I Love you so much Jungkook ❤❤❤💜💜💜 I want to meet you ❤❤❤❤❤,0,2024-10-31T11:13:30Z,2024-10-31T11:13:30Z
Ugy5qPiBUJAOz8SjDLp4AaABAg,,False,@mk_bonobono_ya,정국씨! 이쪽을 봐 주세요~👋 저는 여기에 있습니다🥰',0,2024-10-31T09:30:52Z,2024-10-31T09:30:52Z
Ugx90OD8oFWKspVPQRN4AaABAg,,False,@alessandraferreirasantos1879,Ohhh jungkook❤❤❤❤❤❤,1,2024-10-30T19:59:18Z,2024-10-30T19:59:18Z
UgwtsNfRjMJyKnTF5ZB4AaABAg,,False,@ARMY_2005,Jungkook 💜,0,2024-10-30T18:07:53Z,2024-10-30T18:07:53Z
