comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwDHZ8dHp1gO2lvXmZ4AaABAg,,False,@Stinkystinky_official,https://youtu.be/gCPWrJkNXnk?si=rgBMNQT6irNpMYVM,0,2025-04-06T22:01:53Z,2025-04-06T22:01:53Z
UgwC-gARaC4vUKzb2jN4AaABAg,,False,@Stinkystinky_official,https://youtu.be/gCPWrJkNXnk?si=bPcWtqthg__Tz405,0,2025-04-03T20:10:50Z,2025-04-03T20:10:50Z
Ugyg4B9ITYsdx3wkxNd4AaABAg,,False,@Stinkystinky_official,https://youtu.be/gCPWrJkNXnk?si=hB_Ml4kRGBmqyqtJ,0,2025-04-02T20:34:26Z,2025-04-02T20:34:26Z
Ugz9_rEruUgW8qVys554AaABAg,,False,@Stinkystinky_official,https://youtu.be/gCPWrJkNXnk?si=6WYFy1vjgcXO5LaH,0,2025-04-01T21:08:39Z,2025-04-01T21:08:39Z
UgzjBNWX4qN5SlxpMK54AaABAg,,False,@Stinkystinky_official,https://youtu.be/gCPWrJkNXnk?si=Qd5QCCXSIw82Xq3U,0,2025-03-31T21:31:57Z,2025-03-31T21:31:57Z
UgwJ0DVS7mBLjEFn6AR4AaABAg,,False,@Stinkystinky_official,https://youtu.be/gCPWrJkNXnk?si=PyGpSailsXJ9gefn,0,2025-03-30T21:09:45Z,2025-03-30T21:09:45Z
Ugz31STuUezsrwK4t4d4AaABAg,,False,@Stinkystinky_official,https://youtu.be/gCPWrJkNXnk?si=04VB_oW2KgAeGvHu,0,2025-03-29T21:44:15Z,2025-03-29T21:44:15Z
UgyiR1F5IxtgnHgwyvp4AaABAg,,False,@SarvinGhorbani,"THIS IS A MESSAGE TO US, DIVE❤",1,2025-03-28T16:44:31Z,2025-03-28T16:44:31Z
UgzAgyLDL3WLUSqDCe54AaABAg,,False,@anniedeetawun4900,this alblum. i like this song the most. 🎀🩷,0,2025-03-24T15:19:29Z,2025-03-24T15:19:29Z
Ugwscp64fUAdOSQbx8d4AaABAg,,False,@찹쌀떡-x3i,thank u,1,2025-03-15T11:44:01Z,2025-03-15T11:44:01Z
UgyFwCRC2nrYW_PK8Jd4AaABAg,,False,@sugerod,1:57 leeseo 🥹,2,2025-03-14T11:46:28Z,2025-03-14T11:46:28Z
UgwuzjpE9c4ah-HD0Zt4AaABAg,,False,@AlphaOmega_AlphaOmega,U 're welcome 😎,1,2025-03-12T15:00:48Z,2025-03-12T15:00:48Z
Ugwiyi_InyqouhoscId4AaABAg,,False,@yoon4478,2:34 부터 레이 목소리 대박이다...❤,0,2025-03-10T13:41:22Z,2025-03-10T13:41:22Z
UgzZ6W7ATiEIX-IarVx4AaABAg,,False,@HappyPoleGeo,IVE EMPATHY ERA ❤ BEST IVE ERA,1,2025-03-09T19:45:29Z,2025-03-09T19:45:29Z
UgzyhEH3RvY-IBzJZeV4AaABAg,,False,@김원주-z1p,아니 수록곡 진짜 다 맛도리임,1,2025-03-09T04:09:42Z,2025-03-09T04:09:42Z
Ugxp-d7M5kpj2TzNa3l4AaABAg,,False,@aaryahamad3325,Im a new fan of ive i love your songs ive❤❤❤❤and you all are stunning❤❤❤❤❤,5,2025-03-05T12:16:18Z,2025-03-05T12:16:30Z
UgyiMIYwdokxADZhVwd4AaABAg,,False,@리즈히메,"0:56 여기서 땡큐할때 소름 완전 ㅠㅠ
리즈가 완전 작사 재능 있는늣..",2,2025-03-02T04:11:32Z,2025-03-02T04:11:32Z
UgyiMIYwdokxADZhVwd4AaABAg.AF9DlzOM_hAAFNs5bsiqqM,UgyiMIYwdokxADZhVwd4AaABAg,True,@smithzhang7,Hello friend! I don't know if you could tell me what the backing chorus is sing in korean in yujin and liz's part? I'm not fluent i korean But just want to know the meaning of it! Thank u!❤,0,2025-03-07T20:41:59Z,2025-03-07T20:41:59Z
UgyiMIYwdokxADZhVwd4AaABAg.AF9DlzOM_hAAFNsEJEj_Fv,UgyiMIYwdokxADZhVwd4AaABAg,True,@smithzhang7,"For example, yujin's part from 1:03 to 1:09",0,2025-03-07T20:43:10Z,2025-03-07T20:43:10Z
UgwI2VfzQULc1oOt9Vx4AaABAg,,False,@BLI_LOVE,이 노래 진짜 대박 😢 위로가 되요~ ❤,2,2025-03-01T01:05:02Z,2025-03-01T01:05:02Z
Ugx11X4NbIa47QrRFKd4AaABAg,,False,@palakuwuya,Wait this song is so warming 🥺💕,2,2025-02-28T07:21:29Z,2025-02-28T07:21:29Z
UgyuG20Hf4lHly4icC54AaABAg,,False,@Orange-v6q,"感動しました
この曲大好き",4,2025-02-26T01:56:31Z,2025-02-26T01:56:31Z
Ugx0J4u__OnF8QaP08Z4AaABAg,,False,@avachriss,This album is so iconic. This song the lyrics everything is just too perfect and soo beautiful!!💗💗,5,2025-02-25T20:30:36Z,2025-02-25T20:30:36Z
Ugx0PClZwhkSUdojYtV4AaABAg,,False,@jaaminiii,가을에 듣기 좋은 노래라고 생각이든다 정신없이 달리다가 문득 힘들고 공허함과 외로움이 몰려오는데 딱 그 시기가 가을쯤인듯 그때 들으면 의미있을거같아 그동안의 일들을 되돌아보면서 보내줄것은 보내주고 스스로 칭찬해줄 일에대해선 칭찬해 주고 주위의 고마운 사람에게 고마움도 전하고 남은 한해도 열심히 살아갈 원동력이 되어줄 노래같아,5,2025-02-25T15:09:50Z,2025-03-09T06:40:06Z
UgwXocfIUCCTn_o9E-N4AaABAg,,False,@DelinaSapacel,"Ah-ha, eh

Hoksi
Gakkeumssigeun maeumi teong bin geot ganni
Sagyejeolgwa balgeoreumeul matchudeon sai
I feel lonely (Ooh)
Yeogi
Bomul gatdeon inhyeong wiro ssain meonji
Yeojeonhi pogeunhan pume soksangnyeotji
Goodbye, buddy (Buddy, buddy, buddy)

Aswiun gibuneun dwiro han chae (dwiro han chae)
Biuneun bangbeobeul ara ijen (ara ijen)
Jeoncheoreom nunmul eopsido
I guess I should give my thanks to you, so—

Thank you (Thank you)
Eojeui naege malhae thank you (Thank you)
Onmom jeorige apeudeon seongjangtong ttawi beolsseo igyeonaetji
I went through, I'm good, so I guess that I should say—
Thank you (Thank you)
Onjeonhi urideureul wihae I'm supposed to (Supposed to)
Jinsimigie boyeo nega isseoseo jigeum naega isseo
Geu useum, nunmul, nae modeun sunganege
Thank you

I'm good (I'm good)
Da hamkkehan sosohan sungandeul modu (modu)
Guji dareun mareun pillyo eopseo I could (eopseo I could)
Oh, nunbinman bwado ara, so

Na bakke eopseotdeon nae mamsoge (nae mamsoge)
Dareun geol chaewoga hanadulssik (hanadulssik)
Nae segyen getting colorful (Ooh)
I guess I should give my thanks to you, so, oh

Thank you (Thank you)
Eojeui naege malhae thank you (Thank you)
Onmom jeorige apeudeon seongjangtong ttawi beolsseo igyeonaetji
I went through, I'm good, so I guess that I should say— (Ya-ya-ya-yeah)
Thank you (Thank you)
Honjarago saenggakaesseotdeon naldeuldo (naldeuldo)
Anajugo sipeun geol, you can feel later, gadeukan affection
Geu useum, nunmul, nae modeun sunganege
Thank you (Thank you)

He-he, thanks to me (Thank you)
Thanks for all the pain, thanks for all your trust
Thanks for all our growth
Yeah, yeah-yeah (Thank you; You, woah)
Yeongwonhi yeoseoseul ganjikagil (Thank you; You, woah)
All thanks to you",4,2025-02-25T05:53:52Z,2025-02-25T05:53:52Z
UgzOYiPg9iopdB7Z1e54AaABAg,,False,@Raby-xd9ie,I LOVE THIS SONG SO MUCHHH IT NEEDS MORE RECOGNITION,16,2025-02-24T19:44:13Z,2025-02-24T19:44:13Z
UgzkTlP-fQI0kfFJteV4AaABAg,,False,@progamingguy20,Thank U ive,4,2025-02-24T15:55:25Z,2025-02-24T15:55:25Z
UgzjkMgBBWSvKMeUy5R4AaABAg,,False,@unknown-wh3rf,I love this song. Thank u IVE,3,2025-02-24T02:41:01Z,2025-02-24T02:41:01Z
UgwEqXMDXWe4tYbts1R4AaABAg,,False,@leonmeyers7009,"I LOVE YOU LIZ! Beautiful song❤ Even if you say you’re from Germany, I will believe you now🥹🥹",3,2025-02-23T21:57:26Z,2025-02-23T21:57:26Z
Ugx7etnHSYejm084hnN4AaABAg,,False,@putrikarisma7694,"i hope i can see IVE performing this song, please make my dream come true starship",2,2025-02-22T09:05:19Z,2025-02-22T09:05:19Z
UgzxrY1jQ_HZjwF6Ond4AaABAg,,False,@IHAVEIVE01,Thank u Liz for this wonderful song,3,2025-02-22T05:12:08Z,2025-02-22T05:12:08Z
UgyMxef-5tyrq2pIMyp4AaABAg,,False,@mpc70820,this needs more attention,4,2025-02-21T20:14:42Z,2025-02-21T20:14:42Z
Ugy5HwmOuHcUM6KjVDB4AaABAg,,False,@Sweethoney03,"Without a doubt, this is an album that I will continue listening to for a long time and I will return to it every time I need it💙💜",4,2025-02-21T19:45:32Z,2025-02-21T19:45:32Z
UgzkqI9OA5Y9tAQmvjh4AaABAg,,False,@NguyênAnh-h6k,"Thank you LIZ
Thank you YUJIN
Thank you GAEUL 
Thank you REI 
Thank you WONYOUNG
Thank you LEESEO
Thank you IVE for coming and make my life more colorful",19,2025-02-19T04:52:28Z,2025-02-19T04:52:28Z
UgyYnU8L2WoaAhk20r14AaABAg,,False,@율무-h8b4g,아이브는 항상 노래두잘하구 최고,4,2025-02-19T00:08:00Z,2025-02-19T00:08:00Z
Ugy2MfBGiecPYrRIZMZ4AaABAg,,False,@vaishalinimkar3361,"The lyrics 😭😭😭 LIZ MY SWEETHEART I LOVE YOU. 
Thank U IVE for this",20,2025-02-18T19:26:25Z,2025-02-18T19:26:25Z
UgzDn2i6rO9vOmvf3l14AaABAg,,False,@NguyenThuy-od1wc,"Thanks to Gaeul, Yujin, Wonyoung, Liz, Rei, Leeseo love all 6 of you so much❤❤❤",7,2025-02-18T17:26:01Z,2025-02-18T17:26:01Z
Ugzv26gOV3X7lvXLOZp4AaABAg,,False,@yuji1201_0,"와 리즈가 쓴 노래라 더 좋다,,,뭉클해짐",9,2025-02-18T03:41:55Z,2025-02-18T03:41:55Z
UgyQjVNhQ2wQZhAu8qp4AaABAg,,False,@Holareynitas,❤,0,2025-02-18T02:48:21Z,2025-02-18T02:48:21Z
Ugy8fIgLUk7rhr-nS2Z4AaABAg,,False,@marlonagustin5883,Keep on streaming dive ❤,2,2025-02-17T23:50:52Z,2025-02-17T23:50:52Z
UgyRmqhMwtn6JT6G3st4AaABAg,,False,@charlossen,"im crying, this is so beautiful. thank u ive, for such a meaningful message.",7,2025-02-16T15:51:05Z,2025-02-16T15:51:05Z
UgyTCMCd0qCnd-AfHqR4AaABAg,,False,@타렝,❤,1,2025-02-16T15:16:20Z,2025-02-16T15:16:20Z
UgxhsV-XKye6FETSpjJ4AaABAg,,False,@유튜브뱀카,진심이 느껴지는 노래라 매일 반복해서 잘 듣고 있어요. 리즈님 늘 응원해요..,9,2025-02-16T06:36:34Z,2025-02-16T06:36:34Z
Ugwe5JJDcmcpZmcILPh4AaABAg,,False,@needpeacewhichisbed,THANK YOU KIM LIZ❤,3,2025-02-15T18:33:50Z,2025-02-15T18:33:50Z
UgzzBhFOvpRLJZAN1Gd4AaABAg,,False,@kyntd0206,"아이브 수록곡 중 최애임..ㅠㅠ
이거랑 You Wanna cry 너무 좋음...ㅠㅠ",9,2025-02-15T14:51:07Z,2025-02-15T14:51:07Z
UgwnQyRwNPIO9Zd3tst4AaABAg,,False,@ranawyy,IVE we need the instrumental,2,2025-02-15T10:30:10Z,2025-02-15T10:30:10Z
UgyMx4Jt9fFkLWquX3l4AaABAg,,False,@몰렝,고양이 리즈❤,2,2025-02-15T07:06:33Z,2025-02-15T07:06:33Z
UgxP3RNNvo36CvmR3I54AaABAg,,False,@svciotse9748,노래 좀 슬픈듯😢😢,4,2025-02-15T05:19:47Z,2025-02-15T05:19:47Z
UgwJOsedSlTAiYihVfF4AaABAg,,False,@osososososs,아웃백 식당에 나올 것 같은 느낌,3,2025-02-15T04:24:56Z,2025-02-15T04:24:56Z
Ugy5GV5gk-Dx1b2LuQt4AaABAg,,False,@Aaaa-nm2yv,❤,0,2025-02-14T19:07:44Z,2025-02-14T19:07:44Z
Ugwif32KD2j2BsHk_zl4AaABAg,,False,@ぞえやすお,IVEだけは一回で誰がどのパート歌ってるかわかって、ああ自分は本気でIVEはメンバーー全員無条件に好きなんだと実感する,28,2025-02-14T13:18:02Z,2025-02-14T13:18:53Z
UgwhL66b_IOD4VmF5Rx4AaABAg,,False,@고규먀도리,이건 가을이가 살렸어..,12,2025-02-14T03:41:43Z,2025-02-14T03:41:43Z
Ugy1RjXEUIfdVjwTfeF4AaABAg,,False,@plumplum5334,This song made me cry when thinking of every person important in my life,3,2025-02-14T03:28:02Z,2025-02-14T03:28:02Z
Ugwu0MmBo9d_hqiGKzd4AaABAg,,False,@nk2012,Unbelievable song structure and deep lyrics.  Wow Liz ...wow,17,2025-02-14T03:07:54Z,2025-02-14T03:07:54Z
UgwZi_PAziL0Bg3rCRJ4AaABAg,,False,@xomnve,‘영원히 여섯을 간직하길‘ 눈물 광광.. 아이브 응원해,5,2025-02-13T14:44:59Z,2025-02-13T14:44:59Z
UgyRHyms70MZMi34Cjx4AaABAg,,False,@soju95,this song keeps getting better day by day ❤,2,2025-02-13T13:52:18Z,2025-02-13T13:52:18Z
UgwgX694PxQiSD1ACop4AaABAg,,False,@letsdive1780,Love Gaeul part,5,2025-02-12T07:55:19Z,2025-02-12T07:55:19Z
UgxgYJLA5n_VCvZXoMV4AaABAg,,False,@plsplsplsdont,제일 좋아하는 수록곡 중 하나,8,2025-02-12T05:00:03Z,2025-02-12T05:00:03Z
UgytxK4Rc5KrLAMZXRx4AaABAg,,False,@plsplsplsdont,땡큐 진짜 명곡이다,6,2025-02-12T04:59:43Z,2025-02-12T04:59:43Z
UgxJr0h0HuuMC8Hy0pl4AaABAg,,False,@콩집사-z4f,크리스마스 저녁에 걸으면서 들으면 감성지리겠다,4,2025-02-11T23:22:57Z,2025-02-11T23:22:57Z
UgztzxAVA_i53R99YZl4AaABAg,,False,@ccchidi,Wowwww😮,2,2025-02-11T16:31:05Z,2025-02-11T16:31:05Z
UgzTH3qMeKDXUWd6FGB4AaABAg,,False,@단비나나-u3k,하이라이트 부분이 어딘지 듣고 바로 딱 알아들엇어요😊❤,3,2025-02-11T06:18:00Z,2025-02-11T06:18:00Z
UgwbBYay0nUnDkhy4HB4AaABAg,,False,@Nadiaramos-z9j,💗,0,2025-02-11T03:18:09Z,2025-02-11T03:18:09Z
UgwYsaZoHBcVR2NWKTl4AaABAg,,False,@Nadiaramos-z9j,Me encanta,2,2025-02-11T03:17:56Z,2025-02-11T03:17:56Z
Ugylx2RbnrQ_jw9Gb2p4AaABAg,,False,@PSPSPS123,1:46-2:03 Gaeul and Leeseo absolutely nailed it 😩🤌🏻 Leeseo is especially shining in this cb and I'm saying this as a Yujin and Liz bias 🫶🏻🥹,2,2025-02-10T16:16:51Z,2025-02-10T16:16:51Z
UgyX9TkKwb0hh-MECN14AaABAg,,False,@뭘쳐다보노보노-m4n,수록곡중 제일 좋다 웃음소리 조금씩 나오는것도 너무 좋고 진짜 지원이가 작사해서 기대하고 들었는데 뒤로 갈수록 눈물 광광 영원히 여섯을 간직하길 듣고 개울었음 ㅠㅠㅠ,31,2025-02-10T01:25:19Z,2025-02-10T01:25:54Z
UgyX9TkKwb0hh-MECN14AaABAg.AELQr13-sZKAGHZHj0SrOR,UgyX9TkKwb0hh-MECN14AaABAg,True,@오읭기니,ㅇㅈㅠㅠㅠㅠ 그리고 네가 있기에 지금내가 있어도 진짜 넘 좋음ㅠㅠ😢❤,0,2025-03-30T06:24:50Z,2025-03-30T06:24:50Z
UgyP3tmQ_FchM7OLghJ4AaABAg,,False,@elizabethmiyamizu,"Thank U IVE for this song in these difficult times, I hope to be able to let it all out soon <3🌱",1,2025-02-09T23:00:21Z,2025-02-09T23:00:21Z
UgzUdiyuaJpFUj0bckx4AaABAg,,False,@Sweethoney03,"I loved the meaning of this song, I find it comforting and hopeful and it leaves me with a very nice feeling after listening to it, like affection🤍💗
The fact of embracing our past self, accepting both the good and the bad, thanking it for all the good times and for enduring and overcoming pain and difficulties and not giving up, moving forward, is what made us who we are today and it is nice to be able to fondly remember our self who tried so hard and say ""thank you"" for not giving up and for taking us to where we are today, now I will continue to strive for both of us so that our future self is proud as I am of you.
I also think it is very important that it talks about the fact of not holding on to the past, it can be with both the good and the bad, you have to learn to accept, to let go and let go, nobody says to forget, but to move forward in order to grow and evolve and not stay stagnant.
I am grateful to the people who were behind the creation of this beautiful song💝🥰",6,2025-02-09T16:26:27Z,2025-02-09T16:27:58Z
UgxYNb9T2qJ1yT4i3514AaABAg,,False,@Sweethoney03,Thank U and You Wanna Cry not only became my favorites from the album but my favorites from the entire IVE discography💙💜🥰,3,2025-02-09T16:26:08Z,2025-02-09T16:26:08Z
UgxpHfbysx8NJGrGxAt4AaABAg,,False,@kvatte7342,“hope you'll cherish the six of us forever” ☹️💓💓,9,2025-02-09T11:25:43Z,2025-02-09T11:25:43Z
UgzIp--8UI_kghO6YFF4AaABAg,,False,@수지-y2x,最後のカップルズすき,6,2025-02-09T07:57:28Z,2025-02-09T07:57:28Z
UgwY9rttIm10mIkDPsl4AaABAg,,False,@fall_ang,"지원이가 이런 가사를 썼다는게 슬프고 감동적임..
아이브와 다이브가 영원히 여섯을 간직하길",10,2025-02-09T06:33:26Z,2025-02-09T06:35:56Z
UgzwUaIkgQXV-92pNGp4AaABAg,,False,@Saki-bm6uv,"すごくリズちゃんらしい歌詞、曲の雰囲気‥

私はリズちゃんの率直さが好きです
これからも、IVEの行く道を心から応援しています 🪽",5,2025-02-09T04:20:27Z,2025-02-09T04:20:27Z
Ugx7mv-USMZ0QJQzp7Z4AaABAg,,False,@fairyningn,IN LOVE W THIS SONG,5,2025-02-09T03:51:07Z,2025-02-09T03:51:07Z
UgzugOayL0ul2ahN-RN4AaABAg,,False,@gaeul.krms.9.11,歌詞の意味も曲調も好きすぎて今までで一番のお気に入りの曲かも💖ガウルちゃんで始まる曲もあんまりないからうれしい,20,2025-02-08T23:48:35Z,2025-02-08T23:48:35Z
UgzGhh_LQ62nJpVV3p94AaABAg,,False,@콩집사-z4f,이건 연말에 나왔어야 했는데.....,5,2025-02-08T22:27:49Z,2025-02-08T22:27:49Z
UgzGhh_LQ62nJpVV3p94AaABAg.AEIXk7_kZ_8AEOX3GFOG9w,UgzGhh_LQ62nJpVV3p94AaABAg,True,@단비나나-u3k,ㅇㅈ....😢 너무 안밀어주네요,2,2025-02-11T06:17:16Z,2025-02-11T06:17:16Z
UgxNwBmQVjBRpZm8d7Z4AaABAg,,False,@mpc70820,underrated,4,2025-02-08T20:14:50Z,2025-02-08T20:14:50Z
UgzJ9l_iBvRRG87eMvd4AaABAg,,False,@Vivian-o9b,The lyrics is really touching,3,2025-02-08T15:34:21Z,2025-02-08T15:34:21Z
UgwWALl2J2vd4cLzu6l4AaABAg,,False,@MIYUnME,"I'M CRYING, SEND MY LOVE TO IVE 💌",5,2025-02-08T11:26:36Z,2025-02-08T11:26:36Z
UgwegYCldqCRaj8tsoR4AaABAg,,False,@zenzen2025,❤,2,2025-02-08T10:35:06Z,2025-02-08T10:35:06Z
UgxfH6Nd1k44RM1m3PN4AaABAg,,False,@nighttime2693,"This can be fit on the Red Velvet 3rd Album ""Chill Kill""",3,2025-02-08T07:19:50Z,2025-02-08T07:19:50Z
Ugx-VBfCT-CSgbuA7gZ4AaABAg,,False,@lamrongpeng533,Liz wrote such a great song love it so much,4,2025-02-08T04:36:13Z,2025-02-08T04:36:13Z
UgwyvQHl9W6XMlot_BN4AaABAg,,False,@aussiegti,"This part of the music gives off Beatles vibes.👍🏻 2:02

But overall it’s a great song and sounds like something normally released for Christmas.👏🏻👏🏻👏🏻",2,2025-02-08T03:51:51Z,2025-02-09T06:14:06Z
Ugz3xWU-yxxnpojBxWh4AaABAg,,False,@for_everyoung01_xime,"Me encanta esta canción, de hecho me encanta este álbum 😅😂❤",1,2025-02-08T03:20:44Z,2025-02-08T03:20:44Z
UgzHJqjk97Jb8IQMh8R4AaABAg,,False,@리쯔가좋아하는리즈,"진짜 아이브는 모든 멤버 다 재능인것같다 ,, 특히 리즈는 어떻게 이런 곡을 만들지 ? 진짜 내 최애 곡이다 ㅜ ❤ 원영이는 타이틀을 만들고 ,, 진짜 대단쓰",7,2025-02-08T00:41:14Z,2025-02-08T00:41:14Z
UgzERKb29QTcUsAM2Wd4AaABAg,,False,@곰탱이-l7n,노래 너무 좋아요 몽글몽글해지는 기분!,7,2025-02-07T22:20:00Z,2025-02-07T22:20:00Z
UgxWZ5Br6K_EolRb5Sd4AaABAg,,False,@estelaluvs,SO CUTE !!!,3,2025-02-07T17:07:06Z,2025-02-07T17:07:06Z
UgxMtcwNsztn_-IDfdB4AaABAg,,False,@DIVE-rp4wo,This song is the most beautiful gift 🥹❤,9,2025-02-07T13:15:43Z,2025-02-07T13:15:43Z
Ugx80yP7_nP0XDCC9Jh4AaABAg,,False,@vivi-py9ho,"Thank you,Liz",5,2025-02-07T06:08:20Z,2025-02-07T06:08:20Z
Ugy-_YRAYxu6WgSHmrd4AaABAg,,False,@Sweethoney03,"The first song that our queen Liz participated in writing is simply wonderful, you can see that she wrote it from the heart, I feel that her feelings reached me👸🏼💙
The lyrics are so beautiful and meaningful that they manage to move me and leave me with a nice and special feeling after listening to them🥰💘
The soft and relaxing melody along with the sweet and pretty vocals of our girls are such a good combination💗💓",5,2025-02-07T05:46:36Z,2025-02-07T05:46:36Z
Ugwl3SQIetBYRydHjZt4AaABAg,,False,@rafaeldutra430,Essa música me lembra My palace da Chuu,0,2025-02-07T02:39:19Z,2025-02-07T02:39:19Z
UgyMUA5VOG6lZbRy_rl4AaABAg,,False,@siennasierra3914,지원아 내가 더 고마어♡♡♡ 앞으로 껓길만 걷게 해즐게 악플 신경쓰지말그 힘내!!,4,2025-02-07T02:30:02Z,2025-02-07T02:30:02Z
UgxksBdqwWd7EM-KM2x4AaABAg,,False,@nk2012,1:53 Leeseo ... OMG. That voice run flutter was incredible.,13,2025-02-06T22:31:52Z,2025-02-06T22:34:14Z
UgyU5UnRFKoFOwFppbZ4AaABAg,,False,@markheberger3717,This has the same vibe as Red Velvet's Iced Coffee.,4,2025-02-06T18:13:37Z,2025-02-06T18:13:37Z
UgyU5UnRFKoFOwFppbZ4AaABAg.AECw3_Eqr0VAEGv0PG-9fS,UgyU5UnRFKoFOwFppbZ4AaABAg,True,@nighttime2693,"Real, this song can be on RV 3rd Album tracklist too",1,2025-02-08T07:21:25Z,2025-02-08T07:21:25Z
UgymP9IX6FmwPTjNaUh4AaABAg,,False,@soniatriano5528,"Thank u IVE for never let me alone❤, i will always love u and have u in my heart and memories💗💗💗💗💗💗",0,2025-02-06T17:56:02Z,2025-02-06T17:56:02Z
UgxFN3tML2zgOndkdxF4AaABAg,,False,@rainbowchaser1466,이 노래를 .. 이 가사를 보다 많은 사람들이 알길 바랄 뿐입니다.,2,2025-02-06T15:58:00Z,2025-02-06T15:58:00Z
UgzmRNoPv3B7GAPk9xJ4AaABAg,,False,@misoskz8390,Best song omg thank u lizzz,2,2025-02-06T15:56:11Z,2025-02-06T15:56:11Z
UgyZ8qPqj7YAx7kxAYl4AaABAg,,False,@rockfishpig6210,"너무 따뜻하고 포근하고 위로가 되고 몽글몽글, 어제의 나에게 thank you.. 눈물 또르르~",2,2025-02-06T12:31:32Z,2025-02-06T12:31:32Z
