comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2352rnIDbvwaZild4AaABAg,,False,@jstlikeskz,"Jennienin flower yaptığı shorts bile 35m izlendi nefret ediyorum ""blink""lerden",2,2023-07-15T14:35:13Z,2023-07-15T14:35:13Z
Ugz2352rnIDbvwaZild4AaABAg.9sBgNQApQmg9sDKU8Lk2hA,Ugz2352rnIDbvwaZild4AaABAg,True,@ΜουσικήΙδιοφυΐα,blinkler lalisa ve soloya stream kastı flower çıktığından beri ne alaka,2,2023-07-16T05:53:38Z,2023-07-16T05:53:38Z
UgyJHlcAq06-JVlaLvd4AaABAg,,False,@-R-STAN,OTG GONE VE HARD TO LOVE A STREAM KASIN,1,2023-07-15T14:08:43Z,2023-07-15T14:08:42Z
Ugy-dZy54Bh-CBeB6pN4AaABAg,,False,@RosesAreRosie140,30 M lets go fansè,2,2023-07-15T14:05:30Z,2023-07-15T14:05:30Z
Ugy6VgO8-PE9RlhGuCJ4AaABAg,,False,@Rosie_park26,741k,1,2023-07-15T13:53:58Z,2023-07-15T13:53:57Z
UgwW33xxp6JDZTGNHRB4AaABAg,,False,@Mywordsaremyworld,"🇮🇳Rose was something is special 
Always my support for blackpink members ❤
Especially rose ❤",5,2023-07-15T13:33:35Z,2023-07-15T13:33:35Z
Ugzc2LdW_c3gmbiti0B4AaABAg,,False,@nswssy,hard to love cok guzel ya,3,2023-07-15T12:39:50Z,2023-07-15T12:39:50Z
Ugzvh1GHaD5G4XfPfRV4AaABAg,,False,@ahmet-z1o3l,머리 싸매고 고민할수록 minus,2,2023-07-15T12:26:40Z,2023-07-15T12:26:40Z
Ugzvh1GHaD5G4XfPfRV4AaABAg.9sBSeqV51cn9sGF1oebzAY,Ugzvh1GHaD5G4XfPfRV4AaABAg,True,@ahmet-z1o3l,You're the one been chosen,1,2023-07-17T09:03:48Z,2023-07-17T09:03:48Z
UgydZicJfywr15ACZ2B4AaABAg,,False,@r9siew1,740k olsun,2,2023-07-15T12:16:38Z,2023-07-15T12:16:38Z
UgwxzKH73osWhIzdBot4AaABAg,,False,@r9siew1,Geldim,2,2023-07-15T12:13:52Z,2023-07-15T12:13:52Z
UgyXX3D2XJYOyXRA6ht4AaABAg,,False,@r9siew1,Harcandı bu solosu da,2,2023-07-15T11:56:28Z,2023-07-15T11:56:28Z
UgwGW-Y7_m3RxNsKHDR4AaABAg,,False,@r9siew1,Buraya da geldim yine,2,2023-07-15T11:54:20Z,2023-07-15T11:54:20Z
Ugw32hvHB2890xHbbQh4AaABAg,,False,@ahmet-z1o3l,머릿속만 들여다보면 뭐 해 (뭐 해),3,2023-07-15T11:46:24Z,2023-07-15T11:46:24Z
UgyRuJrisn6FmmL4g3p4AaABAg,,False,@r9siew1,734k,1,2023-07-15T11:22:50Z,2023-07-15T11:22:50Z
UgzdCKfamZdgLppkOo54AaABAg,,False,@r9siew1,Kimse yok burda of,0,2023-07-15T11:21:38Z,2023-07-15T11:21:37Z
UgzdCKfamZdgLppkOo54AaABAg.9sBLDViX5vm9sBMRzKcNBW,UgzdCKfamZdgLppkOo54AaABAg,True,@rjrjjdjdjdjxbcjjcj_1525,Ben varım,1,2023-07-15T11:32:20Z,2023-07-15T11:32:20Z
Ugy8Xw9YZ68V0OLTnoh4AaABAg,,False,@r9siew1,Buraya da gelim,0,2023-07-15T11:20:03Z,2023-07-15T11:20:02Z
UgyjOdyyYJJDqnDNF714AaABAg,,False,@ahmet-z1o3l,왜 그렇게 각을 재,1,2023-07-15T10:58:31Z,2023-07-15T10:58:30Z
UgxeRFPM_crfe90chkl4AaABAg,,False,@park_roseanne211,732k,0,2023-07-15T10:31:12Z,2023-07-15T10:31:11Z
Ugyzdw-LnLtPTJpSPfd4AaABAg,,False,@Nishii1515,The main vocalist of bp!!!! She surely is insane!!,0,2023-07-15T09:46:49Z,2023-07-15T09:46:49Z
UgwqY6lcxiotxsjJAKJ4AaABAg,,False,@rashedurrahman8286,How beautiful your voise Rose.,1,2023-07-15T06:37:26Z,2023-07-15T06:37:25Z
Ugw2SKEu-6O7i3n9oO14AaABAg,,False,@RoseannePark210,717k,1,2023-07-15T04:31:24Z,2023-07-15T04:31:24Z
Ugx84tJjtgmllHHSRml4AaABAg,,False,@minnieofficials6354,I love you Rosé,2,2023-07-15T04:01:57Z,2023-07-15T04:01:57Z
UgxMYPC_zZgMdSXZr_J4AaABAg,,False,@SunYewVu,715k,1,2023-07-15T03:48:18Z,2023-07-15T03:48:17Z
UgwY5PGHBgpUqz4m3bh4AaABAg,,False,@SunYewVu,I love Rosé,1,2023-07-15T03:48:00Z,2023-07-15T03:48:00Z
Ugy4PBcmGD6IZ-XTZY54AaABAg,,False,@monicaacantik7622,Rose,2,2023-07-15T02:58:00Z,2023-07-15T02:58:00Z
UgzOHTAetLR_tWajbph4AaABAg,,False,@ahmet-z1o3l,710,2,2023-07-15T01:18:44Z,2023-07-15T01:18:42Z
UgwBYQvqzKj_iyvtEmB4AaABAg,,False,@nvt1405,709k,1,2023-07-15T00:46:55Z,2023-07-15T00:46:55Z
Ugwc1tfDgz9lU5B3dB14AaABAg,,False,@rosewx127,701k,2,2023-07-14T19:33:11Z,2023-07-14T19:33:10Z
Ugx-fK-nBw40xMyLToR4AaABAg,,False,@_fanse,3K more,3,2023-07-14T17:47:10Z,2023-07-14T17:47:09Z
UgwCtoL479_Tu9nsKMZ4AaABAg,,False,@_fanse,697K,2,2023-07-14T17:46:58Z,2023-07-14T17:46:58Z
UgyIkaVdfPnyJQBvifF4AaABAg,,False,@damladamladamlarsiin,Kpopu sadece rosé için takip ediyorum,3,2023-07-14T17:13:48Z,2023-07-14T17:13:48Z
UgyIkaVdfPnyJQBvifF4AaABAg.9s9Oj-oEvGk9s9ZIv3kqno,UgyIkaVdfPnyJQBvifF4AaABAg,True,@rjrjjdjdjdjxbcjjcj_1525,"Sen = ben 
( +bts ) 
(Bpin diğer üyelerini de seviyorum ama rosé kadar değil )",3,2023-07-14T18:46:13Z,2023-07-14T18:46:13Z
UgyqQ37TPdr3UcAKMkB4AaABAg,,False,@damladamladamlarsiin,This song is too awesome,3,2023-07-14T17:12:17Z,2023-07-14T17:12:16Z
UgyqQ37TPdr3UcAKMkB4AaABAg.9s9OYqAg4749sCHKbJf0uy,UgyqQ37TPdr3UcAKMkB4AaABAg,True,@ahmet-z1o3l,ecrin ben ece,1,2023-07-15T20:06:53Z,2023-07-15T20:06:52Z
UgyqQ37TPdr3UcAKMkB4AaABAg.9s9OYqAg4749sCHSz9alel,UgyqQ37TPdr3UcAKMkB4AaABAg,True,@ahmet-z1o3l,instagramda hesabım kapandı yenisini açamıyorum diye annemin telefonundan hesap açmıştım sende beni st ve yorum gruplarına eklemistin sonra annem onun telefonundan baska hesap actigimi görmus kızdı o yüzden gruplardan çıktım haberin olsun,1,2023-07-15T20:08:02Z,2023-07-15T21:20:12Z
UgyqQ37TPdr3UcAKMkB4AaABAg.9s9OYqAg4749sCHeXdQjUO,UgyqQ37TPdr3UcAKMkB4AaABAg,True,@ahmet-z1o3l,:(,0,2023-07-15T20:09:45Z,2023-07-15T20:09:44Z
UgyqQ37TPdr3UcAKMkB4AaABAg.9s9OYqAg4749sCJS68N7Z7,UgyqQ37TPdr3UcAKMkB4AaABAg,True,@ahmet-z1o3l,demin tekrar hesap acmama izin verdi ama bu sefer gruplara eklemeni istemicem ve sana takip isteği attım,1,2023-07-15T20:25:23Z,2023-07-15T20:25:22Z
UgyqQ37TPdr3UcAKMkB4AaABAg.9s9OYqAg4749sCPEuGdE2R,UgyqQ37TPdr3UcAKMkB4AaABAg,True,@ahmet-z1o3l,bu arada senı sevıyorum ıyı kı varsın<3♡,0,2023-07-15T21:16:01Z,2023-07-15T21:19:08Z
Ugzs7929R7LRaHlxX6p4AaABAg,,False,@dalillaCardoso-lo5tk,Rosé nunca vai deixar de ser uma das melhores vocalistas ❤❤🇧🇷,56,2023-07-14T16:46:39Z,2023-07-14T16:46:39Z
Ugzs7929R7LRaHlxX6p4AaABAg.9s9LcBtPI4B9sBIcSQl01G,Ugzs7929R7LRaHlxX6p4AaABAg,True,@ahmet-z1o3l,using em3ji deletes vi3ws,2,2023-07-15T10:58:57Z,2023-07-15T10:58:57Z
Ugzs7929R7LRaHlxX6p4AaABAg.9s9LcBtPI4B9xO29u90FPk,Ugzs7929R7LRaHlxX6p4AaABAg,True,@AndrewkV-30,Não Mesmo,0,2023-11-21T16:22:13Z,2023-11-21T16:22:13Z
Ugyzl4Q11xtsQAN3SCZ4AaABAg,,False,@Kimmisha-o2o,🌏블랙핑크 사랑하고 세계 최고의 밴드로 뽑아준 YG에 감사,12,2023-07-14T15:13:32Z,2023-07-14T15:13:32Z
Ugyzl4Q11xtsQAN3SCZ4AaABAg.9s9AyDuEJ5C9sUgBTh0M9P,Ugyzl4Q11xtsQAN3SCZ4AaABAg,True,@once_x,Using em3ji deletes vi3ws,0,2023-07-22T23:39:10Z,2023-07-22T23:39:09Z
Ugx9UERCr81e2GBgMVF4AaABAg,,False,@yisyuanli8490,Rosé ❤❤❤❤❤,2,2023-07-14T14:34:59Z,2023-07-14T14:34:59Z
UgwFndGxZAxE83WDqlF4AaABAg,,False,@aleyskofan,687,3,2023-07-14T13:47:12Z,2023-07-14T13:47:12Z
Ugxlskl0GFQOH3LXHtt4AaABAg,,False,@ahmet-z1o3l,난 몰랐어 내 맘이 이리 다채로운지,1,2023-07-14T12:08:55Z,2023-07-14T12:08:55Z
UgwtrDhn2FJNHi5DRN54AaABAg,,False,@ahmet-z1o3l,가만히 들여다보다,1,2023-07-14T11:15:17Z,2023-07-14T11:15:17Z
Ugy3ojxTdPFVqNS_dJx4AaABAg,,False,@Jettforwin_,678k,0,2023-07-14T10:35:01Z,2023-07-14T10:35:01Z
UgxgVEkI389AW9vqZpd4AaABAg,,False,@ahmet-z1o3l,춤을 추곤 해 실컷 어지러울 만큼,2,2023-07-14T10:31:10Z,2023-07-14T10:31:10Z
UgzS-kaEs2dM5LWy9Dt4AaABAg,,False,@RoseannePark210,676k,1,2023-07-14T09:55:42Z,2023-07-14T09:55:42Z
Ugz2HWeGwQPp55-YaOF4AaABAg,,False,@ahmet-z1o3l,널 담은 눈동자는 odd,1,2023-07-14T09:53:52Z,2023-07-14T09:53:52Z
UgzXzFAaACvqmKEC1vF4AaABAg,,False,@tramanh628,Angle vocal,1,2023-07-14T09:21:26Z,2023-07-14T09:21:26Z
Ugxt2mqIgFb43djgn-p4AaABAg,,False,@Serena12647,i like this song the most in the album♡,14,2023-07-14T07:37:45Z,2023-07-14T07:37:45Z
Ugy-JVB10Zqrh9gHzh94AaABAg,,False,@RoseannePark210,670k,1,2023-07-14T07:23:58Z,2023-07-14T07:23:57Z
UgwzwRRboNth7tipwFd4AaABAg,,False,@ravinderkaur-jt1hs,"it feels like heaven.Her voice is so amazing


😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇",21,2023-07-14T06:25:54Z,2023-07-14T06:25:53Z
UgwzwRRboNth7tipwFd4AaABAg.9s8E__zzmqQ9s8bPVoBL-p,UgwzwRRboNth7tipwFd4AaABAg,True,@ahmet-z1o3l,using em3ji deletes vi3ws,2,2023-07-14T09:54:05Z,2023-07-14T09:54:05Z
UgyX8fa0hktF8okPDh94AaABAg,,False,@heuddheu,❤ love you,2,2023-07-14T05:30:18Z,2023-07-14T05:30:18Z
UgyX8fa0hktF8okPDh94AaABAg.9s88DRfUaL89s8fh-Wv5J_,UgyX8fa0hktF8okPDh94AaABAg,True,@ahmet-z1o3l,using em3ji  deletes  vi3ws,2,2023-07-14T10:31:34Z,2023-07-14T10:31:34Z
UgwKeMrGKFU03KIltX94AaABAg,,False,@5vilen,يزينك بنتييي,1,2023-07-14T05:14:56Z,2023-07-14T05:14:56Z
UgwApiefnIDmGZ7yI7Z4AaABAg,,False,@strawberriescreamyummy,662k,1,2023-07-14T04:07:28Z,2023-07-14T04:07:28Z
Ugxqxeo7TEVheo4fnwR4AaABAg,,False,@RoseannePark210,661k,1,2023-07-14T03:55:07Z,2023-07-14T03:55:07Z
UgyMsqhZVhCzdIdeo854AaABAg,,False,@nvt1405,656k,1,2023-07-14T01:36:45Z,2023-07-14T01:36:45Z
UgwRw1hG2MracBnpA5t4AaABAg,,False,@Elissa76,It's really hard to hate someone you love ❤,2,2023-07-13T20:48:32Z,2023-07-13T20:48:32Z
UgwRw1hG2MracBnpA5t4AaABAg.9s7CVsa42xc9s8kjxqI4GM,UgwRw1hG2MracBnpA5t4AaABAg,True,@ahmet-z1o3l,using em3ji  deletes vi3ws,0,2023-07-14T11:15:40Z,2023-07-14T11:15:39Z
UgwRw1hG2MracBnpA5t4AaABAg.9s7CVsa42xc9sJDDA5rm14,UgwRw1hG2MracBnpA5t4AaABAg,True,@Elissa76,@@ahmet-z1o3l sorry,0,2023-07-18T12:45:36Z,2024-04-18T03:09:33Z
Ugz5TK97mSSjRZUeuSl4AaABAg,,False,@ss123ssvs,Best song from the album,1,2023-07-13T19:02:55Z,2023-07-13T19:02:55Z
UgziqCS8sMYdyw2dNc14AaABAg,,False,@ahmet12464,chaelisa,5,2023-07-13T18:24:44Z,2023-07-13T18:24:44Z
Ugwfv8FmGY7fKNmYupB4AaABAg,,False,@ahmet-z1o3l,9,3,2023-07-13T17:33:15Z,2023-07-13T17:33:15Z
UgxvDih4ckuVykC6Ks14AaABAg,,False,@jdh7890,"Rose, Haram(Babymonster), Chisa(XG) are one of the best stylistic, great english executing and emotionally expressive idols .............",5,2023-07-13T16:29:22Z,2023-07-13T16:29:21Z
Ugw67Bx8GcuS9wAVFex4AaABAg,,False,@estefanyjane9702,"TE AMO, TE AMO, TE AMO, ROSÉ, TU VOZ TAN MÁGICA TE AMAMOS TANTO",15,2023-07-13T15:54:11Z,2023-07-13T15:54:11Z
UgydboHGIPYsf2NPOHh4AaABAg,,False,@park_roseanne211,633k,1,2023-07-13T14:10:44Z,2023-07-13T14:10:44Z
UgzJpFDGakXtxfQDSeh4AaABAg,,False,@Sydney_anhhh,THIS IS MY FAVOURITE SONG IN BORN PINK!!!!!!!!!,10,2023-07-13T13:03:24Z,2023-07-13T13:03:23Z
UgwjIrevmSSLbJPfHCl4AaABAg,,False,@popo-ml1is,Hard To Love is perfect with Rosè's sweet voice,1,2023-07-13T12:11:09Z,2023-07-13T12:28:24Z
UgxOkWXecIKpQQGpE9h4AaABAg,,False,@ahmet-z1o3l,"I'm on my way, 넌 그냥 믿으면 돼",2,2023-07-13T11:43:35Z,2023-07-13T11:43:35Z
UgwRlmceMugGbI4QUFF4AaABAg,,False,@ahmet-z1o3l,"Look at me, look at me, look at me now",2,2023-07-13T11:05:55Z,2023-07-13T11:05:55Z
UgyhJg3YaRtInhyLatB4AaABAg,,False,@ahmet-z1o3l,머물고픈 어딘가의 낯선 뷰,3,2023-07-13T10:23:39Z,2023-07-13T10:23:38Z
UgyTMrIZtnQfwknINBJ4AaABAg,,False,@vtots_,solo los reales seguimos apreciando esta obra de arte,53,2023-07-13T09:52:59Z,2023-07-13T09:52:58Z
UgyTMrIZtnQfwknINBJ4AaABAg.9s61UNQfBT_9sQi41wyN_c,UgyTMrIZtnQfwknINBJ4AaABAg,True,@haitambahri7809,Sii,0,2023-07-21T10:38:40Z,2023-07-21T10:38:39Z
UgyTMrIZtnQfwknINBJ4AaABAg.9s61UNQfBT_9sZ2JL7WTZN,UgyTMrIZtnQfwknINBJ4AaABAg,True,@strawberriescreamyummy,Hoy es la fiesta de stream a On The Ground y Gone ¡Unete!,2,2023-07-24T16:18:11Z,2023-07-24T16:18:10Z
UgyTMrIZtnQfwknINBJ4AaABAg.9s61UNQfBT_9sqBvV5wpLC,UgyTMrIZtnQfwknINBJ4AaABAg,True,@rosaiselamozohernandez5287,"Una real obra de arte, la voz de Rosé es de otro mundo ✨✨",1,2023-07-31T17:28:29Z,2023-07-31T17:28:29Z
UgyecrUbK2A8_sIToHF4AaABAg,,False,@ahmet-z1o3l,"넌 너의 길로, 난 나의 길로, 음음",3,2023-07-13T09:31:12Z,2023-07-13T09:31:11Z
Ugz3DgdxZYvmSddR7xl4AaABAg,,False,@MicielaSolace,Hard to loveeee,1,2023-07-13T05:12:35Z,2023-07-13T05:12:35Z
Ugxi_giY00CEE-k7eld4AaABAg,,False,@kpopblackpink-gq2rc,I love you Rose...,1,2023-07-13T01:43:06Z,2023-07-13T01:43:05Z
Ugw11tfqeq__osvi1Yt4AaABAg,,False,@nvt1405,599k,1,2023-07-13T00:25:59Z,2023-07-13T00:25:59Z
UgztrScL7aPfJrePU7x4AaABAg,,False,@juliannelaniamoore6248,rose' is not just a singer but a shining star in my life💖💕❤❤😍🤩😘,2,2023-07-13T00:07:34Z,2023-07-13T00:07:33Z
UgztrScL7aPfJrePU7x4AaABAg.9s4zUjtBoA79s652C1FtEg,UgztrScL7aPfJrePU7x4AaABAg,True,@ahmet-z1o3l,using em3ji deletes vi3ws,1,2023-07-13T10:24:04Z,2023-07-13T10:24:04Z
UgxsuGJc0o4pkba0Fjx4AaABAg,,False,@ismaelromero1914,Like si escuchas a Jisoo de fondo ❤😍,1,2023-07-12T23:32:04Z,2023-07-12T23:32:03Z
UgxsuGJc0o4pkba0Fjx4AaABAg.9s4vQjCTcc19s6-16eE3Z1,UgxsuGJc0o4pkba0Fjx4AaABAg,True,@ahmet-z1o3l,using em3ji deletes vi3ws,1,2023-07-13T09:31:30Z,2023-07-13T09:31:29Z
UgzTl8RYfIPVeDnV1EZ4AaABAg,,False,@lesyouxdenini,امبيه ما اصدق انك مو سامعها من قبل !!,2,2023-07-12T20:52:28Z,2023-07-12T20:52:28Z
UgzOJuLa1s8zEORQB5d4AaABAg,,False,@lesyouxdenini,احبك,0,2023-07-12T20:46:57Z,2023-07-12T20:46:56Z
UgyQGQRHEkC8eKEK81l4AaABAg,,False,@rosie_posie_.,594K,1,2023-07-12T20:43:27Z,2023-07-12T20:43:27Z
Ugx9xtyh9ksFlQ6z-rN4AaABAg,,False,@daisyy1,ROSÉ TE AMO,0,2023-07-12T18:29:54Z,2023-07-12T18:29:54Z
UgzgigEwqLa6ZMrJIN94AaABAg,,False,@daisyy1,Amo essa,4,2023-07-12T18:28:07Z,2023-07-12T18:29:05Z
UgwX7wgNU8lISaZjauJ4AaABAg,,False,@daisyy1,O vocal dela---,0,2023-07-12T18:27:58Z,2023-07-12T18:29:09Z
Ugylgy93Kwmlo6LPGtl4AaABAg,,False,@Rosiexxxposie,this song deserves WAY MORE views,2,2023-07-12T17:36:19Z,2023-07-12T17:36:19Z
Ugylgy93Kwmlo6LPGtl4AaABAg.9s4HiCnLkbt9s4ITuWEcmZ,Ugylgy93Kwmlo6LPGtl4AaABAg,True,@strawberriescreamyummy,Pues a hacer stream,2,2023-07-12T17:42:58Z,2023-07-12T17:42:58Z
Ugylgy93Kwmlo6LPGtl4AaABAg.9s4HiCnLkbt9tDf6u-SuEi,Ugylgy93Kwmlo6LPGtl4AaABAg,True,@Rosiexxxposie,"@@roses-qwr I would love too I stream hard to love, on the ground and gone everyday specially gone!!!!",0,2023-08-10T05:34:06Z,2023-11-02T10:58:24Z
UgxjwhRtRR_McaUPaxV4AaABAg,,False,@arina-xr,Gone,1,2023-07-12T17:30:22Z,2023-07-12T17:30:22Z
Ugxp-DhKdUAZx6ZonLt4AaABAg,,False,@arina-xr,Hard to love stream,1,2023-07-12T17:30:01Z,2023-07-12T17:30:01Z
UgwZxtwrLBXrfdCCpZd4AaABAg,,False,@arina-xr,Hard to love <3,1,2023-07-12T17:29:16Z,2023-07-12T17:29:15Z
UgxfNoGhwxOpjHAHzD94AaABAg,,False,@arina-xr,Park ROSÉANNE,1,2023-07-12T17:28:36Z,2023-07-12T17:28:36Z
Ugyb63a9aI9-1MsB1qB4AaABAg,,False,@arina-xr,Park Chaeyoung,1,2023-07-12T17:28:08Z,2023-07-12T17:28:08Z
UgwgeckFyMckg-nTV4d4AaABAg,,False,@UpdateBpink_,Essa música me acalma de um jeito🎧🎼,3,2023-07-12T17:01:59Z,2023-07-12T17:01:59Z
UgwgeckFyMckg-nTV4d4AaABAg.9s4DmhOCjK79s6ECGraKNB,UgwgeckFyMckg-nTV4d4AaABAg,True,@ahmet-z1o3l,using em3ji deletes vi3ws,1,2023-07-13T11:44:06Z,2023-07-13T11:44:05Z
UgyAM0q5amjzrQgNL1J4AaABAg,,False,@jimin_army_boy84,Please let's go 25 million please blink,0,2023-07-12T16:10:36Z,2023-07-12T16:10:36Z
UgxItzlkdNag0Gt2Z_J4AaABAg,,False,@miran8014,570 k,0,2023-07-12T11:29:04Z,2023-07-12T11:29:04Z
Ugy2Wcdbx5K2yIwRGIN4AaABAg,,False,@Rosie_park26,568k,2,2023-07-12T10:43:57Z,2023-07-12T10:43:57Z
UgzdxqyPTkuJodxJThd4AaABAg,,False,@_fanse,565K,0,2023-07-12T09:32:24Z,2023-07-12T09:32:24Z
Ugxs32OPsfi3xenErwh4AaABAg,,False,@r9siew1,Albümdeki en iyi şarkı,2,2023-07-12T08:56:53Z,2023-07-12T08:56:53Z
UgxoIFSEUGnwK5pMVu14AaABAg,,False,@r9siew1,Geldim buraya da,1,2023-07-12T08:55:35Z,2023-07-12T08:55:35Z
Ugzmo936ihRzxdIzReR4AaABAg,,False,@Rosie_park26,Fanséler arkandaa,2,2023-07-12T08:54:14Z,2023-07-12T08:54:14Z
UgwqQwMgx7T6k3AAQsJ4AaABAg,,False,@Rosie_park26,Best solo,1,2023-07-12T08:52:55Z,2023-07-12T08:52:55Z
Ugw2VEOFAfdCoEORUGF4AaABAg,,False,@Rosie_park26,563k,1,2023-07-12T08:51:49Z,2023-07-12T08:51:49Z
UgxxASwbeYmITfmpfDZ4AaABAg,,False,@Rosie_park26,Rosie,1,2023-07-12T08:51:37Z,2023-07-12T08:51:37Z
UgzLlKYG6HH__y537jN4AaABAg,,False,@Rosie_park26,Rosie,1,2023-07-12T08:51:27Z,2023-07-12T08:51:26Z
UgyaoIRfXKLtk4Y1wRZ4AaABAg,,False,@Rosie_park26,Rosie,1,2023-07-12T08:51:17Z,2023-07-12T08:51:16Z
UgwqA4EFldlAGtFlnBZ4AaABAg,,False,@alyssatamang8502,rosè!!!,0,2023-07-12T08:37:24Z,2023-07-12T08:37:23Z
UgwLrLfSgX1CJBex4sJ4AaABAg,,False,@misbmsdb,Hard to love,0,2023-07-12T06:36:47Z,2023-07-14T13:07:16Z
UgwLrLfSgX1CJBex4sJ4AaABAg.9s36EaKBdtD9s8qtsmgNDQ,UgwLrLfSgX1CJBex4sJ4AaABAg,True,@ahmet-z1o3l,using em3ji deletes vi4ws,0,2023-07-14T12:09:27Z,2023-07-14T12:09:26Z
UgwxFTkbbAsX3A_85hx4AaABAg,,False,@RoseannePark210,556k,0,2023-07-12T05:51:51Z,2023-07-12T05:51:51Z
UgyeHSqxcTABtH24moJ4AaABAg,,False,@longtruong2867,Love Rosé <3,0,2023-07-12T03:16:15Z,2023-07-12T03:16:15Z
UgyIraVU84tO1Sn_zX54AaABAg,,False,@jurisreighn,"0:47

Never meant to cause you a problem
Here I am, yet once again with the same old story
You don't see the issues, I got 'em
Yeah, I do (yeah, I do) yeah, it's true (yeah, it's true)
I'll make it feel like Heaven, but I swear I'm not a saint
And you won't see the truth 'causе I'll be kissing it away
Yeah, I'll be all you need until I'm driving you insanе
Baby, all I'm tryna do is save you the pain",0,2023-07-12T02:56:06Z,2023-07-12T02:56:23Z
UgyOJ4PlpIA2uYmfX-l4AaABAg,,False,@angelicaferminsanchez,"Podría escuchar esta canción toda la vida y nunca me cansaría, la voz de Rosé transmite tanto que cada vez que la escucho me da escalofríos y literalmente siento que levito jaja, lit no estoy exagerand.
Amo muchooooo",136,2023-07-12T00:30:33Z,2023-07-12T00:30:32Z
Ugzg1XCnhcsBFgq5gTt4AaABAg,,False,@MicielaSolace,Love it,1,2023-07-12T00:15:19Z,2023-07-12T00:15:19Z
UgzI7GtMEqY9BVIN8AN4AaABAg,,False,@melanimartinez7567,Te amo Rosé,4,2023-07-11T23:32:51Z,2024-03-16T17:37:36Z
UgzI7GtMEqY9BVIN8AN4AaABAg.9s2LiaO7K9P9s6xAkt2eXC,UgzI7GtMEqY9BVIN8AN4AaABAg,True,@ahmet12464,Using em3ji deletes vi3ws,1,2023-07-13T18:25:50Z,2023-07-13T18:25:50Z
UgyGVE9Hgfvv5LYV7tF4AaABAg,,False,@_fanse,Bu şarkı cidden safe place,0,2023-07-11T21:46:04Z,2023-07-11T21:46:04Z
Ugz9moiAVJv6vsJWHDl4AaABAg,,False,@_fanse,540K,0,2023-07-11T21:45:46Z,2023-07-11T21:45:46Z
UgzyrRVO8TCRbURFQ0l4AaABAg,,False,@mobilelegends-oe1gn,LOVE,0,2023-07-11T19:42:03Z,2023-07-11T19:42:03Z
Ugziay6VJA2r4UPhZvJ4AaABAg,,False,@blackpinktallyph,rosé showcases that she is truly a great main vocalist in hard to love,2,2023-07-11T17:08:57Z,2023-07-11T17:08:57Z
Ugxa0aQkPJINLUip6eR4AaABAg,,False,@jimin_army_boy84,Blink please let's go 30 million August blackpink 7th anniversary please blink,2,2023-07-11T16:11:17Z,2023-07-11T16:11:17Z
UgyaSYL8XpVksP2PJzd4AaABAg,,False,@RoseannePark210,521k,0,2023-07-11T13:50:45Z,2023-07-11T13:50:44Z
UgzShvZJ4g3-CbcQf254AaABAg,,False,@park_roseanne211,516k,0,2023-07-11T11:48:44Z,2023-07-11T11:48:43Z
UgzYpXN7jFkIvIHd7E54AaABAg,,False,@park_roseanne211,511k,0,2023-07-11T09:49:21Z,2023-07-11T09:49:20Z
UgxBs_z0_EQdp4p4YqJ4AaABAg,,False,@yyxyv,2:17,0,2023-07-11T08:57:08Z,2023-07-11T08:57:08Z
UgybwXbjqhcfKv7lOuB4AaABAg,,False,@OJourney55,"Putting my earphone on and listening to this = pure heaven 
Literally, ""I’ll make it feel like heaven"" is true. Thank you, Rosé.",46,2023-07-11T07:22:05Z,2023-07-11T07:22:05Z
UgyD7IyvLEvGYPrQ3G54AaABAg,,False,@tardiayu2589,ROSEEE IN YOUR AREAAAAA,1,2023-07-11T04:36:09Z,2023-07-11T04:36:09Z
UgxGjf-zN7BL3VFTWtN4AaABAg,,False,@RoseannePark210,494k,0,2023-07-11T03:00:35Z,2023-07-11T03:00:35Z
Ugy5396KIDdxQptP6md4AaABAg,,False,@RoseannePark210,493k,0,2023-07-11T02:48:19Z,2023-07-11T02:48:19Z
UgySlSR7UKl1gsccvlZ4AaABAg,,False,@nvt1405,490k,0,2023-07-11T00:49:36Z,2023-07-11T00:49:35Z
UgwHSRmSG4WhHriRiH54AaABAg,,False,@strawberriescreamyummy,Hasta esta canción aumenta mas rapido de views que On The Ground y Gone...,0,2023-07-10T23:19:21Z,2023-07-10T23:19:21Z
UgyrVKLpf577aqSRmn14AaABAg,,False,@nanaz_966,"what strong yet astonishing song😭i just love it, it's Hard to unLove this🫶",0,2023-07-10T23:03:39Z,2023-07-10T23:03:39Z
UgzEEwaMWmE_K6VzHQh4AaABAg,,False,@pjmll7,cok uykum var cunkuu,0,2023-07-10T22:38:28Z,2023-07-10T22:38:28Z
Ugwxi-4sZY3GjApHwWx4AaABAg,,False,@pjmll7,burdan sonra bitiyo,0,2023-07-10T22:38:18Z,2023-07-10T22:38:18Z
UgxNSGkSeO56c_TcGKB4AaABAg,,False,@pjmll7,487k,0,2023-07-10T22:37:53Z,2023-07-10T22:37:53Z
UgyIn3HIQkrf2XDnpn14AaABAg,,False,@5-xil,9 m,0,2023-07-10T21:48:50Z,2023-07-10T21:48:50Z
Ugx2rNpaGBAtxruEzH54AaABAg,,False,@jimin_army_boy84,Please let's go 25 million,1,2023-07-10T15:35:51Z,2023-07-10T15:35:51Z
