comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxY43tjxlCQYdh1hld4AaABAg,,False,@fabrianaveramarcelo4381,bangchan te trae loca seungmin tetón venimos de Italia,2,2025-05-06T02:30:23Z,2025-05-06T02:30:23Z
Ugw5wK1q4fyKP0V6PlN4AaABAg,,False,@nicoleescalona9934,bangchan te trae loca!!!!,1,2025-05-06T01:48:07Z,2025-05-06T01:48:07Z
UgxmLCbiOhFDcaxtMy94AaABAg,,False,@soymgaming1234,Anyone 2025?,2,2025-05-05T12:13:40Z,2025-05-05T12:13:40Z
UgzjZ5XknhjZ4wrdWTF4AaABAg,,False,@KxNOxUTA,"Ooh, this is really good!",1,2025-05-05T01:08:02Z,2025-05-05T01:08:02Z
Ugx3vFjik98OX5CzdmB4AaABAg,,False,@eugeniavivas2605,bangchan te trae loca,1,2025-05-04T20:55:06Z,2025-05-04T20:55:06Z
Ugx84dp6yM90B4IQGYV4AaABAg,,False,@ash__sm,"0:44, 0:53, 0:57, 1:20, 1:39,",1,2025-05-04T17:06:03Z,2025-05-04T17:06:03Z
UgwNc6oB5n1xXAqLfYh4AaABAg,,False,@BabyKai490,Anyone 2025? But this is my fav part 0:44,3,2025-05-04T14:58:01Z,2025-05-04T14:58:01Z
UgzZq6Exu_JI2eyiK4t4AaABAg,,False,@CPXOSCE,미쳤어 진짜,1,2025-05-04T13:40:19Z,2025-05-04T13:40:19Z
UgwklNk5wEd1Plf0ucN4AaABAg,,False,@L0G4N-cx,"Han's part 0:44😭💗
I'm not okayy😫🦋",0,2025-05-03T17:32:27Z,2025-05-03T17:32:27Z
UgxV-5qycMwd0vMaBkt4AaABAg,,False,@MusiaShu,20 миллионов просмотров и 20 миллионов подписчиков! Поздравляю Stray Kids!🎉😍,0,2025-05-03T16:31:24Z,2025-05-03T16:31:24Z
UgwcAdv4d_LnWOabC8d4AaABAg,,False,@SharickFarah,Anyone here in 202???,0,2025-05-03T09:09:00Z,2025-05-03T09:09:15Z
UgyLvpjvtUabNr90vgh4AaABAg,,False,@haraoikonomou5120,Who's here in 2025?,2,2025-05-03T00:34:52Z,2025-05-03T00:34:52Z
UgwtU4J1eiwTwfMntVR4AaABAg,,False,@FeliciaDiouf-u9w,Anyone 2025?,2,2025-05-02T20:27:32Z,2025-05-02T20:27:32Z
UgxpTh3no9oSZECTBZJ4AaABAg,,False,@raihanasrin9027,THIS IS SUCH AN UNDERRATED SONG TBH,2,2025-05-02T11:35:47Z,2025-05-02T11:36:07Z
Ugzj6RCufL9aYQiUZLN4AaABAg,,False,@agusstinaxd,Es q han estan 👁️🫦👁️🔥💯🫣,3,2025-05-02T01:36:19Z,2025-05-02T01:36:19Z
UgzE5V328OaqW09bCEt4AaABAg,,False,@martharivera9087,"Banchan te trae loca,seungmin tet0n (nos fuimos a italia)🗣🗣🗣🗣",2,2025-05-01T22:25:35Z,2025-05-01T22:25:35Z
Ugxc9dqRpkg2Pg2fSjd4AaABAg,,False,@aroa0613,conocí chronosaurus y nunca lo solté,0,2025-05-01T19:20:21Z,2025-05-01T19:20:21Z
UgyG5zK6frgL2_CK7n14AaABAg,,False,@paddy_black,"I've been working my way through their discography since August 24 and omg I'm so glad I finally gave this song a listen, I think this rewired sth in my brain, I love it 💕🎵",0,2025-04-30T23:22:11Z,2025-04-30T23:22:11Z
Ugy9up_kM6ui_SSwVyV4AaABAg,,False,@QwAs-dc3gj,Стэй кто здесь в 2025?,2,2025-04-29T06:46:44Z,2025-04-29T06:46:44Z
UgxDKJGjj4doDtE5LUh4AaABAg,,False,@EstefaniNeppel,anyone here in 2025?,2,2025-04-29T00:16:49Z,2025-04-29T00:16:49Z
UgzPwamjDgVJ7WOsgz94AaABAg,,False,@HwangTeo0002,I came back again after 5 years..I still love this song as much as I first listened to it✨️✨️,4,2025-04-28T20:31:17Z,2025-04-28T20:31:41Z
UgzPwamjDgVJ7WOsgz94AaABAg.AHTkCgkCFHhAHjXNi61bKy,UgzPwamjDgVJ7WOsgz94AaABAg,True,@oneheart19,Me tooo!! It's on my daily playlist.,0,2025-05-05T08:57:32Z,2025-05-05T08:57:32Z
UgwaZgai1zjTu5RkT0V4AaABAg,,False,@CLAUDIA1970CCC,TRASMITIENDO COMO SE SIENTE CON LA  ANSIEDAD DESDE SU VERSION HAN QUE TE LLEGUE TODA LA BUENAS VIBRAS DE TUS FANS❤❤❤❤❤❤❤❤,0,2025-04-28T19:12:04Z,2025-04-28T19:12:04Z
Ugy9zICbPbCXIkSPnbt4AaABAg,,False,@My_life_straykids,wonderful,0,2025-04-28T09:49:48Z,2025-04-28T09:49:48Z
UgyGCMSszheqzp4Nuot4AaABAg,,False,@krissss1103,Bangchan te trae locaaa!!,0,2025-04-28T02:53:04Z,2025-04-28T02:53:04Z
UgytUcCuo07m0sTOGnt4AaABAg,,False,@Leekxw_,UNDERRATED,0,2025-04-27T20:24:54Z,2025-04-27T20:24:54Z
Ugw9sQBWslBhHFrch754AaABAg,,False,@ChristinaGrpls1977,Someone in 2025?,2,2025-04-27T15:51:37Z,2025-04-27T15:51:37Z
UgxlZDxJMjWtYbfRy0J4AaABAg,,False,@Kimm.seungminn,"Bangchan te trae loca, seungmin teton (venimos de Italia) ch1ng4 tu madr3 o que, maldit4 la hora en que, bangchan te trae loca vamos teton (no fuimos a Italia) vámonos teton o que, a ti no te alivia el te‼️🗣",0,2025-04-27T03:07:57Z,2025-04-27T03:07:57Z
Ugw4uZxSMLZbY7QXV454AaABAg,,False,@lolypop627,My favorite song,0,2025-04-27T02:40:50Z,2025-04-27T02:40:50Z
UgxllUan9oxUcNxocvB4AaABAg,,False,@ikooowi,SEUNGMIN TETON 🗣️🔥,1,2025-04-27T02:38:09Z,2025-04-27T02:38:09Z
Ugw3ff73kVjOZ1gDI1V4AaABAg,,False,@Angelica-j4x,BANG CHAN TE TRAE LOCAA🗣🔥🔥🫦🫦,1,2025-04-27T02:07:32Z,2025-04-27T02:07:32Z
Ugz2OhNCLM0N7ZyBEL14AaABAg,,False,@meliscarelasotocastillo-g3n,"Bagchan te trae loca
Seungmi teton
Venimos de italia 
Chinga tu madre o que
Maldita la hora en que?😂",1,2025-04-26T21:30:16Z,2025-04-26T21:30:16Z
UgxktcN9BjW3d2iQIsl4AaABAg,,False,@meliscarelasotocastillo-g3n,"Bagchan te trae loca
Seungmi teton
Venimos de italia 
Chinga tu madre o que
Maldita la hora en que?😂😅",1,2025-04-26T21:30:14Z,2025-04-26T21:30:14Z
UgxktcN9BjW3d2iQIsl4AaABAg.AHOhMjUP7gDAHOhTzjmdc1,UgxktcN9BjW3d2iQIsl4AaABAg,True,@meliscarelasotocastillo-g3n,2:36,0,2025-04-26T21:31:14Z,2025-04-26T21:31:14Z
UgzUC93m5eA26YnPWGx4AaABAg,,False,@dearskylight,"[Romanized:]

Shwiji anko dallyeowatneunde wae
Ajik jubyeoneun eodubgiman hae wae
Shigani haegyeolhae jul georaneun mal
Naegen geujeo duryeoumppunin mal

Shigani haegyeolhal su eopseo
Gidaridagan gyeolguk butjabhyeo mwodeun haeya hae
Nan dareun su eopseo
Igose shiganeun geumilkka geumsuilkka
Sullaejabgi sok jabhineun geon nailkka kkumilkka

Day and night maeil nan
Geobi na butjabhil geot gateunde

Bakchago dallyeoga sumi chado
Kkeunimeopshi dallyeo
Shiganeun wae naege ppalli dallyeooneunde

Bakchago dallyeoga neomeojyeodo
Eogimeopshi dallyeo
Nal bol sudo eopge apeuro dallimyeon dwae

Woah woah woah yeah yeah
Tiktaktiktak gettin' closer
Woah woah woah yeah yeah
Jjaekkakjjaekkak ppalli dallyeo

Watch out, watch out nuneul tteoya hae
Countdown, countdown ijen eotteokhae
Moraeshigye soge nan gachyeoitneun deuthae

Watch out, watch out nuneul tteoya hae
Countdown, countdown ijen eotteokhae
Meomchumyeon baro kkeuchinde

Bakchago dallyeoga sumi chado
Kkeunimeopshi dallyeo
Shiganeun wae naege ppalli dallyeooneunde

Bakchago dallyeoga neomeojyeodo
Eogimeopshi dallyeo
Nal bol sudo eopge apeuro dallimyeon dwae

Ooh like a tunnel with no light
Yeah ooh kkeuchi eopseo duryeowo

Ooh like a tunnel with no light
(Yeah ooh) day and night maeil nan
(Kkeuchi eopseo duryeowo)
Geobi na butjabhil geot gateunde

Bakchago dallyeoga sumi chado
Kkeunimeopshi dallyeo
Shiganeun wae naege ppalli dallyeooneunde

Bakchago dallyeoga neomeojyeodo
Eogimeopshi dallyeo
Nal bol sudo eopge apeuro dallimyeon dwae

Woah woah woah yeah yeah
Tiktaktiktak gettin' closer
Woah woah woah yeah yeah
Jjaekkakjjaekkak ppalli dallyeo

Woah woah woah yeah yeah
Tiktaktiktak gettin' closer
Woah woah woah yeah yeah
Jjaekkakjjaekkak ppalli dallyeo",0,2025-04-26T11:02:09Z,2025-04-26T11:02:09Z
UgzlXNJda7th2JS_TBt4AaABAg,,False,@didipatbenz,3:25,0,2025-04-25T20:57:49Z,2025-04-26T11:32:38Z
UgytkouXPR967lZCdCR4AaABAg,,False,@dannybello2857,BANG CHAN TE TRAE LOCA SEUNGMIN TET0N ‼️‼️🗣️🗣️,1,2025-04-25T12:58:19Z,2025-04-25T12:58:19Z
UgySnlA3x-M8rVgM6uh4AaABAg,,False,@yuqicutie,i miss this stray kids,0,2025-04-25T05:57:18Z,2025-04-25T05:57:18Z
Ugwr98TMira_lrLFC1F4AaABAg,,False,@stayforstraykids_8,2025 anyone?,6,2025-04-25T04:14:34Z,2025-04-25T04:14:34Z
Ugyx9zGG7QK6TW2hHIN4AaABAg,,False,@karolinarosa5894,Anyone here in 2025?,0,2025-04-24T21:54:36Z,2025-04-24T21:54:36Z
UgwP8gV4YrilDmhDtB14AaABAg,,False,@Dianne-p17,Alguien de 2025???,2,2025-04-24T17:45:38Z,2025-04-24T17:45:38Z
Ugz2Lfnn72Q4WiZgKVV4AaABAg,,False,@aliza-x7j,2025 ❤🎉,2,2025-04-24T12:12:50Z,2025-04-24T12:12:50Z
Ugymlg26ZRCdtrfITc14AaABAg,,False,@Boss-LLYY,Someone in 2025,0,2025-04-23T19:59:42Z,2025-04-23T19:59:42Z
UgxT8KYjvoJOgQSdw4h4AaABAg,,False,@iiraingirlii,Beautiful 💗,2,2025-04-23T19:08:25Z,2025-04-23T19:08:25Z
UgwcHV2fBNLBIsYVAzJ4AaABAg,,False,@iiraingirlii,Who else misses their old songs?,0,2025-04-23T19:08:14Z,2025-04-23T19:08:14Z
UgxhUGnwQ83CHaHgB854AaABAg,,False,@LeeYongbok_Felix,"Bangchan te trae loca, Seungmin teton(venimos de Italia)ch1ng4 tu madr3 o que, maldit4 la hora en que, Bangchan te trae loca vamos teton(no fuimos a Italia)vámonos teton o ke, a ti no te alivia el té",0,2025-04-22T22:16:29Z,2025-05-10T01:13:07Z
UgxigNSBEmnU3NfCiyl4AaABAg,,False,@Wonhee968-o1z,"bangchan te trae loca.seungmin teton,volvimos de italia,chinga tu madre o que,maldita la hora en que bangchan te trae loca,vamos teton o que,a ti no te alivia el te i love this song I LOVE U STRAY KIDS",0,2025-04-22T19:45:25Z,2025-04-22T19:45:25Z
UgxjNktDcIxasx0QSsJ4AaABAg,,False,@AgusTraut,me sorprendio 👏❤‍🩹muchas gracias STRAY KIDS y aunque pasaron años sus voces son increibles💐,0,2025-04-22T14:10:30Z,2025-04-22T14:10:30Z
UgxSGE3X1TKnlmNdAK94AaABAg,,False,@claudiasandoval6921,Recordando ❤😊,2,2025-04-22T12:10:30Z,2025-04-22T12:10:30Z
Ugy3zmmpuEppV3HRhWt4AaABAg,,False,@luisagilmarisnievestorres1642,"Bang chan te trae loca
Seungmin teton",0,2025-04-22T06:15:24Z,2025-04-22T06:17:47Z
UgwVgGd9rDvCxlczQ1x4AaABAg,,False,@vidalinasangama5671,Ok pero Woojin 💘,0,2025-04-22T02:18:44Z,2025-04-22T02:18:44Z
UgwNYLsC1GBnPWgK-DB4AaABAg,,False,@bornpink5057,bangchan te trae lokaaa,0,2025-04-22T02:16:48Z,2025-04-22T02:16:48Z
UgyrJDG5Ur9dQfg1uhd4AaABAg,,False,@ENASGHADEER-u1x,?2025,0,2025-04-22T00:08:34Z,2025-04-22T00:08:34Z
Ugwec2yqEw7btQccLAp4AaABAg,,False,@netriyana7827,Anyone here in 2025??,0,2025-04-21T13:44:04Z,2025-04-21T13:44:04Z
Ugzp-i3M9d38HN26qtx4AaABAg,,False,@Irmadohan,Sempre vou ouvir essa com carinho!! 😭😭😭😭😭,1,2025-04-21T05:10:17Z,2025-04-21T05:10:17Z
Ugxh-01xhgO6Drc2C6R4AaABAg,,False,@amirmohamady3258,anyone here in 2025??❤,3,2025-04-20T11:56:02Z,2025-04-20T11:56:02Z
UgwO2ZggSJ4uu_d05CR4AaABAg,,False,@аннаалферова-в3о,Благословление из России родителям каждого.,0,2025-04-20T11:26:26Z,2025-04-20T11:26:26Z
UgwunHwB-KrfUYjr9ox4AaABAg,,False,@czlokisan3456,¡Estoy usando WhatsApp!,0,2025-04-20T08:03:22Z,2025-04-20T08:03:22Z
UgxCoXzWJDkB4dACad94AaABAg,,False,@chaerynng,0:50,0,2025-04-19T14:16:39Z,2025-04-19T14:16:39Z
UgwiSMrExlFYNnConeh4AaABAg,,False,@Hopedaiah,Hola amigos espero que puedan estar bien y si me podrían regalar un sol gracias,0,2025-04-19T00:19:56Z,2025-04-19T00:19:56Z
UgzL3PPgZyA_WRGh2mR4AaABAg,,False,@sbrian71,Anyone 2025??,2,2025-04-18T22:00:29Z,2025-04-18T22:00:29Z
UgzfhXYnf0wg-UCFV4t4AaABAg,,False,@Aisha-zw8lw,It's my first time listening to it (in 2025) and GUYSSSS WHERE WAS THIS SONG ALL THESE YEARS?!??!?!?!? ITS TOOO UNDERRATED WTH,56,2025-04-18T18:23:42Z,2025-04-18T18:23:42Z
Ugze7J9dEfCX57eO1XZ4AaABAg,,False,@mel-y7m,esta  aí  uma música  que me faz chorar😢,1,2025-04-17T23:41:05Z,2025-04-17T23:41:05Z
Ugwijc7Hvla5IaiBQlh4AaABAg,,False,@ggggga-l9z,2025❤,3,2025-04-17T19:45:54Z,2025-04-17T19:45:54Z
Ugw_kInIc7eweizKtB94AaABAg,,False,@Lixxiinaasa143,1:57 My favorite place,3,2025-04-17T15:24:15Z,2025-04-17T15:24:15Z
Ugy2M99Dh-st72HU9x54AaABAg,,False,@Lixxiinaasa143,Waaaaah this song is a legend in my heart.,3,2025-04-17T15:22:16Z,2025-04-17T15:22:16Z
Ugz5LesE4nwfWtVF6D54AaABAg,,False,@KSIgotaBIGforehead,"""So what's your favourite song?""
Me: Chro-coronation-chroma FORGET IT!",5,2025-04-17T15:08:00Z,2025-04-17T15:08:00Z
Ugz5LesE4nwfWtVF6D54AaABAg.AH0qTG1mNEdAH1_YyPf3lD,Ugz5LesE4nwfWtVF6D54AaABAg,True,@heba0325,REAL ( the chroma lol... chemistry got over your head😭),2,2025-04-17T21:59:28Z,2025-04-17T21:59:28Z
Ugz5LesE4nwfWtVF6D54AaABAg.AH0qTG1mNEdAH2OYF6WR03,Ugz5LesE4nwfWtVF6D54AaABAg,True,@KSIgotaBIGforehead,​@@heba0325😭😭😭,0,2025-04-18T05:33:45Z,2025-04-18T05:33:45Z
UgzHMsKf6bB9qf1Tj0l4AaABAg,,False,@Mystraykidsforever,GAWWD IM OBSESSED 😭😭😭💗💗,0,2025-04-17T11:58:58Z,2025-04-17T11:58:58Z
UgwyCXVoJKEIYHeJOw14AaABAg,,False,@RosarioHernande-u3u,Anyone here in 2025😢❤,3,2025-04-16T23:07:44Z,2025-04-16T23:07:44Z
UgwyCXVoJKEIYHeJOw14AaABAg.AH-7_3g1729AH2KlFgsvbR,UgwyCXVoJKEIYHeJOw14AaABAg,True,@manuelysaacherediadiaz9333,I am from that year as time flies 😊😮,0,2025-04-18T05:00:43Z,2025-04-18T05:00:43Z
UgyAuco-1Q2HaszCWfp4AaABAg,,False,@Elo_stay0t8,2025,0,2025-04-15T23:15:08Z,2025-04-15T23:15:08Z
Ugz_CYGY01IzbpMOgbx4AaABAg,,False,@Iluvmai11,Si conocí la canción por el meme de TikTok jajajajaj,1,2025-04-15T22:23:17Z,2025-04-15T22:23:17Z
Ugx5PhsY1ObnCLU-pl94AaABAg,,False,@Iluvmai11,Hoy es el aniversario de esta joya,0,2025-04-15T22:21:35Z,2025-04-15T22:21:35Z
Ugx4yJ2zxa-pjdQbV0Z4AaABAg,,False,@JoseantonioGaona-g5g,Bangchan  te trae  licaaaaaa,0,2025-04-15T04:42:51Z,2025-04-15T04:42:51Z
UgxaUgm8vF0VSkSu79h4AaABAg,,False,@xXNJXx29,"BANGCHAN TE TRAE LOCA 🗣‼️
SEUNGMIN TETON🗣‼️
VENIMOS DE ITALIA🗣‼️
CH*NGA TU MADRE O QUE 🗣⁉️
MALDIT4 LA HORA EN QUE 🗣⁉️
BANGCHAN TE TRAE LOCA 🗣‼️
VAMOS TETON 🗣‼️
VOLVIMOS DE ITALIA 🗣‼️
VAMOS TETON O QUE🗣⁉️
TE MIRO PIDIENDO UN TE 🗣‼️",2,2025-04-14T15:55:48Z,2025-04-14T15:55:48Z
Ugy11nJ-_RcE1oI9z3R4AaABAg,,False,@Smiley_mia20,the days when bangchan was recognized as a leader,3,2025-04-14T13:54:31Z,2025-04-14T13:54:31Z
Ugy11nJ-_RcE1oI9z3R4AaABAg.AGtzfTU9-giAH1_bdO871I,Ugy11nJ-_RcE1oI9z3R4AaABAg,True,@heba0325,THIS,0,2025-04-17T21:59:58Z,2025-04-17T21:59:58Z
UgyMUs223jcBEcZZmPp4AaABAg,,False,@Berfinblinkstay,Anyone here in 2025,5,2025-04-14T13:31:29Z,2025-04-14T13:31:29Z
UgyJv17xXxjZLHlzm6N4AaABAg,,False,@Chomi.i,anyone here in 2025?,8,2025-04-13T20:23:07Z,2025-04-13T20:23:07Z
UgyJv17xXxjZLHlzm6N4AaABAg.AGs6LjRDIDLAHDcL_rP-Li,UgyJv17xXxjZLHlzm6N4AaABAg,True,@streetmusicnightcore6180,What your instagram broww,0,2025-04-22T14:14:45Z,2025-04-22T14:14:45Z
UgyFFerHfjrsXFgNCFV4AaABAg,,False,@tasostrampas2,2025?,5,2025-04-13T12:39:56Z,2025-04-13T12:39:56Z
Ugy3dEGx1s7NWF9InHp4AaABAg,,False,@katsuki__bakugo1617,0:47 seungmin teton❗❗🗣️,4,2025-04-13T11:32:48Z,2025-04-13T11:33:38Z
Ugy3dEGx1s7NWF9InHp4AaABAg.AGr9e_6SLraAGwqc8JP_wm,Ugy3dEGx1s7NWF9InHp4AaABAg,True,@Hogwarts_dragon,I thought that was Kim ???,0,2025-04-15T16:33:09Z,2025-04-15T16:33:09Z
UgxOoJcEAQMCSaf-EG14AaABAg,,False,@katsuki__bakugo1617,Anyone 2025?,3,2025-04-13T11:30:13Z,2025-04-13T11:30:13Z
Ugw9LipBc9ClIq0OgrF4AaABAg,,False,@YERA-SKZ-STAY-POR-SIEMPRE,"Bangchang te trae loca😉
Seugmin Teton🫣
(venimos a italia🇮🇹)
Chinga tu Male o que 😡
Maldita la ora o que🕑
Bangchan me trae loca🥴
vamos Teton🫦
Volvimos a italia🤌
Vamos teton O quee🙄
aqui apirolalita en quee🫩",1,2025-04-13T04:49:20Z,2025-04-13T04:49:20Z
UgxSCrzqq3pR0DjTFkp4AaABAg,,False,@albuquerqrr,Love ittt 💕,0,2025-04-12T15:08:20Z,2025-04-12T15:08:20Z
UgxXRXNXRjre3tLvxAh4AaABAg,,False,@ziiiinb0ntop,Take me back when this dropped for the 1st time!!,1,2025-04-11T20:37:15Z,2025-04-11T20:37:15Z
Ugw-nHrRak3uKMBylsx4AaABAg,,False,@mii5413,O woojin e mt talentoso mas ele se comportou errado,0,2025-04-11T17:53:57Z,2025-04-11T17:53:57Z
UgzVJ5TwQA9Zq45lLBd4AaABAg,,False,@alfonsoxxi,SEUNGMIN TET0N 🤑,0,2025-04-10T23:01:57Z,2025-04-10T23:01:57Z
UgzOl569DCN9yMIyFoh4AaABAg,,False,@HyunjinaStay_18,anyone here in 2025v,1,2025-04-10T18:28:33Z,2025-04-10T18:28:33Z
Ugw1xQPLVtIPAEYjvZ14AaABAg,,False,@loanaxdlopez,"Bangchan te tre loca 
Seungmin t4t0n 
(Venimos de Italia)
Ch8ngA tu madrE o que, malD8tA hora en que
Bangchan te tre coca, vamos t3t0n
(Nos fuimos de italia)
Vamos t3t0n en qué, a ti no te alivia el te",2,2025-04-10T08:13:19Z,2025-04-10T08:13:19Z
Ugw7INIaY5zPjRFL6Rx4AaABAg,,False,@KIM-SARAOFICIAL,"Bangchan te trae loka🧔‍♀️
Sungbing teton😮‍💨
(Venimos de italia)😔
Chinga tu madre o khe🚬
Maldita la hora en queee😮
Bangchan te trae loka😮‍💨
Nos fuimos a Italia😔
Vamos teton o ke 🤑
Ati no te alivia el te😔",0,2025-04-09T19:28:38Z,2025-04-09T19:28:38Z
UgyZ0DRptm3OneSqTyF4AaABAg,,False,@AylaKuvvet,❤❤❤,0,2025-04-09T10:20:29Z,2025-04-09T10:20:29Z
UgzfAf48O8c6gT9dfhd4AaABAg,,False,@AylaKuvvet,Anyone here in 2025?,2,2025-04-09T10:20:12Z,2025-04-09T10:20:12Z
UgyjU_2NuHrZCBzwpLx4AaABAg,,False,@mon143-p7t,Bangchan te trae loca,3,2025-04-07T23:15:51Z,2025-04-07T23:15:51Z
Ugz7p8XlMXYcMTXzBkV4AaABAg,,False,@BeanWorm.MAKNAE,0:58 yalnızca 18 yaşında ve nasıl bu kadar yetenekli?,1,2025-04-07T21:03:49Z,2025-04-07T21:03:49Z
UgzF7RDSPOiRgtQgaJB4AaABAg,,False,@EdelmiroFlores,"Melissa love you Felix too much my love you too much 
Melissa ❤",2,2025-04-06T20:41:47Z,2025-04-06T20:41:47Z
UgxG-cJbiokDrqvkTut4AaABAg,,False,@Camila-z1t,"Bangchan te trae loca, seungmin teton, benimos de itlia",2,2025-04-06T18:43:47Z,2025-04-06T18:43:47Z
UgybG6MyDFngv14Ep594AaABAg,,False,@Kpop-fan_ot8.,Anyone here in 2025,0,2025-04-06T17:48:55Z,2025-04-06T17:48:55Z
UgxXFrnGlUUv0h_OoCt4AaABAg,,False,@NunuStar-uo8te,WAMOS TETON!!🗣🗣🔥🔥🔥,2,2025-04-06T15:03:39Z,2025-04-06T15:03:39Z
UgxK1xhRAx1mcn_65Gh4AaABAg,,False,@fabiolavera1091,Who is 2025,1,2025-04-05T23:50:45Z,2025-04-05T23:50:45Z
UgxPugZcV7R75drTEzV4AaABAg,,False,@Sara_Lina,Still amazing in 2025,1,2025-04-05T23:11:50Z,2025-04-05T23:11:50Z
UgygUG-nXX41_e1i7Dp4AaABAg,,False,@noedes1,Bangchan te trae loca seugmin teton venimos de Italia escapemos de Italia vamos teton o ke,1,2025-04-05T22:12:52Z,2025-04-05T22:12:52Z
UgwxCPU6V8RpUXI6ta54AaABAg,,False,@xxavier345,Alguien 2025? 💗,1,2025-04-05T21:25:38Z,2025-04-05T21:25:38Z
