comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKUDQrCuygoP6-uPF4AaABAg.AF2c7YgBiuGAFXUzL-NKGa,UgyKUDQrCuygoP6-uPF4AaABAg,True,@킬라-g3v,너도 카리나 처럼 성형 많이하자 ㄱㄱㄱ,1,2025-03-11T14:23:41Z,2025-03-11T14:23:41Z
UgyU-9E-qEE8xTZtwQF4AaABAg,,False,@АлександраПетрова-б2э,Tiramicu 🎂 cute ❤🎉,0,2025-02-27T11:49:40Z,2025-02-27T11:49:40Z
UgwCKD2-hSjkDE6a61N4AaABAg,,False,@afudoesstuff,I was waiting for it to fall🤣🤣🤣,1,2025-02-27T10:36:34Z,2025-02-27T10:36:34Z
UgzU4sA519lERmZAUiZ4AaABAg,,False,@jevariesbumatay8444,So Cute karina ❤❤❤,2,2025-02-27T06:36:26Z,2025-02-27T06:36:26Z
UgzW46x5K3LV6vNllXB4AaABAg,,False,@남효신-o7c,뒤늦게 유행탄 짱구 등장,0,2025-02-27T05:40:34Z,2025-02-27T05:40:34Z
Ugx-EEEfe4awaV1lkFh4AaABAg,,False,@cjncjn-tz1qj,"카리나는 세상에서 젤 이쁜 사람이라면 밑에 좋아요눌러👇👇👇👇     🔥     🔥     🔥
     💗     💗     💗
     💗     💗     💗
🎂🎂🎂🎂🎂🎂🎂
🎀🎀🎀🎀🎀🎀🎀
🍰🍰🍰🍰🍰🍰🍰",1,2025-02-27T04:22:45Z,2025-02-27T04:22:45Z
Ugy_Mw3DQI3h5GdoJQV4AaABAg,,False,@anonymous4gent,show things they can't eat.,1,2025-02-26T22:56:25Z,2025-02-26T22:56:25Z
UgxbsbVY6QbYg2WFIBN4AaABAg,,False,@tatianadeoliveirasilvajobi9105,귀여워요! 😊❤,1,2025-02-26T21:24:09Z,2025-02-26T21:24:09Z
UgzCAxl2wqjFFqQQ3jZ4AaABAg,,False,@Supernova-f9t,"안가던 파스쿠찌 간다
티라미수케잌 머그러",0,2025-02-26T15:47:19Z,2025-02-26T15:47:19Z
UgwCNrXEmdu-rGeVZl14AaABAg,,False,@박사아들-q7s,"45도 좌양좌~!!!!!
겨드랑이 내가 볼수 있도록 살짝만 돌아줘❤
카리나❤❤",0,2025-02-26T12:50:04Z,2025-02-26T12:50:04Z
UgzYgrN95QanCcx0um54AaABAg,,False,@Lino-l2g,티라미수!,1,2025-02-26T12:00:13Z,2025-02-26T12:00:13Z
Ugw1hyEjjzV9hMS-fnZ4AaABAg,,False,@재이미일기,"넘 귀엽다..
@@@@@❤❤@@@@❤❤
@@@@ ❤❤❤@@  ❤❤❤
@@@ ❤❤❤❤❤❤❤❤❤
@@  ❤❤❤❤❤❤❤❤❤❤
@   ❤❤❤❤❤❤❤❤❤❤❤
@@  ❤❤❤❤❤❤❤❤❤❤
@@@ ❤❤❤❤❤❤❤❤❤
@@@@ ❤❤❤❤❤❤❤❤
@@@@    ❤❤❤❤❤❤❤
                         ❤❤❤❤
                              ❤❤",0,2025-02-26T07:37:57Z,2025-02-26T07:40:26Z
UgxUHMafddEesDLLUCN4AaABAg,,False,@一蘭-y8h,ケーキの中のやつはコロッケですか？,0,2025-02-26T07:20:09Z,2025-02-26T07:20:09Z
Ugx2gF68GsO8GlftaVN4AaABAg,,False,@JJABONG-s5f,언니가 더 예쁘다 동생,0,2025-02-26T07:17:24Z,2025-02-26T07:17:24Z
UgwJ6wMfjXh75VL4j6R4AaABAg,,False,@Jim-ic2of,😎 Hi,0,2025-02-26T05:21:58Z,2025-02-26T05:21:58Z
UgycVCUcI5ZoOvxiiF14AaABAg,,False,@Jim-ic2of,😎IDK you have Tiramisu ! 😮,0,2025-02-26T05:21:24Z,2025-02-26T05:21:24Z
UgxkclUEl1tzgF-6_9h4AaABAg,,False,@Nohoosuk1,아 잠깐 나지금 파스쿠찌야 이미,1,2025-02-26T03:19:08Z,2025-02-26T03:19:08Z
Ugy06wH67f6hUESjzdx4AaABAg,,False,@zzsoo-l1s,像中国的一个表情包😂好可爱❤,0,2025-02-26T02:52:32Z,2025-02-26T02:52:32Z
Ugw8tIxdVVArN9h67394AaABAg,,False,@giantgroup.official,KARINAAAAA 🤍,4,2025-02-26T02:10:10Z,2025-02-26T02:10:10Z
UgxIyi5b82U_b_bhETZ4AaABAg,,False,@Kpop_Info-1,I love this song!,0,2025-02-25T18:01:31Z,2025-02-25T18:01:31Z
UgzARuvoK_PwZs9ytOx4AaABAg,,False,@Courgette23,Mon bébé d'amour à moi 🫠💛,0,2025-02-25T16:59:17Z,2025-02-25T16:59:17Z
UgzAwk0hP9aTf_eJHRJ4AaABAg,,False,@RinkiDevi-hn7zq,Kinda looking like jisoo❤,0,2025-02-25T15:58:54Z,2025-02-25T15:58:54Z
Ugwj516opx1dKRx1sJJ4AaABAg,,False,@oo-mo7kq,퇴근하고 집에 들어갔는데 결혼한 아내가 현관에서 저러고 있따면 어떨까... 상상해버렸따.. 부럽다,1,2025-02-25T14:44:47Z,2025-02-25T14:44:47Z
Ugy9pgbKElsMG83mLy54AaABAg,,False,@본본-d4x,카리나 언니 그렇게 이쁘고 기여우면 마이들이 안좋아 할 수가  없자나아❤❤,1,2025-02-25T11:31:00Z,2025-02-25T11:31:00Z
Ugzg_P7WeN4NSNY6ObN4AaABAg,,False,@황준호-l2n,ㅈㄴ 예쁘다,2,2025-02-25T10:56:09Z,2025-02-25T10:56:09Z
UgwXqo0lfGse9RSWPXB4AaABAg,,False,@KarelErvin,❤❤🎉,0,2025-02-25T06:23:47Z,2025-02-25T06:23:47Z
UgzpfgOw4CkNo1tv_3V4AaABAg,,False,@kullm,ai 완패네.,0,2025-02-25T03:59:34Z,2025-02-25T03:59:34Z
UgylPI3t6dc5nhiZZQl4AaABAg,,False,@KimKim-gucci130,“ 까리나 참 좋타 ” 😊,0,2025-02-25T03:21:28Z,2025-02-25T03:21:28Z
UgzGev9Uf3lbBnyrw2F4AaABAg,,False,@juliarodrigues4404,Queria que a vida fosse um tiramisu cake 😢,0,2025-02-24T23:43:00Z,2025-02-24T23:43:00Z
UgweduaAk3fKbx1MDcV4AaABAg,,False,@umitaksakal5529,Karina 🖤🧸,0,2025-02-24T20:03:10Z,2025-02-24T20:03:10Z
UgwWbd4Wix82vxYx0Fd4AaABAg,,False,@Wiiie882i,와 진짜 개이쁘다,36,2025-02-24T17:45:03Z,2025-02-24T17:45:03Z
Ugy8QxD9FeRiePGygAt4AaABAg,,False,@Savagebrownie_official,Tiramisu cake doing Tiramisu cake 😅,2,2025-02-24T15:10:58Z,2025-02-24T15:10:58Z
UgzTSSx8yOEMtSngovt4AaABAg,,False,@Tai-vk4tz,怎麼可以那麼漂亮啊呀啊啊,1,2025-02-24T14:07:03Z,2025-02-24T14:07:03Z
UgxVkCXCANAZbeOvPEd4AaABAg,,False,@raharja.,my wife❤,1,2025-02-24T13:11:08Z,2025-02-24T13:11:08Z
UgxVgDjm67_7qYn-SKp4AaABAg,,False,@SG_aejimminjeon_72,지민아~ <333,1,2025-02-24T12:11:24Z,2025-02-24T12:11:24Z
UgyUsusfGtJzTTpLooN4AaABAg,,False,@nxtyy_dtix,jmj's braids are so pretty 😭,5,2025-02-24T11:46:19Z,2025-02-24T11:46:19Z
UgwVfb1WpEmYAOK1KiV4AaABAg,,False,@BJCottonSwab,나중에 이분이랑 결혼하는 사람은 누구일까...전생에 나라를 구한 사람이려나,1,2025-02-24T10:31:20Z,2025-02-24T10:31:20Z
Ugw77JS7PEHUXvqG69R4AaABAg,,False,@Wony_strawberry,How beautiful Karina!! 💗,1,2025-02-24T03:31:35Z,2025-02-24T03:31:35Z
UgyNqaFG8wSbZlH_vdt4AaABAg,,False,@hectormanecare,😮🙃🙃🙃💜🥰🥰,0,2025-02-23T22:04:21Z,2025-02-23T22:04:21Z
UgyRrM3swNhI_IZc8_J4AaABAg,,False,@Candyofkpop06,Omg Karina is so cute😭😭,0,2025-02-23T20:33:23Z,2025-02-23T20:33:23Z
Ugybmp3Y9xcfvcbyAa54AaABAg,,False,@Aafiyakarim-f9p,So cute 🥰,0,2025-02-23T17:49:04Z,2025-02-23T17:49:04Z
UgylohlLGgs-sbRBZQ14AaABAg,,False,@B.nin2l,*I LOVE KARINA SO ! ! ❤.*,1,2025-02-23T17:44:28Z,2025-02-23T17:44:28Z
UgwaVn27ANoXxCg7OdN4AaABAg,,False,@TheNsisters_1456,tiramisu cake tiramisu cake tiramisu cake tiramisu cake 🤎🤍,0,2025-02-23T17:34:50Z,2025-02-23T17:34:50Z
Ugwgr5ocIAaabixptcd4AaABAg,,False,@leonarddas936,😂😂,0,2025-02-23T16:29:18Z,2025-02-23T16:29:18Z
UgyZ02dKI19JEBhy9B94AaABAg,,False,@zimin-jg2zp,아 별거 아닌데 카리나님이 하시니까 넘 사랑스럽잖아!!??!,18,2025-02-23T14:47:49Z,2025-02-23T14:47:49Z
UgznrJtEr5FPP2BM51t4AaABAg,,False,@AbdulMajid-l3y,Karina you so cute❤,23,2025-02-23T13:51:22Z,2025-02-23T13:51:22Z
Ugxp7VOh6qd8g3sPzF94AaABAg,,False,@유렝카,개입흐다,25,2025-02-23T12:29:43Z,2025-02-23T12:29:43Z
UgxzcJAqEBixkaSciBx4AaABAg,,False,@bbn6651,why this shorts is 2 hour long🤨,4,2025-02-23T08:30:14Z,2025-02-23T08:30:14Z
UgycAUbSPYFox8AkDCB4AaABAg,,False,@Kpopstann22,만약 당신이 그것을 알아차렸다면 이 코멘트를 원하십니까?❤❤❤,0,2025-02-23T08:26:09Z,2025-02-23T08:26:09Z
UgzK45tUSMboMqm1yrV4AaABAg,,False,@날개사냥꾼,날이갈수록 참해지누 근데 접시를 눈에찌르시면...,1,2025-02-23T05:43:26Z,2025-02-23T05:43:26Z
UgwTcApqBZx_XKeNL4t4AaABAg,,False,@Wonielegantৎ,AESPA COMEBACK WHEN??,0,2025-02-23T04:25:16Z,2025-02-23T04:25:16Z
UgypIKY1I4SQk_OwknN4AaABAg,,False,@hoyeon_offis,karina🍰🤍,0,2025-02-22T21:12:33Z,2025-02-22T21:12:33Z
UgwbXbo1qyZ-hJTiMMB4AaABAg,,False,@hoyeon_offis,KARINA MY BIAS💟,1,2025-02-22T21:11:55Z,2025-02-22T21:11:55Z
UgzUGWsVkrkdt7O9_t14AaABAg,,False,@hoyeon_offis,Karina so cute🤍😭,3,2025-02-22T21:11:29Z,2025-02-22T21:11:29Z
UgzUGWsVkrkdt7O9_t14AaABAg.AErS8C9WGlrAExNLnw7peR,UgzUGWsVkrkdt7O9_t14AaABAg,True,@aldendrilon,🎉🎉,0,2025-02-25T04:25:05Z,2025-02-25T04:25:05Z
UgyfXOB4iMjt_6ILkHh4AaABAg,,False,@kwoncoin9577,이ㅈㅎ한테 보내는 영상같네 삘이,0,2025-02-22T16:00:58Z,2025-02-22T16:00:58Z
Ugy7NDMytJ7FIepIhW54AaABAg,,False,@AndressaLuisaGressler,✧,0,2025-02-22T12:28:37Z,2025-02-22T12:28:37Z
Ugwc8cVDqw_iXYvwTHB4AaABAg,,False,@aegothacked,EONNIEE❤❤❤,0,2025-02-22T09:48:17Z,2025-02-22T09:48:17Z
Ugzu1fmWYnijCDWC2jN4AaABAg,,False,@BND_ae-my_yena,인간자체가 졸귀네….진짜..,1,2025-02-22T09:26:10Z,2025-02-22T09:26:10Z
UgyU2COLkTpuDT1nqxp4AaABAg,,False,@Aarohi-l1n,"Please you meet with babymonster 
🥺🥺🥺❤️",1,2025-02-22T06:15:41Z,2025-02-22T06:15:41Z
UgwzMBDm3KoF_sIe6D54AaABAg,,False,@Aarohi-l1n,So cute 😍 💓 💗 💕 💖 ☺️ 😍 💓 💗 💕 💖 ☺️ 😍,7,2025-02-22T06:10:12Z,2025-02-22T06:10:12Z
Ugw0tMd5q0IhZMzCAiZ4AaABAg,,False,@tlqdbrtpscl,카리나,0,2025-02-22T03:33:36Z,2025-02-22T03:33:36Z
Ugz91lROXNcACjWdndF4AaABAg,,False,@리맂인데,리나❤❤❤❤❤❤❤,1,2025-02-22T01:31:52Z,2025-02-22T01:31:52Z
UgzceGnyt_9vqpX9Ul54AaABAg,,False,@blissfulbeauty11,So cute,0,2025-02-21T21:17:22Z,2025-02-21T21:17:22Z
UgwYfOtYJ7EuDL0RmMJ4AaABAg,,False,@leonelagonzalez6924,Sooo cuteeee❤❤❤,0,2025-02-21T21:05:18Z,2025-02-21T21:05:18Z
Ugzn8xCGv4Ep9fSAH_h4AaABAg,,False,@Vsixty4,Love you,0,2025-02-21T19:22:28Z,2025-02-21T19:22:28Z
UgzRZIxB2xS_bliiBJd4AaABAg,,False,@유연경-r7o,우리동네에 진짜 카리나만큼 예쁘고 춤 잘추는애가 한명있는데ㅠㅠ,2,2025-02-21T15:50:48Z,2025-02-21T15:50:48Z
Ugx20XqeSCq9M9gj-Dx4AaABAg,,False,@enavely,"너무 귀여워요, 겨울은 정말 귀여운 파투티예요 너무 귀여워요, 겨울은 정말 귀여운 파투티예요",0,2025-02-21T15:09:36Z,2025-02-21T15:09:36Z
UgzYHRXcnRLeYeLCjxp4AaABAg,,False,@xtian-js,💖,0,2025-02-21T14:55:46Z,2025-02-21T14:55:46Z
UgyMMlECquJkVQ4c_ix4AaABAg,,False,@feliperomerofigueroa4502,❤❤,0,2025-02-21T11:36:48Z,2025-02-21T11:36:48Z
UgzgMYxjosrcJJsS3HB4AaABAg,,False,@IVAYA0512,카리나 품절녀래요. 흑흑 ㅠㅠ,1,2025-02-21T11:35:28Z,2025-02-21T11:35:28Z
Ugz5CDI8tbWmPdbyXdp4AaABAg,,False,@Veteran_USA,She’s a gem 💎,8,2025-02-21T11:21:09Z,2025-02-21T11:21:09Z
UgzmOXcyt4Ho8Yj1qDZ4AaABAg,,False,@W.MAGIC.,이야ᆢ진짜 이쁘기는겁나이쁘네,2,2025-02-21T09:51:58Z,2025-02-21T09:51:58Z
UgyujePzG_q1t7La8j14AaABAg,,False,@Felix.Pevensie,Met Jamett,1,2025-02-21T08:39:29Z,2025-02-21T08:39:29Z
Ugwj3kTeHmP7hh3i76d4AaABAg,,False,@역지사지-n3g,완전 인형이다,10,2025-02-21T06:48:25Z,2025-02-21T06:48:25Z
Ugw-B3AP6zMApxyQxD94AaABAg,,False,@user-1ps1e,알겠어요 알겠어요!! 파스쿠치 티라미수케익 사먹을게요!!!!,12,2025-02-21T05:18:03Z,2025-02-21T05:18:03Z
UgwYdMib6dLdvUrHRtx4AaABAg,,False,@harleyoradam3001,"The cake is delicious, I want to try it.",1,2025-02-20T20:06:52Z,2025-02-20T20:06:52Z
UgxKA6L4w9IDuBUEcfZ4AaABAg,,False,@SunWons-q7c,"karmet bisa ultah juga yaaa😂😂
hbdd karinaaa",1,2025-02-20T15:02:05Z,2025-02-20T15:02:05Z
Ugw4Lmt88Xe7FrNmhd94AaABAg,,False,@Kpopismylife2115,BEFORE 100K!!!❤❤❤,0,2025-02-20T14:27:51Z,2025-02-20T14:27:51Z
UgyI4Kg7QXUxt2xvLjx4AaABAg,,False,@at_least_,진짜 미치게 귀엽다 그냥 미치고 싶다,34,2025-02-20T13:35:11Z,2025-02-20T13:35:11Z
UgxexhAxQKsXw-KRVDZ4AaABAg,,False,@do6391,これだけでこんなに可愛いのか😂,3,2025-02-20T13:14:53Z,2025-02-20T13:14:53Z
Ugy_QeZGvMKezvS14FN4AaABAg,,False,@cybersosis,What is going on even,0,2025-02-20T07:37:31Z,2025-02-20T07:37:31Z
Ugwgc8FWZIerrW-hc9B4AaABAg,,False,@mmkTTS,겨드랑이 이쁘다 헤헤,0,2025-02-20T04:16:04Z,2025-02-20T04:16:04Z
UgxKi8cslezJC03UQex4AaABAg,,False,@킴써누얏-p4t,곧 700만♡,8,2025-02-20T03:34:13Z,2025-02-20T03:34:13Z
UgwoOFqn4Ow4bXYWUr14AaABAg,,False,@와이즈맨-z1f,파스쿠치 입구문에 카리나 붙어있어서 보자마자 깜짝 놀랐다,1,2025-02-20T02:15:40Z,2025-02-20T02:15:40Z
UgxwtTPU-6Wr3TlE_VN4AaABAg,,False,@Almuu988,Te amooo me muero hermosísima💗💗💗💗,5,2025-02-20T01:50:31Z,2025-02-20T01:50:31Z
Ugz0SW6BZedP0Q84XE14AaABAg,,False,@leonardomirandaalatorre9225,😂🎉❤😋,0,2025-02-20T01:42:09Z,2025-02-20T01:42:09Z
UgwFb90HoT534Es5UAd4AaABAg,,False,@코코5543,카리나넘귀여웡,19,2025-02-19T23:03:09Z,2025-02-19T23:03:09Z
Ugx16tpaEeMTQ8pijq54AaABAg,,False,@I.N_on_top8,Karina gimme some of the tiramisu cake 😂,0,2025-02-19T20:55:56Z,2025-02-19T20:55:56Z
UgzkGoTrWFecRv9AB6l4AaABAg,,False,@nobodys.promise.tomorrow,So pretty ! 💜❤,2,2025-02-19T20:01:29Z,2025-02-19T20:01:29Z
UgzxZLdIYmC1sEoI-Fh4AaABAg,,False,@forrosiepark,"Oioi , meninas , eu sei que vocês não vão ver esse comentário , e mesmo vendo não iria entender nada , a minha amiga desistiu do canal dela , estou muito triste , de verdade , mais saibam que ela ama vocês demais , principalmente a Giselle , muito obrigada Giselle por fazer a minha amiga ser feliz .",0,2025-02-19T17:31:26Z,2025-02-19T17:31:26Z
UgxWnrgUMsNZfJyicfJ4AaABAg,,False,@xartt221,i love that lately shes looking young from her collab with yujin and this her gesture her fit looks young.,3,2025-02-19T15:42:39Z,2025-02-19T15:42:39Z
UgxS2eEMSt5lP9Dol2Z4AaABAg,,False,@korean_gaming,참 성숙한 외모에 성숙한 목소리에 그렇지 않은 애기같은 행동 유지민 애기,6,2025-02-19T15:11:55Z,2025-02-19T15:11:55Z
Ugy86CZKx__TI_0cMzN4AaABAg,,False,@키티키띵,아니 유행 지나도 겁나 예쁨❤,6,2025-02-19T14:58:50Z,2025-02-19T14:58:50Z
Ugz9zwe--2dCKDcxVoN4AaABAg,,False,@Livemylifeya,파스쿠치 존맛탱.. 엄청 맛나던데ㅋㅋ,8,2025-02-19T13:04:55Z,2025-02-19T13:04:55Z
Ugz0iQI-IK0SItDTlOR4AaABAg,,False,@커버댄스에용,귀여웡❤❤,1,2025-02-19T11:30:54Z,2025-02-19T11:30:54Z
Ugyut_6LSPewJeEm3cJ4AaABAg,,False,@girlsonstream,Вкусный тортик?,0,2025-02-19T10:30:50Z,2025-02-19T10:30:50Z
UgxZGu7DK40TRZUoUUd4AaABAg,,False,@user-mx1hs7z,미모하나 살벌하네 마지막에 케이크 들이대는거 왜케 설레냐..,1,2025-02-19T06:25:44Z,2025-02-19T06:25:44Z
UgznpkldUM-XP86tLnN4AaABAg,,False,@benyang2081,"You go, Karina! Woo Woo! 😘",2,2025-02-19T03:16:24Z,2025-02-19T03:16:24Z
UgxgWt8aPSQc5-GAHoR4AaABAg,,False,@AlmightyPadre13,Eyes don't lie and these eyes are pure,4,2025-02-18T19:11:59Z,2025-02-18T19:11:59Z
UgxWhTWZwvRFfJ6h85F4AaABAg,,False,@Sooshu-lover,ティラミスケーキ💅🏼,7,2025-02-18T17:03:26Z,2025-02-18T17:03:26Z
Ugwin3ldb3h3QH6Zl-R4AaABAg,,False,@JULIE_KPOPER,She's such a cutie❤,22,2025-02-18T16:09:30Z,2025-02-18T16:09:30Z
UgxLAeW5kigfYCU8lPV4AaABAg,,False,@kor12time,연차 쌓일수록 이뻐지네,20,2025-02-18T16:08:09Z,2025-02-18T16:08:09Z
Ugw-UQcKjGe7VeuSb3R4AaABAg,,False,@DamlaYesil-ol3zg,İ’m from Türkiye,1,2025-02-18T15:23:51Z,2025-02-18T15:23:51Z
UgzyJsW0ThbE4uF1ykF4AaABAg,,False,@juanandresvitalM,🥰🥰,0,2025-02-18T15:05:16Z,2025-02-18T15:05:16Z
UgxjjLJp6DvYFNVJ7mJ4AaABAg,,False,@daywalker103,내가 파스쿠찌면 이 숏츠를 메인 광고로 쓴다 😂,10,2025-02-18T14:59:46Z,2025-02-18T14:59:46Z
Ugws4fVaV49JiqbHw014AaABAg,,False,@유미-h3p7t,She's literally an angel she's so pretty,24,2025-02-18T14:42:09Z,2025-02-18T14:42:09Z
Ugws4fVaV49JiqbHw014AaABAg.AEgSP81F2YvAEjcFjlMnuy,Ugws4fVaV49JiqbHw014AaABAg,True,@아미universe-7,Hiii my sister's name is 유미 ❤,0,2025-02-19T20:14:42Z,2025-02-19T20:14:42Z
UgwNMwCnR8HZmmO11fN4AaABAg,,False,@kingoflower,"응..? 옛날 영상이 아니라
며칠 전에 올라온거네",0,2025-02-18T14:29:01Z,2025-02-18T14:29:01Z
UgxYO3_yQxYCLddC-vp4AaABAg,,False,@KBBOK-k5v,개귀여워ㅋㅋㅋㅋ저 표정이 너무 좋다ㅋㅋㅋ,8,2025-02-18T13:52:33Z,2025-02-18T13:52:33Z
UgzmhipWrRMU47L1aV94AaABAg,,False,@새삥_ranking,저 꿈에서 카리나님 나왔어요,0,2025-02-18T13:27:51Z,2025-02-18T13:27:51Z
Ugxq4lLXv_QJAXXRvYN4AaABAg,,False,@겨울늑대-y9n,ㅋ ㅋ ㅋ ㅋ ㅋ,0,2025-02-18T11:53:14Z,2025-02-18T11:53:14Z
Ugzk2pp018GT-XGWiqN4AaABAg,,False,@runlikehell4642,파스쿠치 모델된건가??,0,2025-02-18T11:49:50Z,2025-02-18T11:49:50Z
UgwT-M0nebU2c9SvDSd4AaABAg,,False,@djdi902,옷 이쁘다,0,2025-02-18T09:25:10Z,2025-02-18T09:25:10Z
UgzhgnAEy2JbN-ZVv_V4AaABAg,,False,@투뱃투미,가리나,0,2025-02-18T05:46:40Z,2025-02-18T05:46:40Z
UgzwmL5W5i7FNEOPulB4AaABAg,,False,@채릲쓰이야,에스파 쇼츠 자주 올려줘요ㅠㅠㅠ,0,2025-02-18T04:52:53Z,2025-02-18T04:52:53Z
UgzeZON74haD0K7G77R4AaABAg,,False,@Nakashooooooou,サランヘヨ！❤,0,2025-02-18T04:48:53Z,2025-02-18T04:48:53Z
Ugzhh4E70pss-LMUAgR4AaABAg,,False,@Giselleyswqও,I LOVE YOU KARİNAAAA❤,1,2025-02-18T04:35:07Z,2025-02-18T04:35:07Z
UgzB3knnqPFheSzi2tZ4AaABAg,,False,@J_RO_,파스쿠찌 모델 카리나 됐다더니 찍은듯.. 파스쿠찌 케이크네,0,2025-02-18T03:40:53Z,2025-02-18T03:41:14Z
UgxPYCD-CbaqgvLCrM54AaABAg,,False,@SirShmegma,Smash,0,2025-02-18T00:55:40Z,2025-02-18T00:55:40Z
UgweDVvEIVo6Xw1Tppl4AaABAg,,False,@JorgeEdwin285,❤❤❤❤❤,0,2025-02-17T21:23:06Z,2025-02-17T21:23:06Z
Ugwxu29TPgL7i4sy-Ht4AaABAg,,False,@LilianaAngulo-v3o,Love yaaa,0,2025-02-17T19:37:09Z,2025-02-17T19:37:09Z
Ugy47-nhALJK3PNzevN4AaABAg,,False,@Karinvii_0l,I LOVE YOUUU KARİNA💗◍⁠•⁠ᴗ⁠•⁠◍💗🎀🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2025-02-17T18:04:16Z,2025-02-17T18:04:16Z
UgwrCvxNFt1PBz1CJAd4AaABAg,,False,@Randomppl-o1y,"Ok most random video but slay, also anyone going to aespa tour?",1,2025-02-17T16:56:56Z,2025-02-17T16:56:56Z
UgzsvWxbATH37H1ZmQJ4AaABAg,,False,@bradleyscholl7591,❤,0,2025-02-17T16:43:29Z,2025-02-17T16:43:29Z
UgzXrcvJODsJsv0Q3ul4AaABAg,,False,@aeD4RK,카리나는 역사상 가장 아름다운 아이돌입니다...! 그녀는 확실히 천사입니다...!,418,2025-02-17T13:55:07Z,2025-02-17T13:55:07Z
UgzXrcvJODsJsv0Q3ul4AaABAg.AEdnDqYjwkiAEsDb40aEgL,UgzXrcvJODsJsv0Q3ul4AaABAg,True,@uiqy82982,죄송하지만 당신은 봇입니까? 😅,10,2025-02-23T04:23:43Z,2025-02-23T04:23:43Z
UgzXrcvJODsJsv0Q3ul4AaABAg.AEdnDqYjwkiAEvyNZZ2exG,UgzXrcvJODsJsv0Q3ul4AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,2,2025-02-24T15:18:54Z,2025-02-24T15:18:54Z
UgzXrcvJODsJsv0Q3ul4AaABAg.AEdnDqYjwkiAEvyO0XF1n8,UgzXrcvJODsJsv0Q3ul4AaABAg,True,@pruitv4,even now making fun of their language and copypasted 3 comments within seconds you sure love to give solid evi dence every single time you do something that youre only using them for cl out,1,2025-02-24T15:18:57Z,2025-02-24T15:18:57Z
UgzXrcvJODsJsv0Q3ul4AaABAg.AEdnDqYjwkiAEvyOPqveN2,UgzXrcvJODsJsv0Q3ul4AaABAg,True,@pruitv4,truuly a dsgstng scm still wanting to use them for cl out even after wanting them to d13 with her nars run alt.,0,2025-02-24T15:19:00Z,2025-02-24T15:19:00Z
UgzXrcvJODsJsv0Q3ul4AaABAg.AEdnDqYjwkiAEvyTV1a5DO,UgzXrcvJODsJsv0Q3ul4AaABAg,True,@pruitv4,160 liikes in one jump and not a single one even after a week every single comment you copypaste shows that every my knows that youre nars run.,0,2025-02-24T15:19:42Z,2025-02-24T15:19:42Z
Ugzg_rEjFH7X-bfuVy14AaABAg,,False,@aeD4RK,"카리나는 너무 귀엽고, 엉뚱하고, 재밌어요... 그녀는 최고의 여자예요!",76,2025-02-17T13:52:37Z,2025-02-17T13:52:37Z
UgwaSCIHo5-8fC9Wlb94AaABAg,,False,@Kauka-f1o,"セラフとかなとー！衣装がヒラヒラしてるから映えるなぁ
奏斗のサビ入る直前のピタって動きなんか好きだ〜😊",1,2025-02-17T13:20:28Z,2025-02-17T13:20:28Z
UgzgyiPd8hjCezOxARx4AaABAg,,False,@khalifreal,야채와 함께하는 콜랩,0,2025-02-17T12:40:02Z,2025-02-17T12:40:02Z
UgwIORfduH3HikjaRS54AaABAg,,False,@홍사명-l8y,팔이 짧아요ㅋ,0,2025-02-17T12:21:47Z,2025-02-17T12:21:47Z
UgwTdGLoz82I-btPBn14AaABAg,,False,@hyun_089,KARINAM GUZELIM😻💋,0,2025-02-17T12:06:56Z,2025-02-17T12:06:56Z
UgwasoJa6MGs5Tm0Nsp4AaABAg,,False,@最高だ転職,❤️❤️❤️❤️❤️,0,2025-02-17T11:41:57Z,2025-02-17T11:41:57Z
UgyMKeMJX8DEcnACych4AaABAg,,False,@jangheelee8433,와앙!!,0,2025-02-17T11:03:35Z,2025-02-17T11:03:35Z
UgzRtBaqnR7ugayAQdh4AaABAg,,False,@아이유와제타로보트,노브라자 ㅁㅊㄷㅁㅊㅇ ㅓㅜㅑㅗㅜㅑ,1,2025-02-17T10:47:51Z,2025-02-17T10:47:51Z
Ugw3mKwWMTFXLPsoR014AaABAg,,False,@島二郎-y1f,女神,0,2025-02-17T10:09:55Z,2025-02-17T10:09:55Z
UgzQ8iSn8wzNMooFgLl4AaABAg,,False,@秉李,💍😙🥰,0,2025-02-17T08:57:37Z,2025-02-17T08:57:37Z
UgzSiDWPZL-Fb7JzZt94AaABAg,,False,@Urfav_Multistan,She’s so pretty ❤,1,2025-02-17T08:12:12Z,2025-02-17T08:12:12Z
UgwGFADMn6ITXOUbYHZ4AaABAg,,False,@불편한진실-o5w,맛있곗다,0,2025-02-17T07:50:31Z,2025-02-17T07:50:31Z
Ugyb3Vff0619fTy3GZp4AaABAg,,False,@kim-38k,볼때마다 몸에 뭐 씌운거같은 바른거 같은 느낌이질적이라별론데,0,2025-02-17T07:45:47Z,2025-02-17T07:45:47Z
UgyLH3FikNvZH1k0ExV4AaABAg,,False,@cuper870,마지막 부끄러워하는 것까지 완벽,9,2025-02-17T06:52:38Z,2025-02-17T06:52:38Z
