comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkbMCy2qu1q8FCvOh4AaABAg,,False,@enairap2175,"[Verse 1]
The mighty waves
Leave behind small ripples as they depart
Once everything passes by
Eventually, I'm left alone
The words you held onto
Echo by my side
My world
Is so vast and complex
Even if it seems unreachable to you

[Chorus]
Actually, I'm not
So different from others
It's just my bewildered heart
Wipe away the hidden tears
I'm always a child
With a heart that wants to share love
You're the one I need
Only you can hold me tight

[Verse 2]
Are we lingering
In the same sea?
Even if wandering hearts
Momentarily draw near
After the light fades away
You become a shadow
How do you fill
The empty heart of those days
When you couldn't quite reach me?

[Chorus]
I want to ask, but no
There are too many things I want to say
It's my inexplicable heart
Please look at my hidden self
You are my sea
It's the desire to keep you by my side
I'm the one who leans on you
I become more beautiful in your presence

[Post-Chorus]
You made me move
You made me sway
Because I can shine
Even slightly by your side
You are my sea
Always watch over me

[Outro]
Only you can hold me tight",3,2024-09-14T03:59:50Z,2024-09-14T03:59:50Z
Ugz1Gl3n9b9i48cMVHp4AaABAg,,False,@YMDO_1,"도영아..항상 건강하고 행복해
도영이는 언제나 나의 바다야🤍",3,2024-09-01T04:38:07Z,2024-09-01T04:38:07Z
Ugwut2GY9i3cKL3J2654AaABAg,,False,@hhhappY-100,청량함 김동영이자나,1,2024-08-27T00:25:51Z,2024-08-27T00:25:51Z
UgyIg_tCUtZCzxHIOA54AaABAg,,False,@dayzney,가사 이렇게 잘쓰는지 몰랐네…진짜 심금을 울린다….,3,2024-08-23T08:27:31Z,2024-08-23T08:27:31Z
UgzpDmo9QWTow_3oEZ54AaABAg,,False,@user-si1uk3dj4c,3:10 넌 나를 움직이게 하고 일렁이게 했어 이부분 미쳤다,30,2024-08-22T15:26:42Z,2024-08-22T15:26:42Z
UgzwrJZmZD8c_5Ruw6l4AaABAg,,False,@josueuler5261,"ever since it came out, I cant stop listening to it. Thank you Doyoung, your album was amazing",3,2024-08-11T05:06:20Z,2024-08-11T05:06:20Z
Ugza8wHTyxSg9C1jxgh4AaABAg,,False,@nctkdy96201,"노래 너무 좋음..
도영이 목소리 너무좋아요...",3,2024-08-10T16:24:25Z,2024-08-10T16:24:25Z
Ugyaa1jE9RnBfSaDC094AaABAg,,False,@이현서-g2e,노래도 노랜데 영상이너무 이쁘당.....,3,2024-08-08T03:48:16Z,2024-08-08T03:48:16Z
Ugwxoh_ybHnFBNyUsXl4AaABAg,,False,@daydrem,"이런 컨텐츠 기획은 누가 하는 건가요? .. 진짜 좋은듯
파도가 치는 영상에 도영 목소리라니",3,2024-07-23T09:55:17Z,2024-07-23T09:55:17Z
UgzXPNUPlivpzWnDh5V4AaABAg,,False,@joke_0929,"너무 큰 파도는
작은 물결을 남기고 가
다 지나가 버리면
결국엔 나 혼자만 남아
네가 쥐여준 말들이
내 곁에서 맴돌아
내 세상은
수없이 넓고 복잡해서
네게 닿지 못해 보여도
사실 나는 말이야
그렇게 다른 사람이 아냐
그저 모르겠는 내 맘이야
숨어있는 눈물을 닦아줘
나는 언제나 아이야
사랑을 나누고 싶은 맘이야
넌 내게 필요한 사람이야
너만은 나를 세게 안아줘
우린 같은 바닷속에
머물러 있는 걸까
떠도는 마음들이
잠시 가까워졌다가도
빛이 떠나간 뒤에
그림자가 된 너는
꼭 나에게 닿지 못한 날의
텅 빈 마음을
어떻게 채우는지
묻고 싶지만, 아냐
하고 싶은 말이 너무 많아
설명할 수 없는 내 마음이야
감춰진 나의 모습을 봐줘
너는 나의 바다야
곁에 두고만 싶은 욕심이야
난 네게 기대는 사람이야
네 앞에서 더 아름다워져
넌 나를 움직이게 하고
일렁이게 했어
네 곁에서 작게나마
빛날 수 있으니까
나의 바다야
언제나 나를 지켜봐 줘
너만은 나를 세게 안아줘",2,2024-07-03T15:45:32Z,2024-07-03T15:45:32Z
UgynhkelToAHNCT9rO14AaABAg,,False,@zxcvnii,넘 조아 역시 도영이 👍🏻...,3,2024-06-07T06:55:13Z,2024-06-07T06:55:13Z
UgyxOgVIR6MYB2b_3h94AaABAg,,False,@jiwon6064,"얼마 전 가장 친한 친구가 갑작스럽게 하늘나라에 갔어요 
사실 몇 달 되어가는데 저는 아직까지도 얼마 전 일 같고 너무 혼란스럽고 힘든 시간을 보내고 있어요 
노래 가사가 처음부터 끝까지 제가 친구한테 하고 싶은 말이네요.. 슬퍼진다기보다 밝게 위로받는 기분이에요 이 노래를 하늘에 있는 제 친구도 들었으면 좋겠네요. 제가 나중에 꼭 들려줄게요 
이렇게 소중한 노래를 들을 수 있게 해주어 고맙다는 말 도영이한테 전하고 싶어서 이렇게 댓글 남겨봐요!",12,2024-05-24T14:33:20Z,2024-05-24T14:33:20Z
UgyO0eh2Dq9f57HYXxl4AaABAg,,False,@taengo821,💚💚💚💚,0,2024-05-18T06:58:17Z,2024-05-18T06:58:17Z
UgwYoTxXZ1d2KvbE0sh4AaABAg,,False,@127theloml,"This song has a special place in my heart, it gave me strength.",2,2024-05-13T20:17:23Z,2024-05-13T20:17:23Z
UgwRmDPPs5KOzOst0NF4AaABAg,,False,@김슈비-n8e,가사를 곱씹으면 곱씹을수록 너무 아름다운 노래………,2,2024-05-12T14:07:16Z,2024-05-12T14:07:16Z
UgwfP7-8FNY6frdXR2F4AaABAg,,False,@횽용,도영 ㅠㅠ 😢🤍,3,2024-05-10T16:01:03Z,2024-05-10T16:01:03Z
UgyMZmudUzS5zJjnStl4AaABAg,,False,@손태준-q3f,상당히 구름 스럽다 했더니 역시나 구름 작곡이었구나.. 노래 넘 좋다..,2,2024-05-09T16:16:26Z,2024-05-09T16:16:26Z
UgzLv_5WI9L6k-Mfg114AaABAg,,False,@apppple1026,아 진심 이번 앨범 최고의 곡인듯 이걸 왜 타이틀로 안했지 김도영 바보바보,0,2024-05-08T14:00:57Z,2024-05-08T14:00:57Z
UgzEna7CWV0QtvVho2d4AaABAg,,False,@Andyniueo,"One of my fav track, i cannot choose.. i love em all 💚",3,2024-05-08T12:10:18Z,2024-05-08T12:10:18Z
UgyQ25dG30Pkd7atcq54AaABAg,,False,@lauljmm6506,Gracias Doyoung por todas tus hermosas canciones que son tan reconfortante para nuestra vida que en momentos tristes tu voz nos hara el dia más feliz. Exitos y se feliz siempre.,1,2024-05-05T23:16:59Z,2024-05-05T23:16:59Z
UgzOfXHbiVeKYXkodSt4AaABAg,,False,@applemintlee4682,도영이 작곡가 보는 눈이 있다. 어쩜 음색에 잘 맞는 대세 작곡가들로만 섭외했음. 명반임. 다음 앨범도 기대돼요!,31,2024-05-03T23:28:11Z,2024-05-03T23:28:11Z
UgwDdfX7_8n135M_mF54AaABAg,,False,@yeji_323,収録曲でこの曲が一番すき,0,2024-05-02T17:57:45Z,2024-05-02T17:57:45Z
UgwB2TO7vK_X-zGmL2B4AaABAg,,False,@young590,힘든날에 들었더니 진짜 최고였다 너무 좋아ㅠㅠ,2,2024-05-02T14:48:49Z,2024-05-02T14:48:49Z
UgzdL4ZiMuSU5BJmJol4AaABAg,,False,@valo6713,"I love this song ♥️ Thank you DOYOUNG, you are so beautiful 💚",2,2024-05-02T00:39:53Z,2024-05-02T00:39:53Z
UgyVTz4jILFsPTrgRjd4AaABAg,,False,@ndh128,0:59 Literally the best part 🫶🥹,0,2024-05-01T14:38:24Z,2024-05-01T14:39:01Z
UgxSAi_hRTQJ0VrLUS14AaABAg,,False,@강쥐댕댕,"도영님, sm선생님들... 이 노래 너무 좋은데 제발 라이브 영상 만들어주세요...🥹🫶",1,2024-04-30T00:12:17Z,2024-04-30T00:12:17Z
Ugws4UKpQBMkQzuw5Gd4AaABAg,,False,@hhhhh-x4b,도영아 너의 노래 덕분에 항상 힘을 얻는다 노래해줘서 너무너무너무 고마워,6,2024-04-29T17:32:38Z,2024-04-29T17:32:38Z
UgwEbwh4WZcUe4QahRx4AaABAg,,False,@ieat2394,"this song brings me so much happiness 💚💚💚
let’s make Doyoung happy and show his album lots of love and support ❤",3,2024-04-28T13:18:07Z,2024-04-28T13:18:07Z
Ugy__S9LEb-OPxM7GWd4AaABAg,,False,@yoshiyoshii2676,my most favorite song on this album TT,0,2024-04-27T12:58:16Z,2024-04-27T12:58:31Z
UgyJroGG8i6rBZ9UCVB4AaABAg,,False,@mariahdorey,I love this song so much,1,2024-04-26T23:30:18Z,2024-04-26T23:30:18Z
Ugxc7BTpMh3xGl2tPZZ4AaABAg,,False,@lilacflare,"This album is a masterpiece! Amazing job Doyoung, I can’t wait to listen to the next album you work on.",3,2024-04-26T20:23:23Z,2024-04-26T20:23:23Z
UgxDgSj9HlUfR4Fa5E94AaABAg,,False,@user-Riwh,"도영아 오늘 어제 친구때문에 마음이 많이 힘들었는데 그때마다 도영이가 작사한 나의 바다에게를 꼭 들어.
오늘도 몇번을 들었는지 모르겠다.
너무 고마워",2,2024-04-26T13:03:56Z,2024-04-26T13:03:56Z
Ugz1TuoN4yvmmp5NbWt4AaABAg,,False,@telur_dadar,my fav from the album 💙💙 it reminds me of Korean 80s - 90s pop rock songs 🌟,1,2024-04-26T08:05:24Z,2024-04-26T08:05:24Z
UgxJ9RdZIZ3dozZe9YB4AaABAg,,False,@dearmydearest,This album is just perfect i have no words,1,2024-04-26T05:24:03Z,2024-04-26T05:24:03Z
Ugzv93TEORIYlQXDMNJ4AaABAg,,False,@js-io3kz,낯가림이 심한 저는 항상 새학기 시작되는 봄이 제일 힘들었거든요 성인이 된지 한참 지난 지금도 그 마음의 습관이 남아 저의 봄은 항상 회색이었어요 그런데 요즘 도영님 노래를 들으며 걷는데 하늘 파란것도 나무가 푸른것도 보이면서 미소가 지어지더라구요 고마워요 이제 저의 봄도 조금 푸르러진거 같아요,11,2024-04-26T05:23:31Z,2024-04-26T05:23:31Z
UgyuhMPRv2XshafFyv94AaABAg,,False,@FebriaaPutrii,"세레나데는 청혼 어울리는 노래
나의 바다에게는 결혼 축하 어울리는 노래",3,2024-04-26T03:24:45Z,2024-04-26T03:24:45Z
UgymwOBCF3Ad89I3oE14AaABAg,,False,@chaaa07,この曲大好き　ドヨンは私の海,0,2024-04-26T01:43:46Z,2024-04-26T01:43:46Z
UgwMZSSRaGrA08vNc0R4AaABAg,,False,@stanct20,"Dear my sea, doyoung 💙",0,2024-04-25T18:00:31Z,2024-04-25T18:00:31Z
UgyKG_HQOBojHuDvKJV4AaABAg,,False,@user-5679j0,"너무 큰 파도는
작은 물결을 남기고 가
다 지나가 버리면
결국엔 나 혼자만 남아
네가 쥐여준 말들이
내 곁에서 맴돌아
내 세상은
수없이 넓고 복잡해서
네게 닿지 못해 보여도
사실 나는 말이야
그렇게 다른 사람이 아냐
그저 모르겠는 내 맘이야
숨어있는 눈물을 닦아줘
나는 언제나 아이야
사랑을 나누고 싶은 맘이야
넌 내게 필요한 사람이야
너만은 나를 세게 안아줘
우린 같은 바닷속에
머물러 있는 걸까
떠도는 마음들이
잠시 가까워졌다가도
빛이 떠나간 뒤에
그림자가 된 너는
꼭 나에게 닿지 못한 날의
텅 빈 마음을
어떻게 채우는지
묻고 싶지만, 아냐
하고 싶은 말이 너무 많아
설명할 수 없는 내 마음이야
감춰진 나의 모습을 봐줘
너는 나의 바다야
곁에 두고만 싶은 욕심이야
난 네게 기대는 사람이야
네 앞에서 더 아름다워져
넌 나를 움직이게 하고
일렁이게 했어
네 곁에서 작게나마
빛날 수 있으니까
나의 바다야
언제나 나를 지켜봐 줘
너만은 나를 세게 안아줘",18,2024-04-25T16:17:03Z,2024-04-25T16:17:03Z
UgyD97FfVHbcXII3aLp4AaABAg,,False,@user-bx2er5tn3h,이노래 최애… 들으면 왠지 모르겠는데 눈물날 것 같음,0,2024-04-25T14:54:06Z,2024-04-25T14:54:06Z
UgyNV-7vKxP6qkdPnVZ4AaABAg,,False,@ddoingg4070,please someone add the hangul subtitle so i can do karaoke :(((,0,2024-04-25T06:29:51Z,2024-04-25T06:29:51Z
Ugz9K10-WHHKkOfX5wZ4AaABAg,,False,@Evelin_Ayelen,"Qué canción más linda, me genera una tranquilidad y una felicidad tan grande.",1,2024-04-24T20:20:26Z,2024-04-24T20:20:26Z
UgzXWd6T0EjsNNS0qyx4AaABAg,,False,@josueuler5261,"Wow this song is a masterpiece, the guitar, the drums, the VOCALS, the nostalgia, even the ocean visuals. it’s literally a masterclass. This whole album is amazing but From Little Wave is such a perfect song",20,2024-04-24T20:12:44Z,2024-04-24T20:12:44Z
UgzmtIZEEWzuEbm3ro94AaABAg,,False,@markys99,Essa é com certeza uma das minhas músicas favoritas do álbum 💚☀️🫧,0,2024-04-24T18:44:09Z,2024-04-24T18:57:42Z
Ugy99PMDxrNoOMepjWR4AaABAg,,False,@소소한-y8f,이번 앨범에서 가장 좋은 노래라고 생각했는데 작사가 도영이구나 어쩐지 가사 하나하나에 진심이 담겨져 있더라,2,2024-04-24T17:16:44Z,2024-04-24T17:16:44Z
Ugyu070YhTzqOZ2xLbx4AaABAg,,False,@dearmydearest,This whole album is just utter perfection,2,2024-04-24T16:29:55Z,2024-04-24T16:29:55Z
UgyYNUDIC-o1lwCxIHd4AaABAg,,False,@dydy0_201,이노래 너무너무소중하다..,0,2024-04-24T14:25:02Z,2024-04-24T14:25:02Z
UgwJBSF45q_Q9BqhS2F4AaABAg,,False,@aungoo5544,I love this Jeju vibe,1,2024-04-24T11:12:17Z,2024-04-24T11:12:17Z
Ugwecn24vQBR9a2nGiB4AaABAg,,False,@nunu200,내가 도영이에게 바다라니...ㅠㅠ 진짜 미친노래ㅠ💙,1,2024-04-24T07:52:09Z,2024-04-24T07:52:09Z
UgwiUlRUEtbFyVU7iNV4AaABAg,,False,@조주연-i4d,노래너무 좋다 이런 노래를 들을수 있게해줘서 너무 고마워,1,2024-04-24T07:23:34Z,2024-04-24T07:23:34Z
UgwUwuY4zYapUFHu-Up4AaABAg,,False,@Chicky_GoogOnYou,เพราะมากอะโดยอง🥰🥰,0,2024-04-24T07:01:37Z,2024-04-24T07:01:37Z
UgxYi4XB-nxfIhLlaqZ4AaABAg,,False,@septiaananda9411,Soloist doyoung ❤,1,2024-04-24T05:52:02Z,2024-04-24T05:52:02Z
UgxaXRDLWYxR1TR-UDl4AaABAg,,False,@user-gu2do6ckj9a,제주도 사는데 바다거닐며 듣는데 날도 따스하고 완전찰떡....도라버림😵‍💫,6,2024-04-24T03:44:42Z,2024-04-24T03:44:42Z
UgzB8BMwBkF0gHeIZWh4AaABAg,,False,@nadiyanafisa6545,바다아ㅏㅏ 🌊🐳🐟,1,2024-04-24T01:44:00Z,2024-04-24T01:44:00Z
Ugxg7boASYby6h6mvTx4AaABAg,,False,@wintero2o7,오빠 노래 진짜 너무 좋아 오빠도 ㅜㅜ 나의 바다야,1,2024-04-24T00:12:17Z,2024-04-24T00:12:17Z
UgydjoaQNtRpTBe9VKd4AaABAg,,False,@iolandaferreira7,Doyoung💚,3,2024-04-23T22:08:10Z,2024-04-23T22:08:10Z
Ugx5BDWAf3URpwXR5Yt4AaABAg,,False,@PT-vw6gr,เพลงดีมากๆเลย,0,2024-04-23T17:26:59Z,2024-04-23T17:26:59Z
UgzBrlX5IwB8VtsMLPl4AaABAg,,False,@ZynpKzlkn,it's probably going to be my favorite song for 2 or 3 months and after 2 or 3 months my favorite song will on this album again and again for sure 🔥,3,2024-04-23T17:19:45Z,2024-04-23T17:19:45Z
UgwB-JWm5FtmmLTDIPB4AaABAg,,False,@HellobubbleJay,🫶🏻🌊🫧,0,2024-04-23T17:19:17Z,2024-04-23T17:19:17Z
UgymZO5VNvWXbH3p-D14AaABAg,,False,@ZynpKzlkn,"Our dodo, you really done a great job, so proud of you❤",0,2024-04-23T17:17:09Z,2024-04-23T17:17:09Z
Ugz1elnE0WXVw3mbnxZ4AaABAg,,False,@toffylollipops,This song is awesome!!❤ A lots of technicality in there and unexpected voice and tone in the first chorus. I'm so appreciated and satisfied 👍🏻🥰,1,2024-04-23T16:47:26Z,2024-04-23T16:47:26Z
UgyqOqoSpHgtNCWaoix4AaABAg,,False,@GamVan-z1n,Love Doyoung’s song so much,0,2024-04-23T14:58:36Z,2024-04-23T14:58:36Z
UgySXiVhMnejo07FdD14AaABAg,,False,@fromalittlewave,this song could reminds me of twentyfive twenty one,0,2024-04-23T14:35:11Z,2024-04-23T14:35:11Z
UgzXAVFwp4nPPIYCFdJ4AaABAg,,False,@이은서-y6r2b,"To.동영이에게
동영아 너가 첫 솔로로 데뷔할때까지 오만가지의 생각이 들었어.너가 어떤곡을 써서 우리에게 감동을 줄까 하면서,근데 상상이상으로 너는 우리 시즈니에게 많은  감동을 줬더라.그리고 나는 너가 부담을 느끼지 않고 편한하게  나아가면 좋겠다고 생각해.물론 너는 다르게 살아갈수도 있지만 나는 그냥 너가 행복해하고 아프지 않으면 좋겠어.너 옆엔 시즈니가 있는거 알지?어쨌든 너가 우리를 생각하면서 적은 곡들이 곧 우리에겐 행복이자 선물 이였어.앞으로도 너의 앞날을 기다릴께.김동영 사랑해 
-나의 바다 김동영에게-",7,2024-04-23T14:32:59Z,2024-04-23T14:39:29Z
Ugz-ssS-V5TWrY1JgnJ4AaABAg,,False,@clairdelavia,"축하해용 내 바다~🎉🎉
이 노래 너무 너무 좋아💙",1,2024-04-23T14:28:31Z,2024-04-23T14:28:31Z
UgxfAe9CKl8QGwofa594AaABAg,,False,@potatoking_sw,믿고듣는 구름 프로듀싱,3,2024-04-23T14:22:01Z,2024-04-23T14:22:01Z
UgxmBYOdwt-D1Lb42TV4AaABAg,,False,@ndh128,Still 🔛🔝 😍 cannot move on from this song!!,0,2024-04-23T13:58:14Z,2024-04-23T13:58:14Z
Ugx6L6ckAHQAhJNyJvZ4AaABAg,,False,@bebe._0514_1,항상 힘들때마다 도영이 노래를 들어 노래 가사가 뭐든 노래의 장르가 뭐든 그냥 들으면 도영이가 나를 위로해주는 것만 같아서 늘 항상 우리에게 좋은 것만 주는 도영이에게 항상 너무 고마워 아이돌 해줘서 고마워 도영아 넌 나의 천사이자 왕자야 :),4,2024-04-23T11:03:48Z,2024-04-23T11:03:48Z
Ugx6L6ckAHQAhJNyJvZ4AaABAg.A2_08XCOQ1aA4zmIbpOITk,Ugx6L6ckAHQAhJNyJvZ4AaABAg,True,@bebe._0514_1,도영아 내가 공부할때마다 이걸 들어서 그런지 거짓말 안치고 100번은 넘게 들은거 같다…ㅋㅋㅋ,0,2024-06-22T13:36:23Z,2024-06-22T13:36:23Z
UgwqKHGO2ZE04cNqwhF4AaABAg,,False,@NiDoy-uy4rl,I love this song,1,2024-04-23T10:46:05Z,2024-04-23T10:46:05Z
UgzmhA-BeJcPrdGSkWF4AaABAg,,False,@dorayakki_nyamnyam,도영아 너무 너무 좋은 곡들로 꽉 찬 앨범 내줘서 진심으로 고마워. 복학하고 처음 온 시험기간이라 어느 때보다 스트레스도 불암감도 많은 상태였는데 시간 날 때마다 노래 반복해서 들으면서 정말 힘을 받고 있어. 그리고 원래 나는 처음 듣고 좋다고 생각하는 곡이 많지 않고 들어도 들어도 노래랑 곡명을 매치시키지 못할 때도 많은데 이번 곡들은 신기하게 처음 들을 때부터 바로 좋고 노래 이름도 잘 외워지더라?! 진짜 진심으로 노래들이 다 너무 좋은데 나은 표현으로 어떻게 더 좋게 표현할지 모르겠다 아무튼 나에게 위로가 되고 도피처가 될 수 있는 노래를 내줘서 너무너무 고마워 오래오래 잘 들을게🤍,0,2024-04-23T10:09:42Z,2024-04-23T10:09:42Z
Ugxc8nqFn6fQBgJFhRF4AaABAg,,False,@haneul18_g7,💙,0,2024-04-23T08:30:38Z,2024-04-23T08:30:38Z
UgxblODqqetnPU3tyLt4AaABAg,,False,@joyboyindonesia,Doyoung i love you so much <3,1,2024-04-23T07:33:53Z,2024-04-23T07:33:53Z
UgyW1AqiYrh9p0xsXpF4AaABAg,,False,@ppyuring,`넌 나를 움직이게 하고 일렁이게 했어 네 곁에서 작게나마 빛날 수 있으니까 나의` 까지는 노이즈 가득한 음성이었는데 `바다야`에서 선명하게 들리는 순간부터 도영이를 응원하는 시즈니들을 부르는 것 같아서 감동적이다 파이팅 도영아,2,2024-04-23T07:30:29Z,2024-04-23T07:30:29Z
UgwaoowGYtNwRtdQVkF4AaABAg,,False,@Chuurostrades,this song is soo refreshing !,0,2024-04-23T06:23:13Z,2024-04-23T06:23:13Z
Ugzpb20pNWBTDe52QeR4AaABAg,,False,@ddoingg4070,노래방에서 빨리 빨리 불러야겠다,0,2024-04-23T05:57:23Z,2024-04-23T05:57:23Z
UgzXUIho2fXdf-oGTmd4AaABAg,,False,@ddoingg4070,하이라잇 메들리부터 들었는데 벌써 좋아 완전 좋아 어떡하징 ㅠㅠㅠㅠㅠ 목소리... 밴드 소리... 도영 소리... 음악 소리... 다 좋아... 영상도 좋아... 이 앨범 좋아 아이고했네 아이고 했어... 눈물 날 것같아,1,2024-04-23T05:56:58Z,2024-04-23T05:56:58Z
Ugxu3JTjw20RirPJOMl4AaABAg,,False,@MaiMai-ch9nf,เพราะทุกเพลงค่ะพี่โดยอง❤❤,0,2024-04-23T05:18:55Z,2024-04-23T05:18:55Z
UgwKfaF3lzSvxMprp9d4AaABAg,,False,@nusaraphonarsa5771,MY Favourite Song 🩵🫶🏻,0,2024-04-23T04:45:16Z,2024-04-23T04:45:16Z
UgzHUcz8kNZOBtx3eTN4AaABAg,,False,@nakayumoto2697,"Lyrics:

너무 큰 파도는
작은 물결을 남기고 가
다 지나가 버리면
결국엔 나 혼자만 남아
네가 쥐여준 말들이
내 곁에서 맴돌아
내 세상은
수없이 넓고 복잡해서
네게 닿지 못해 보여도

사실 나는 말이야
그렇게 다른 사람이 아냐
그저 모르겠는 내 맘이야
숨어있는 눈물을 닦아줘
나는 언제나 아이야
사랑을 나누고 싶은 맘이야
넌 내게 필요한 사람이야
너만은 나를 세게 안아줘

우린 같은 바닷속에
머물러 있는 걸까
떠도는 마음들이
잠시 가까워졌다가도
빛이 떠나간 뒤에
그림자가 된 너는
꼭 나에게 닿지 못한 날의
텅 빈 마음을
어떻게 채우는지

묻고 싶지만, 아냐
하고 싶은 말이 너무 많아
설명할 수 없는 내 마음이야
감춰진 나의 모습을 봐줘
너는 나의 바다야
곁에 두고만 싶은 욕심이야
난 네게 기대는 사람이야
네 앞에서 더 아름다워져

넌 나를 움직이게 하고
일렁이게 했어
네 곁에서 작게나마
빛날 수 있으니까
나의 바다야
언제나 나를 지켜봐 줘
너만은 나를 세게 안아줘",3,2024-04-23T04:40:39Z,2024-04-23T04:40:39Z
Ugz6YgOJ_FyQifR2WgB4AaABAg,,False,@jangjang5543,Wow,0,2024-04-23T04:23:35Z,2024-04-23T04:23:35Z
Ugw2lZlgyzDHGeyPb2p4AaABAg,,False,@fatiaalifah,Aqsar says oppa doyong very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong and oppa nct 127💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa doyong very nice,0,2024-04-23T04:23:26Z,2024-04-23T04:23:26Z
