comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyae9tXputZeXgSgqV4AaABAg,,False,@Kibibi17,💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚🔥💚,2,2023-06-13T10:17:43Z,2023-06-13T10:17:43Z
UgxzJhUxiIpXtP8ySrR4AaABAg,,False,@Amandastations,AAAAAAAAAA,0,2023-06-13T10:16:14Z,2023-06-13T10:16:14Z
UgzC8d2YycLo5VX9Cv14AaABAg,,False,@n.y.x_sama,Why are you so handsome,4,2023-06-13T10:12:17Z,2023-06-13T10:12:17Z
UgzVkAj8b_beB7RnntF4AaABAg,,False,@taleenSTAY,💚💚,2,2023-06-13T10:07:17Z,2023-06-13T10:07:17Z
UgzVkAj8b_beB7RnntF4AaABAg.9qtoH2p51MO9qvzm5fxEGF,UgzVkAj8b_beB7RnntF4AaABAg,True,@Taleen1524,💚💚,1,2023-06-14T06:26:15Z,2023-06-14T06:26:15Z
Ugw_6q9V5iluiMHhTEJ4AaABAg,,False,@Jeman_na,이태용 왜이렇게 멋있어 그래서 난 너의 선함에 미쳤어😻😻💗💗,2,2023-06-13T10:07:07Z,2023-06-13T10:07:07Z
UgzPFRAkCzJZdTzmfwN4AaABAg,,False,@라파-h2u,lay low 폼 미쳤다 간지 미쳤다ㅜㅜ 귀여운 lay low 도 좋지만 난 간지나는것도 너무 좋음,2,2023-06-13T10:07:02Z,2023-06-13T10:07:02Z
UgwS_H23LGrBr9pj1o54AaABAg,,False,@taleenSTAY,"I love the color green, like your hair 💚💚💚💚💚💚💚",1,2023-06-13T10:06:06Z,2023-06-13T10:06:06Z
UgyEmBE0P3yo9sRwolZ4AaABAg,,False,@juniamaheswari147,💚💚💚💚,1,2023-06-13T10:05:56Z,2023-06-13T10:05:56Z
Ugx8F_wy0v4ibAYnW3J4AaABAg,,False,@dindaramadani1503,너무 잘생겼다♡(> ਊ <)♡,0,2023-06-13T10:04:59Z,2023-06-13T10:04:59Z
UgyG_iK6ELnvGCzHwrJ4AaABAg,,False,@worldwidetrashwwt6726,the setup suits the song so much,8,2023-06-13T10:04:23Z,2023-06-13T10:04:23Z
UgxVtCyOdS1f2Rv-7x54AaABAg,,False,@-Saijo.Juri.,태용🌹 사랑해💚💚💚,2,2023-06-13T10:04:08Z,2023-06-13T10:04:08Z
Ugy0MkML3HkiZmpOcux4AaABAg,,False,@tyty0818,귀엽당 태용이!!,2,2023-06-13T10:02:06Z,2023-06-13T10:02:06Z
Ugy0MkML3HkiZmpOcux4AaABAg.9qtng0g-FBt9qto2y2xwkk,Ugy0MkML3HkiZmpOcux4AaABAg,True,@Safitri-u5w,Dia memang lucu kak😊,2,2023-06-13T10:05:21Z,2023-06-13T10:05:21Z
Ugy0MkML3HkiZmpOcux4AaABAg.9qtng0g-FBt9qtoJjslII7,Ugy0MkML3HkiZmpOcux4AaABAg,True,@Jeman_na,​@@Safitri-u5wbenerr 👍,1,2023-06-13T10:07:39Z,2024-06-13T21:55:23Z
