comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwyUanyzb-hNsHH_Ap4AaABAg,,False,@fresitavaniely,Mis dos bias ❤,0,2025-05-03T04:43:22Z,2025-05-03T04:43:22Z
UgxWjcT94ve5DwFX0cV4AaABAg,,False,@lailamapp2943,"Omg they’re both so pretty! As a girl, I really Stan these two and they’re literally my idols. I hope to meet them both one day.",0,2025-05-02T15:47:57Z,2025-05-02T15:47:57Z
Ugwf6GrhcvmSwzpjlt54AaABAg,,False,@경돈김-g5b,안무가 꼭 상줘라. 니들 살렸다,0,2025-05-02T15:11:07Z,2025-05-02T15:11:07Z
Ugwc4oTJcoDQSs6gHOx4AaABAg,,False,@douju1175,Yeji Executed,0,2025-05-01T14:19:10Z,2025-05-01T14:19:10Z
UgwdgDovINiI5U0fUFd4AaABAg,,False,@池見祐子-j3c,イェジ痩せすぎ心配😟チェヨンよりも痩せてない！,0,2025-05-01T12:16:16Z,2025-05-01T12:16:16Z
UgwIleoBGlt3cD-V1Y54AaABAg,,False,@fluffykpop-j1n,Aaaaa they are so beautiful,0,2025-05-01T09:18:22Z,2025-05-01T09:18:22Z
Ugz37q3AEf90UkiUmX14AaABAg,,False,@Yunakpopstan,احلام العصر,0,2025-04-30T18:56:06Z,2025-04-30T18:56:06Z
UgzyuT2x8TyCbAPF9Ad4AaABAg,,False,@LPN00b,Chaewon is something else. She's dangerous,0,2025-04-30T15:56:40Z,2025-04-30T15:56:40Z
Ugxjs_OKe4ACw12-p594AaABAg,,False,@伊藤萌子-d2o,"チェウォンちゃんかわいい！❤
大好きです！",2,2025-04-29T10:53:38Z,2025-04-29T10:53:38Z
Ugy3MhIp5wmoNkP1RxR4AaABAg,,False,@EshaTariq-g9d,My 2 bias in one frame 🖼️🎉❤😊,0,2025-04-28T20:11:01Z,2025-04-28T20:11:01Z
UgwmnsUVcFQoOV43gg14AaABAg,,False,@zep3107,TWO OF MY FAV GROUPSSSS,0,2025-04-28T19:36:39Z,2025-04-28T19:36:39Z
UgxdLLD8mMkkEMNwtzF4AaABAg,,False,@geofferydian5357,"Chaewon really looks beautiful with hairband. It boost her feminine character so much, I think I like the appearance so much.",0,2025-04-28T14:47:52Z,2025-04-28T14:47:52Z
UgwhZtdgh6xsagC-ZW54AaABAg,,False,@imfearless-j5e,Finally my fave Kpop group leaders in one frame 🩵,0,2025-04-28T14:12:54Z,2025-04-28T14:12:54Z
Ugw4OoBCd0rdCWP3B6J4AaABAg,,False,@thebukojoeplays,Yeji is just too perfect for this world.,0,2025-04-27T11:46:38Z,2025-04-27T11:46:38Z
UgxXo-LqhnKnxTUXGnF4AaABAg,,False,@lalalandlae,Njz supporter yeji 😂,0,2025-04-27T08:53:05Z,2025-04-27T08:53:05Z
UgxEgsbmP3rFch_rLRF4AaABAg,,False,@Yayayassh,"Sorry, but Yeji's appearance here reminds me of Odile in barbie of swan lake😂",1,2025-04-26T00:33:35Z,2025-04-26T00:33:35Z
UgxaW8EwmSZlOqGxLwx4AaABAg,,False,@IlaniaSantanadacruz,💙💙💙,0,2025-04-25T21:38:55Z,2025-04-25T21:38:55Z
UgxfUYJqkNmTIB7NOIx4AaABAg,,False,@KAMK_20,She finally did it ❤,0,2025-04-25T16:12:55Z,2025-04-25T16:12:55Z
UgyPwPmFVP_EMogrtON4AaABAg,,False,@mikko7717,예지는 본인만의 춤선도 확실히 있는데다가 일단 기본기가 진짜 좋은듯,0,2025-04-25T15:22:22Z,2025-04-25T15:22:22Z
UgwQcIRNQEbkV7i45MB4AaABAg,,False,@FlávioSantosSousaSantos,LE_SSERAFIM e ITZY ❤❤❤❤❤❤❤❤❤❤❤❤❤. Aaaaaaaaaaaaaaaaaaaamo😍😘💕💕💕💕💕💕💕💕💕💕🇧🇷,0,2025-04-25T14:38:52Z,2025-04-25T14:38:52Z
UgxANWuKl7_AxtzNsFh4AaABAg,,False,@Jstore27,❤❤❤❤,0,2025-04-24T22:41:27Z,2025-04-24T22:41:27Z
Ugx8C_BVQdGRe0F3REJ4AaABAg,,False,@NishimuraRizz,HELP- Yeji's shoes are giving fur boots from dress to impress- 😭😭,1,2025-04-24T07:22:47Z,2025-04-24T07:22:58Z
Ugzl4Te3qcz-yqoPcRd4AaABAg,,False,@vvibu1_3,Chaewon cantik bet ❤ love love,0,2025-04-24T02:01:50Z,2025-04-24T02:01:50Z
UgwnuWQ3DKkj5xDPyk54AaABAg,,False,@rileex,Yeji be like the 6th member of LS,0,2025-04-23T07:53:14Z,2025-04-23T07:53:14Z
Ugwgi2sq5YjskFEjYYB4AaABAg,,False,@djme,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-22T12:31:54Z,2025-04-22T12:31:54Z
UgwXA02hrKvELZNl1Qh4AaABAg,,False,@TomásRivas-q7n,Nema,0,2025-04-22T02:24:34Z,2025-04-22T02:24:34Z
UgyOlZeGgNSHH_vAP6t4AaABAg,,False,@arna3711,THE EXTENSIONS😭😭,0,2025-04-21T19:19:13Z,2025-04-21T19:19:13Z
Ugz60SX1VfZ5sMHWogF4AaABAg,,False,@adrleo,Yeji is really so HOT in this outfit and hair style~~!!,0,2025-04-21T16:18:48Z,2025-04-21T16:18:48Z
UgyCGrCV5kAY_cAm0_14AaABAg,,False,@Falentjimbo,pretty,0,2025-04-21T15:23:29Z,2025-04-21T15:23:29Z
UgwXDgFmvgvqucynk4F4AaABAg,,False,@ayame170,"such eye candies yum yum 
❤❤❤❤",0,2025-04-21T05:59:36Z,2025-04-21T05:59:36Z
UgyApIH6ioQxrWcu4Ol4AaABAg,,False,@dylandreilich5647,I wanna see yeji do crazy,0,2025-04-21T01:47:02Z,2025-04-21T01:47:02Z
UgzfNGInHcW6_pbYi8x4AaABAg,,False,@RochelleRoussou,Yes she isss💕✨️💅🔥,0,2025-04-20T19:36:01Z,2025-04-20T19:36:01Z
UgxRkEMEBK0O-sAatn94AaABAg,,False,@washabiii,피소녀 쇼핑몰 추천,0,2025-04-20T11:27:04Z,2025-04-20T11:27:04Z
UgyweYwXTI_g6cUyzCR4AaABAg,,False,@yojimbo3681,You'd think Yeji is also a member,0,2025-04-20T07:41:25Z,2025-04-20T07:41:25Z
UgxLuNcyCqU7APd5P2N4AaABAg,,False,@zZzOoinks,ofggg I didnt know they knew each other,0,2025-04-19T14:56:40Z,2025-04-19T14:56:40Z
UgwVtj_78Te-Uf3o4VR4AaABAg,,False,@abhishekbhagat506,Cant take my eyes off Chaewon 😍,0,2025-04-19T14:26:07Z,2025-04-19T14:26:07Z
Ugy4PBcGcdMv7TneSt54AaABAg,,False,@chestercledge,Chaewon looks absolutely adorable ❤❤,0,2025-04-19T12:01:17Z,2025-04-19T12:01:17Z
UgwnjpKeZ1XWyem_cbN4AaABAg,,False,@ALIBI_yt-03,𝐏𝐫𝐞𝐭𝐭𝐲𝐬 ᨰׁׅhׁׅ֮⁠ɑׁׅׅ⁠꯱hׁׅ֮,0,2025-04-19T03:38:23Z,2025-04-19T03:38:23Z
UgzlXx2XGwrl6Hz5XCd4AaABAg,,False,@yikes5399,Ummm so both my bias wreckers??,0,2025-04-19T02:40:37Z,2025-04-19T02:40:37Z
Ugxvi85_TbckgHw8RW54AaABAg,,False,@Chiliam_17,chaewon have white skin,0,2025-04-18T18:31:20Z,2025-04-18T18:31:20Z
UgyQFuzNgWzF5Qpmr2B4AaABAg,,False,@jaz_sica,Yeji's dance is firee,0,2025-04-18T16:33:08Z,2025-04-18T16:33:08Z
UgzS-UmCBsBo0RMOQ5p4AaABAg,,False,@villagranvicent,You should add more text on top of the video 😓😓,0,2025-04-18T13:50:19Z,2025-04-18T13:50:19Z
UgxGjJHuZQje_cUQ1N14AaABAg,,False,@やっちゃん-q8s9v,チェウォンちゃんめちゃめちゃ可愛い過ぎる✨️︎💕︎✨️ダンスめっちゃ素敵過ぎる✨️チェウォンちゃん大好き✨️︎💕︎✨️,9,2025-04-17T17:57:33Z,2025-04-17T17:57:33Z
UgxGjJHuZQje_cUQ1N14AaABAg.AH18s3M8OQZAHn-DH9qw8M,UgxGjJHuZQje_cUQ1N14AaABAg,True,@イーネワクワク,チェウォンは可愛いよね！！,0,2025-05-06T17:15:59Z,2025-05-06T17:15:59Z
UgwB0UmZzvgpCm55fcV4AaABAg,,False,@호열-s8t,르세라핌은...음 이미지가 밉상이되서 아쉬움,0,2025-04-17T12:11:44Z,2025-04-17T12:11:44Z
UgyIvY3XDrrwVguI0p14AaABAg,,False,@짜방-y5n,채원이 춤선은 여돌 탑 오브 탑이다.,1,2025-04-17T10:08:44Z,2025-04-17T10:08:44Z
UgzF9oFEEzHk8uwweV14AaABAg,,False,@MdRifat-fv1qc,Love from Bangladesh 🇧🇩🇧🇩💓💞,0,2025-04-17T08:32:44Z,2025-04-17T08:32:44Z
UgzEdzK2SA3fR7C-eWt4AaABAg,,False,@EllaClemeña,Dti fur set...,0,2025-04-17T00:46:00Z,2025-04-17T00:46:00Z
UgwwhB06WslpkwjkdK54AaABAg,,False,@imunknown416,Two queens 👑 in one frame ❤,0,2025-04-16T19:35:04Z,2025-04-16T19:35:04Z
Ugw7CbIQLLXQ31NsnpV4AaABAg,,False,@DilekYildiz-l1g,I’ve been burning hot for ages!it’s time to cool cold,0,2025-04-16T12:16:09Z,2025-04-16T12:16:09Z
UgzMRvkHwIvrkYOtwUV4AaABAg,,False,@Blue_flavor_y,Finally !!! With yeji.... 😭🤍,0,2025-04-16T05:49:53Z,2025-04-16T05:50:08Z
UgzUKUjAte96fojfiHV4AaABAg,,False,@inafatmahana6246,A great dancer yeji ❤ so detailed,0,2025-04-16T02:53:30Z,2025-04-16T02:53:30Z
UgyW1kjWCvuPdRh3bDZ4AaABAg,,False,@Nekorbmi,this should be illegal.  they are both just too badass,0,2025-04-15T22:05:17Z,2025-04-15T22:05:17Z
UgxAyjjo52SVqD0z7rN4AaABAg,,False,@bestbppandskz,"Chaewon and Yeji dance beautifully, they are successful idols!💙💙",5,2025-04-15T15:41:20Z,2025-04-15T15:41:20Z
UgzFRGOoBe8J8fI_VQh4AaABAg,,False,@Trebinhas,Yeji’s spins are soooo smooth,1,2025-04-15T13:46:32Z,2025-04-15T13:46:32Z
UgxQWHZcPuCMn3kDXqZ4AaABAg,,False,@Luvsunghs,The caption is so real,0,2025-04-15T13:02:59Z,2025-04-15T13:02:59Z
UgyfzUgi3xZaCQWODNN4AaABAg,,False,@bimotok757,99% charismatic leader vs 99% cute leader.,4,2025-04-15T12:55:42Z,2025-04-15T12:55:42Z
UgyLWqa8F842tIDk5Tp4AaABAg,,False,@jinvid,This collab was Dododok,0,2025-04-15T05:46:24Z,2025-04-15T05:46:24Z
UgzzPKoTdrCWZtvdlNN4AaABAg,,False,@린마-i5m,아 걸레같이 다리벌리는 자세너무좋다,0,2025-04-14T17:57:30Z,2025-04-14T17:57:30Z
UgwHPiMwPnYOYZNVpwB4AaABAg,,False,@edwinstyles10,Anyone in 2025?,0,2025-04-14T07:10:02Z,2025-04-14T07:10:02Z
Ugzxsh8scppFCsQdGml4AaABAg,,False,@Guavasworld,What do these girls eat that makes them so gorgeous,0,2025-04-13T15:22:24Z,2025-04-13T15:22:24Z
UgyBF4sCq4O0UP-FPmF4AaABAg,,False,@wudman-l6z,Ууууух любимый дует блэээ ❤ красотки,0,2025-04-13T13:19:48Z,2025-04-13T13:19:48Z
Ugwc76WJ42MrOJUrli54AaABAg,,False,@quietbee6689,참 다르게 생겼다,0,2025-04-13T07:38:44Z,2025-04-13T07:38:44Z
Ugw9v6PIvnmAxL6fSPF4AaABAg,,False,@miwa-p6t4n,最高です,1,2025-04-13T06:43:06Z,2025-04-13T06:43:06Z
UgzlI8BWoEuVwxlyZw14AaABAg,,False,@FAN_LESSERAFIMM,"best dancer girls in kpop
and best leadrs ❤❤❤",0,2025-04-12T07:13:10Z,2025-04-12T07:13:10Z
UgyOyMQe15sZb1oXhvd4AaABAg,,False,@Allhavengames,two of the hottest woman in Kpop together. my favorite team up since Itzy and (G)idle,0,2025-04-12T03:32:25Z,2025-04-12T03:32:25Z
UgxcyKjqjsb6DcgVLpN4AaABAg,,False,@donna4703,chaewon's short hair was so cute!,0,2025-04-12T03:15:58Z,2025-04-12T03:15:58Z
UgwIavuj_EToCKgOVBZ4AaABAg,,False,@addisonlukens2364,i’m loving the mid century modern styling of the hot album. i’m going to be listening to this all summer! ❤,0,2025-04-12T00:00:56Z,2025-04-12T00:00:56Z
UgxXcQUnSEdTPtTKMst4AaABAg,,False,@CutchuSlow,Need an Itzy and le sserafim collab,0,2025-04-11T18:32:20Z,2025-04-11T18:32:20Z
UgyXPGHL6B_ADqXJiRB4AaABAg,,False,@yazmingarcia7875,Simplemente perfecto ❤,0,2025-04-11T18:06:09Z,2025-04-11T18:06:09Z
Ugy-7Iyl1Jn1bsLGQiZ4AaABAg,,False,@Spicyyy832,magnificent Yeji,0,2025-04-11T02:54:47Z,2025-04-11T02:54:47Z
UgzzN1uBGRlq6Z9-Lyd4AaABAg,,False,@Lil_mora_15,Yeji voice looks like it's fits the song,1,2025-04-10T20:20:43Z,2025-04-10T20:20:43Z
UgywCfUDiPFM9AFq1QR4AaABAg,,False,@HISSAALQ,line 2000 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🥹,0,2025-04-10T08:31:33Z,2025-04-10T08:31:33Z
UgxtqEesdmeKQEcerwd4AaABAg,,False,@baemons7er23,Chaewon is pretty,0,2025-04-10T07:16:07Z,2025-04-10T07:16:07Z
UgzsTH4qm2NuWf1V1mp4AaABAg,,False,@JanKut,I forget that they are both the same age 🥹,1,2025-04-09T17:49:14Z,2025-04-09T17:49:14Z
Ugw5H6ooTOkorOwmJjF4AaABAg,,False,@m_ryt13,Yeji danced like she's a part of the song and the group,1,2025-04-09T13:04:01Z,2025-04-09T13:04:01Z
Ugy55TR6D3bsJH_VNfh4AaABAg,,False,@Jinngyuan,This song suit Yeji fr,0,2025-04-09T11:50:34Z,2025-04-09T11:50:34Z
UgxGd3dvKoW9LImUpGV4AaABAg,,False,@傑奇-p3t,"Yeji masters better than Cheewon, honestly!",0,2025-04-09T09:39:23Z,2025-04-09T09:39:23Z
UgweO6L1AcyPFZmvPDt4AaABAg,,False,@FadumoMOHAMED-s5t,the moon walk😍😍,0,2025-04-09T08:29:40Z,2025-04-09T08:29:40Z
UgzFwJ2wjEVWexWiLYV4AaABAg,,False,@gabrielapzrj1921,Mis dos amoreeeees juntaaaas 🥰,0,2025-04-09T07:40:58Z,2025-04-09T07:40:58Z
UgwnQH3wZmhFHy2tzYN4AaABAg,,False,@skully_978,Chaewon body❤❤❤,0,2025-04-09T04:16:52Z,2025-04-09T04:16:52Z
UgwfNENGpR-r0IhH-vx4AaABAg,,False,@Roseanne691,Yeji's moonwalk ❤,0,2025-04-09T02:06:12Z,2025-04-09T02:06:12Z
UgwNkTKCtSlgaIXrfqh4AaABAg,,False,@ItzCifer,"Havent hear of itzy recently, their fall off needs to be studied.",0,2025-04-08T18:42:56Z,2025-04-08T18:42:56Z
UgwNkTKCtSlgaIXrfqh4AaABAg.AGf2uaquQnwAHO5QlUotlG,UgwNkTKCtSlgaIXrfqh4AaABAg,True,@itzzyuna,You probably just haven’t been paying attention because they’ve been everywhere,1,2025-04-26T15:50:00Z,2025-04-26T15:50:00Z
UgxDqZb4I6-_V-qgBZ14AaABAg,,False,@lukasssantoss5257,First time I have to admit yeji was overshadowed by dancing.   She dances too perfect and not capturing the emoting and flirtation. Sometimes itzy can be more loose and let go ❤️,1,2025-04-08T15:09:02Z,2025-04-08T15:09:02Z
UgzZAAKOBhE9_aQN5N94AaABAg,,False,@sergeiarzamascev5100,Чэвон просто красавица и я её обожаю и люблю очень сильно. Такая красивая и мимишняя. Бомбочка красоты и сексуальности. Эталон красоты. ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-08T02:50:37Z,2025-04-08T02:50:37Z
UgxIWYpl7XfxwOkxYt54AaABAg,,False,@syedriyanhaider6575,Looks so into each other ❤️,0,2025-04-07T23:50:54Z,2025-04-07T23:50:54Z
UgwQkchjnVg8vLrit4x4AaABAg,,False,@val_exo,Who did my girl's hair like dat 😭,0,2025-04-07T19:54:59Z,2025-04-07T19:54:59Z
Ugy3nX9Uzf4ABpbJj094AaABAg,,False,@하늘늑대-o5c,점점 으른이 되어간다.,0,2025-04-07T19:30:56Z,2025-04-07T19:30:56Z
UgwSLDkqOtf-efl-ajt4AaABAg,,False,@nargizcafarli9,"The Best leader: ❤
1- Chaewon❤
2: Yeji❤",1,2025-04-07T17:21:37Z,2025-04-07T17:21:37Z
Ugwt9Yggxu91rn60Kw54AaABAg,,False,@its.nirju.not.birju.,Omg I lovevhow yeji executed the choreography !! It suits her so muchh,10,2025-04-07T10:10:22Z,2025-04-07T10:10:22Z
UgzbASoounNKXDQKjqt4AaABAg,,False,@only_folls,❤️‍🔥❤️‍🔥🥰🥰😘😘💘💘🔥🔥,0,2025-04-06T19:00:35Z,2025-04-06T19:00:35Z
Ugz5Qmr722RxZGDFCAN4AaABAg,,False,@TheCornellJunkie,I thought it was Karina lol,0,2025-04-06T12:07:27Z,2025-04-06T12:07:27Z
UgwJgbe9FnfdMaBuAYZ4AaABAg,,False,@itsmetimroar,OOWEMJII!!! 🫢🤭,0,2025-04-06T11:37:40Z,2025-04-06T11:37:40Z
UgwNFhxlYADBO-0UIv14AaABAg,,False,@momoandmy,OMGGG!!,0,2025-04-06T10:30:40Z,2025-04-06T10:30:40Z
UgwgUJEqKf8uWH7yU7d4AaABAg,,False,@AlimbayTorebaev,"Yeji and chaewon me bias
❤❤❤❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎💕💕💕💕💕💕💕💕💕💕💕💞💞💞💞💞💞💞💞💞💞💞💓💓💓💓💓💓💓💓💓💓💓💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖",1,2025-04-06T06:42:08Z,2025-04-06T06:42:08Z
UgwT8bpFIBg01mC_7vV4AaABAg,,False,@whiteblack1574,Stunning queens✨💅,1,2025-04-06T03:56:29Z,2025-04-06T03:56:29Z
UgxYiqbV2Xip-9KulB14AaABAg,,False,@和栗アイパッド,イェジ(合ってる？)がTWICEのチェヨンにしか見えねぇ,0,2025-04-06T01:35:44Z,2025-04-06T01:35:44Z
UgxD_q4gw_349mJdLrZ4AaABAg,,False,@yawnzznbeom,Yeji's make up✨,0,2025-04-05T09:54:26Z,2025-04-05T09:54:26Z
UgxXUq1vMNILh_SMce94AaABAg,,False,@gukni,love u babies,0,2025-04-05T00:13:12Z,2025-04-05T00:13:12Z
UgwKfPUfWOe3PM_OqNB4AaABAg,,False,@Urfav_Multistan,I LOVE YEJI AND CHAEWON 😭🫶,9,2025-04-04T21:33:00Z,2025-04-04T21:33:00Z
UgxTT8OTo8m3-RCcXvd4AaABAg,,False,@loljesslol,Chaewon 😭,0,2025-04-04T21:20:37Z,2025-04-04T21:20:37Z
Ugx-f5N_fGdH4X7EXEt4AaABAg,,False,@JoshuaDesean1992,My favs!,0,2025-04-04T17:09:18Z,2025-04-04T17:09:18Z
UgwSx4MdK5qgtbNMcVR4AaABAg,,False,@lizethmoran6449,Chaewon!!! The best:D,0,2025-04-04T04:37:51Z,2025-04-04T04:37:51Z
UgzbhAcyl93lr98KzKR4AaABAg,,False,@azrulamir1487,yeji's wig so stupid,0,2025-04-03T10:32:15Z,2025-04-03T10:32:15Z
UgxQZ0feVg7HUI76gfF4AaABAg,,False,@j950162,Yeji!!,0,2025-04-03T09:34:29Z,2025-04-03T09:34:29Z
Ugwiaz5bG1dOWkcHQEp4AaABAg,,False,@robertburns2917,Bruh they was so much in sync…wow!!😍👌🏽🔥,0,2025-04-03T08:47:15Z,2025-04-03T08:47:15Z
Ugwc_zdu34MPOFN3vs94AaABAg,,False,@kitntik,"That hair extensions needs to be redone… chile, the hairstylist is on something.",0,2025-04-03T07:01:58Z,2025-04-03T07:01:58Z
Ugy8ICjFzFrU2yoU--p4AaABAg,,False,@tomcat9269,Avril lavigne ?,0,2025-04-02T17:37:42Z,2025-04-02T17:37:42Z
UgzdYxbhN0dzyorJ-3l4AaABAg,,False,@rushflicks,They should have let Yeji stand in the front,0,2025-04-02T17:34:17Z,2025-04-02T17:34:17Z
UgyVZkUKHEKcY5RZVAl4AaABAg,,False,@philonda,Yeji ate that up 😮,0,2025-04-02T13:00:31Z,2025-04-02T13:00:31Z
Ugwp5nEYtu3qWkCj04h4AaABAg,,False,@KingOfEden12,Lorddddddd,0,2025-04-02T01:48:12Z,2025-04-02T01:48:12Z
UgwwN9LJitOwudUBq3t4AaABAg,,False,@saku_channnL,Chaewon dancing HOT  with the outfit of come over,0,2025-03-31T20:49:21Z,2025-03-31T20:49:21Z
UgxlDxVleMmJB-riEKl4AaABAg,,False,@MiayAmbar1417,난 당신의 팬이 얼마나 귀여운지,0,2025-03-31T17:04:28Z,2025-03-31T17:04:28Z
UgxdfKW1qBWEBpAFXXd4AaABAg,,False,@brunosvlog24k,"CHAEWON IS MY DREAM! 🫠

DON’T GET ME WRONG, YEJI IS FINE AF!!! 😍😍😍",0,2025-03-31T16:23:55Z,2025-03-31T16:23:55Z
Ugy2YnGYXzjWCoWgphV4AaABAg,,False,@JD-kt3yd,김채원 코디 칭찬해,0,2025-03-31T09:28:52Z,2025-03-31T09:28:52Z
UgweE0lldpwXcnMBCkJ4AaABAg,,False,@악의구렁텅이-t2p,예지 너무 치명적,0,2025-03-31T08:57:32Z,2025-03-31T08:57:32Z
Ugwo3s3P6MVeKY0UV5h4AaABAg,,False,@zixmarz,OMG! They both are my favorite 2 leadernim <3,0,2025-03-31T06:18:14Z,2025-03-31T06:18:14Z
Ugwo7fCgHKqhHF7oUox4AaABAg,,False,@NawAung-o2i,❤❤❤❤❤❤,0,2025-03-31T03:04:45Z,2025-03-31T03:04:45Z
Ugx0GhJwX-r1gs_3KJh4AaABAg,,False,@TheMacdod,Chaewon is so commanding and arresting. Pls do this with Minju. We need total babe overload.,0,2025-03-31T00:37:59Z,2025-03-31T00:37:59Z
Ugy0_iaIYbGfkLdMJZ94AaABAg,,False,@nijeisan,YEJI I NEED AIR,0,2025-03-30T17:55:58Z,2025-03-30T17:55:58Z
UgxmlFrDJSIgoo0sZEt4AaABAg,,False,@Aiden_Playz681,Yeji and Chaewon nailed this PERFECTLY,0,2025-03-30T13:31:54Z,2025-03-30T13:31:54Z
Ugwj46K4A1W9V0gQTLp4AaABAg,,False,@khian_cute2157,❤❤❤❤❤❤❤❤,0,2025-03-30T11:59:46Z,2025-03-30T11:59:46Z
UgyOh2QYFBg6aLkpFkx4AaABAg,,False,@dennaurestila2152,Yeji seems to be the original dancer of this song hhehheeh 😅,0,2025-03-30T08:07:04Z,2025-03-30T08:07:04Z
UgyXYVXOnNqyzrhzsG14AaABAg,,False,@rayyankullab3946,"Yeti looks so cool, chaewon too",0,2025-03-30T04:36:54Z,2025-03-30T04:36:54Z
UgxmE6fJXrHGx60YEzt4AaABAg,,False,@reimercury,Please make one with Sakura and Chaeryeong 😂.,0,2025-03-30T01:16:58Z,2025-03-30T01:16:58Z
UgzHZr9stC742WprTO14AaABAg,,False,@sarah-dm6np,可愛いとかっこいいで眼福,0,2025-03-29T23:19:02Z,2025-03-29T23:19:02Z
UgzPEP4NliPclyJhRwN4AaABAg,,False,@Enha_skz4e,Yeji is soo Addrractive 😭😭 she nailed that ❤❤,7,2025-03-29T19:51:10Z,2025-03-29T19:51:10Z
UgzB7AcnrAfIu3ey5Z54AaABAg,,False,@DiyaRamkumar-061,Both my biases in one frame!,0,2025-03-29T19:09:30Z,2025-03-29T19:09:30Z
Ugwv2aojOewPLbnvxPl4AaABAg,,False,@Kuromi-dti3,THE VISUALS,0,2025-03-29T16:51:14Z,2025-03-29T16:51:14Z
UgyYrBTGRHlAdjpFaTp4AaABAg,,False,@nyaauu4687,Slay girls❤,0,2025-03-29T15:01:36Z,2025-03-29T15:01:36Z
UgxJGqXuUUq8z559ZMt4AaABAg,,False,@NextOfficials,"She's burning hot, I think she needs some AIR",1,2025-03-29T13:03:07Z,2025-03-29T13:03:07Z
Ugx8Gl4qDAZwK9b726h4AaABAg,,False,@joedstaaa,"Ok yeji, we see you 😮",0,2025-03-29T11:31:13Z,2025-03-29T11:31:13Z
UgxAMIfsPFD40dXx-vx4AaABAg,,False,@tinytinypoem,진짜 본인 춤처럼 추네 미쳤다.. 멋있어..,40,2025-03-29T11:20:35Z,2025-03-29T11:20:35Z
