comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybonK9IwXSz1be4lh4AaABAg,,False,@cathyjiminie5378,Goosebumps everytime i watch this! Apart from Svt and the crew.. It is mind blowing how the choreographer maps out such masterpiece! . Just pure talent and!,1,2025-03-14T18:54:08Z,2025-03-14T18:54:08Z
UgwVSN_sCRnbmVnzXi54AaABAg,,False,@whoknowsfuture9389,"Yo, the 8th ate! 2:24 Did they add any effect there? I can't believe my eyes I feel he made an earthquake lol",0,2025-03-14T10:50:57Z,2025-03-14T10:50:57Z
UgzP4XtogAbblB0fzhd4AaABAg,,False,@samiraschwannecke678,will definetly be on the lookout for one of these formation diagrams that shows where everyone stands from the top 🔥,0,2025-03-13T19:33:52Z,2025-03-13T19:33:52Z
UgxbmOJPCa1VsGyh5qR4AaABAg,,False,@samiraschwannecke678,watching this on repeat,1,2025-03-13T19:33:07Z,2025-03-13T19:33:07Z
Ugx5I_tHZstttQITeUV4AaABAg,,False,@kristienespina8732,2025 and this songs remains unmatched,1,2025-03-13T07:44:39Z,2025-03-13T07:44:39Z
UgyVaIPckXQmLruJC1J4AaABAg,,False,@magicaomar,Aju Nice,1,2025-03-12T09:01:41Z,2025-03-12T09:01:50Z
UgxnBBOxixaot7azRyp4AaABAg,,False,@g4tauu,this is so good !!!!!!,1,2025-03-11T04:57:01Z,2025-03-11T04:57:01Z
UgzQNmkwKD9NDja8gzF4AaABAg,,False,@MIJK97,Coups is so smooth wow,0,2025-03-10T20:24:15Z,2025-03-10T20:24:15Z
Ugyx_9ty2Jf2p4UFJqF4AaABAg,,False,@SoniyaNegi-o4x,"The wave they do at last left me with goosebumps
Omg it wal looking like an illusion. 
One of the reason why I love svt
They have one of the most entertaining choreos.",0,2025-03-10T07:01:17Z,2025-03-10T07:01:25Z
UgyA3xdjzIs4l9LDDxt4AaABAg,,False,@nickyhelix1911,Oooh my goodness….cooler than ever….😮❤❤,0,2025-03-09T17:58:31Z,2025-03-09T17:58:31Z
UgwluG9KVPGWmJ1iiv14AaABAg,,False,@이하은-r6s,다시봐도 소름돋는다…진짜 개멋있네,1,2025-03-09T15:57:03Z,2025-03-09T15:57:03Z
UgzE4PPDBpQpR1-abiN4AaABAg,,False,@hytaaa4503,bukan keren tapi KERENNNNNNN!!!!!,0,2025-03-08T15:07:54Z,2025-03-08T15:07:54Z
Ugy9Hc37gF1s8aqF5Ml4AaABAg,,False,@shelpong.22,Hi I'm from 2025,0,2025-03-06T22:40:52Z,2025-03-06T22:40:52Z
Ugy_i22F5_m2T6F2YhF4AaABAg,,False,@itsme_some12,"Ouwh man, it's crazy cool 🤯❤️‍🔥✨",1,2025-03-03T08:13:10Z,2025-03-14T13:25:24Z
UgwK8X8GLWCi1II1OUZ4AaABAg,,False,@rosaliaindry5936,Choreografhy the best🔥🔥,1,2025-03-01T13:36:22Z,2025-03-01T13:36:22Z
UgxZZniityFXJhYLWHZ4AaABAg,,False,@Wonderer__0-0,rewatching this incredible dance practice,1,2025-03-01T02:25:04Z,2025-03-01T02:25:04Z
Ugyxmqqm6gmLKl3EVkl4AaABAg,,False,@ikelistyawulandari5282,Incredibles ❤,1,2025-02-28T05:33:13Z,2025-02-28T05:33:13Z
UgwblRhj_c2D7G2SMN94AaABAg,,False,@alexandrajayme,❤❤❤❤❤❤❤,0,2025-02-27T13:50:31Z,2025-02-27T13:50:31Z
UgzJ1VpxHLlUMwAlz194AaABAg,,False,@loveyou_bonon,Лучшие просто смотрим это и восхищаемься с ними,2,2025-02-26T17:04:40Z,2025-02-26T17:04:59Z
UgxqM634hxMTbWCwl_V4AaABAg,,False,@luvlyy_yinn,1:10 AAAHHH THE WAVEEE!!!,2,2025-02-26T15:34:10Z,2025-02-26T15:34:10Z
UgyemABlEaz6FW5C0Xx4AaABAg,,False,@flowraytravel8975,Amazinggg😍😍🔥🔥🔥,3,2025-02-25T22:08:50Z,2025-02-25T22:08:50Z
UgyUOPWuqYZ1WfuVvWB4AaABAg,,False,@바다-h4y,와..... 다시봐도 손오공은 정말 레전드다.... 보면서 와밖에 안나옴.... 와..... 진짜 와.....와.........,3,2025-02-25T08:31:13Z,2025-02-25T08:31:13Z
Ugw6GswTpmx34WWyYnh4AaABAg,,False,@kittycat2501,"Coming back to this a year later there were parts that I had to rewind bc I was like ""what they pulled off WHAT??!"" Actually insane how all of them are amazing dancers. I'm always in awe. Also shout-out to the background dancers bc damn",2,2025-02-24T05:43:09Z,2025-02-24T05:43:09Z
UgwbcJf7cR2t8fz7WEN4AaABAg,,False,@FILIPINOCARATDEUL,who came here after watching the super team on chuangasia/,0,2025-02-23T14:05:20Z,2025-02-23T14:05:20Z
UgyZIrJWlTB6nUZr-bh4AaABAg,,False,@keioboysakurai,Absolutely insane perfection 🥹🫡👏🙌,1,2025-02-23T13:21:14Z,2025-02-23T13:21:14Z
UgykW9NMXb5avlnOrgZ4AaABAg,,False,@yunarislaura4191,"Amazing, better than the clip video 🎉",1,2025-02-21T11:53:41Z,2025-02-21T11:53:41Z
UgwLH4kNk_0DL81x4454AaABAg,,False,@SkzLeeFelixfan,Pov: somebody say Seventeen can’t dance❤😂,1,2025-02-19T16:33:55Z,2025-02-19T16:33:55Z
UgzU7dchltU-kMP8GYt4AaABAg,,False,@itsruthieee,Dumbfounded at how perfect this choreography is,2,2025-02-18T17:37:33Z,2025-02-18T17:37:33Z
UgyYcuSqKqOMrMgyhgN4AaABAg,,False,@giggy192,"OMG, beautiful in all ways!",1,2025-02-15T07:27:54Z,2025-02-15T07:27:54Z
UgzCNMbbqHF8oYB_LDd4AaABAg,,False,@user-yu4048,這編舞簡直是藝術品呀 怎麼看都看不膩❤❤❤後面的大齊舞 超帥 全程高能物理❤❤❤,1,2025-02-08T05:40:12Z,2025-02-08T05:40:12Z
UgwpoZ7mHU6Aii0lSQd4AaABAg,,False,@adilsongoncalvesteobaldo-lm1hz,Gostei ❤❤❤❤,2,2025-02-06T19:10:52Z,2025-02-06T19:10:52Z
UgwhbDwsXfO_vou0wU14AaABAg,,False,@user-xi8ej9et9g,952☆,2,2025-01-29T21:48:33Z,2025-01-29T21:48:33Z
UgwZ55csaG8_-Htxy5J4AaABAg,,False,@Eleni-ll9on,The choreo is insane and the synchronization even more insane,5,2025-01-28T00:52:31Z,2025-01-28T00:52:31Z
Ugwzi74hDLV_Nxpx_ZV4AaABAg,,False,@rattanasaeoung1839,2025 rewatch it again still insane!,5,2025-01-27T10:45:55Z,2025-01-27T10:45:55Z
Ugz1y9bkIDhAGcP7UzB4AaABAg,,False,@loveyou_bonon,Их синхронизация 😮,1,2025-01-21T10:59:48Z,2025-01-21T10:59:48Z
UgzxYf6HAWmJaDcsdOZ4AaABAg,,False,@안명은-q4k,우와...,1,2025-01-20T13:57:55Z,2025-01-20T13:57:55Z
UgwpHkgqmaMsPRbuHpl4AaABAg,,False,@luckjiyoung,레전드 손오공!,2,2025-01-19T17:16:00Z,2025-01-19T17:16:00Z
UgzpzAWqRcI-HkqiJSF4AaABAg,,False,@cecilyliu4899,太狂了 🤩👍💪,3,2025-01-18T13:49:14Z,2025-01-18T13:49:14Z
UgzA6adE2hJoQ63liox4AaABAg,,False,@TheTangerineofYoon,Son increíbles ❤,1,2025-01-17T16:58:13Z,2025-01-17T16:58:13Z
UgwrqJ1q0C8o1Bngc994AaABAg,,False,@nicoleremiter214,💯💯💯💯💯💯,0,2025-01-17T13:05:16Z,2025-01-17T13:05:16Z
UgwWmZKNlFs7b0MEGUR4AaABAg,,False,@dinoneverbows,Synchronisation is insane 🔥🔥,2,2025-01-11T17:06:43Z,2025-01-11T17:06:43Z
UgyIdORH8np4WdgyJih4AaABAg,,False,@nhawalbalo7820,Mad respect❤❤. I hope someday there's an aerial version of dance practices where we can see how they change position or the transition. I bet it's soooo satisfying and cool.,3,2025-01-11T04:57:49Z,2025-01-11T04:57:49Z
UgzxnbdsjrXQptfP46t4AaABAg,,False,@wlk2711,"The stylist and makeup artist need a raise, man! DK looking so fine, Seung Kwan’s hair is on point, Hoshi’s flawless! Love this song’s theme! All the creative ideas, very well done! 👏😇🥳
P.S. btw this MV doesn’t change the fact that I still like Love Song the most from this album 🤭😁",1,2025-01-08T12:54:39Z,2025-01-08T12:54:39Z
UgxbWA_544HEk45xwo14AaABAg,,False,@hyunaclara,2:25 진짜 아무도 이런 느낌은 못 냄 진짜아,4,2025-01-07T10:07:41Z,2025-01-07T10:07:59Z
UgxJBWpWGlYWwuzxfXl4AaABAg,,False,@gift_yifiii..u.peter_09,This men are crazy bro,2,2025-01-04T15:54:53Z,2025-01-04T15:54:53Z
Ugx2KdUW_Fsp7RrFTGN4AaABAg,,False,@user-xi8ej9et9g,941☆,1,2025-01-04T07:27:56Z,2025-01-04T07:27:56Z
Ugx_fZMbzSk4EKP4oL54AaABAg,,False,@user-1qaz1514,"3:23 3:23
3:23 3:23",1,2025-01-01T23:47:36Z,2025-01-01T23:48:42Z
UgzPDRMnkuIBhP-4YwV4AaABAg,,False,@user-xi8ej9et9g,396☆,1,2024-12-30T01:35:20Z,2024-12-30T01:35:20Z
UgxmLmj6nEkhVI2-WhF4AaABAg,,False,@ころも-h3m,"이게 바로 엔터테인먼트....
최고지...",0,2024-12-27T18:05:01Z,2024-12-27T18:05:01Z
UgxJL50WhmC6fOR0j0N4AaABAg,,False,@usudnaocn,그냥미쳤다……,2,2024-12-27T17:36:58Z,2024-12-27T17:38:21Z
UgzwY6aYOJAzu2ky05Z4AaABAg,,False,@delulushionista,"The fact that 13 members plus so many back dancers manage to be so in sync is so crazy. Seventeen really is impressive when it comes to synchronizing and performing. Also, Minghao absolutely ATE like his part is one of the highlights 😫🤌",9,2024-12-26T20:42:59Z,2024-12-26T20:42:59Z
Ugx1h0I-xrLoFCshWPR4AaABAg,,False,@minji-k3v,minghao only appeared two times :(,3,2024-12-26T06:58:41Z,2024-12-26T06:58:41Z
Ugx1h0I-xrLoFCshWPR4AaABAg.ACV_RRSZnBVAG05n2a32q2,Ugx1h0I-xrLoFCshWPR4AaABAg,True,@혼패리음,He had an injury during this era,0,2025-03-23T11:40:01Z,2025-03-23T11:40:01Z
UgzUeSluW2rHiKEVOQB4AaABAg,,False,@eddieted6391,3:30 wow🎉,3,2024-12-26T03:31:47Z,2024-12-26T03:31:47Z
UgxMnUdGb6TGeqhZjxR4AaABAg,,False,@고하나-d5y,แรงดีไม่มีตกกก😍✨,0,2024-12-24T16:03:19Z,2024-12-24T16:03:19Z
Ugyu5p01ivhbU0INHax4AaABAg,,False,@user-xi8ej9et9g,375☆,0,2024-12-24T13:47:51Z,2024-12-24T13:47:51Z
UgzxoB2jf6giRFcLuat4AaABAg,,False,@Smallpan2424,<3,0,2024-12-23T12:27:58Z,2024-12-23T12:27:58Z
UgzQxraKYWSUqd9e4iV4AaABAg,,False,@ImOkayWhenIDoTheHeeseungWalk,The backup dancer in orange just stands out alot,2,2024-12-23T10:08:44Z,2024-12-23T10:08:44Z
Ugxj_T6ejt9VLAAbedF4AaABAg,,False,@Sweetmelon17,Innnnsssaaaneeee,0,2024-12-23T10:07:31Z,2024-12-23T10:07:31Z
UgyUHS_UpsHd1bHirxh4AaABAg,,False,@kripsyscream,"Whenever I want to feel in awe or just be mindblown, I come back here.  I still can't get oveeeeerrrrrrrr",2,2024-12-17T15:16:25Z,2024-12-17T15:16:25Z
UgylCBFuiiWAbcehy8J4AaABAg,,False,@MingyuPotato,"Goosebumps the synchronization is so nice the back up dancer also is so amazing, Seventeen is king in terms of synchronization 🔥 
I love seventeen forever ❤",2,2024-12-17T02:25:12Z,2024-12-17T02:25:12Z
Ugw1Mnyms4QrP9s9HH94AaABAg,,False,@awlgyu97,YA AMPUN GANTENG BANGET COWO COWO GUEEE KALIAN KEREN BANGEET,0,2024-12-16T02:04:33Z,2024-12-16T02:04:33Z
UgxIUgyRMRII_OYYRzl4AaABAg,,False,@NoCl_Battleson,1:14,0,2024-12-15T14:10:38Z,2024-12-15T14:10:38Z
UgzXrjGJ2JrxN9uyvMh4AaABAg,,False,@florenciakette41,"NO PUEDE SER TAN BUENA LA COREOGRAFÍA!, DIOS MIO!!🔥🔥🔥🔥",0,2024-12-05T18:18:02Z,2024-12-05T18:18:02Z
UgxepoPZY5if8HKxyqJ4AaABAg,,False,@huchu_s,내 입덕영상..❤,0,2024-12-05T05:38:34Z,2024-12-05T05:38:34Z
UgyyC_hBmV2rUnHXg1d4AaABAg,,False,@zwnero,KEREN.. BANGET.. 😿🔥🔥🔥,0,2024-12-04T13:29:39Z,2024-12-04T13:29:39Z
UgzYpYunG-CdAF-AlQ94AaABAg,,False,@loveyou_bonon,Let's go carats 10 miliion views,0,2024-11-30T04:19:40Z,2024-11-30T04:19:40Z
Ugw4LyRwUDJlwD6Rp_l4AaABAg,,False,@SabaKhan_00,2:23  The 8 expensive walk i am all here for that…. literally MINGHAO ATE AND LEFT NO CRUMBS 🔥,0,2024-11-26T11:09:14Z,2024-11-26T11:09:14Z
Ugx7prmmySAbHlFjo-V4AaABAg,,False,@TacticalDeltaGroup7-1,2:59,0,2024-11-23T21:17:24Z,2024-11-23T21:17:24Z
UgwLvw2iTrZ2tY_0zV14AaABAg,,False,@user-xi8ej9et9g,234☆,0,2024-11-17T11:24:12Z,2024-11-17T11:24:12Z
Ugz7YY8UaXhSv4K4MC54AaABAg,,False,@ZULFAYantz,Always carat 💋🧡💛🧡💛🧡💛💯,0,2024-11-15T08:20:40Z,2024-11-15T08:20:40Z
UgxTiNyYj5ksUjSsNER4AaABAg,,False,@TacticalDeltaGroup7-1,0:17,1,2024-11-14T23:19:21Z,2024-11-14T23:19:21Z
UgzcnMjuhoVHcTFOFb14AaABAg,,False,@_shin290,안무구상을 너무 잘해서 4분도 안되는 시간동안 소름이 몇번이 돋는지.. 너무 좋다,2,2024-11-14T18:35:35Z,2024-11-14T18:35:35Z
UgzcnMjuhoVHcTFOFb14AaABAg.AApfnwlkqWrAAtI0zIBghs,UgzcnMjuhoVHcTFOFb14AaABAg,True,@TacticalDeltaGroup7-1,ㄹㅇ,0,2024-11-16T04:16:01Z,2024-11-16T04:16:01Z
UgyHTxgP7nvfTNoA36l4AaABAg,,False,@ZULFAYantz,Kompak semua nya njir jadi keren gitu😭🗿 3:22,1,2024-11-14T10:36:16Z,2024-11-14T10:36:16Z
UgzUftIw-22995fmhU94AaABAg,,False,@prettyawkwardthings,Their choreography is always on point!! Best footwork,0,2024-11-12T02:17:00Z,2024-11-12T02:17:00Z
UgzVyc6xB2zTRc2IoVp4AaABAg,,False,@shhthisisredtoo,really such a magnificent choreo! you really have to see it full scale wowww,0,2024-11-09T04:29:10Z,2024-11-09T04:29:10Z
Ugz37QX3ADf-jcJhgOV4AaABAg,,False,@Cookerywithyu,CHILLSSSS LITERALLL CHILLSSS,0,2024-11-08T06:56:13Z,2024-11-08T06:56:13Z
Ugw_ELzVfZePlUFn4rl4AaABAg,,False,@xero7765,"Dino top of the top, an amazing dancer",0,2024-11-06T15:19:29Z,2024-11-06T15:19:29Z
Ugx1oRynjNKAEvBXU-R4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.09.26💗💍💐✨,1,2024-11-06T06:11:39Z,2024-11-06T06:11:39Z
UgyA_9Z9FmI_Xbqd3Ip4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.09.26🤍,1,2024-11-06T06:11:31Z,2024-11-06T06:11:31Z
Ugz2R7J6wxY4dDYVEQ14AaABAg,,False,@Angel1208,Almost 4yr I just watch Going Seventeen and just listen their music. I was so shocked and speechless. 13 of them were so fu*kin' cool. Their power guys please 🔥🔥🔥 손오공 is masterpiece 🫶🫶👍👍👏,0,2024-11-05T14:52:07Z,2024-11-05T14:52:07Z
UgzdTdrNG14Fn2A_C_54AaABAg,,False,@tinyarmyph7,This is so satisfying to watch!!!!,0,2024-11-05T01:54:03Z,2024-11-05T01:54:03Z
Ugw_NQJvBv1F_T4hslh4AaABAg,,False,@na_OshSkups,Uedaannnn🤩🤩🤩 🔥🔥🔥🔥💯💯💯,0,2024-11-02T14:04:27Z,2024-11-02T14:04:27Z
UgxKzZvZ_TCx5x5AF-h4AaABAg,,False,@むんむ-i1y,0:35,0,2024-11-02T07:44:05Z,2024-11-02T07:44:05Z
UgweorAnM0NsLFxde3l4AaABAg,,False,@みち-c9t,916☆,0,2024-11-02T01:56:34Z,2024-11-02T01:56:34Z
UgyCsN4vZcs7n8OTg6V4AaABAg,,False,@user-gl5li3yv7d,1:00,0,2024-10-29T05:03:01Z,2024-10-29T05:03:01Z
UgyDIe5L46tq8XYIoO14AaABAg,,False,@ngyeee,the real mega crew mission,0,2024-10-17T05:05:03Z,2024-10-17T05:05:03Z
UgxrnJhGq_l3fYoXdIx4AaABAg,,False,@khinwutyikyaw7224,"The more you watch, the more details you discover",0,2024-10-16T20:21:56Z,2024-10-16T20:21:56Z
UgzfpHn886RK_6ZH4gN4AaABAg,,False,@sahararef-s8d,wow!,0,2024-10-16T03:21:14Z,2024-10-16T03:21:14Z
UgxhT274ydqZpj2iNvd4AaABAg,,False,@Dee-iu6ni,This choreography video blew my mind its breathtaking to watch how synchronised they are and how beautifully all the 13 of them can dance. Seeing this without any effects and all and still having that impact tells you a lot about them. Their will and passion to deliver this type of banger even after 10 years is just awesome!,1,2024-10-15T21:52:49Z,2024-10-15T21:52:49Z
UgyQYLE69lfG6z7vf1J4AaABAg,,False,@kaze.koe.,THIS IS SO FKING SATISFYING TO WATCH MAN,0,2024-10-14T15:37:02Z,2024-10-14T15:37:02Z
UgxN4Qn8Nl7NeRdEs954AaABAg,,False,@sehwanmoon5945,존나머싯다진짜,0,2024-10-12T11:31:04Z,2024-10-12T11:31:04Z
UgxUSE_c3auoyoh1_8Z4AaABAg,,False,@chanrakkhunBabe,I cry when I watch it and I'm amazed at how much Seventeen can do. They are the best dancers.❤,0,2024-10-04T20:27:00Z,2024-10-04T20:28:13Z
Ugy-_iu8AQm6lIwB1bl4AaABAg,,False,@ekaoktaviani6248,SUMPAH KEREN ABISSSS TOLONG GABISA BRENTI NONTONNYA 😍,0,2024-10-01T01:28:05Z,2024-10-01T01:28:05Z
Ugz1yQ1h9qw4JxiqC0l4AaABAg,,False,@martianxmartin9959,Their choreographers deserve a huge raise! 👏,0,2024-09-30T15:12:22Z,2024-09-30T15:12:22Z
UgwavS84kmZycthXw0Z4AaABAg,,False,@LLemonades,SOOOOO RESPECT TO THE BACK DANCERSSS AND SVT!!! THE GREATEST PERFORMANCE EVER AND THE BESTEST,0,2024-09-26T09:25:52Z,2024-09-26T09:25:52Z
UgzbrhoHrp4sw1T7n194AaABAg,,False,@sion_daisuki,2:41 여기 부승관 미쳤는데,0,2024-09-22T13:51:44Z,2024-09-22T13:51:44Z
UgxVAJjBUn0f9ezcm3p4AaABAg,,False,@sion_daisuki,무대보다 안무영상이 더 간지임 ;;; 댄서들이랑 옷 구분이 확실하게돼서 더 눈에 잘 보이고,6,2024-09-22T13:47:36Z,2024-09-22T13:47:36Z
UgwDaJd_0gYNcNfbWKd4AaABAg,,False,@elleoh7837,"Wonwoo is such a clean dancer, sharp.. cool and on point.",1,2024-09-21T02:26:00Z,2024-09-21T02:26:00Z
UgxsM4zhNlmZM-6EuJJ4AaABAg,,False,@yutayl,역사상 최고 goat..,1,2024-09-20T08:16:54Z,2024-09-20T08:16:54Z
Ugxo83RIk2PKndyexbB4AaABAg,,False,@nishas6110,Wow....stadium effect..I wish I was watching live,0,2024-09-20T02:46:21Z,2024-09-20T02:46:21Z
Ugz2fsZbwd3AKnwWu-V4AaABAg,,False,@내남좌,겸아 ❤,0,2024-09-19T13:21:42Z,2024-09-19T13:21:42Z
