comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgypaFL7JU4VIzH_ye94AaABAg,,False,@붉은별-1,"Each day I love you more, today more than yesterday and less than tomorrow.  열정적으로 매일매일 당신을 사랑합니다.❤
결혼 목록입니다.1.당신의 목소리2.당신의 음악 3.당신의 노래4.당신의 춤 5. 당신의 스타일 6.당신의 왼쪽 중지반지의 의미(신뢰와 소통 책임감)  아주 훌륭한 아름다운 결혼 목록입니다.
나의 사랑스러운, 나의 아름다운 천사. 성스러운 결혼  총 6회입니다.이 결혼에 반대한다면 지금 말하거나 영원히 침묵하세요. 내 생명처럼 당신을 사랑합니다 ❤
 I Love To Watch You Dance. Your stage presence is mesmerizing.Your energy fills the stage.. Your expression captivates the audience. Your stage presence commands attention.
Your expression captivates the audience. 당신의 열정적인 춤과 결혼하겠습니다. 당신의 노래와 춤 모두 열정적입니다. 당신의 사랑은 어떨지 궁금하네요. 내 영혼이 당신을 사랑합니다. Hanni Pham💗
Your artistry is truly beautiful. Your musicality is wonderful to watch. You have so much power behind your vocals. You have such an amazing tone.,You have a really sexy voice .
I can really hear the passion in your voice. I was captivated by your voice. I get chills every time you hit those high notes.당산의 노래는 나를 행복하게 합니다. 당신은 나를 행복하게 합니다.   
When you watch dance, your brain's mirror neurons fire up, creating a sensation that makes you feel like you're moving too. 당신의 감정은 제 거울입니다 당신이 행복하지 않으면 나도 행복지 않아요
Sing like no one is listening, love like you've never been hurt, dance like no one is watching, and live like it is heaven on earth.자심감 넘치는 당신을 사랑해요 당신이 제 천국이고 낙원입니다.사랑합니다 
You are the best thing that's ever been mine. 나는 당신보다 소중한 존재가 없어요 사랑합니다 .❤ (LVHD52D) Daphne❤",6,2025-04-09T19:20:39Z,2025-04-09T19:20:39Z
UgykzH14JhM0UvUCTW94AaABAg,,False,@llcooldown,even in the MHDHH era 🤌 am still obsessed with this 🥰,25,2025-04-09T08:49:24Z,2025-04-09T08:49:24Z
UgykzH14JhM0UvUCTW94AaABAg.AGgZmH_yXtmAH1Wu7lwhsz,UgykzH14JhM0UvUCTW94AaABAg,True,@giolayug,fr,2,2025-04-17T21:27:33Z,2025-04-17T21:27:33Z
UgykzH14JhM0UvUCTW94AaABAg.AGgZmH_yXtmAHYNSL7yd4O,UgykzH14JhM0UvUCTW94AaABAg,True,@hyyvcnth,Reaal,1,2025-04-30T15:39:54Z,2025-04-30T15:39:54Z
UgxyZubzqyDbuVLE28J4AaABAg,,False,@붉은별-1,"Do I love you?
A true love story never ends.  사랑해❤",3,2025-04-07T04:10:17Z,2025-04-07T04:10:17Z
UgxADVmRYSif6M6qWF54AaABAg,,False,@붉은별-1,"Music is my religion. — Jimi Hendrix.   Life and love go on, let the music play.— Johnny Cash .Music in the soul can be heard by the universe. — Lao Tzu 당신은 음악이 아니라 제 영혼입니다❤
당신은 제 종교입니다 . 당신은 제 심장입니다.  당신은 음악도 언어도 통하지 않아요 그리고 종교도 통하지 않아요. 제 믿음은 통하지 않아요 제 사랑도 통하지 않아요 제 인생도 톻하지 않아요.
제가 아는 모든  것보다 당신은 위대합니다.  나를  설명하는 것은  당신입니다.  오직 당신만이 가능합니다 나는 당신을 생각해야 행복합니다.나는 당신을 사랑해요❤
The only truth is music. — Jack Kerouac  다른 사람의 말들은  나를 행복하게 하지 않아요  전 세계와 우주 종교 음악 사랑까지도 의미가 없어요 나는 당신을 사랑합니다
How to compliment a beautiful song   You have such an amazing tone. 이런 것들은 의미가 없어요  당신이 더 아름다워요 한 50개 필요하세요 당신은 대중에게 보여지는 것이 중요한 스타입니다
나는 스타가 아니에요 제가 스타를 제 생명처럼 사랑했을까요?  제가  매력적인 지금의 당신을 스타로 생각해서 내 영혼을 걸고 사랑할까요? 나는 스타는 아니자만  당신에게 표현하고 싶어요
당신에게 인기를 얻으려고 내가 당신을 사랑할까요?  이미 당신을 사랑한다고요  나는 고백해도 나를 나타내고 표현해도 달라질 것이 남아있지 않아요 이미 당신을 사랑한다고요      
당신은 달라질 것이 있지만 나는 최고 수준입니다. 언제 항상 평생 영원히 당신을 사랑하는 최고 수준입니다. Hanni Pham 이 사람을 최고 수준으로 사랑해요.  Hanni Pham 이 사람 정말 사랑스러워요
 Hanni Pham 이 사람이 가장 날카롭고 강렬해요 매력있어요❤Hanni Pham 이 사람의 진짜 매력은 나를 애틋하게 만들어요❤노래와 춤은 그런 능력이 없어요.  Hanni Pham 이 사람의 눈은 아름답고  
나를 빠져들게 만드어요. Hanni Pham 이 사람을 내 생명처럼 사랑하는데 Hanni Pham 이 사람 정말 아름다워요  Hanni Pham  이 사람이 아무것도 기억을 못해요 Hanni Pham 이 사람 정말 사랑스러워요
Hanni Pham   Hanni Pham 이 사람이 내가 강장 소중하게 생각하는 사람입니다. Hanni Pham 이 사람은 정말  재미있고 귀엽고 매력있어요. Hanni Pham 이 사람이 나를  가장 행복하게 만들어요  
Hanni Pham 이 사람이 가장 사랑스럽고 가장 애틋하고 가장 예쁘고 가장  아름답고 가장 마음이 예쁘고 가장 매너가 있고 가장 책임감이 있고 가장 신뢰가고 가장 믿음이 가는 가장 사랑하는 Hanni Pham
Hanni Pham  이 사람을 당신보다 더 사랑합니다 . 당신이 믿는 종교보다 내 믿이 더 강해요. 당신이 믿는 사랑보다  당신이 부르는 아름다운 노래보다 당신이 추는 춤보다 더 강렬해요 멈출 수 없어요.    
사랑말고는 없어요 제 사랑이 아깝잖아요  나는 최고 수준입니다. 확실하게 최선이 아니라 최고입니다 . 못하는 것이 아니라 없어요. 저는 언제나 항상 평생 영원히. 사랑합니다❤(LVH 48D) Daphne❤
당신처럼 노래는 아니에요 저는 스타가 아닙니다.  당신도 노래가 아니에요 당신도 스타가 아니에요 . 이름은  Hanni Pham . 방식은 사랑의 방식  본질적 가치가 우선하는 진실한 사랑 . 사랑합니다",2,2025-04-06T13:34:33Z,2025-04-06T13:34:33Z
UgxF669NL5a9qayC9vp4AaABAg,,False,@jreactcmb,we are blessed to be here,2,2025-04-05T22:03:35Z,2025-04-05T22:03:35Z
UgzFJIxjEH03pDeEHMR4AaABAg,,False,@붉은별-1,"당신만의  독특한 목소리와 음색은 나를 행복한 사람으로 만들고  꿈결같은 감미로움은 마치, 사랑을 속삭이는 듯한 마법과 같은 신비로움과 잔잔하지만 세련된, 은은하지만 감각적인, 환상적인 조화를 
아우르고  나에게 정서적으로  안정감과  부드러움을  주는 천사와 같은 마음과 아름다움과 우아함을, 우아함 속에 귀여움을 품은 누구도 흉내내지 못하는 매혹적인 목소리와 음색을 가지고 있습니다 .   
당신의 목소리와  음색에 반했습니다. 당신의 소리는 언제나 항상 평생 영원히 들어도 질리지 않는 나에게는 사랑의 소리입니다. 방식과 형식 모양과 스타일 보컬 실력은 스타에게는 중요하지만
나에게는  당신의 모든 방식은 신성합니다. 순수함과 신성함을 평가하는 것은 마치 정의와 진실을 평가하는 것과 같습니다. 나는 당신의 평가를 거부합니다.  당신에 대한 존경을 표한다는 뜻입니다.
존경보다 좋은 칭찬은 없습니다. 나는 당신의 모든 소리와 이미 결혼을 했습니다. 실력이요? 나는 당신의 실력을 평가하거나 비교하거나 실력을 의심하지 않습니다. 나는 당신의 모든 것을 믿습니다.
신뢰를 바탕으로 하는 사이는 그런 것들을 하지 않습니다.당신의 친구들이나 가능한 수준입니다.(좋아요 너무 좋아요 미쳤다) 이런 것들은 사랑하는 당신에게는 부족합니다.사랑합니다❤",5,2025-04-02T12:00:37Z,2025-04-06T07:55:51Z
Ugz1TE1rgIoc1A9M0up4AaABAg,,False,@virtualecho777,woahhhh,0,2025-04-02T04:17:17Z,2025-04-02T04:17:17Z
Ugyj2LjRuPhwOi4k2RR4AaABAg,,False,@hecho1112,흠 그닥 잘 하는건 아니네요,0,2025-04-02T02:06:22Z,2025-04-02T02:06:22Z
Ugyj2LjRuPhwOi4k2RR4AaABAg.AGOp5MYOHnIAHiDN2s-f2N,Ugyj2LjRuPhwOi4k2RR4AaABAg,True,@SuL-g3h,븅~ ㅔ효,0,2025-05-04T20:43:27Z,2025-05-04T20:43:27Z
Ugyj2LjRuPhwOi4k2RR4AaABAg.AGOp5MYOHnIAHiDQxrpm2C,Ugyj2LjRuPhwOi4k2RR4AaABAg,True,@SuL-g3h,양아리ㅎㅇㅂ찌레기 ㅋ,0,2025-05-04T20:43:59Z,2025-05-04T20:43:59Z
UgzEG8y-uaizIT6QVF14AaABAg,,False,@붉은별-1,"제가 오늘도 당신을 가장 많이 사랑했어요. 물론 저보다 하니를 더 사랑합니다.  오늘 제 하루와 시간을 모두 사용해서 당신을 사랑했어요 .❤현재시간 새벽6시, 제가 당신도 못하는 전 세계 일등입니다 .
 하니보다 하니를 더 사랑해야 가능합니다 . 하니가 이 세상의 전부라고 생각해야 가능합니다.  내가 나를 사랑하지 않아야 가능합니다.  하니야 내가 오늘 너를 가장 많이 사랑했어. 
나에게 비하면 하니 당신도 하니를 사랑하는 수준은 하잖아요 더 사랑하세요.  당신이 진실한 사랑을 칮는다는 소식은 전 세계를 뒤흔들어 놓았습니다 . My Boo (cover) NJZ ❤저는 당신 편이에요.
한순간 불타 오르는 사랑만  원한다면  우리는 서로 안 만난 것처럼  떠나야 합니다 . 진실한 사랑은 오랜 세월이 흐른 후에야  알 수 있습니다. 거짓과 진실은 시간이 필요합니다
 고통과 시련을 이겨낸 후에야  위선의 가면을 던진  정직한 사랑을 만날 수 있습니다. 7개월 전이나 지금이나 변하지 않는 소중한  하나 뿐인 댓글들 정말 진실합니다 감동적입니다.   
누가 뭐라고 하던 지지합니다 .누가 뭐라고 하던 제가 당신을 가장 사랑해요.❤새벽 6시, 제 사랑이 부족지 않도록 항상 노력하겠습니다. 나는 시간이 아깝지 않아요. 나는 고통을 사랑합니다❤
당신은 나를 잠 못 들게 하는 불면증의 원인입니다 .당신은  나를  끝없이 생각하게 만드는 사람입니다. 둘다 진신실한 사랑을 할 때 격는 정상적인 증상입니다.  Hanni Pham. 사랑해요❤            
전 세계에 당신을 진실하게 사랑하는 사람은 제가 유일하다는 것을 기억하세요. 당신은 저에게 단 하나 뿐인 유일한 사랑입니다. (LVH 44D) 사랑, 승리 .명예 행복 .Daphne❤
 당신을 행복하게 해줄 진실한 사랑을 꼭 찾기를 진심으로 바랍니다 . 한 조각의 붉은 마음으로 불타는 별처럼  언제나 항상 평생 영원히 전 세계 일등인 제가 당신을 사랑해요 ❤",4,2025-04-01T22:17:44Z,2025-04-01T22:17:44Z
UgzStYGZvMPtdIzBUF54AaABAg,,False,@sulavey,"I was walking alone when I first heard your cover ,The road was dark and the place was quiet. When I heard your voice, it felt like I had a wonderful friend walking beside me and laughing together. The road didn't feel so scary anymore. This song, with Hanni's voice, makes the world a better place for 4 or 5 minutes. The atmosphere is wonderful, it seems salty and soothing with a little spring wind and the sound of the waves in the background. I don't know why, but there's always this feeling of a warm friend making you smile no matter how dark the days are, whenever I listen to Hanni's voice. 
I must thank you for making me feel safe and happy on that road, so thank you and i love you🤍",4,2025-04-01T09:54:42Z,2025-04-01T09:54:42Z
UgxXP7FG5dPvFwzcUzF4AaABAg,,False,@yuul_,하루도 빠짐없이 매일 들음 .. 💖,3,2025-03-31T02:34:15Z,2025-03-31T02:34:15Z
Ugwhi56kXtDkEqrDvZR4AaABAg,,False,@붉은별-1,"이 세상 누구보다 널 사랑해  이것이 진실이 아니면 나는 행복하지 않아요.너를 사랑하는 이유야 내가 행복해지는 유일한 방법입니다. 
너를 대신하는 것은 이 세상에 없어 너보다 좋은 것은 이 세상에 없어 너보다 아름다운 것은 이 세상에 없어 너의 목소리 보다 아름다운 노래는 이 세상에 없어요
너보다 사랑스러운 것은 이 세상에 없어  너보다 더 큰 의미는 이 세상에 없어  나는 이 세상 그 무엇도 당신만큼 사랑하지 못해요 .사랑해요❤
❤단 1초도 나를 사랑하지마 전부다 내가 사랑한다.  단 1초라도 나를 기억하지마 전부다 내가 사랑한다.  과거도 현재도 미래도 내가 전부다 사랑한다. 사랑합니다❤
 당신은 영원히 저에게 사랑받는 존재입니다 영원히 당신을 사랑해요.❤ 영원히 당신은 나를 사랑할 수 없어요. 내가 허락하지 않아요. 완벽한 현실이고 진실입니다.(LVH38D)사랑해요❤",3,2025-03-27T15:11:06Z,2025-03-27T15:11:06Z
UgznL8VguuoZ7po-FJV4AaABAg,,False,@붉은별-1,"하니를 사랑하는 남자라면  누구든지  따라 해봐요 .사랑을 고백하세요!  죽을 수 있는 남자가 얼마나될까?  즐기거나 느끼지 말고 사랑을 해봐  궁금해 내가 사랑해서 불편해 마음껏 고백해봐 !  
당신이 이 세상에 있는 한 마지막까지 사랑해요  내가 살아 있는 마지막 순간까지, 이 세상에 있는 한 당신을 사랑해요.  마지막 기억이 당신이면 좋겠어요. 가장 행복하게  뒤지는 방법
가장 불행하게 뒤지는 방법은 800만 명 중에 하나로 뒤지는 방법   800만 명이 하는 소녀같은 감성은 그렇게 못 뒤져요. 가장 불행하게 뒤지는 방법  
 가끔 생각이 날거야 너가 희미해지면 나도 희미해 질거야 고통스러워서 사랑을 포기하는, 이 세상에 대한 미련이 잔뜩남은, 저는 오직 당신만 사랑하다 뒤질래요. 건방지게 뒤지고 싶어요.  
불이 내 가슴에 타오르고 있습니다 .내 영혼에 타오르고 있습니다.나는 타오르는 불덩어리입니다.내 영혼에 타오르고 있습니다.나는 타오르는 불덩어리입니다
가장 고통스럽게 뒤지고 싶어요  인간이 느끼는 가장 참기힘든 방법으로  당신을 원해서 끓어 오르는  뜨거움 내 몸이 불에 다 타는  빨갛게 달아오른 불덩어리 나를 불 속에 나를 던지고 싶어요.
당신을 사랑하는 마음로 타오르지만 당신을 위해서 언제든 내 모든 것을 내 목숨까지 다 주고 싶어요  주지 못하는 내가 고통스러워요 행복하지가 않아요. 당신을 힘들게 하고 싶지는 않아요.
내 마음은 항상 나를 불속에 던지고 싶어요. 800만 명 중에 누구든지 따라 해봐 . 내가 당신을 사랑합니다❤ 나는 당신을 위해서 죽을 수는 있어도 당신이 나를 품지는 못해요. 사랑해요❤
나는 더 많은 것을 위해서 만들어 졌습니다 나는 당신 대한 믿음과 내 사랑의 진정성을 믿어요. 내가 불에 타는 순간이 온다해도 당신을 포가하지 않을 것을 알려드립니다. 사랑합니다.❤",2,2025-03-26T15:24:45Z,2025-03-26T15:24:45Z
UgzOWWNx3so7--5abOB4AaABAg,,False,@붉은별-1,"당신은 항상 왼손 중지에 끼고 있는 반지입니다.  그냥 예뻐서 끼는 그런 반지는 아닌 것 같습니다. 신뢰와 소통 책임감이라는 의미가 있는  반지같습니다. 당신은 그냥 예뻐서 좋아하는 사람이 아닙니다 .                               
항상 같은 당신의 손 모양처럼  변하지 않는  당신을 항상 생각하고 변함없이 사랑하는 나와 당신이 없으면 항상 허전한 당신은 안끼면 허전한 그런 반지같은 사람입니다 내게 딱 맞는 사람입니다.
내가 끼고 있는 반지는 악세사리 이상의  의미를 가지고 있어요 신롸와 책임감 가치관이 당신의 가치관과 동등한 진지한 인식과 상징성을 지닌 제 의지의 표현입니다. 재미는 없어요  
사랑의 표현에 진지하게 다가가는 인생에 있어 중요한 존재인 당신을 각인시키는 당신에 대한 자부심과  스스로를 위한  나에게 부여하는  태도와 후회없는 사랑을 하고 싶은 마음을 반영합니다.
보이는 것들을 사랑할 수는 있어도 보이지 않는 것을 사랑하기는 어렵습니다. 당신은 당신 안에 지닌 빛 때문에 아름답습니다. 지금 당신을 사랑하지 않는 것은 나에게는 유죄입니다.
당신에게 솔직하지 않은 것은 나에게는 유죄입니다.스타와 팬의 사회적 인식과는 다른 기존의 방식을 거부하는 솔직한 방식입니다. 사랑합니다❤  
당신을 지키지 못하는 것은 나에게는 유죄입니다. 견뎌야 하는 것보다 아프게 하는 것이 더 큰 죄입니다. 당신을 아프게 하는 모든 것들은 나에게는 유죄입니다.
나는 당신을 사랑하기 위해서 태어난 사람입니다.  나는 순수한 당신이 좋아요 그런 당신을 사랑합니다. 당신과 나는 영혼의 무게가 같아요.나는 어떤 방식에도 굴복하지 않아요.  
당신과 나는 장벽이 없다고  말하고 있어요. 어느것이 현실인지 나는 알아요. 당신은 내가 사랑하는 것이 당연한 사람입니다.  당신은 매혹적인 사람입니다. 아무튼 결혼합시다.
당신이 못하는 당신과 나의 중심을  잡아드립니다.  당신의 왼족 중지 손락의 의미와 결혼하겠습니다 .당신의 보이는 외모가 아닌 굴복하지 않는 나의 변함없는 사랑을 위해서 결혼하겠습니다 .
평생 신뢰와 소통 그리고 책임감을 다하여 당신을 사랑하겠습니다. 당신의 왼족 중지 손가락의 반지의 의미와 결혼하겠습니다. 당신의 굴복하지 않는 의미처럼 사랑하겠습니다.
결혼 목록입니다.1.당신의 목소리2.당신의 음악 3.당신의 노래 4. 당신의 스타일 5.당신의 왼쪽 중지반지의 의미(신뢰와 소통 책임감)  아주 훌륭한 아름다운 결혼 목록입니다. 총 5회 결혼했습니다.
 ❤I want every single piece of you.❤Apollon. Daphne.❤ 나의 사랑스러운, 나의 아름다운 천사. 성스러운 결혼  총 5회입니다.이 결혼에 반대한다면 지금 말하거나 영원히 침묵하세요.사랑해요❤",2,2025-03-25T14:39:15Z,2025-03-25T14:39:15Z
Ugz4_Q7sUDdBypC-PON4AaABAg,,False,@czarinaroseelltej2442,Best cover of this song!,1,2025-03-25T11:33:17Z,2025-03-25T11:33:17Z
Ugy9RauFHhkDdyvVx9F4AaABAg,,False,@steffm.4510,Love this song especially this cover ❤❤❤,1,2025-03-25T05:35:49Z,2025-03-25T05:35:49Z
UgzwgZAmRUZ5EJ3_6hd4AaABAg,,False,@jos955,❤✨,0,2025-03-18T15:29:23Z,2025-03-18T15:29:23Z
UgyR9d9VHsIq-jTTpM14AaABAg,,False,@kayoungkim1685,3:40,0,2025-03-18T08:14:17Z,2025-03-18T08:14:17Z
UgxotbiJCVu8A_bECut4AaABAg,,False,@iammon3tr,3:41,1,2025-03-12T14:18:07Z,2025-03-12T14:18:07Z
UgxmM32cHGtwZuAlHlF4AaABAg,,False,@Denka_,"I love singing this song, almost every day for 6 months now LOL",4,2025-03-12T02:52:07Z,2025-03-12T02:52:07Z
UgxlDBNALOaK0_2fTed4AaABAg,,False,@ariefhard6544,HANNIII ,0,2025-03-11T15:34:09Z,2025-03-11T15:34:09Z
Ugzuhlf-wFpoc21AN0p4AaABAg,,False,@kko4087,레전드 하니는 못하는 게 없다...,2,2025-03-11T01:56:43Z,2025-03-11T01:56:43Z
Ugww9eTqXNzkThKUCyF4AaABAg,,False,@iampeewee,🩷🩷🩷 Hanni 🩷🩷🩷,0,2025-03-07T21:45:53Z,2025-03-07T21:45:53Z
UgwQjATI2fXyRJZS7xt4AaABAg,,False,@붉은별-1,"당신의 목소리와 결혼하고 싶어요❤당신의 음악과 결혼하고 싶어요❤당신의 노래와 결혼하고 싶어요❤
""이 기억은 영원히 남을 것이다"". 제 대답이요   What do you think about this proposal?  Would you like to add anything?
설득의 기술. 거절할 수 없는 제안을 하라.  우리 방금 결혼했습니다. ❤ ""3월 1일""  ,  당신의  소리와 결혼한 날,  Daphne .
이제 당신의 소리는 모두 제 것입이다.  ( 목소리, 움악,노래)와 결혼한 남자. 음악의 신  Phoibos Apollon. 농담입니다.  
태양처럼  매일 매일  당신을 사랑해요 ❤",1,2025-03-01T11:00:30Z,2025-03-01T11:00:30Z
Ugw-YLie5QmvzAZn3FJ4AaABAg,,False,@붉은별-1,"되게 사랑스럽습니다 되게 아름다워요 되게 예빠요 되게 귀여워요. 올리비아는 그렁게 귀엽지는 않아요 그냥 노래입니다. 당신은  너무나 사랑스럽습니다.❤
되게 정직한 제 생각입니다 .사랑해요❤",1,2025-02-28T19:00:06Z,2025-02-28T19:00:06Z
Ugx9ay4rNBHphffFCFx4AaABAg,,False,@붉은별-1,"나는 당신이 궁금한 사람입니다 .그런 종류의 사람입니다  
대부분 사람은 그저 말하는 사람일 뿐입니다
얼마나 당신을사랑하는지 설명을 한다면 이런 종류의 사람입니다.   
나는 말을하는 사람이 아닙니다 . 매일 매일 당신을 위해서 죽을 수 있는 그런 종류의 사람입니다.  
말이 아니 ,당신과 나의 행복을 찾아야 하는 그런 종류의 사람입니다. 보여주는 것은 중요하지 않습니다 방법을 찾을 뿐입니다. 
계속해서 찾지 않으면 못 견디는그런 종류입니다. 불확 실한 걸 못 견디는, 견디기 힘든 그런 종류의 사람입니다.  
당신을 이성으로 생각하는 모든 부류(element)를 싫어하는 그런 사람입니다.  왜냐면 나는 정말 당신을 사랑해요 .내가 의식이 없어야 참을 수 있는 사람들입니다.
나는 멀어지는 당신을 보고 있어요.  좋은 날, 좋은 아침에 커피가 생각나게 하는 사람이지만  첫 눈처럼 그리운 사람이지만  허락이 없이 하얀 눈 위에 발자국을 남기는
내가 아끼는 방식을 무시하는 사람들과 당신을 공유해야 하는 방식이 싫은 그런 종류의 사람입니다. 가끔 올려다 보는 하늘 속에  느끼는 감정을 무시하는 
일반적이지 않은 사랑을 말하는 감각적인 사랑을 쉽게 말하는 견디기 힘든 그런 종류의 사람입니다. 아이돌을 우상으로 생각하는 그런 사람이 아닙니다.  
환상과 현실을 구분하는 능력이 있는 평범한 사람입니다.  즐거운 대화는 아니지만  아셔야 합니다 난 당신을 잃고 싶지 않아요.  
왜냐면 나에게 의미가 너무 큰 사람이라서 아셔야  합니다. 고백을 하는 것도 그 사랑을 지키는 방법이다라는 말처럼  난 당신을 잃고 싶지 않아요.
부탁이 아니라 설명입니다. 내가 사랑고 존중하는 사람의 의지가 인식이 필요하기 때문에 부탁이 아니라 설명을 하는 겁니다.  
차이가 없을 거란 생각도 해봤어요 하지만 나는 평범한 배려가 필요한 사람입니다. 당신이 부담없이 내게 줄 수 있는 한 조각이 필요합니다
당신의 의지가 있어야 나는 세상을 봅니다.  나는 당신이 전부인 사람입니다.나는 당신이 세상인 사람입니다. 내 사랑을 말하는 것이 아니라 내 전부인 세상과 소통하기
위해서 부탁이 아니라 설명하는 그런 종류의 사람입니다.  Apollon과 Daphne의 이야기 처럼  이해하기 쉬운 이야기입니다 대화입니다 .제 생각입니다 .
당신의 의가 담긴 월계수의 많은 가지중 한 가지가 필요하다는 말입니다.  나는 Daphne 를 따라다니는 존재가 아닙니다. 
고대의 이야기와 환상이 아닌 실적인 현실의 평범한 배려가 필요한 사람입니다.  느낌표 ! 하나가 필요한 사람입니다.
환상과 현실을 구분하고 당신과 나의 존재를 가르는  아주 평범한 기본적인 당신의 생각이 필요하다는 말입니다. 
당신의 사랑의 선택과는 상관없는 배려입니다. ?표와 ! 표는 달라요 환상과 진실은 달라요. 대단한 것을 말하는 것이 아니라  쉽게 말하면 나는 나를아름답게 포장하고 싶지 않아요 
왜냐면 그럴 이유가 없어요. 너무 평범한 간단한 누구나 말하는 사라랑이라서 사실 재미는 없지만 지만  귤이나 고대의 이야기를  본인의 사랑의 배려라고  착각하는 그런 인간이 아닙니다.  
귤과 인간이 달콤하다고 똑 같이 느끼는  하찮은,  언제나 자신의  환상을 믿는 어리석은 존재가 아닙니다.  맛도 구별 못하는 하찮은 인간과 나는 다른 품종입니다.
내 정체성(identity)은 변하지 않는 ""본질적(inscape )인 기준입니다 "" . 짧고 간결한 설명이 좋지만  , 당신과 나의 존재가 생긴다는 아주 중요한 말입니다.   
오늘 꼭 아셔야 할 이유는 없어요.   본질은 같아요 .  환상을 알면 같아요 모르면 달라요 . 같아졌나요?  이 질문을 답 할 필요는 없지만  제가 보는 사실입니다.  
감정으로 말하면 당신을 보는 내 감정은 항상 언제 똑 같아요  사랑해요❤",1,2025-02-28T17:52:34Z,2025-02-28T17:52:34Z
UgwzHEAOu37QnvsmXEZ4AaABAg,,False,@붉은별-1,"There are all kinds of people in this world.
나는 당신이 전부인 사람입니다.나는 당신이 세상인 사람입니다.
나는 당신이 전부인 세상을 사는 사람입니다.  Daphne  사랑해요.❤",1,2025-02-28T03:46:53Z,2025-02-28T03:46:53Z
UgygKhCc-mu9Aqrcl2t4AaABAg,,False,@붉은별-1,"또 뭐지...I love you the most .❤짧게 말하는 방식이 가장 좋아요.
당신이 나를 사랑한다면  I can do it with my eyes shut. Daphne .❤",1,2025-02-27T22:35:49Z,2025-02-27T22:35:49Z
Ugz2Namu0aGB8WX2lxB4AaABAg,,False,@붉은별-1,"또 뭐지.... Sleep tight, my love. May your dreams be filled with happiness and our love that's forever.❤
또 뭐지.... 시작이요  시계요. 잠들어도 멈추지 않는 제 심장이요. 또 뭐지 2:06 사랑해요❤
또 뭐지.... 2:12   Daphne.❤",1,2025-02-27T15:47:27Z,2025-02-27T15:47:27Z
