comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZnyLSiPincgjuCm14AaABAg,,False,@mina_sharon_myoi_favorite,韓国語わからないから直でこの歌声の意味を理解しながら聞きたい😭韓国人になりたい😭,1,2025-02-03T10:38:46Z,2025-02-03T10:38:46Z
UgwdqWV7i271zdsdujV4AaABAg,,False,@Ginpachirah,"Her singing is like rapa nd strained..the hype around her is so,so forced",0,2025-01-29T17:09:42Z,2025-01-29T17:09:42Z
Ugxhp61fSuoRWD-ljwN4AaABAg,,False,@devyaniishuklaa,"Rap = Dahyun ❤
Dance = Dahyun❤
Piano = Dahyun ❤
Visual = Dahyun ❤ 
Vocals = Dahyun ❤
Best lyricist in the Group = Dahyun ❤
Best entertainer of the group = Dahyun ❤
Acting = ❤",3,2025-01-26T10:57:47Z,2025-03-02T13:20:10Z
UgxQKklixvodFftM0Md4AaABAg,,False,@OscardarioDuque-b6f,JYPE I NEED DAHYUN SOLOOOO,5,2025-01-13T18:17:38Z,2025-01-13T18:17:38Z
UgwjxmXhw-5cqHfwoid4AaABAg,,False,@中原-o2v,ダヒョンの声も素敵です。これからも応援します。,3,2025-01-10T17:33:49Z,2025-01-10T17:33:49Z
UgyYFk0T2mAhHRHOivR4AaABAg,,False,@Kou-l8q,ピアノまでできちゃうの,1,2025-01-08T01:10:47Z,2025-01-08T01:10:47Z
UgxRGtuDmmAf3JzFtXV4AaABAg,,False,@TWICEサイダー推し,本当に綺麗な声〜😊ダヒョンはラップだけじゃなく、サビとかの歌を増やしてほしい‼️こんなに綺麗な声何だから😢,4,2025-01-06T04:53:58Z,2025-01-06T04:53:58Z
UgxRGtuDmmAf3JzFtXV4AaABAg.ACwfuYUQOFSAD0qk2etlcW,UgxRGtuDmmAf3JzFtXV4AaABAg,True,@twiceちゃんお豆腐LOVE,分かります.ᐟ.ᐟ他のみんなのよりもパートが少ないから増やして欲しいです(๑•̀ㅁ•́ฅ✨綺麗な歌声なのに…,1,2025-01-08T05:04:51Z,2025-01-08T05:04:51Z
UgxRGtuDmmAf3JzFtXV4AaABAg.ACwfuYUQOFSADfy8pK1qCS,UgxRGtuDmmAf3JzFtXV4AaABAg,True,@TWICEサイダー推し,​@@twiceちゃんお豆腐LOVEですよね！😊ダヒョンはこの透明感のある声と優しい声がほんまに好き‼️だからダヒョンペンやめられないんだよな〜🤍🤍,1,2025-01-24T13:37:38Z,2025-01-24T13:37:38Z
UgzH-rmpvIIOdr1bsJJ4AaABAg,,False,@yo-kl9ur,🤍🤍🤍,1,2025-01-05T12:14:08Z,2025-01-05T12:14:08Z
UgxM_g2cLgSEEs1ZFhp4AaABAg,,False,@Frixyonce27,Anyone in 2025❤💗?,2,2025-01-05T02:11:06Z,2025-01-05T02:11:06Z
UgwUoJ0kSG5Kp0KyPVV4AaABAg,,False,@rizalkarkasuto872,2025 still my bias,1,2025-01-03T03:12:42Z,2025-01-03T03:12:42Z
Ugy_wyv6Dj8NbZVeW3V4AaABAg,,False,@FuadAdi-cu5kx,suara cocok banget buat diliris jadi solo album dahyun,1,2025-01-03T02:28:21Z,2025-01-03T02:28:21Z
UgzdCjTVMG__xpwOfQJ4AaABAg,,False,@Supudah,🤍,0,2025-01-02T12:20:49Z,2025-01-02T12:20:49Z
Ugy-kAG7XV7cn65eQS54AaABAg,,False,@Axecraft11,"Please give me lots/many of Dahyun lines, jypppp PLEASE",1,2025-01-02T02:06:06Z,2025-01-02T02:06:06Z
Ugwlyva84do_jR9tv4J4AaABAg,,False,@CarlaGo02,"Her voice is so addictive and relaxing, I love Dahyun 💖",0,2024-12-31T00:47:10Z,2024-12-31T00:47:10Z
UgynAjhy5O2ZgJV7ZU14AaABAg,,False,@ABRIL_JUEGA2,DAHYUN HOW CAN YOU BE SO PERFECT?,2,2024-12-26T20:56:00Z,2024-12-26T20:56:00Z
UgyGbOMW_HeB1c_Md0F4AaABAg,,False,@あんどーなつ,元気で愛嬌たっぷりのダヒョンちゃんも好きだし、憂いを帯びた大人っぽいダヒョンちゃんもこれからもっと見たいです❗,2,2024-12-18T12:23:19Z,2024-12-18T12:23:19Z
Ugz719MgZcFIat6uks94AaABAg,,False,@saesol1,이누님은 못하는게 없으시네,1,2024-12-15T14:56:13Z,2024-12-15T14:56:13Z
UgwiV00H3GIq1xZyecl4AaABAg,,False,@nayeonFer,Pianhyun,1,2024-12-04T21:52:29Z,2024-12-04T21:52:29Z
UgwBpmsyw1_Jhw5D5sh4AaABAg,,False,@Jayko72000,🤍,0,2024-11-22T14:14:19Z,2024-11-22T14:14:19Z
UgyXnnDIibIwqhoeX1Z4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Dahyun's love for ONCE makes me 'FEEL SPECIAL'. 🤍,1,2024-11-22T07:03:41Z,2024-11-22T07:03:41Z
UgwA2GABO0MQcjNlNi54AaABAg,,False,@karygx,"TODAY YOU’VE DONE FILMING 2 MOVIES 
“YOU ARE THE APPLE OF MY EYE”
AND 
“RUN TO YOU”

WE ARE SO PROUD OF YOU 
NEXT IS A K-DRAMA “LOVE ME” 

YOU HAVE BEEN THROUGH FOR A LOT OF THINGS, YOU DESERVE! 

SINGER
RAPPER 
DANCER 
NOW ADD
ACTRESS, KIM DAHYUN ACTRESS 


WE LOVE YOU BABY 🤍
AND THANK YOU FOR TAKING TIME ON BUBBLE, FOR DOING COVERS FOR US, WE DONT GET TIRED OF HEARING YOUR VOICE 🤍 


YOU MAKE US FEEL SPECIAL KIM DAHYUN 

🤍🤍🤍🤍🤍🤍🤍",0,2024-11-05T04:22:50Z,2024-11-05T04:22:50Z
UgzEn6PNDly3PPfU8_14AaABAg,,False,@PhatLe-hc5hz,She can eat the whole chorus but JYP say no:)) always Nayeon and Jihyo,2,2024-10-31T05:54:19Z,2024-10-31T05:54:19Z
UgwlanHOKa4WKAOd4XJ4AaABAg,,False,@ange-v1802,I love Dahyun is beautiful your dedication is excellent i love you😍,0,2024-10-27T00:51:58Z,2024-10-27T00:51:58Z
UgyANHVfIxyLp-G1-Sp4AaABAg,,False,@橘葵-g4j,惚れる( ﻿˶﻿˙ - ˙˵﻿ )❤てか惚れてる❤,2,2024-10-21T10:07:07Z,2024-10-21T10:07:18Z
Ugz69aJSc8-yz1EFEYJ4AaABAg,,False,@Shkodo,Im crying thru this whole song bro this is magic,0,2024-10-20T14:53:14Z,2024-10-20T14:53:14Z
UgwSg6BHuyTC1UdzpT94AaABAg,,False,@なおすけなおっぴ,ピアノ弾けるんだ,0,2024-10-14T02:19:07Z,2024-10-14T02:19:07Z
UgzUwXlM9jNR8hzyEbl4AaABAg,,False,@nayelimendez4629,Dahyun knows everything how to sing and all that like she is so amazing,2,2024-10-13T12:56:55Z,2024-10-13T12:56:55Z
UgwtOl7VbWmbiV6Lz7h4AaABAg,,False,@gkirazyx,meu amorzinho tocando piano ❤,1,2024-10-07T21:47:37Z,2024-10-07T21:47:37Z
Ugzvad2GzTGB7loJMJN4AaABAg,,False,@cheaayoungg,鳥肌,0,2024-10-06T02:28:27Z,2024-10-06T02:28:27Z
Ugxtk-Spn763J-eX2-l4AaABAg,,False,@user-wf1hg4er8x,かわえええええー,0,2024-10-01T13:25:33Z,2024-10-01T13:25:33Z
UgyyIwGU9Fe2JY9IeEV4AaABAg,,False,@ZakiBer,How not to love her 🥹🩵,0,2024-09-25T21:58:19Z,2024-09-25T21:58:19Z
Ugy4XFihEpyEl9G8AoZ4AaABAg,,False,@cindymalenasabinocanedo5187,Ella está muy infravalorada,1,2024-09-21T03:41:49Z,2024-09-21T03:41:49Z
Ugx_8j2oqzg30hC5dZ54AaABAg,,False,@ericcap9713,wonderful ....,0,2024-09-16T23:41:00Z,2024-09-16T23:41:00Z
Ugxs3FUf2Q6GyUS5hfd4AaABAg,,False,@aikaname7372,TE AMAMOS DAYHUN I LOVE TWICE,0,2024-09-08T22:32:26Z,2024-09-08T22:32:26Z
Ugzj6Kf0rzw8GDQWaLF4AaABAg,,False,@よしはる,推しがソロで歌うのは貴重,0,2024-09-08T13:33:08Z,2024-09-08T13:33:08Z
UgxfyaxvBu8pvLQ8mqN4AaABAg,,False,@hamada1783,ダヒョンちゃんの声が一番好き！！,0,2024-09-08T04:51:20Z,2024-09-08T04:51:20Z
UgxrIITQdJOdysXlO4R4AaABAg,,False,@erikrjacinto7915,angelical voice!!  Dahyun goddess!!,0,2024-09-05T04:13:48Z,2024-09-05T04:13:48Z
UgymJ_BNSyl4-ju_DpB4AaABAg,,False,@Milka4147,Aaaaah la voz de Dahyun es increíble mis respetos a parte de ser hermosa  tiene una voz hermosa mi dubu🤩😍,0,2024-09-04T00:11:17Z,2024-09-04T00:11:17Z
UgzORpHom3QmpHENQqB4AaABAg,,False,@kaladinstormblessed9626,thats actually insane,0,2024-09-03T22:10:08Z,2024-09-03T22:10:08Z
UgxZ54JQmzsPg0VwCEF4AaABAg,,False,@twicefr-cu7pm,21k,0,2024-09-02T12:33:13Z,2024-09-02T12:33:13Z
UgwzPt7Mq37xVueKuih4AaABAg,,False,@yasminzoca321,DAHYUN IS PERFECTT,0,2024-08-23T14:53:02Z,2024-08-23T14:53:02Z
UgxjB8FMcb-1lOy4P5t4AaABAg,,False,@karygx,"I LOVE YOU DAHYUN, YOU’RE SO SPECIAL FOR ONCES 🤍
Thanks for everything, thanks for writing a lot of songs 🤍✨",5,2024-08-23T05:45:19Z,2024-08-23T13:59:20Z
UgzFdHkyBPaKRqo3zKx4AaABAg,,False,@XD-ih6xc,ダヒョﾝー,1,2024-08-21T11:41:38Z,2024-08-21T11:41:38Z
UgwvzfBFrB87i2m8mHV4AaABAg,,False,@ジャック-c5c,ダヒョンーー,1,2024-08-14T10:33:01Z,2024-08-14T10:33:01Z
UgziueUTGa66E2XUVKN4AaABAg,,False,@유연아-e2j,피아노도 너무 잘쳐요!!,2,2024-08-13T11:03:27Z,2024-08-13T11:03:27Z
UgxVIVKSqJJNsi9Y2Yp4AaABAg,,False,@유연아-e2j,김다현언니 진짜 사랑해요~~♡♡,2,2024-08-13T11:03:07Z,2024-08-13T11:03:07Z
UgzpNqUB_CRaVWmngpd4AaABAg,,False,@remyapaulbaby9925,Dahyun. perfect in this song . Dahyunnie make me feel special,1,2024-08-11T09:46:33Z,2024-08-11T09:46:33Z
UgyZERsBMRIh4to8ypV4AaABAg,,False,@Bajsjsjsjejebnssn,My love❤,1,2024-08-08T08:14:05Z,2024-08-08T08:14:05Z
UgylE0_iomtOFfqA2Wh4AaABAg,,False,@iooi2464,I love you Dahyun!!!,1,2024-08-07T15:26:08Z,2024-08-07T15:26:08Z
UgzF6_7X3IvdNjSYFNV4AaABAg,,False,@ぬぃ-r2f,横から見たウエスト細すぎる…,1,2024-08-07T08:15:05Z,2024-08-07T08:15:05Z
Ugx4JPr8UatLn-EoqrR4AaABAg,,False,@sofisofi7628,lope2 banyak2 buat tahu 🩶,0,2024-08-06T13:42:22Z,2024-08-06T13:42:22Z
UgybGBWNZ5hV9WkbpOB4AaABAg,,False,@soniamariasalguero7332,i love you dahyun,1,2024-08-05T20:49:09Z,2024-08-05T20:49:09Z
Ugy6IzQoSZCF4q78JNp4AaABAg,,False,@yanshit.9390,変わらないもの最高でした,4,2024-07-28T12:17:50Z,2024-07-28T12:17:50Z
Ugw6rKUxeglRkBo1MDB4AaABAg,,False,@kiradakira6761,"Everyone here! She also performed a new cover at her live performance in Japan! Really amazing stage✨✨If you have a chance, please listen to it🏃‍♂️",0,2024-07-22T15:10:32Z,2024-07-22T15:10:32Z
UgxdDKUfsDmo9xwTg4d4AaABAg,,False,@jeffcarpenter242,Very beautiful and talented young lady 🤍,2,2024-07-19T01:49:27Z,2024-07-19T01:49:27Z
UgxVSnG0E-FjMn4n0Q94AaABAg,,False,@markierc7582,"Princess Dubu. I love this woman so much~Thank you, for the gift of Dahyun. 사랑해요",0,2024-07-13T16:21:43Z,2024-07-13T16:21:43Z
Ugwboscq1EAOygJbsOt4AaABAg,,False,@raulsantos8134,Dubu ❤❤,1,2024-07-13T02:02:31Z,2024-07-13T02:02:31Z
Ugw6jg_1niCBhTsufmN4AaABAg,,False,@dubsmail,sos tan hermosa mi vida,2,2024-07-09T01:08:19Z,2024-07-09T01:08:19Z
Ugw6jg_1niCBhTsufmN4AaABAg.A5eDCWkh83oA5lqMqtqfya,Ugw6jg_1niCBhTsufmN4AaABAg,True,@ElTecladoRotoDeFritoXd,_fear speciar_,0,2024-07-12T00:13:57Z,2024-07-12T00:13:57Z
UgxV5GN_I514thEi_CJ4AaABAg,,False,@jonathanalamares,Listening in 2024!❤️ Dubu Tofu❤️,0,2024-07-08T10:03:28Z,2024-07-08T10:03:28Z
UgxI9-yCdXHElyyxIKl4AaABAg,,False,@jaymerillo433,She is the total opposite of jihyo. Her voice is so smooth and soft i love here even more ❤,0,2024-07-07T09:45:06Z,2024-07-07T09:45:06Z
Ugz2Gi4hXjSZS8MdYFl4AaABAg,,False,@Kpopbigfan103,This piano performance is wonderful❤,0,2024-07-07T00:20:44Z,2024-07-07T00:20:44Z
Ugz2Gi4hXjSZS8MdYFl4AaABAg.A5ZzA9r_8hGA77NsVYuoNP,Ugz2Gi4hXjSZS8MdYFl4AaABAg,True,@ConnieMagpantay-d8q,spechar....😅😅😅,0,2024-08-14T14:50:11Z,2024-08-14T14:50:11Z
UgxC0ikc_hJacTUxgHt4AaABAg,,False,@Bajsjsjsjejebnssn,2024❤❤❤,0,2024-07-01T08:52:18Z,2024-07-01T08:52:18Z
Ugw-RtEZs4Q-ezfinTd4AaABAg,,False,@gustavocampo4687,Love 💘🥺😭❤️❤️🧩🧩🖤,1,2024-06-28T05:03:56Z,2024-06-28T05:03:56Z
Ugyg4QTHH7GQ_w5Nnad4AaABAg,,False,@FuadibrahimovGreen,"So, i thin, you best musician girl in the korea<3",1,2024-06-21T14:44:29Z,2024-06-21T14:44:29Z
UgyYCU1wtdooiSIsZN54AaABAg,,False,@Lester_Dahyun_TWICE,Dahyun 🍭🥰🤍,2,2024-06-17T20:59:07Z,2024-06-17T20:59:07Z
Ugyh02CowAdUj84TdyB4AaABAg,,False,@RYO-iu7ib,トワイス曲のピアノいいね♪また違った雰囲気で、ボーカル無しでも発売されたら買います！ってか欲しかった。,1,2024-06-17T00:01:06Z,2024-06-17T00:01:06Z
UgyZqkXjgxEqp5dHFlV4AaABAg,,False,@aekwangya,Dahyun's voice needs to be explored,1,2024-06-14T16:49:00Z,2024-06-14T16:49:00Z
UgzkJFntrQEKWIqj8Wt4AaABAg,,False,@dubudubss,"I'm back here I heard that Dahyun will be an actress, I hope she will sing the OST, I'm proud of you, Dahyunee.",21,2024-06-13T09:50:23Z,2024-06-13T09:50:23Z
UgzR93EbdwosrveIaIN4AaABAg,,False,@tanun_8tanun_878,え、ピアノ弾いてくれるだけじゃなくて、歌ってくれるの！？！！！！！？？？？？,0,2024-06-13T04:18:06Z,2024-06-13T04:18:06Z
UgxPlsmC9ZwyNqdDk9B4AaABAg,,False,@xiaoyang-q6o,多贤真的太完美了，可以给我们带来快乐，又会弹钢琴，她的音色我也很喜欢❤❤❤,1,2024-06-08T03:58:49Z,2024-06-08T03:58:49Z
UgyLk4xTEhPNEzLHeFJ4AaABAg,,False,@NeverEndingFire13,That was beautiful 😭,1,2024-06-02T23:51:11Z,2024-06-02T23:51:11Z
UgxESzR1xQzrhww2da54AaABAg,,False,@pituki123_,Mi novia boys and girls 🤭💕,1,2024-06-02T23:22:17Z,2024-06-02T23:22:17Z
UgyP7fkE84ZJIF_VWdt4AaABAg,,False,@Mcvb96,Que hermosa,2,2024-06-01T02:26:01Z,2024-06-01T02:26:01Z
Ugzux9YUXUOIMK-3Z3N4AaABAg,,False,@ほな-w6r,なんて美しいんだ…,2,2024-05-31T06:28:19Z,2024-05-31T06:28:19Z
UgyBTq-NNqrjN3qIuSJ4AaABAg,,False,@joalcozer652,FELIZ CUMPLE DUBU!!!!!!! <3,2,2024-05-28T16:24:19Z,2024-05-28T16:24:19Z
Ugw_ZfBKosg7-QXjkat4AaABAg,,False,@mamadukuribari12,お誕生日おめでとうございます！,2,2024-05-28T14:54:31Z,2024-05-28T14:54:31Z
UgxDbiRPt3jwbNSJMEV4AaABAg,,False,@NiziO-u5u,毎年ダヒョンの誕生日にこの動画を見る🎉,2,2024-05-28T14:39:28Z,2024-05-28T14:39:28Z
Ugx6IZyczBbhGnzCeDN4AaABAg,,False,@yengkhomshashikanta4939,Happy Birthday Dahyun 🎉,2,2024-05-28T02:52:24Z,2024-05-28T02:52:24Z
Ugxz2BJko1SBeFPq0gV4AaABAg,,False,@SquirtlePower809,Happy bday DUBU!! ❤❤❤,2,2024-05-27T19:34:32Z,2024-05-27T19:34:32Z
UgyFR8Rx9MluOcdiIqt4AaABAg,,False,@CriticANIME,Happy birthday dubu <3,1,2024-05-27T17:28:33Z,2024-05-27T17:28:33Z
Ugw4MYI5I4YrHIVSmDB4AaABAg,,False,@MarcoTulie,Happy Dubu Day ❤,1,2024-05-27T17:02:29Z,2024-05-27T17:02:29Z
Ugx4wwSVDCF2pSOGczB4AaABAg,,False,@なと-e9x,happy birthday ダヒョン🎉,1,2024-05-27T15:02:03Z,2024-05-27T15:02:03Z
UgxhMF4AzmFlA34L3Rh4AaABAg,,False,@そう-v1y,こんなに歌うまかったの？😮すごい！,0,2024-05-26T08:10:23Z,2024-05-26T08:10:23Z
UgyHNqqqRD9ktXD2Aft4AaABAg,,False,@yugurtz,Sound side of that mic has seen some things ,0,2024-05-25T00:45:51Z,2024-05-25T00:45:51Z
UgwnAUm1KqB28TUd8FN4AaABAg,,False,@AndresOnce9,Dahyun la rapera mas talentosa del kpop,2,2024-05-24T16:40:25Z,2024-05-24T16:40:25Z
UgycZiaOqG0DvMytiz94AaABAg,,False,@utauta3389,ダヒョンはまさにエンターテインメントの宝庫です。ダンス、歌、ピアノ、そしてラップ、彼女はどれもこなせます。そして何よりも、彼女の笑顔はみんなに幸せを届けます。,14,2024-05-22T10:05:19Z,2024-05-22T10:05:19Z
UgytugoBupHrQKEqpUZ4AaABAg,,False,@flowerbud.,28th may 2025 DAHYUN 1ST MINI ALBUM,1,2024-05-19T16:10:30Z,2024-05-19T16:10:30Z
Ugw8I1r_Az6E6SgLKUt4AaABAg,,False,@flowerbud.,dahyun deserves a solo album (and onces deserve dahyun's solo album),4,2024-05-19T14:03:18Z,2024-05-19T14:03:31Z
UgwyIHXmvbmu8RWaqOR4AaABAg,,False,@user-dahyungfisreal,she so talented,1,2024-05-18T07:08:17Z,2024-05-18T07:08:17Z
Ugzz954EMDuLQvb4CDx4AaABAg,,False,@中島まなみ-k7i,ダヒョンちゃんは、多才やなあ。,1,2024-05-18T04:37:15Z,2024-05-18T04:37:15Z
UgwiogPJRvjWdfIHJup4AaABAg,,False,@user-nl6kd4zl7w,ダヒョンの歌声好き,21,2024-05-13T15:41:46Z,2024-05-13T15:41:46Z
Ugzhwrlk6RvuqaNlfrV4AaABAg,,False,@sleepysvmmer,Fear spesearrr 😂😂,1,2024-05-12T14:22:35Z,2024-05-12T14:22:35Z
UgzZRHPWlFaMju6kZ7F4AaABAg,,False,@once-stay-q7v,ラップの時とはまた違う優しい歌声✨透明感ヤバい✨ピアノも上手いなんて♡ダヒョン様〜！,7,2024-05-11T14:00:49Z,2024-05-11T14:00:49Z
UgwYnNBJMNzIyNjztOF4AaABAg,,False,@なと-e9x,儚い,1,2024-05-11T13:40:33Z,2024-05-11T13:40:33Z
UgxtTYNq4MRjjA8R0dd4AaABAg,,False,@tellmetellmettttellme,the most comfort voice,6,2024-05-11T11:12:00Z,2024-05-11T11:12:00Z
Ugw1nnu2dvp9xfupIrZ4AaABAg,,False,@Hanniiijeans143,Solo...hermoso,1,2024-05-11T07:04:25Z,2024-05-11T07:04:25Z
UgyWN_-8U8-mS4OGnjN4AaABAg,,False,@oneeyys,"I love how she plays the piano, she is so beautiful",2,2024-05-10T05:22:32Z,2024-05-10T05:22:32Z
UgwqpDZdW5t0GaTPmft4AaABAg,,False,@oneeyys,She is perfect,2,2024-05-10T05:21:48Z,2024-05-10T05:21:48Z
UgzMVq-H4GTXajAv0eh4AaABAg,,False,@brianpalmer4054,I wanted to hear her rap 😕😕👌👌,0,2024-05-05T12:51:13Z,2024-05-05T12:51:13Z
UgygiEvQKQJk81miy6x4AaABAg,,False,@Poyo528,"ダヒョン映画デビューおめでとう！
なんかこのmv思い出したからここに来てみた！
これからもずっと応援してます。🙇🏻",9,2024-05-04T05:10:49Z,2024-05-04T05:10:49Z
UgwWQKxUVnldWFUy9id4AaABAg,,False,@tuanharatt,🤍,3,2024-05-03T19:05:08Z,2024-05-03T19:05:08Z
Ugxe-6oCGPSIT_7K7-d4AaABAg,,False,@JESSLYNLOOIYITING,She’s so so so talented😢❤❤❤❤❤❤ i love her so muchhhhhhhh❤❤❤❤❤❤❤,2,2024-05-03T15:19:57Z,2024-05-03T15:19:57Z
Ugx6U2qDRPkSQLXL6MF4AaABAg,,False,@Aryssene,"1:20
Dahyun: I feel loved, i feel so special
Sukuna: You are my special~",3,2024-04-27T10:14:53Z,2024-04-27T10:15:05Z
Ugw0SunhuiohuS6NXkR4AaABAg,,False,@k1onceua,this is perfect,1,2024-04-25T21:48:11Z,2024-04-25T21:48:11Z
Ugz_-INTvcJeWfgUO814AaABAg,,False,@yapy_bara-851,This is why Tofu is my bias 😭😭😭😭😭😭😭🥹🥹🥹🥹 I love her more than anyone in my world!!❤❤❤❤❤❤❤❤,6,2024-04-14T01:33:26Z,2024-04-14T01:33:26Z
UgzQ-ycOzN-yGJNnH9Z4AaABAg,,False,@KittuKitty-t4k,Wow 😮 soooooogoooood,1,2024-04-10T17:03:30Z,2024-04-10T17:03:30Z
UgwE6ivEHrvSnp4waih4AaABAg,,False,@randomsophia_xxx8097,Dahyun‘s piano+vocal covers are truly something special. She sounds angelic and plays the piano so softly. 🤍 Such an angel!,5,2024-04-01T08:37:04Z,2024-04-01T08:37:04Z
UgwUo0jRpWSK74GwU094AaABAg,,False,@perlateran8726,Puedo tocar esa canción en piano pero no suena mi partitura como la de ella😢,1,2024-03-31T17:17:48Z,2024-03-31T17:17:48Z
UgxE01sP4muAy3uR_6x4AaABAg,,False,@ariana.svt17,q linda dubu ❤,0,2024-03-28T00:22:51Z,2024-03-28T00:22:51Z
Ugxbl7PSelQUhI_zpX94AaABAg,,False,@blakemorales_22,DUBUU DUBUU,0,2024-03-25T19:50:42Z,2024-03-25T19:50:42Z
UgzTxEqKWPtSJ17lwYV4AaABAg,,False,@YehtutHlaing-s8e,❤❤❤,0,2024-03-24T09:37:29Z,2024-03-24T09:37:29Z
Ugyl3xOt8U-9CT3xbSF4AaABAg,,False,@tuanharatt,🤍,0,2024-03-22T08:07:58Z,2024-03-22T08:07:58Z
UgwTtCwOEvEl_l79OeN4AaABAg,,False,@鈴木健真-h4k,"3年経っても見てしまう
神神",0,2024-03-18T03:31:25Z,2024-03-18T03:31:25Z
Ugw7RrATExCQPGZJRId4AaABAg,,False,@honeygracecabildo4854,March 2024❤,0,2024-03-17T15:09:43Z,2024-03-17T15:09:43Z
UgwmtmvnG8DsAhSHw5l4AaABAg,,False,@gomadan212,excellent,0,2024-03-11T11:20:25Z,2024-03-11T11:20:25Z
Ugw4j_KwqfV2CQ83mj14AaABAg,,False,@谷口晃英-i5n,ダヒョンちゃん😊ピアノ🎹上手❤,3,2024-03-05T05:12:45Z,2024-03-05T05:12:45Z
UgxIVfcZfJ5dTIgJpJZ4AaABAg,,False,@pappaG2000,"Love Dahyunee's voice, and she plays the piano amazingly.",2,2024-03-05T01:34:45Z,2024-03-05T01:34:45Z
UgyAK9TelYHDheIcEMB4AaABAg,,False,@zh_tk,Dahyun is the best and most talented idol,3,2024-03-03T22:48:40Z,2024-03-03T22:48:40Z
Ugz-uuJaKxwYiISY0PR4AaABAg,,False,@渉-h1h,ダヒョン優勝❤😂,1,2024-02-28T10:53:42Z,2024-02-28T10:53:42Z
Ugw0jogaC7DsUGxyfGZ4AaABAg,,False,@lizkidadle9732,Wow this is almost 11M 😮❤,1,2024-02-28T03:52:58Z,2024-02-28T03:52:58Z
UgxUvhWr0J_CEXRtH_p4AaABAg,,False,@tuaismichaeng,Dahyun casate conmigo,0,2024-02-27T22:25:28Z,2024-02-27T22:25:28Z
Ugx8qlMhkZcQWa9G5uF4AaABAg,,False,@manuella2941,Talent,0,2024-02-24T16:38:12Z,2024-02-24T16:38:12Z
