comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9CW8bmUnZ6kPXqHt4AaABAg,,False,@윤지-ny,유진이 대박!!!😊,0,2025-04-13T13:16:11Z,2025-04-13T13:16:11Z
UgyiACq56fADAjOEvlx4AaABAg,,False,@앙바미,아 .. 왜 못갔지 진짜 ㅠㅠㅠ 갈걸.. 쳐들어 갈걸 ㅠㅠ  (?) 유진아 포카 교환도 하고 .. 그럴수 있는데 ..,0,2025-04-13T13:07:38Z,2025-04-13T13:07:38Z
UgwGOSVvAVq0cALdylN4AaABAg,,False,@critip,리즈기 살빼니 김태희느낌나는건 뭔데… 이런로또가 …,0,2025-04-13T12:43:28Z,2025-04-13T12:43:28Z
Ugyoy9FHMxhNerC6NRJ4AaABAg,,False,@또이팬-f4q,IVE 2025年にももっと。🍀🎀,0,2025-04-13T11:28:51Z,2025-04-13T11:28:51Z
UgzHO9zGkXGL9A_8DyR4AaABAg,,False,@유부_냠냠,아이브~~ 오랜만에 봐서 너무 너무 좋았어 항상 다이브들 위해 열심히 콘서트 해줘서 항상 감사할 따름이야!! 사랑하구 평생 다이브랑 함께하기 약속~~🩷🩷🩷,0,2025-04-13T08:47:48Z,2025-04-13T08:47:48Z
UgzTll6Rz8-szyVwjbl4AaABAg,,False,@DIVEMILK,허거거걱 진짜 아이브 미모 천재🎀🐹,1,2025-04-13T08:12:12Z,2025-04-13T08:12:12Z
UgxjK52bxM38tJrOKNp4AaABAg,,False,@폴링-12345,"레이가 나한테 인사했는데 순간 기절해서
병원에서 눈 뜰뻔했어요;; 예쁜 죄",1,2025-04-13T06:51:12Z,2025-04-13T06:51:12Z
Ugw-xDzrd6k1JMVuv8d4AaABAg,,False,@하냥사랑완두,나도 가고싶었는데 ㅠㅠㅠ 아이브 건강 잘 챙겨주세요,0,2025-04-13T06:11:11Z,2025-04-13T06:11:11Z
Ugy_JS6MpMgcIRmEj2B4AaABAg,,False,@유이-youie,저기에 제가 있었다죠 😂😂😂,0,2025-04-13T04:12:54Z,2025-04-13T04:12:54Z
UgxGnCJMOtyoz7SHtrl4AaABAg,,False,@슈림이-LOVE,다! 예뻐! 이번콘서트 겁나 좋았는데❤❤팬콘 고생했어요 👍,1,2025-04-13T02:58:56Z,2025-04-13T02:58:56Z
UgzEEzFAbxgKGrSmTpp4AaABAg,,False,@펭펭TV,아이브 미모 미쳤다 . . .ᐟ.ᐟ.ᐟ,0,2025-04-13T02:49:59Z,2025-04-13T02:49:59Z
UgwiZ56X1JQ5JbOQmvh4AaABAg,,False,@hyemicho8754,아이브 퍼포먼스 잘봤어❤ 사랑해 아이브,0,2025-04-13T02:37:00Z,2025-04-13T02:37:00Z
Ugx1AR3X-tzlKGtONAh4AaABAg,,False,@Sa_mang,원영이! 링거 맞은거 같던데에 괜차나??,1,2025-04-13T02:02:05Z,2025-04-13T02:02:05Z
UgyAads3e1OZlcCMxDx4AaABAg,,False,@킴아빈걔맞음,친구  아이브 콘서트 감.. 타팬이지만 넘 부러버요..,0,2025-04-13T01:39:46Z,2025-04-13T01:39:46Z
UgyAads3e1OZlcCMxDx4AaABAg.AGq5n8Z_KMvAGq5q5qELdg,UgyAads3e1OZlcCMxDx4AaABAg,True,@킴아빈걔맞음,친구가 아이브 콘서트 간게 부럽,0,2025-04-13T01:40:10Z,2025-04-13T01:40:10Z
UgyD0-5SrguWVWR4wf14AaABAg,,False,@인생배달,진짜 아이브 예뻐❤,0,2025-04-13T01:20:13Z,2025-04-13T01:20:13Z
UgyIV_QGjbwxPjq40JB4AaABAg,,False,@서빈이가좋은레콩,진짜 아이브 칭찬해 ❤❤,3,2025-04-13T01:10:38Z,2025-04-13T01:10:38Z
UgxaBF7PCqKOGVAis7d4AaABAg,,False,@멜로미쯔업구튀엇,❤❤❤,0,2025-04-12T22:33:55Z,2025-04-12T22:33:55Z
Ugx7481oIt56_tYIjIZ4AaABAg,,False,@로블계_백설기,아이브 콘서트 2시간30분동안 고생 많았어ㅜㅜ넘넘 예쁘다 이대로 악플 없이 가자,0,2025-04-12T14:01:12Z,2025-04-12T14:01:12Z
UgwpBi-ApQEbd9z2RD14AaABAg,,False,@suajang4021,우리는 아이브의 시대에 살고있다❤,0,2025-04-12T13:44:17Z,2025-04-12T13:44:17Z
UgztCNlXsU5VZTD01vV4AaABAg,,False,@잇프유키,이번 콘서트 넘넘 예뻤엉ㅠ❤  울 아이브 팬콘 고생많았어!❤❤❤❤❤❤❤,4,2025-04-12T13:40:27Z,2025-04-12T13:40:27Z
UgxOyhKsnzvLengelOZ4AaABAg,,False,@한지혜-y3w,유진언니도예버용ㅎㅎ근데다예뻐욤❤❤❤❤❤❤❤사랑해욤,0,2025-04-12T13:23:38Z,2025-04-12T13:23:38Z
UgzN2Ve2FlOTDzxBANh4AaABAg,,False,@c.yz3,이번 콘서트는 못갔지만 토욜 콘은 영화관에서라도 봐서 다행이다..❤,0,2025-04-12T13:15:26Z,2025-04-12T13:15:26Z
UgzM5qxfE_vCZlwaBRZ4AaABAg,,False,@아이브러버,"이번에 팬콘 너무 잘봐써ㅓ❤
아이브 앞으로의 활동도 기대할게❤️‍🔥",0,2025-04-12T13:05:27Z,2025-04-12T13:05:27Z
UgxVSNtIf02kVynEvU94AaABAg,,False,@김동욱-q8n,나두 아이브 보러 콘선트 거구 시픔ㅠㅠ❤,1,2025-04-12T11:55:47Z,2025-04-12T11:55:47Z
UgyaDRTKvmrGc1Bcmfx4AaABAg,,False,@hyunjinandleeknow_deluluwife,"Theyre so cute, beautiful and hot. I love ive❤",1,2025-04-12T08:56:29Z,2025-04-12T08:56:29Z
UgwxW7zvjpDNWrUOQDx4AaABAg,,False,@김효진-o7s5c,제 친구도 갔는데 레이랑 이서가 손하트 해줬대요,0,2025-04-12T07:45:28Z,2025-04-12T07:45:28Z
UgzfU6vqTfJL6RVOV4l4AaABAg,,False,@머핀핀_mup,언니들 팬콘 고생햇구 담에 만나아 🥺,0,2025-04-12T06:45:17Z,2025-04-12T06:45:17Z
Ugy8OnSrtIWiUn2OQvd4AaABAg,,False,@로블계로탄생한토시,아이팅🎉!!,1,2025-04-12T06:31:38Z,2025-04-12T06:31:38Z
UgyuFJJu4xPet_XpoP14AaABAg,,False,@うさぴょん-y2e,アイブのライブ今日いくからマジ楽しみ！,0,2025-04-12T06:30:32Z,2025-04-12T06:30:32Z
UgxlJJ7Fe3_vz80nXCZ4AaABAg,,False,@Kameruchannel23,どこ日本？,0,2025-04-12T05:51:55Z,2025-04-12T05:51:55Z
Ugy74JYzcQLT0fq-l1Z4AaABAg,,False,@윶쵸,아이브 님들! 저도 아이돌이 꿈인데 아이브 님들 보고 본 받았어요! 고생하셨습니다!❤,0,2025-04-12T05:18:28Z,2025-04-12T05:18:28Z
UgzqIFhXOeTHfbR9zbF4AaABAg,,False,@Nhiw_j0156,Love IVE and an jujin too,0,2025-04-12T05:11:06Z,2025-04-12T05:11:06Z
UgwSseqEnxRkkW3NZx54AaABAg,,False,@포녕이-w6n,비록 이번 콘서트는 못갓지만 매일 챙겨보고 응원하고 있어!!!!!지금도 너무 멋지니까 앞으로도 건강하게 활동해줘어!!!!❤❤❤❤❤❤❤❤❤,1,2025-04-12T04:50:19Z,2025-04-12T04:50:19Z
UgyjnN6dIoVj0kKTR3h4AaABAg,,False,@ColumbusMaine,These girls are very special.,2,2025-04-12T04:29:09Z,2025-04-12T04:29:09Z
UgwTvVfFNqB6KowlViN4AaABAg,,False,@leejaehyeong0908,만나서 정말 반가웠어❤️💜💙,3,2025-04-12T03:39:52Z,2025-04-12T03:39:57Z
UgyDtZ9eosmgA7z1zWV4AaABAg,,False,@straw-berry딸기욤이,이번에 콘서트 봤는디 존예❤❤,14,2025-04-12T01:23:39Z,2025-04-12T01:23:39Z
UgyaHTXM71CM1Szkr4B4AaABAg,,False,@Мэри_1234,بسببكم انحرمنا من big hug ببث بانغ تشان💔😓..,0,2025-04-12T01:09:23Z,2025-04-12T01:09:23Z
UgxrulLH2tqwplrOj_B4AaABAg,,False,@Nayeonthighgap,only if i could find a nice 28 year old female that has the same passion for kpop as me but whom i kidding no one that age listen to this music not like that anyway i have like maybe 3 kpop songs in my playlist if that,0,2025-04-12T00:26:21Z,2025-04-12T00:26:21Z
Ugxllm3ifUV20cmbyP94AaABAg,,False,@정정윤정-j4s,❤,0,2025-04-12T00:21:04Z,2025-04-12T00:21:04Z
Ugy0gb3y3m4nGB67-Wh4AaABAg,,False,@레인뎁,유레카 대박이였엉💗,0,2025-04-12T00:19:25Z,2025-04-12T00:19:25Z
UgyZ5I806Y97XfX1Tht4AaABAg,,False,@yx_rang,내 첫콘이 아이브라서 너무 행복했어✨💓,0,2025-04-11T23:45:39Z,2025-04-11T23:45:45Z
UgwTDaS0H_5gaG6Ls_t4AaABAg,,False,@김연옥-h3g,"아이브는 늘 장하다
유지낭 사랑해❤",0,2025-04-11T16:43:52Z,2025-04-11T16:43:52Z
Ugwphap_KM3El2gjZGp4AaABAg,,False,@이화영-h6c,그냥 다 가져라,1,2025-04-11T13:14:26Z,2025-04-11T13:14:26Z
UgxsuAVQ0kB1YSyyIKt4AaABAg,,False,@user-Yuhai0419,You are beautiful 😍 (IVE❤,1,2025-04-11T12:55:08Z,2025-04-11T12:55:08Z
UgyxQfbM1UvUcErnQXt4AaABAg,,False,@ZeynabMomenzadeh-b9u,My girl❤,0,2025-04-11T12:40:46Z,2025-04-11T12:40:46Z
Ugz6BKcfR5rWfk46Q2Z4AaABAg,,False,@Lisa-t6r7f,Ive l love youuu ❤️❤️🫶,1,2025-04-11T11:56:51Z,2025-04-11T11:56:51Z
UgyB-KWyQycpdb5KmXl4AaABAg,,False,@luckymuukoo,너무 좋았어❤❤❤ 열심히 무대해줘서 너무 고맙고 영원히 다이브할께❤ 아이브 사랑해❤,1,2025-04-11T11:35:44Z,2025-04-11T11:35:53Z
UgwODUKrSFM48frQbqB4AaABAg,,False,@고정해주세요우,저걸 실제로 본 나 ㄷㄷ,2,2025-04-11T11:23:01Z,2025-04-11T11:23:01Z
Ugxk8UdkcppSQ8E7iXJ4AaABAg,,False,@또뜨-f3i,다들 고생 많았어❤❤,1,2025-04-11T10:52:10Z,2025-04-11T10:52:10Z
UgxC0OMiHkPaPTAsU3J4AaABAg,,False,@jjang_solbii,"아이브 진짜 영원히 살앙해...❤
+나도 팬콘..😢😢",0,2025-04-11T10:37:32Z,2025-04-11T10:37:32Z
Ugwjct1Xf1XmmfussX54AaABAg,,False,@소다-d7h,아이브 최고! 사랑해요❤,1,2025-04-11T10:28:19Z,2025-04-11T10:28:19Z
UgyMWcOM0knK1Zk6JIJ4AaABAg,,False,@소다-d7h,팬콘 못 가서 미안해요😢,0,2025-04-11T10:28:03Z,2025-04-11T10:28:03Z
UgzThIhgLgvFVk2ynT54AaABAg,,False,@설냥이-i2f,아이브 고생했어~♡♡,1,2025-04-11T10:21:13Z,2025-04-11T10:21:13Z
UgzeMA8lahZoa74PJLF4AaABAg,,False,@박지원-y2m2h,"유진이 일요일 오후 여섯시..
정말 고맙다",0,2025-04-11T10:16:47Z,2025-04-11T10:16:47Z
UgwZ_ukt-fjaLG5PVWB4AaABAg,,False,@JPCMLA핑키나인뎁,재밌었겠다....,0,2025-04-11T10:06:41Z,2025-04-11T10:06:41Z
Ugyi8b8OcVCxIfQKOqZ4AaABAg,,False,@감쟈_저니_potato,"아이브 너~무 재밌었어 비록 싸인볼이랑 컨페티는 못주웠지만..!! (2층자리) 실물을 봤었던것만으로도 너무너무 좋았엉 앵콜 외칠때도 신기하구.. 좋은 경험 만들어줘서 고마워!!
영원하자ㅏ ~",4,2025-04-11T08:57:36Z,2025-04-11T08:57:36Z
UgwzXWCehJ2KchwkmIx4AaABAg,,False,@You-hyu,넘 멋져!,1,2025-04-11T08:20:14Z,2025-04-11T08:20:14Z
UgwwUfrDlAFcWnBywTp4AaABAg,,False,@로블계_유연,아이브 모두 수고했어 !!,1,2025-04-11T08:18:20Z,2025-04-11T08:18:20Z
UgxDg1anfC8_a141BLN4AaABAg,,False,@다아다아,❤❤❤❤❤,1,2025-04-11T08:02:48Z,2025-04-11T08:02:48Z
UgxrzxBe2C2HMfd9asp4AaABAg,,False,@LOongzU,Can I ask who is the bro with pink hair,0,2025-04-11T04:31:56Z,2025-04-11T04:31:56Z
UgxrzxBe2C2HMfd9asp4AaABAg.AGlFuJ1jZAnAGm0JNLXpk6,UgxrzxBe2C2HMfd9asp4AaABAg,True,@dinto2391,LIZ 😊,0,2025-04-11T11:34:55Z,2025-04-11T11:34:55Z
UgzGrGKuj7Dxi8b2cvB4AaABAg,,False,@AA-tw6os,ソフト化してほしい,0,2025-04-10T23:30:50Z,2025-04-10T23:30:50Z
Ugy0qqP5wDcv9mMsK5F4AaABAg,,False,@Bolinho_Da_Rosé,브라질에서 공연을 하나요?,0,2025-04-10T17:11:27Z,2025-04-10T17:11:27Z
UgxCiY6y7f50deOL65h4AaABAg,,False,@무기명-s8j,호에에엥~~~ 아이브 멋져~~~~,0,2025-04-10T16:55:09Z,2025-04-10T16:55:09Z
Ugxp2CWZVj014-CZwLB4AaABAg,,False,@XxEllaxEditsxX,I wish i was there❤❤❤❤,0,2025-04-10T16:34:13Z,2025-04-10T16:34:13Z
Ugz0HwIazMVQxtv7diR4AaABAg,,False,@中村格英-c5t,(⁠*⁠˘⁠︶⁠˘⁠*⁠)⁠.⁠｡⁠*⁠♡🫶🫶🫶🫶🫶🫶👍👍🤗❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-10T15:24:22Z,2025-04-10T15:24:22Z
UgzbmpW0e-amVx9lbSd4AaABAg,,False,@ive_in_paris,"WONYOUNG I LOVE YOU❤️🌹 BE MINE❤️🌹
WONYOUNG YOU ARE MY LOVE❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",0,2025-04-10T14:51:23Z,2025-04-10T14:51:23Z
Ugw5moO45PiMRjwnORR4AaABAg,,False,@Chx_yn,으갸갸ㅜㅜ 이번엔 못 갔지만 담뻔엔 꼭 갈게ㅔ 사랑해 아이브❤,0,2025-04-10T14:35:12Z,2025-04-10T14:35:12Z
Ugx8nWurdYIhwtwiVfF4AaABAg,,False,@本間永資,😆,0,2025-04-10T14:14:05Z,2025-04-10T14:14:05Z
Ugw83eA0ItFqF2pysPR4AaABAg,,False,@벨이7055,"축카해요
다음에봐요
티켓팅성공해야지❤❤",3,2025-04-10T13:36:12Z,2025-04-10T13:36:12Z
UgyX82HElmjkmRWqgXt4AaABAg,,False,@푸녕-s5f,"하 너무 좋다 ,, 아이브 영원할게, 잊지 않을게
평생 다이브 할게 🫶🏻 아프지만 말아줘 아이브.",0,2025-04-10T13:05:57Z,2025-04-10T13:05:57Z
Ugzv4CMvAOis0AGtX2h4AaABAg,,False,@LumiVus,Keşke orada olabilsem 😢😢😰😰😓😢🥺🥺😭😔😞😟☹️😣😖😫😩😵😵😵😵😵ama şuan Türkiye de yim🇹🇷,0,2025-04-10T12:07:50Z,2025-04-10T12:07:50Z
UgzILVEGHeQPMdsJOgF4AaABAg,,False,@오청용-h2i,😊,0,2025-04-10T12:05:02Z,2025-04-10T12:05:02Z
UgzWZ8K16K94C-CURGB4AaABAg,,False,@플랫화이트-f1x,"콘은 못갓지먄 영화는 보고왔엄 언제나 아이팅
마음속으로 응원할께",0,2025-04-10T11:56:46Z,2025-04-10T11:56:46Z
UgylhNLo0_jqz7tM1jp4AaABAg,,False,@반승환-p9u,수고했어❤,1,2025-04-10T11:55:55Z,2025-04-10T11:55:55Z
UgwMof_6xc5haV2gkAt4AaABAg,,False,@서성은-r5h,"우리 언니들 항상 많은 곡들을 하나하나 다 부르는데 힘든데 힘든티 안내줘서 고마워ㅠㅠ😢❤
항상 화이팅 아이브 사랑해❤❤",0,2025-04-10T11:30:11Z,2025-04-10T11:30:11Z
UgyFMjK5WQvK-iBSDkR4AaABAg,,False,@하얀산호초_맛_쿠키,팬콘 가서 진짜 너무 예쁜모습만 보여줘서 고마워용❤진짜 실물이 미쳤어용..아이브 평생 다이브랑 함께하쟈!!,0,2025-04-10T11:30:01Z,2025-04-10T11:30:01Z
Ugw3HvG2Q9FjtbCiFyB4AaABAg,,False,@You-ii2uq,아이브 가자 ❤❤❤,0,2025-04-10T11:12:40Z,2025-04-10T11:12:40Z
UgzDcgkSdA19VO1WbrN4AaABAg,,False,@비니에요,오옹 제법 빨리왓당 ㅎ,0,2025-04-10T10:44:45Z,2025-04-10T10:44:45Z
UgxTN2vRA8NWZOYHFWZ4AaABAg,,False,@정상일-t5j,예쁜 다,0,2025-04-10T10:27:51Z,2025-04-10T10:27:51Z
Ugw8MyoulQ3PTqS7-YF4AaABAg,,False,@IVElove-x2o,とても可愛いし癒される❤❤❤,0,2025-04-10T10:07:59Z,2025-04-10T10:07:59Z
Ugy-vtOiWi-09Pw8pHJ4AaABAg,,False,@yuni583,Ive ❤,1,2025-04-10T10:02:59Z,2025-04-10T10:02:59Z
Ugz3AEuV8Kq3pNXo93J4AaABAg,,False,@이치고-p6p,"하...♡ 레이짱 ♡ 치인다 ♡
가을선배 ♡",0,2025-04-10T10:01:09Z,2025-04-10T10:01:09Z
UgzrfdZJ_CGx1j-sx814AaABAg,,False,@tjqus23,공주들이다,0,2025-04-10T09:52:34Z,2025-04-10T09:52:34Z
UgzXuXv1X-o4gT0hJDp4AaABAg,,False,@svciotse9748,걍 예쁘다...❤,0,2025-04-10T09:49:44Z,2025-04-10T09:49:44Z
Ugy_kIxsmgJ9pH6KRIh4AaABAg,,False,@박수지-x3o,넘 에뻐,0,2025-04-10T09:22:01Z,2025-04-10T09:22:01Z
Ugyu5O_Gq1kcJr61D114AaABAg,,False,@박수지-x3o,핼미유월 너보미 너보미 너보미 미 넘 사랑해요,0,2025-04-10T09:21:53Z,2025-04-10T09:21:53Z
UgwP99lJohz4aZg7lqR4AaABAg,,False,@창빈이형잘좀해,나두 콘서트 가보고싶ㄷr...ㅠ 우리 아이브 콘서트는 못가봤지만 영상만으로도 너무 멋있네 영원하장 아이브!!❤,0,2025-04-10T09:08:49Z,2025-04-10T09:09:27Z
UgxrzM0Oa2MFqifvPQt4AaABAg,,False,@hurb26,❤❤❤,0,2025-04-10T09:00:47Z,2025-04-10T09:00:47Z
Ugy5JXOptzp3amtWA314AaABAg,,False,@실비김치냠냠,"1.2.3 다이브였는데 팬콘 한번도 응모못함 ㅋㅋㅋ 다음카페를 안들어갔더니... 사는게 바쁘기도 했고...
4기는 언제 모집했는지 저번달인가 보니까 다 끝났더라구여...
유튜브는 주기적으로 보는데 유튜브엔 왜 팬콘 공지가 안올라오냐고...",0,2025-04-10T08:44:53Z,2025-04-10T08:44:53Z
UgzeYVZqvYSenBqsuwF4AaABAg,,False,@あやんぬ推し,みんな可愛すぎる！,0,2025-04-10T08:34:49Z,2025-04-10T08:34:49Z
UgxM373UhCAUum_cZER4AaABAg,,False,@IVElove820,❤❤❤,1,2025-04-10T08:02:39Z,2025-04-10T08:02:39Z
UgxBfnqPlxKjud9dA5t4AaABAg,,False,@레이사랑하는렝키,아이브 너무 멋져 지금처럼 다들 항상 건강하기!❤,1,2025-04-10T07:49:31Z,2025-04-10T07:49:31Z
Ugyffn7C9B9eTt-CVGd4AaABAg,,False,@김아온-s5r,아이브사랑해❤❤,0,2025-04-10T07:42:33Z,2025-04-10T07:42:33Z
UgxJKXwcCqbJ-Lyp_xR4AaABAg,,False,@곤듀콩goundukong,진짜 멋진 무대였어요..❤,1,2025-04-10T07:17:54Z,2025-04-10T07:17:54Z
UgwpamZDUw5593GlW194AaABAg,,False,@minami-0904,가을이 이목구비 진짜 뚜렸해졌다..🩵,1,2025-04-10T06:38:36Z,2025-04-10T06:40:09Z
Ugw12NcUPmQng4jaCql4AaABAg,,False,@유유유-e2c,아이브  가자 가자,0,2025-04-10T05:13:35Z,2025-04-10T05:13:35Z
Ugy9_-9rFFGHZSfchuZ4AaABAg,,False,@웃꼴남매tv-j9n,나 갔다 너네 콘서트,0,2025-04-10T05:10:52Z,2025-04-10T05:10:52Z
UgztkT0YT39J9X0o-LR4AaABAg,,False,@jackieffan,Leeseo so pretty <3,1,2025-04-10T04:04:35Z,2025-04-10T04:04:35Z
UgxsUmsWXfgKepSmeBZ4AaABAg,,False,@melvinmartinez-m6j,❤❤❤❤❤,0,2025-04-10T04:01:16Z,2025-04-10T04:01:16Z
UgxwOUPqwwGBJHL_BpR4AaABAg,,False,@TAKE-s7t,今月の29日と30日がとっても楽しみだ!!　当日まで席が分からないけどね!!,3,2025-04-10T03:46:02Z,2025-04-10T03:46:02Z
Ugy_rm9G8716alM8ext4AaABAg,,False,@맂푸건들면물어요,겁나 이뿌단,0,2025-04-10T02:34:30Z,2025-04-10T02:34:30Z
UgxQ84d6oq3WGX1rEXd4AaABAg,,False,@jw5200,너무 좋다❤😂😂😊,1,2025-04-10T01:29:01Z,2025-04-10T01:29:01Z
UgzB5gnpNOMG9Rs8Kbl4AaABAg,,False,@brayanmayo1661,🔥🔥🔥,0,2025-04-10T00:22:55Z,2025-04-10T00:22:55Z
UgwbucAW0IlRSe1gBUR4AaABAg,,False,@DIVE_JANG,나도 가고 싶어어 !!! ㅠㅠ,1,2025-04-09T23:28:20Z,2025-04-09T23:28:20Z
UgztnXUzgWRvBlIiY3N4AaABAg,,False,@대이브,사랑해요 아이브,0,2025-04-09T23:18:09Z,2025-04-09T23:18:09Z
UgwLzAE_BQrfiE-KVcx4AaABAg,,False,@살육의천사-h7o,와 보지,0,2025-04-09T23:01:00Z,2025-04-09T23:01:00Z
UgzY88VhyQC1QYKfSDd4AaABAg,,False,@여장원영,일본콘서트는못가 아이브언니들 아쉬워,0,2025-04-09T22:34:38Z,2025-04-09T22:34:38Z
