comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz96tVKpbGkHG-xRCR4AaABAg,,False,@saxodust,"Woah...the amount of work put into this music video is amazing. What an amazing feat to achieve such smooth MV while not being in the same room. 

This is really utilizing technology at its best. Amazing work!!",1,2022-07-30T17:20:02Z,2022-07-30T17:20:02Z
Ugyf6CFMbE7w2h6SvGh4AaABAg,,False,@valeriewu1959,HOLY 🔥🔥🔥 LET'S GO 🔥🔥🔥 YUXIN,0,2022-07-30T13:43:23Z,2022-07-30T13:43:23Z
Ugys9CR9UGk-EQB2lwh4AaABAg,,False,@lillyy1728,왜 하필..차라리 일본에서 크리스탈 케이랑 듀엣으로 내지ㅠㅠㅠ..,0,2022-07-30T11:28:32Z,2022-07-30T11:28:32Z
Ugxd9lW8eF63pVuPm_R4AaABAg,,False,@edwardk8477,"Xin was once a professional dancer for years, which means her dance skills can be much more advanced than idols (even main dancers in girl groups). Her singing and visual are also decent. With the generous help from SM and BoA to offer this opportunity and polish Xin's stage presence etc, she will definitely be a powerful artist",19,2022-07-30T10:24:32Z,2022-07-30T10:24:32Z
Ugxg6JXj4hI4hHl1m9t4AaABAg,,False,@cassandreachua8055,"Liu XIN's dancing is so captivating! And in the mv it looks like both of them are in the same space, the production is wonderful!",1,2022-07-30T08:44:46Z,2022-07-30T08:44:46Z
Ugyw0-NFJFsIfOlfn814AaABAg,,False,@samic38,Love Xin. Thank you Mr Lee for making this possible. It's a great collaboration. 💙,1,2022-07-30T06:09:11Z,2022-07-30T06:09:11Z
UgyHsVtYBH2NdITXGtB4AaABAg,,False,@almafitriarahma7242,They filming this on 2020?,0,2022-07-30T04:41:42Z,2022-07-30T04:41:42Z
UgyHsVtYBH2NdITXGtB4AaABAg.9e5PEBbwZBi9e6tWkgNIL8,UgyHsVtYBH2NdITXGtB4AaABAg,True,@shushu6133,2021,0,2022-07-30T18:34:22Z,2022-07-30T18:34:22Z
UgwuIfd8XV97exBtmEp4AaABAg,,False,@justin4592,"look nya Xin, suaranya Xin... 
lakik banget wuanjayyy 😫",0,2022-07-30T04:00:56Z,2022-07-30T04:00:56Z
Ugy44rOGl8bRsDbkQTh4AaABAg,,False,@kimstar52,Love them both~ ❤️❤️❤️,0,2022-07-30T03:03:20Z,2022-07-30T03:03:20Z
UgxND-rFQltR0om-5bV4AaABAg,,False,@hearthiroro6627,2人とも大好きです😘,0,2022-07-29T22:36:47Z,2022-07-29T22:36:47Z
UgxSz_yjMUGlnlOsnm14AaABAg,,False,@90May,진짜 이수만 너무하네 참고잘보다가 인터뷰 나오니깐 할말을 잃엌ㅅ다,0,2022-07-29T17:57:55Z,2022-07-29T17:57:55Z
UgxlWInrnawz34fLE-94AaABAg,,False,@picopico.gomdori,누구지?,1,2022-07-29T15:31:36Z,2022-07-29T15:31:36Z
UgxlWInrnawz34fLE-94AaABAg.9e3zoLA5l8-9e4J1N2PRR1,UgxlWInrnawz34fLE-94AaABAg,True,@11kis78,중국가수 류위신입니다! 중국판 프듀에서 우승을 받았던 실력파이구용!,0,2022-07-29T18:28:17Z,2022-07-29T18:28:17Z
UgxaygXQr7YrkSI5z8d4AaABAg,,False,@AienzShi,😍😍😍😍😍😍 although i have been deceive but still love love love both of hardworking beauties... Hope to see them in same stage sooonerrrrr ❤❤❤❤❤❤,0,2022-07-29T15:05:49Z,2022-07-29T15:05:49Z
UgyfAOkW-8bYu9jhVzZ4AaABAg,,False,@簡阿攸,真希望能趕緊看到她兩位的實體合作舞台♥️♥️♥️,1,2022-07-29T14:01:24Z,2022-07-29T14:01:24Z
UgyC3yCHWtwmUMesq-94AaABAg,,False,@user-yeouguseul,되게 중성적인 분이네요,0,2022-07-29T13:34:25Z,2022-07-29T13:34:25Z
UgwCdAJc3N-Q5m20A6V4AaABAg,,False,@Jumpingjay,Xin is so attractive!,0,2022-07-29T13:17:54Z,2022-07-29T13:17:54Z
UgzoRdLU83lc0mF66ol4AaABAg,,False,@cancampus1,"Here for the one and only Liu Yuxin, So talented and hard working",0,2022-07-29T11:51:42Z,2022-07-29T11:51:42Z
Ugzd_9IdneidU4jBt4J4AaABAg,,False,@ahaogu4233,11:26 劉雨昕旁邊那個dancer講話的口音好親切，應該是台灣人吧！偷吃步好像是台語😂😂😂,1,2022-07-29T11:33:32Z,2022-07-29T11:34:58Z
Ugzd_9IdneidU4jBt4J4AaABAg.9e3ZZa9bqRD9e4GvxGwe0z,Ugzd_9IdneidU4jBt4J4AaABAg,True,@11kis78,廖廖是台灣人沒錯！,1,2022-07-29T18:09:56Z,2022-07-29T18:09:56Z
Ugzze17EKptX24Eim4t4AaABAg,,False,@TAPANGTAPOON,BoA ที่รักของฉัน เก่งจริงเชียว,0,2022-07-29T11:09:01Z,2022-07-29T11:09:01Z
UgyowYnHJWmhn9UCLLl4AaABAg,,False,@ttnabila1871,WOW,1,2022-07-29T10:01:17Z,2022-07-29T10:01:17Z
Ugz5eac0y95e1v-0On94AaABAg,,False,@songoftheyear7046,La Chica,0,2022-07-29T02:58:07Z,2022-07-29T02:58:07Z
UgwtTw4LbDL_QyDxWB94AaABAg,,False,@valt3586,Boa did a collab with daichi miura too and it was such awesome too especially during live .,0,2022-07-28T15:44:33Z,2022-07-28T15:44:33Z
UgyP_kaWRO8gxKmW4_B4AaABAg,,False,@milkyhong,太太太棒了！！！！😍😍😍😍😍😍,1,2022-07-28T15:13:59Z,2022-07-28T15:13:59Z
Ugwnx-ZiX9hSanbmDYl4AaABAg,,False,@roxipop,q les costaba juntarlas iba a explotar la comunidad lgbt,0,2022-07-28T14:34:44Z,2022-07-28T14:34:44Z
UgyK5cbfyjLJPerVioR4AaABAg,,False,@zenithng3028,"Yaaaa, Liu Yu Xin!!!! <3 LSM really has good eyes for catching talent. Hehehe!",3,2022-07-28T14:05:01Z,2022-07-28T14:05:01Z
UgxdKmg54rkCgf-T5gh4AaABAg,,False,@xjeannywangx3546,Bdw SM otak nya encer njiirr 🤣🤣,0,2022-07-28T12:00:26Z,2022-07-28T12:00:26Z
Ugw5bffbxwmfSwN5u194AaABAg,,False,@Margeryhudsonpeters,"Now, i have to rewatch that music video. This is just too amazing.",0,2022-07-28T10:36:27Z,2022-07-28T10:36:27Z
UgwdxUUi0cxbpMCiLKR4AaABAg,,False,@T1andO411,보아님이랑 류위신님이 같이 찍은게 아니었다니 진짜 기술력이 너무 놀랍네요👍👍👍  두분 콜라보도 좋구 댄서로 시미즈님이랑 리안님도 같이나와 더좋음♡♡,0,2022-07-28T09:54:26Z,2022-07-28T09:54:26Z
UgxUt3_OtaIPEvnK9th4AaABAg,,False,@俺のおかげで売れ行き好調な生,XINって何て呼ぶんだ？シン？,0,2022-07-28T09:14:36Z,2022-07-28T09:15:52Z
Ugyntjw5ufVlzH0gZQR4AaABAg,,False,@rivvnir3517,Верните лукаса,0,2022-07-28T07:58:50Z,2022-07-28T07:58:50Z
UgyWjbVuxS87o6hSsvZ4AaABAg,,False,@juliecc385,"Hope for more scale collaboration with SM and Xin. Trust me, she can do almost everything. From producer, dance choreography, singer etc, she have the talent and qualities to do it.",3,2022-07-28T04:56:28Z,2022-07-28T04:56:28Z
UgwN0VruPCyv1NC8zv94AaABAg,,False,@lenelene3488,I want yuxin in more sm projects,2,2022-07-28T04:25:03Z,2022-07-28T04:25:03Z
Ugz9g1g_W8s-FifyWn54AaABAg,,False,@suncakecobra,9:15 Rian and Simeez?!?! How are LaChica literally everywhere across k-pop?,0,2022-07-28T04:06:53Z,2022-07-28T04:06:53Z
UgwxMkqi9J8w8lFZMx54AaABAg,,False,@kangRaeNeul1,Now… we just need them to both release a video of them reacting to the MV 🙏 please and thank you?… ☺️,0,2022-07-28T03:38:45Z,2022-07-28T03:38:45Z
UgyRGaDJTVe1RvL2G7F4AaABAg,,False,@katherinasyn5316,"Xin dominating the industry, worldwide!😭❤",0,2022-07-28T03:17:25Z,2022-07-28T03:17:25Z
Ugw6F5MI-U631DtRIft4AaABAg,,False,@evelynmurillo7598,The way they made this music video is really cool 🤯,0,2022-07-28T00:06:05Z,2022-07-28T00:06:05Z
UgyCGYMj4RcQ0Chx8Zh4AaABAg,,False,@NatalieLuo815,Xin is definitely the best female idol in China. She just dances like Taemin!,0,2022-07-27T23:53:49Z,2022-07-27T23:53:49Z
Ugxw_qmZMeWOY3BwgPh4AaABAg,,False,@짬내서하는여행먹방볼,앗!! 라치카 멤버님들이시당 ㅋㅋㅋㅋㅋㅋㅋ,1,2022-07-27T23:50:42Z,2022-07-27T23:50:42Z
Ugw_cdczmp9V6F9v6pF4AaABAg,,False,@marydavis8012,This takes music videos to the next level. Singers can be across the world and look like they are performing together. Very cool!,0,2022-07-27T20:53:35Z,2022-07-27T20:53:35Z
UgxAKJxNJBbB5N1Io694AaABAg,,False,@snight9876,"5:47 love so much about the feel how XIN dance the part ""just a little little piece"" 5:47 5:47 5:47 5:47 5:47 5:47 5:47 5:47",0,2022-07-27T18:55:53Z,2022-07-27T18:55:53Z
UgznZYvI0nLzfByZU7p4AaABAg,,False,@lamgiangdiep5220,Please share this stage in MAMA,0,2022-07-27T18:26:31Z,2022-07-27T18:26:31Z
UgyDG3kd2fMXq_mgNWR4AaABAg,,False,@Avioi,와 mcc라는 기술 너무 신기하다… 같은공간에서 찍지 않아도 이제 같은 장면에서 자연스러운 뮤비를 만들수있구나,0,2022-07-27T17:50:15Z,2022-07-27T17:50:15Z
UgxzBnBkJFfN54YJVw14AaABAg,,False,@bhavyakoti5115,Dang i thought they flimed it together.............well tbh the result was amazing,0,2022-07-27T16:58:32Z,2022-07-27T16:58:32Z
Ugy5rEmVPPeITYGk0RV4AaABAg,,False,@manchiu4282,雨昕最棒💙💙,0,2022-07-27T16:02:36Z,2022-07-27T16:02:36Z
UgyzOCaIjvLMX-EEuqB4AaABAg,,False,@오공본드-w9i,중국인 후손 채널 인듯. 중국멤버 한자 못알려서 안달,0,2022-07-27T15:31:45Z,2022-07-27T15:31:45Z
UgwSuk8HDKbM98fcEa14AaABAg,,False,@lilrichgrl94,This is the coolest music video I’ve ever seen !! I love the song and I am just amazed !!,0,2022-07-27T14:05:21Z,2022-07-27T14:05:21Z
UgygEQq5V2YyXJ-BAlR4AaABAg,,False,@tomtamjimjams,the green suited dancer was so entertaining to look at,0,2022-07-27T12:56:39Z,2022-07-27T12:56:39Z
UgwgZgVkyX5ipH7T8394AaABAg,,False,@너가누규던팩트는날린,수만에 중국몽은 시들지 않는다.  수만이가 키웠던 크리스는 지금 뭘 하고 있는가?? 스엠을 카카오 매각하려하면서 조건이 경영은 계속 본인이 하겠다면 과연 카카오가 바보도 아니고 누가 인수하겠는가??ㅎ,0,2022-07-27T12:26:46Z,2022-07-27T12:31:42Z
Ugw1-Xk1u_aoh6SOvNR4AaABAg,,False,@flowerypathc,hope this pandemic will be over soon!!!!!!! cant wait to see this amazing 2 queens in the same stage with an amazing perform,0,2022-07-27T12:18:12Z,2022-07-27T12:18:12Z
Ugwsk-INCEUhBRfLc4F4AaABAg,,False,@tictoctong5996,nice collaboration,0,2022-07-27T11:53:13Z,2022-07-27T11:53:13Z
UgypLpsmoLx6vyY9TZ94AaABAg,,False,@cloudsea86,보아 넘 예뻐 연습실에선 애기애기한데 촬영할 땐 여신님💛,2,2022-07-27T10:27:56Z,2022-07-27T10:27:56Z
UgwYRXEicyxOA4kpcNV4AaABAg,,False,@wintran3136,Liu yuxin X BoA,0,2022-07-27T09:11:04Z,2022-07-27T09:11:15Z
Ugy4Sp6lsD5GbD390ph4AaABAg,,False,@hyu_tr1,xin 🤏🏻,1,2022-07-27T07:08:23Z,2022-07-27T07:08:23Z
Ugxln2zxe99Q7uOiuER4AaABAg,,False,@windsluvr1,Wow just amazed by the tech and how hard they worked,0,2022-07-27T04:58:44Z,2022-07-27T04:58:44Z
UgzkM5ktVTR-A7NOCQ14AaABAg,,False,@weichenchuang7366,我怎麼覺得雨昕的聲音聽起來變低沉了,0,2022-07-27T04:37:36Z,2022-07-27T04:37:36Z
UgzkM5ktVTR-A7NOCQ14AaABAg.9dyfNUQSyE09e4JFIvhjq0,UgzkM5ktVTR-A7NOCQ14AaABAg,True,@11kis78,後段貌似聲音被壓縮了 微博上的音頻沒有這麼低的 應該是後製的失誤,0,2022-07-29T18:30:11Z,2022-07-29T18:30:11Z
Ugy4r5BbDIwhh2tVupJ4AaABAg,,False,@johanakandou1644,SM kerennnn bangetttttt,0,2022-07-27T03:30:30Z,2022-07-27T03:30:30Z
Ugz6x6wBkqJECNEUibt4AaABAg,,False,@tryrustiany2061,XIN LIU ❤️❤️❤️,0,2022-07-27T02:05:18Z,2022-07-27T02:05:18Z
UgxEedUnBY4daBwQUUl4AaABAg,,False,@tamcwjanet8363,雨昕在影片后面的声音变得有点奇怪，但我在其他地方听到是正常的...应该是压缩的问题？,1,2022-07-27T00:46:19Z,2022-07-27T00:46:19Z
UgycaQtAyhQt1QY6RDh4AaABAg,,False,@허연하-q4p,보아님 류위신님 파이팅!💛💛💛,2,2022-07-27T00:45:14Z,2022-07-27T00:45:14Z
UgzAqv_geuiP_wC-aAV4AaABAg,,False,@aaaaziyi,陪刘雨昕录八个小时也不知道让地回归,0,2022-07-26T23:05:50Z,2022-07-26T23:05:50Z
UgzAqv_geuiP_wC-aAV4AaABAg.9dy4PccZClL9e0Gtizy2oI,UgzAqv_geuiP_wC-aAV4AaABAg,True,@juliecc385,他早在2010年就退出管理层也已经是半退休状态移居去美国生活，所以谁签下后来出道的新团就应该去找他们吧？ 除了一二代艺人他亲自带的，其他后面出道的艺人跟他没什么接触和熟识。,0,2022-07-28T04:52:40Z,2022-07-28T04:52:40Z
UgzAqv_geuiP_wC-aAV4AaABAg.9dy4PccZClL9eAXIAsIAKY,UgzAqv_geuiP_wC-aAV4AaABAg,True,@aaaaziyi,@@juliecc385 他不是带到NCT吗？,0,2022-08-01T04:28:21Z,2022-08-01T04:28:21Z
UgzdLlobH5wcrxhuC-54AaABAg,,False,@L.O.V.E_JP758,这完全是李秀满自夸合成成功的作品。宝儿又首次成为他的试验对象，実在太可怜了，宝儿什么时候能够自由？,0,2022-07-26T22:51:59Z,2022-07-26T22:51:59Z
UgwJRPHL6IT1_6-cO2x4AaABAg,,False,@Terras_Rotkäpchen,"류이신 진짜...표정, 춤, 노래, 느낌...하나도 빠지는게 없던데...앞으로 넘 기대됨. 한국어 노래도 나중에 되려나...",34,2022-07-26T20:10:22Z,2022-07-26T20:10:22Z
UgwJRPHL6IT1_6-cO2x4AaABAg.9dxlKReEy5b9dzR4G4Y2Tc,UgwJRPHL6IT1_6-cO2x4AaABAg,True,@yuxuanjia9906,그가 한국에 진출하지는 않을 것 같다,0,2022-07-27T11:43:08Z,2022-07-27T11:43:08Z
UgxXZNp_FKZ5iwy5VEN4AaABAg,,False,@kezhang9675,"最喜欢BoA了！！！BoA加油永远支持你！！！
话说第一次发现刘雨昕原来那么帅，期待她更多的作品～",0,2022-07-26T19:21:57Z,2022-07-26T19:21:57Z
Ugzo4h0pIWrmwtTliX54AaABAg,,False,@abcnguyen2546,I love how So Man can spot talented people everywhere. He is really a genius.,0,2022-07-26T16:33:18Z,2022-07-26T16:33:18Z
UgwTSmpXI7EmFvj2Ocd4AaABAg,,False,@neomurice,SM keeps on advancing the technology in kpop. Amazing,0,2022-07-26T16:15:19Z,2022-07-26T16:15:19Z
Ugxy4cs-SSLMM_q0TGt4AaABAg,,False,@Radfit96,This has been in the works awhile cuz this is the old sm building,0,2022-07-26T15:41:11Z,2022-07-26T15:41:11Z
Ugw68oF6mlY2IJEhI5p4AaABAg,,False,@llllloooolllll8218,BoA is best,1,2022-07-26T14:54:46Z,2022-07-26T14:54:52Z
UgxYU2wPIsXv9IVGs2R4AaABAg,,False,@yoloismee,와 너무 대단하다.. 이수만 님 짱!! 역시 에스엠 박수 👏👏,0,2022-07-26T12:17:56Z,2022-07-26T12:17:56Z
UgzAxL-au4tZ6JguIwZ4AaABAg,,False,@mbismbismb,Lol at Xin part the one dance the BoA part dressed in green suit lol,0,2022-07-26T11:24:38Z,2022-07-26T11:24:38Z
Ugx6bDIKKmAYJlqiyTR4AaABAg,,False,@sulemananjum1389,Is xin a girl?,2,2022-07-26T10:46:18Z,2022-07-26T10:46:18Z
Ugx6bDIKKmAYJlqiyTR4AaABAg.9dwkm3Zlfa59dwrKcJnbbY,Ugx6bDIKKmAYJlqiyTR4AaABAg,True,@gaoum4237,Oh yeah a very very beautiful girl 😍,1,2022-07-26T11:43:35Z,2022-07-26T11:43:35Z
Ugx6bDIKKmAYJlqiyTR4AaABAg.9dwkm3Zlfa59dx6M8fJMYv,Ugx6bDIKKmAYJlqiyTR4AaABAg,True,@sulemananjum1389,@@gaoum4237 was she born a girl or a boy??,1,2022-07-26T14:03:36Z,2022-07-26T14:03:36Z
Ugx6bDIKKmAYJlqiyTR4AaABAg.9dwkm3Zlfa59dxCkXidHDz,Ugx6bDIKKmAYJlqiyTR4AaABAg,True,@gaoum4237,"@@sulemananjum1389 born girl, raised as girl, and now a stunning female pop artist. She is known for her androgynous look but when you get to know her more, you will find her quite girlish. The thing is, it really does not matter if she is girlish or not, her talents, her beauty, her vocal and songwriting skills, are far more important to explore than that :)",4,2022-07-26T14:59:30Z,2022-07-26T14:59:30Z
Ugyvn4vDUCK7jz5wRnh4AaABAg,,False,@mirin_raf,wow..... wow..... wow..... SM is beyond in concept and technology,0,2022-07-26T10:40:26Z,2022-07-26T10:40:26Z
UgxHXxeRM58KtB_9xoJ4AaABAg,,False,@Cupids-lx5xj,This MV cost a lot :). I here because of BoA. no idea who is Xin.,0,2022-07-26T10:01:13Z,2022-07-26T10:06:50Z
Ugz5XbAza4Bbp2YAOzl4AaABAg,,False,@marcosflores9864,"I wish there was a short film (minus than 35 Minutes) in wich the SMTOWN members meet the Sanrio characters one summer day at KWANGYA. It would have famous Kpop bops like Next Level by aespa, and it would also have covers from songs from Disney Channel exclusive movies like It's On by the HSMTMTS Cast. I dunno how the animators are going to animate the Sanrio characters tho.
PLIZ SM DO IT 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺",3,2022-07-26T09:42:27Z,2022-07-26T09:42:27Z
UgyydbYfpF9ZbFl9od14AaABAg,,False,@wangir25,The superiority of SM 😮 the song 🎧 is amazing 😻,0,2022-07-26T09:07:47Z,2022-07-26T09:07:47Z
UgysR8DcMk-Q3WHrPRl4AaABAg,,False,@marcosflores9864,"If Kuromi gets to sing a song with a SM Town girl group/female soloist, who would it be and why?",1,2022-07-26T07:21:03Z,2022-07-26T07:21:03Z
Ugw8TUdBd3T0m4XOhHV4AaABAg,,False,@김서현-h2l,"와,,요번에도 기대합ㄴ당 이수만 회장님 안목🫶🏻",0,2022-07-26T04:51:16Z,2022-07-26T04:51:16Z
Ugy0tUTjR1AUbvJehZd4AaABAg,,False,@MalloryHasCats,"Very cool, love it.",0,2022-07-26T02:30:17Z,2022-07-26T02:30:17Z
UgzfwFGju5kks_7Qh3B4AaABAg,,False,@medawhootoamatokiss4721,"내가줄수있는건 1002개의 시계탑7뿐이야.
그러니 꿋꿋이 이겨내
때론 울어도 돼.
다들 👌 👌 👌 👌 
너에게도움될 수 잇는 패러다임ㅈ을
쓸 수만9 잇다면 
정ㅈ말 좋을 것 같구려.
나도 너 보고싶지.
선조는 선조대로 틀을 하나보내고
후손도 후손대로 틀을 하나보내고
이제 대를  끊고 봐야할 듯 싶어.
미안하댜.
용량과다다.
지금까지로 이 시각까지로 끊고
지금 태어난 조카들은 알보장 받고
반반 걸쳐 칵테일해 결혼해
우리 평생토록 영원토록 우리의 삶
과 대회사 ♾️ 12억년 🥗 🥗 🥗 🥗 
보쟝받쟈.사랑해용",0,2022-07-26T02:13:45Z,2022-07-26T02:13:45Z
UgzfwFGju5kks_7Qh3B4AaABAg.9dvq753ywdp9dvqULOT5O8,UgzfwFGju5kks_7Qh3B4AaABAg,True,@medawhootoamatokiss4721,과포화상태댯,0,2022-07-26T02:16:56Z,2022-07-26T02:16:56Z
UgyU0Z_fiZKOWH42CiJ4AaABAg,,False,@kellyyy7774,"boa is always so impeccable, legend",0,2022-07-26T00:38:06Z,2022-07-26T00:38:06Z
Ugz-62buBw3NWikK2Th4AaABAg,,False,@nikola5210,OMG I can’t move away my eyes when Xin’s dancing. Her dance is sooo powerful and on point. Best collab ever😍😍,4,2022-07-25T23:10:48Z,2022-07-25T23:10:48Z
Ugwq507oGlcV6FJroKh4AaABAg,,False,@Bobabear1197,"They are both amazing, I'm hoping for future collaboration with both of them",0,2022-07-25T20:47:04Z,2022-07-25T20:47:04Z
UgwRCC_jBBRp-j6ehjJ4AaABAg,,False,@ixxo-x3e,우리는 솔리와 융히온을 많이 그리워했다. 😔💔💔💔💔,0,2022-07-25T19:41:22Z,2022-07-25T19:41:22Z
UgzNCzYch66_8_kTmUZ4AaABAg,,False,@parkdaler01,Everyone remembers when the World got to see Xin for the first time. She grabbed the attention of the Mentors of Youth with You 2. Lisa in particular. So happy to see her again. What great use of this tech brings 2 artists together while being separated by the Pandemic restrictions.  Hope they get to share a stage one day.,3,2022-07-25T18:23:10Z,2022-07-25T18:23:10Z
UgwkmuVDClipWVgZWOp4AaABAg,,False,@aminbl7177,Not me falling for Xin all over again...,0,2022-07-25T17:52:05Z,2022-07-25T17:52:05Z
Ugw7ba7A3jtJdZuWtz94AaABAg,,False,@TV-my5wn,"보아님 초반영상에 흰색 마스크 끼고있으니깐 …..어릴때 보아님 데뷔때 얼굴이 그대로 느껴집니다! ㅠ 뭉클 
이번 콜라보도 너무 멋지구요, 사실 제 눈엔 보아님 만 보입니다 ㅎㅎㅎ
팬으로서 부탁드립니다~~앞으로도 영원히 노래 불러주세여^^!!",6,2022-07-25T17:10:37Z,2022-07-25T17:10:37Z
Ugw7ba7A3jtJdZuWtz94AaABAg.9dury43uVX29e8n9wfStP1,Ugw7ba7A3jtJdZuWtz94AaABAg,True,@butter78waterproof83,"그냥보아도butter 될수잇어요.
비교는금물이라고배웟어요.",0,2022-07-31T12:17:18Z,2022-07-31T12:17:18Z
Ugw7ba7A3jtJdZuWtz94AaABAg.9dury43uVX29e8nHqbusls,Ugw7ba7A3jtJdZuWtz94AaABAg,True,@butter78waterproof83,"1번끝나가는중.1002개*7중에
걱정마 안죽인다 쉬바.",0,2022-07-31T12:18:22Z,2022-07-31T12:18:22Z
UgwUMkZtuvbpArVGYtJ4AaABAg,,False,@nekoonna1539,"0:50 holy cowwwww!! BoA without all that makeup and that bangs, she looks like her teenage self at that point. She actually look like a kid XD SO CUUUUUTE",1,2022-07-25T17:02:19Z,2022-07-25T17:02:19Z
UgxB3d2y_tw8L-z7XwJ4AaABAg,,False,@chailey185,중국판 (여)프듀에서 센타 데뷔한 류위신이에요! 참고로 특기가 팝핀이라고..,1,2022-07-25T15:03:57Z,2022-07-25T15:03:57Z
Ugy0BSrWI-Apvj8KF414AaABAg,,False,@아보카도도동,보아는 보아 그 자체로도 빛나고 아름답다구여ㅠㅠㅠㅠㅠ 다른거 끼워넣지 말아줘여ㅠㅠㅠㅠㅠㅠㅠㅠ,3,2022-07-25T14:39:28Z,2022-07-25T14:39:28Z
UgxDd3aHK8D0HO-bZIZ4AaABAg,,False,@starillusion3060,Queen,1,2022-07-25T14:33:03Z,2022-07-25T14:33:03Z
UgxedRcYRc2J3ZSOOhh4AaABAg,,False,@seulgiyarn8080,Did they try mcc first with exo lay for power?,0,2022-07-25T14:16:49Z,2022-07-25T14:17:31Z
Ugz6_WpyFfNhnB6vA8h4AaABAg,,False,@손세빈-x7t,"최고로 멋진 보아 (누나), 그리고 류위신의 멋진 작품 너무 좋았습니다 감사해요!",0,2022-07-25T14:04:22Z,2022-07-25T14:04:22Z
UgyVK1lOfPn488SfqkJ4AaABAg,,False,@liakim4732,역시 보느! 너무 멋져! 계속 보게되는 메이킹! 두고두고보게될 뮤비!,4,2022-07-25T13:45:04Z,2022-07-25T13:45:04Z
UgxOYR3uAJZyYzI2v0F4AaABAg,,False,@emidotcom.,Omg BoA behind the scenes footage we have been blessed,0,2022-07-25T13:17:46Z,2022-07-25T13:17:46Z
UgwrKOBFf0H-lJjyGjN4AaABAg,,False,@TheCinebezerra,Boa whats happnd? Urs MV are getting boring so much. :(,0,2022-07-25T12:37:22Z,2022-07-25T12:37:22Z
UgwrKOBFf0H-lJjyGjN4AaABAg.9duNgfwbVWl9duqSj6Iazs,UgwrKOBFf0H-lJjyGjN4AaABAg,True,@Digizzzzs,You are eyes have long distance tho,2,2022-07-25T16:57:28Z,2022-07-25T16:57:28Z
Ugyo5SI3UV4TNVvZ6Cd4AaABAg,,False,@北斯特托伊勒托,M A M A😍,1,2022-07-25T12:02:59Z,2022-07-25T12:02:59Z
UgwtDRVEgPigr14TjEF4AaABAg,,False,@huiechin9120,Love it 💙,0,2022-07-25T11:57:33Z,2022-07-25T11:57:33Z
UgwFsb5uuIq2DKzhZrp4AaABAg,,False,@黃婕寧-x2f,"So appreciate to see how hard both artiest work on the behind-the-scenes, there is no more word can say, absolutely PERFECT, really enjoy this collaboration.😍😍😍",1,2022-07-25T11:41:32Z,2022-07-25T11:41:32Z
UgzGFHw9mysAdvy-Ish4AaABAg,,False,@Jason-wv6qk,"아 보아 머리 보니까 이거 촬영한지 꽤 된거구나
cg 작업하느라 이제 나온건가보네",0,2022-07-25T11:21:28Z,2022-07-25T11:21:28Z
Ugwv8Waj55eJu-oWYb54AaABAg,,False,@Jillian15,"The Chinese girl looks like a man, even worse it sound like a man's demonic  voice..... Too scary!!!!",0,2022-07-25T10:51:15Z,2022-07-25T10:53:52Z
Ugwv8Waj55eJu-oWYb54AaABAg.9duBYP13sw49e4JZLo9FlC,Ugwv8Waj55eJu-oWYb54AaABAg,True,@11kis78,Her voice doesn't sound like this actually there was some problems in the video making since the tone of the audio have been changed,1,2022-07-29T18:32:55Z,2022-07-29T18:32:55Z
Ugwk3KSC3Cd94SkWnbx4AaABAg,,False,@TheTeartracy,💙💙💙,0,2022-07-25T09:24:37Z,2022-07-25T09:24:37Z
UgzU7qq7-06ZMs3JSKN4AaABAg,,False,@elizazhou6951,XIN and BoA can make the world  become <Better> !!  I really need it !!  Hope they can collaboration again!!,1,2022-07-25T09:11:49Z,2022-07-25T09:11:49Z
UgzySNgHMLhUshev9Mh4AaABAg,,False,@twinkle2523,BoA💜,0,2022-07-25T08:55:11Z,2022-07-25T08:55:11Z
Ugx_U7NxYh1cg0taUsR4AaABAg,,False,@BANBANBAN_TV,"BoA 20th Anniversary Special Live -The Greatest-アラサー独身男が一人ぼっちでライブ行ってきた！
https://youtu.be/H2Rv0hLSFuI
感動をありがとう！",2,2022-07-25T08:48:16Z,2022-07-25T08:48:16Z
Ugzhkr_06Wyuk3FMpcp4AaABAg,,False,@스윔-g1m,울 뽀님 넘 잘하고 멋져여~~~!!,1,2022-07-25T08:30:35Z,2022-07-25T08:30:35Z
Ugwzmsu4OJ6ie_5CruN4AaABAg,,False,@lisanation5119,I really thought Xin is a guy☠️,0,2022-07-25T07:38:08Z,2022-07-25T07:38:08Z
Ugz7W_7WRHyUU7q8GDB4AaABAg,,False,@깨비_1r6r,"아무튼 수만리 중국사랑은…….
보아 컴백 시켜줘ㅠ
근데 신기하다",0,2022-07-25T07:07:33Z,2022-07-25T07:07:33Z
UgxURuZFMtCTiBVVcgN4AaABAg,,False,@kikiwaikiki1701,"Xin is so hardworking, I love her",3,2022-07-25T06:49:43Z,2022-07-25T06:49:43Z
UgzGNAH_K0g9H_hghVJ4AaABAg,,False,@unlimitedfunserena,amazing hard work,0,2022-07-25T04:14:35Z,2022-07-25T04:14:35Z
