comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwrL8s-RuZs5G5NLsR4AaABAg,,False,@XimenaArellano-e9l,❤❤❤,0,2024-11-14T23:42:10Z,2024-11-14T23:42:10Z
Ugx9aeA_ASK7Raxj0dh4AaABAg,,False,@chiamakadaniel9162,Congratulations!❤,0,2024-11-14T22:39:12Z,2024-11-14T22:39:12Z
UgwU3hAagRbKA8YZ1ZV4AaABAg,,False,@sleepy_shark_rikki,We’re so proud of you Joshua ☺️🎉,0,2024-11-14T20:40:09Z,2024-11-14T20:40:09Z
UgzJhliQX6O0kO4FC454AaABAg,,False,@julymedina4943,👏👏Congratulations😍😍,0,2024-11-14T17:53:13Z,2024-11-14T17:53:13Z
UgycGOJC-qrEV2Vuj0J4AaABAg,,False,@MR-ki9ly,슈아 진짜 훤칠하다❤,0,2024-11-14T14:21:48Z,2024-11-14T14:21:48Z
UgxDSVYvDtgE2fLDiK54AaABAg,,False,@蘑菇-b7e,so proud of joshua,0,2024-11-14T12:10:04Z,2024-11-14T12:10:04Z
UgyAZMeXe2bSUYLfrPJ4AaABAg,,False,@sonalisamal2009,So proud of Joshua ❤,1,2024-11-14T11:23:29Z,2024-11-14T11:23:29Z
UgwFDV6BVpBcStusX0t4AaABAg,,False,@tv-jk4yk,슈아 수고했어🫳🏻🫳🏻🫳🏻,0,2024-11-14T11:01:33Z,2024-11-14T11:01:33Z
UgyIJwVPHcULXNX-v0t4AaABAg,,False,@amx_xx,I'M A PROUD CARAT!! 🤍,0,2024-11-14T08:24:17Z,2024-11-14T08:24:17Z
Ugz22bERTiHFRCmwHjR4AaABAg,,False,@Love_army_stay,❤❤❤❤❤,0,2024-11-14T06:54:42Z,2024-11-14T06:54:42Z
UgyxYGFkz2500WKekSd4AaABAg,,False,@Multi-Stan_Chaos,"WE ARE SO PROUD OF YOU, URI SHUA ❤",0,2024-11-14T05:45:54Z,2024-11-14T05:45:54Z
UgxyL3vNzWgf5Pw5shN4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU JOSHUA ❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊,0,2024-11-14T05:34:34Z,2024-11-14T05:34:34Z
UgwSb-APawVO_iXXC5J4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU JOSHUA ❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊,0,2024-11-14T05:34:32Z,2024-11-14T05:34:32Z
Ugzp9JRvWtpMDrXC9zV4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU SEVENTEEN ENAS ❤❤❤😊,0,2024-11-14T05:34:20Z,2024-11-14T05:34:20Z
Ugz65SqwbQDdMDWn0jB4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU SEVENTEEN ENAS ❤❤❤😊,0,2024-11-14T05:34:18Z,2024-11-14T05:34:18Z
Ugzct5VNuyTKkUFE7aF4AaABAg,,False,@pozy_aka,А вот и Джошуа в аутфите «президента» ❤️😸❤️,0,2024-11-14T04:37:15Z,2024-11-14T04:37:15Z
UgzqgIVGpGermo1_C4l4AaABAg,,False,@MatheusAny-m6n,Love you Joshua ❤,0,2024-11-14T03:49:59Z,2024-11-14T03:49:59Z
UgwU3xJGjfeGtXJYs5F4AaABAg,,False,@victoriar.7358,Felicitaciones Joshua y Seventeen 💎🫶🏻🩷,0,2024-11-14T03:13:06Z,2024-11-14T03:13:06Z
UgwcZUv6qU2QkpHK9sN4AaABAg,,False,@엔진캐럿원도어,LA엔 자랑스러운 우리 세븐틴 조슈아가 있다,0,2024-11-14T03:12:12Z,2024-11-14T03:12:12Z
Ugwo-C6l6zIYmFWZO0t4AaABAg,,False,@nitchasin,I'm so proud of you❤❤,0,2024-11-14T03:05:29Z,2024-11-14T03:05:29Z
UgyaFlrG-G3--HwlQdB4AaABAg,,False,@MidoriLee-zt6ek7tq6r,What a whirlwind of a tour! So cool that SVT got to play in Vernon and Joshua's hometowns!,0,2024-11-14T02:42:07Z,2024-11-14T02:42:07Z
UgwnrkUj9k6aa9OYW494AaABAg,,False,@KaylaneYeon,Seventeen's energy with the Carats is surreal. Seventeen truly deserves all that recognition.,8,2024-11-14T02:16:13Z,2024-11-14T02:16:13Z
Ugw6RR-AudR7odKhq9p4AaABAg,,False,@Letmeservee,joshua❤❤❤,0,2024-11-14T01:11:47Z,2024-11-14T01:11:47Z
UgykmdRBpaFTRi-RECJ4AaABAg,,False,@kkknyy17,I am proud of you,1,2024-11-13T23:55:45Z,2024-11-13T23:55:45Z
UgyZaL9_MKvsQuH0kFd4AaABAg,,False,@liliy.10-l,Joѕнυa,1,2024-11-13T23:09:03Z,2024-11-13T23:09:03Z
Ugw2Nv7N4F6ppQLMH994AaABAg,,False,@maldonadodulce6218,"Congrats Joshua!! 🎉 You guys have been working hard since day one. This is proof that your sacrifices are well recognized. SVT in general is such a great team, always looking for the best ways to entertain all of us. 👏🏼",0,2024-11-13T21:07:16Z,2024-11-13T21:07:16Z
Ugwim1Nk6veynbxm5Ol4AaABAg,,False,@michaelabulanova6730,So proud of you ❤,0,2024-11-13T19:00:06Z,2024-11-13T19:00:06Z
UgzVOrf_i_ZqkrqXa7J4AaABAg,,False,@Справедливость-важна,Joshua we are proud of you you are our pride ❤,0,2024-11-13T17:48:07Z,2024-11-13T17:48:07Z
Ugw__ZZzsJ07QKaqsfB4AaABAg,,False,@Saba-Qureshi283,Mr.Joshuaaa🙌☺️,7,2024-11-13T17:10:54Z,2024-11-13T17:10:54Z
UgxReqOk3Ph7rD-OOxF4AaABAg,,False,@junesparks3145,Handsome well spoken Joshua congratulations Seventeen 💐🎊🎉🎊🎉🥰,0,2024-11-13T16:49:51Z,2024-11-13T16:49:51Z
UgyW2xpFRyrAeBe5rN94AaABAg,,False,@SVTBTS_20,He is so mesmerizing 🥹🫶🏻🩵🩷,0,2024-11-13T16:02:40Z,2024-11-13T16:02:40Z
UgyR6sBvAp5_-7y2mwN4AaABAg,,False,@louiseb6111,"Your family must be so proud of you, Joshua! I know we all are! 🥰🍻🥂👏👌",0,2024-11-13T16:00:12Z,2024-11-13T16:00:12Z
UgwP_n4a9_onu5cJGg54AaABAg,,False,@ijihyeonote,OMG joshua😍😍😍,0,2024-11-13T15:27:11Z,2024-11-13T15:27:11Z
Ugwc8Ybr-1TW32QNOm54AaABAg,,False,@SVT_carat_0107,고생했어 우리 슈아~~❤,0,2024-11-13T15:17:48Z,2024-11-13T15:17:48Z
Ugzuc7h9ibRr_W89o2V4AaABAg,,False,@No1isNormalIn17,Joshua shii u did so well we all r So proud of you n everyone !! hope u achieve more n more ~~,0,2024-11-13T14:52:03Z,2024-11-13T14:52:03Z
UgyBpw3gqcNR5pLDIXh4AaABAg,,False,@ENAS-SUNGHOON,أحبك جوشوا ❤❤❤❤,0,2024-11-13T14:39:25Z,2024-11-13T14:39:25Z
UgyFjvdzq2t7Dn2g_qN4AaABAg,,False,@Lovey_Bella,PROUD OF SEVENTEEN 🤩❤️,0,2024-11-13T14:22:05Z,2024-11-13T14:22:05Z
UgxJ_j8j2OG6l2ws3aF4AaABAg,,False,@stellalasweet9599,❤,0,2024-11-13T14:13:26Z,2024-11-13T14:13:26Z
UgyzegBcTEz-adbeMit4AaABAg,,False,@BellaAcevedo-c5w,AHHHHHHHHHHHH!!! it’s impossible for me to describe how much i love Seventeen! they are one of the best things that have ever happened for me me! i adore you Shua and SVT!! 💎✨,1,2024-11-13T13:46:50Z,2024-11-13T13:46:50Z
UgxqWuRn77Hqvt0FDTd4AaABAg,,False,@xolovejae,SHUAYANGGKUUU🥰❤,0,2024-11-13T13:34:10Z,2024-11-13T13:34:10Z
UgzWFkMztj2B6WmsiC14AaABAg,,False,@eigh02678,"From svt and carats, we are proud of u joshijii 👏<3",0,2024-11-13T13:31:11Z,2024-11-13T13:31:11Z
UgzGXTD5vD6iVUSHxpV4AaABAg,,False,@sevsebongs,"So proud of you Shua, and the members ❤ thank you all for existing!!!!!!!! ❤",0,2024-11-13T13:25:41Z,2024-11-13T13:25:41Z
Ugx85spMbjhlhBx3Kw54AaABAg,,False,@nanyagui-villa,SO PROUD OF JOSHUA 🎉🎉🎉,0,2024-11-13T13:05:48Z,2024-11-13T13:05:48Z
UgwsnGDsrlz9IQhDHQt4AaABAg,,False,@pwint1106,"His bright smile is my everything ❤ Proud of U always, Shua ~",10,2024-11-13T12:58:08Z,2024-11-13T12:58:08Z
UgxsVRq7yrz3I4zYv0h4AaABAg,,False,@min0211_,우리 슈아 너무 멋져🥹❤️,5,2024-11-13T12:54:17Z,2024-11-13T12:54:17Z
Ugx6qQhL5MtqFRzY4wF4AaABAg,,False,@Rothysnowman,"Joshua, we are proud of you❤️🥺
Love you so much 🩷🩵
You are the best ❤️‍🔥👍",0,2024-11-13T12:52:04Z,2024-11-13T12:52:38Z
UgxR-g4-5JZoYe6nWSp4AaABAg,,False,@sjw-fanhb,조슈아 정말 멋있다! 최고다!,3,2024-11-13T12:45:52Z,2024-11-13T12:45:52Z
UgzVX3N36NTbAaYeJut4AaABAg,,False,@Maanasa_17,"OH MY GOD JOSHUA, LOOK AT YOU, YOU’VE ACCOMPLISHED SO MUCH, YOU’VE COME SO FAR, I’M SO PROUD OF YOU MY SHUAMONROLL🥹🫶",0,2024-11-13T12:38:32Z,2024-11-13T12:38:32Z
UgyH9Y4JObXpR8lOwGN4AaABAg,,False,@hebabellotto7,"Joshua is a shining star, congratulations, happy for you, you were amazing when you spoke, my god, you were more than amazing, you were handsome in the audience, you were really like a shining crystal",0,2024-11-13T12:11:31Z,2024-11-13T12:11:31Z
Ugws9x7ehlNqDtMcV7R4AaABAg,,False,@Carat_l3tte,Joshujiiiiiiiiiiii 🥹🫶🏻,0,2024-11-13T12:00:53Z,2024-11-13T12:00:53Z
UgyuyaTtvxY1OEFEWXx4AaABAg,,False,@Sparklingcarrot,Give me a WOOP WOOP in the comments for seventeen ❤❤❤,0,2024-11-13T11:55:20Z,2024-11-13T11:55:20Z
UgwkG6evA36LmXJ4iWR4AaABAg,,False,@syaarchivez,SO PROUD OF UUU JOSH! <3,7,2024-11-13T11:51:22Z,2024-11-13T11:51:22Z
Ugz3Y2n8OFUwgEpgtWp4AaABAg,,False,@stellamargaret1806,He's a Real GentleMan 🔥💥🖤,6,2024-11-13T11:48:15Z,2024-11-13T11:48:15Z
UgxK3iWJmd-Pbb1mUoV4AaABAg,,False,@こやんい-d2i,君は私たちの誇りだ！,0,2024-11-13T11:32:36Z,2024-11-13T11:32:36Z
UgzX6jM1Nz4Vn-mZ10d4AaABAg,,False,@초록-n3l,슈아는  항상  느긋하고  자신감 있어보여  좋습니다 ~😊,7,2024-11-13T11:27:13Z,2024-11-13T11:27:13Z
UgwWNasYIhEqGNBCZFJ4AaABAg,,False,@wtd-s4n,❤❤💎💎,0,2024-11-13T11:18:22Z,2024-11-13T11:18:22Z
UgwJiwpmpYFkD3WqVvZ4AaABAg,,False,@fnac1234-ro,❤❤❤,0,2024-11-13T11:17:45Z,2024-11-13T11:17:45Z
UgxIz4ZCDt1GjD2-5i94AaABAg,,False,@大野ぱる,ジョシュアおめでとう！🥰,0,2024-11-13T11:13:49Z,2024-11-13T11:13:49Z
UgyBkbaooEByZwP279x4AaABAg,,False,@joshua_love-l7z,멋지다👍💓💓,1,2024-11-13T11:04:58Z,2024-11-13T11:04:58Z
UgzXpkMHNpgZaN2uqlt4AaABAg,,False,@AmalAmal-wm8bl,So handsome baby ❤,0,2024-11-13T11:03:21Z,2024-11-13T11:03:21Z
UgwJHSDlFfSwRyk8n2p4AaABAg,,False,@Amigo_0703,우리 슈아 너무너무 멋있다 너무 잘했어❤❤❤❤,0,2024-11-13T10:57:10Z,2024-11-13T10:57:10Z
UgzQlpnOf3ObqXzUKjd4AaABAg,,False,@northarea1203,Will,0,2024-11-13T10:54:06Z,2024-11-13T10:54:06Z
Ugw2nA2zqtSID3FW9-54AaABAg,,False,@Mozzar_ella,Awesome Joshua 😍😍👍👍👍,0,2024-11-13T10:53:37Z,2024-11-13T10:53:37Z
UgyJgBYUEcsDkuZwKWV4AaABAg,,False,@seventeencarat6284,Proud of you Joshua,0,2024-11-13T10:46:13Z,2024-11-13T10:46:13Z
UgxEyer1I0-9ZeVf9Dx4AaABAg,,False,@YY小丞,GODDDDDDDDDDDDDDDDDD❤❤,1,2024-11-13T10:44:57Z,2024-11-13T10:44:57Z
UgwbfuOAb86rDJ6KMBB4AaABAg,,False,@tqtkt,He deserves all the love and success,2,2024-11-13T10:44:49Z,2024-11-13T10:44:49Z
UgzVAFIhKr4Kmoj6DmB4AaABAg,,False,@hafeeza8836,"SO PROUD OF U SHUA... 
LOVE U❤❤❤❤",0,2024-11-13T10:43:44Z,2024-11-13T10:43:44Z
UgzqFNZnQ0_a7xV3peV4AaABAg,,False,@Travisw08,CONGRATULATIONS KING,0,2024-11-13T10:41:42Z,2024-11-13T10:41:42Z
Ugx9dG2lB_Be2WOluZ54AaABAg,,False,@jaaaaaacob0,💙💙💙,0,2024-11-13T10:40:25Z,2024-11-13T10:40:25Z
UgwuZr5_A9GauX-K39Z4AaABAg,,False,@Carat-Onedoor_yui,"아이구 우리 밤비 넘 깜찍하네(๑˃̵ᴗ˂̵)و
아기 밤비가 떨지도 않고 참 잘했어요❤",2,2024-11-13T10:37:27Z,2024-11-13T10:37:27Z
Ugx8d_lYuB2rTWh5iy94AaABAg,,False,@ilariacostantini8961,Complimenti a tutti voi ciao ciao tesori belli ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ e grazie per tutto questo ❤❤❤❤❤❤❤,0,2024-11-13T10:35:20Z,2024-11-13T10:35:20Z
UgyRCbP2rkPi20exBT14AaABAg,,False,@17_13_forever,조슈아가 나라다,0,2024-11-13T10:33:32Z,2024-11-13T10:33:32Z
UgxiWDLkQ7L3zFxHpfJ4AaABAg,,False,@바람돌이-l2j,슈아 멋있어,1,2024-11-13T10:32:34Z,2024-11-13T10:32:34Z
UgxxurxZGLZcO1oFOEJ4AaABAg,,False,@Fairy_of_Joshua,"LA Prince Joshua, I'm so proud of you!!!",129,2024-11-13T10:19:14Z,2024-11-13T10:19:14Z
UgzIztU3EZyxP40T7514AaABAg,,False,@catzie_78,SHUAAAAAAA,0,2024-11-13T10:17:08Z,2024-11-13T10:17:08Z
UgycPghSZUED_nZGfjV4AaABAg,,False,@user-xi8ej9et9g,proud,0,2024-11-13T10:12:23Z,2024-11-13T10:12:23Z
Ugwl01T4kLMO2OnJOoJ4AaABAg,,False,@천사-r8z3h,슈아 너무 멋지다....,13,2024-11-13T10:05:18Z,2024-11-13T10:05:18Z
UgynzLsbLvQPhSJyhAd4AaABAg,,False,@BtsForever-x3u,🤍,0,2024-11-13T10:02:25Z,2024-11-13T10:02:25Z
UgzoxE-5EMcsfJ-FtDx4AaABAg,,False,@nesyalestari95,❤️❤️❤️,0,2024-11-13T09:59:40Z,2024-11-13T09:59:40Z
Ugz5QaXTheY7RDK3mfx4AaABAg,,False,@MsChunkiMonki,So proud of seventeen and their team and all they've accomplished! I was watching 17 project the other day and it's so amazing to see how much they've grown ❤,24,2024-11-13T09:58:27Z,2024-11-13T10:04:20Z
UgyiJ2xACCzprsfLkYl4AaABAg,,False,@みぞれたまご,I proud of you!!!,0,2024-11-13T09:58:18Z,2024-11-13T09:58:18Z
Ugx4CkALKncCPFV10uJ4AaABAg,,False,@우리모두소중해,아이고 깜찍아 잘 해냈고나,2,2024-11-13T09:50:56Z,2024-11-13T09:50:56Z
Ugx9VTtEBdPgNSPTA6x4AaABAg,,False,@hodu9402,새벽 4시에 졸음 꾹 참고 라이브로 봤다..💕 자랑스러운 LA 핫가이 슈아!!! 축하해,3,2024-11-13T09:46:30Z,2024-11-13T09:46:30Z
UgwjvDQOD71h3sCM7tl4AaABAg,,False,@Liz._.0930,❤❤❤,0,2024-11-13T09:44:41Z,2024-11-13T09:44:41Z
Ugy5xNd7fsghckJVK-F4AaABAg,,False,@Jeonwonwoo8,Proud proud!,0,2024-11-13T09:41:40Z,2024-11-13T09:41:40Z
UgxbVPHY_7PgwkNx_pd4AaABAg,,False,@shuji-ju6lk,넘잘생겨서얼굴빨개짐,0,2024-11-13T09:38:59Z,2024-11-13T09:38:59Z
UgyKdx-3MTlfdiNHdaF4AaABAg,,False,@rahayusri9391,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T09:37:46Z,2024-11-13T09:37:46Z
UgzzasYQvU-LWvobnpd4AaABAg,,False,@user-tp6dq5lg6p,Handsome n ( crazy) gentleman Joshua ❤,8,2024-11-13T09:33:53Z,2024-11-13T09:33:53Z
Ugww5tUnyeFfxSAPIfl4AaABAg,,False,@LaiLai-f4x,🙆❤,0,2024-11-13T09:31:45Z,2024-11-13T09:31:45Z
UgwKQa43UMImQMfLHnJ4AaABAg,,False,@Sumaiya-u2f,So proud of you Joshua Hong 😭🥰🥰🥰🥰,0,2024-11-13T09:24:11Z,2024-11-13T09:24:11Z
UgzV45ML1br17naC0o14AaABAg,,False,@NiñaStefaniMontero,Joshua come to LA,2,2024-11-13T09:20:43Z,2024-11-13T09:20:43Z
UgyHSCPtztpOzmhJPHh4AaABAg,,False,@bokdoung2,슈아 정말 멋있다!!!🩷🩵,2,2024-11-13T09:17:02Z,2024-11-13T09:17:02Z
Ugxt0F1tQWfHRyrN-3l4AaABAg,,False,@kyuxyzz,Looks like bongbongie loss some weight in US 😅,0,2024-11-13T09:11:26Z,2024-11-13T09:11:26Z
Ugw-ui2J1Xy71r8zUU14AaABAg,,False,@지니-g7f,☺️🙂‍↕️🙏👍,0,2024-11-13T09:03:18Z,2024-11-13T09:03:18Z
UgxP0hZa3JTiVqq85Mh4AaABAg,,False,@elementaryCollege,Eyes on Joshua,0,2024-11-13T09:02:04Z,2024-11-13T09:02:04Z
UgzIzgOEJGPy787tMnt4AaABAg,,False,@윤경선-e7p,아ㅏㅏ 슈아야♡♡♡♡♡,2,2024-11-13T09:00:53Z,2024-11-13T09:00:53Z
UgyecANoMLXrHw6osch4AaABAg,,False,@sloth-6,우리 애지만 진짜 너무 잘생겼다 ❤,2,2024-11-13T08:58:53Z,2024-11-13T08:58:53Z
UgxCJ9SiLJ46-Izzhih4AaABAg,,False,@saboozak_0116,슈아 너무 장하다.. 기특해 최고야 멋져❤,4,2024-11-13T08:58:48Z,2024-11-13T08:58:48Z
Ugw7vK8atMi4dVV4oix4AaABAg,,False,@jay30214,"슈아야, 축하해.",4,2024-11-13T08:58:31Z,2024-11-13T08:58:31Z
UgygsB6lxvHvcUQZP494AaABAg,,False,@세븐틴캐럿-b8b,"우리  슈아오빠 멎지당 슈아오빠 사랑해  알러뷰 슈아오빠 항상 건강하고 행복하자 슈아오빠 너무 스윗해  💎💎💎💎💎💎💎💎💎💎💎💎💎💎
슈아오빠 열심히 해서 꽂길만 걷자 💎🍀💎😍🥰😘  
 슈아오빠 L A의  자랑이야  자랑스럽워 💎💎💎",4,2024-11-13T08:58:28Z,2024-11-13T08:58:28Z
Ugwz29jjAPBfz_7NV594AaABAg,,False,@밍라듀,🩵🩷🫶🏻🫰🏻🩷🩵,0,2024-11-13T08:53:50Z,2024-11-13T08:53:50Z
UgwIZb8qIqncQtUahTt4AaABAg,,False,@jinkimjoon,"🌴💎ANGELINO JOSHUA HONG 💎🌴
LA CARATS LOVE YOU 💕",0,2024-11-13T08:53:42Z,2024-11-13T08:53:42Z
UgxmdF_LhstQeCxV91Z4AaABAg,,False,@BerlindaHapsari,joshuaaa bangga banget akuuu,0,2024-11-13T08:52:31Z,2024-11-13T08:52:31Z
UgyY-CjIpi7B6NrmLV14AaABAg,,False,@certifiedcarat,Have never been this proud stanning an idol 🥹♥️,5,2024-11-13T08:52:13Z,2024-11-13T08:52:13Z
UgxLY2lEbHVFZocbZJR4AaABAg,,False,@naritsaratibpala-ys3fe,โจชัว เปล่งประกายมาก ❤🥰 กระรัตอยู่ที่นี้  😊💎,0,2024-11-13T08:52:06Z,2024-11-13T08:52:06Z
UgzH__HChe41GNmdLCZ4AaABAg,,False,@evee5731,Proud of Joshua and SVT,7,2024-11-13T08:50:28Z,2024-11-13T08:50:28Z
UgxLfFw4zWCVx4cmdRt4AaABAg,,False,@reirance,so proud of my boys...❤,3,2024-11-13T08:50:00Z,2024-11-13T08:50:00Z
UgyTTOeo1ZpcrDYXJX94AaABAg,,False,@SHUA-t7s,"우리 슈아 너무 잘생기고 잘했쏘,,쓰담쓰담",1,2024-11-13T08:48:31Z,2024-11-13T08:48:43Z
Ugw85oX4dh2dUyqTmax4AaABAg,,False,@NafisaNuzhat-Nova,Joshuaaaa you made it 🥺🤍,0,2024-11-13T08:47:22Z,2024-11-13T08:47:22Z
UgwhWo2AewbDpiQqBqF4AaABAg,,False,@marshmeloshirel3835,"You deserve all this huge appreciation and loves, Joshua, also Seventeen! Congratulation! ❤",56,2024-11-13T08:47:13Z,2024-11-13T08:47:13Z
UgwWY7hTYnLRdiuFo6Z4AaABAg,,False,@SVTlvu,love Joshua❤❤,0,2024-11-13T08:46:51Z,2024-11-13T08:46:51Z
UgyT_6OzlRTvEnAPb5x4AaABAg,,False,@onedaymyfavorite00,자랑스러운 슈아 스피치마저 사랑스럽다❤,95,2024-11-13T08:46:33Z,2024-11-13T08:46:33Z
UgxxD05CmwS496jkrMl4AaABAg,,False,@뚱이-0,우리슈아 기특해요,1,2024-11-13T08:45:11Z,2024-11-13T08:45:11Z
