comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzN426Xn8vVwRe4yAB4AaABAg,,False,@MdRifat-fv1qc,Love from Bangladesh 🇧🇩🇧🇩💓💞💓🥰,0,2025-04-19T17:08:45Z,2025-04-19T17:08:45Z
Ugz-BW0YYc0VDgPhgcN4AaABAg,,False,@Yunjin_Core,Queens r working hard for us 😭💋,0,2025-04-19T16:28:33Z,2025-04-19T16:28:33Z
UgxujEony9fNnCQzds54AaABAg,,False,@3DRi,Sakura looks beautiful with and without makeup. ❤❤❤❤❤❤❤,1,2025-04-19T11:17:21Z,2025-04-19T11:17:21Z
UgzZROJw6UssvmzANuh4AaABAg,,False,@加納まさき,れんしゅえがんばれ😢❤😊,0,2025-04-19T11:16:09Z,2025-04-19T11:16:09Z
UgwrkhVNreBmBzc1hfl4AaABAg,,False,@권주영-p6x,"너무 맛있는거만 골라서 고를수가 없네요
항상 여신예능인 사쿠라누나❤ 이제 막 성인이 되신 여신 은채누나❤ 항상 예쁘시고 매력이 넘치시는 채원누나❤ 항상 예쁘시고 다재다능한 윤진누나❤ 항상 여신이고 귀여우신 즈하누나까지 르세라핌누나들 항상 감사드리고 힘내세요!!!!!",0,2025-04-19T08:35:22Z,2025-04-19T08:35:22Z
UgyCz6L23k0MqrmL-E94AaABAg,,False,@정정윤정-j4s,❤❤,0,2025-04-19T07:48:52Z,2025-04-19T07:48:52Z
Ugwx4rkJSC_IvhBGHdV4AaABAg,,False,@ChristianeArebiyi-ko3dd,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-04-19T07:30:10Z,2025-04-19T07:30:10Z
Ugwk2H8lDUVX-ZDDKmp4AaABAg,,False,@jenniebhujanofficialchanne1080,Sakura is really a hard working women proud of u sakura 🌸😭💪😘✨💗.,2,2025-04-19T07:17:41Z,2025-04-19T07:17:46Z
Ugxv_o13trHHWOfnHx14AaABAg,,False,@snowbean_0912,FIGHTING LE SSERAFIM!!,0,2025-04-19T04:06:35Z,2025-04-19T04:06:35Z
UgzwGNoVxyKwf1u52GN4AaABAg,,False,@PTrevino-e3e,😃😃😃….. Practice ….Practice …..Practice … Huh Girls ? ….No  Pain ….. No Gain,0,2025-04-19T01:14:11Z,2025-04-19T01:14:11Z
UgyEmW1H_HgWYKwpixF4AaABAg,,False,@MrsDodie,"And I'm burning with this, incredibly impressive and beautiful! Oh, our girls are always so wonderful!❤",0,2025-04-18T22:54:02Z,2025-04-18T22:54:02Z
UgyRtqrAyWM_2ZQox_t4AaABAg,,False,@Mentor7-o6h,❤️‍🔥,0,2025-04-18T18:08:54Z,2025-04-18T18:08:54Z
Ugy6fNaEoeE1r8LoMYx4AaABAg,,False,@luvx_rora,I love lesserafim ❤,0,2025-04-18T15:59:32Z,2025-04-18T15:59:32Z
UgxeYJ-eQ26tY485yTJ4AaABAg,,False,@qpwoeiru11,콘서트 영상들 짤이라도 유튭에 올라오려나.. 못가도 영상으로나마 보고싶은데 😢😢😢😢,2,2025-04-18T14:01:06Z,2025-04-18T14:01:06Z
UgxeYJ-eQ26tY485yTJ4AaABAg.AH3Ib7QNPpLAH4kphb5RpW,UgxeYJ-eQ26tY485yTJ4AaABAg,True,@성이름-e6p2u,온콘으로 볼 수 있어요! 아니면 짹에 짧게 올라오는거 보셔도되구,0,2025-04-19T03:35:44Z,2025-04-19T03:35:44Z
Ugw99EBn6mZv0hOfK-V4AaABAg,,False,@WeiH-t8q,C1❤,1,2025-04-18T13:23:45Z,2025-04-18T13:23:45Z
UgymbKGk1F1xrM2Q39d4AaABAg,,False,@ペヤング-e1l,ユンジンの良さを知り、またひとつ沼に近づいたのであった,0,2025-04-18T13:07:30Z,2025-04-18T13:07:30Z
Ugy1dgJyQP0zqUEemE14AaABAg,,False,@le_sserafimmies,fighting my hardworking fimmies💙,0,2025-04-18T12:31:37Z,2025-04-18T12:31:37Z
UgwLjv9wfpXfQeKR2k14AaABAg,,False,@劉建忠-d1b,很喜歡的團體，各有各的特色，都很會跳舞，允真的笑容 真的好看，恩採可愛又不失性感，最愛櫻花了,1,2025-04-18T12:04:48Z,2025-04-18T12:16:39Z
UgyLv6PHC1hlCXI4sut4AaABAg,,False,@adefajarnuraini,❤,0,2025-04-18T11:54:19Z,2025-04-18T11:54:19Z
UgzBEMsTX8-v9TPafXB4AaABAg,,False,@deleyderismynamer,Please come to UK girls ❤,0,2025-04-18T11:34:55Z,2025-04-18T11:34:55Z
UgztXT8p4DMMoEAMa8d4AaABAg,,False,@Felix-m3t1p,❤❤❤,0,2025-04-18T11:16:42Z,2025-04-18T11:16:42Z
Ugx20mh0570uF-l1PUN4AaABAg,,False,@とまと-j4h2r,なんだ、ただの天使たちか,0,2025-04-18T10:30:44Z,2025-04-18T10:30:44Z
UgyB1scDIqnJ3prQxVR4AaABAg,,False,@さんぴん茶-j6y,"すっぴんも美しいLe Sserafim🤩
まさに美美美⭐️",1,2025-04-18T10:00:09Z,2025-04-18T10:00:09Z
Ugz_QTmJvkoeGPqHrNd4AaABAg,,False,@Raa..m,さくらのキャミソールの懐かしさよ,0,2025-04-18T09:10:56Z,2025-04-18T09:10:56Z
Ugwa-i8sWoOp8I8pWe14AaABAg,,False,@백두산원숭이,생얼도 여신이네,1,2025-04-18T08:37:01Z,2025-04-18T08:37:01Z
Ugw0jf3l8n0zd9o4l454AaABAg,,False,@ur.LUVzzie_xo,QUEEN CARDS,0,2025-04-18T08:36:59Z,2025-04-18T08:36:59Z
UgxKnJiYGweowVOsh414AaABAg,,False,@얼토당토-i9b,건강하고 아름답다,3,2025-04-18T07:43:21Z,2025-04-18T07:43:21Z
UgzAgBkbdyn_VvKJb854AaABAg,,False,@tatukunn,ウンチェすっぴんとメイクほぼ変わらんやんww,0,2025-04-18T07:33:58Z,2025-04-18T07:33:58Z
Ugx7afHDmlqcGsMkqb54AaABAg,,False,@czwiexৎ,Chaewon without makeup hits diffrent!!👀💅🏻✨,1,2025-04-18T07:27:00Z,2025-04-18T07:27:00Z
UgwZVJnpoINZX5UAe5F4AaABAg,,False,@太郎山田-w9i,チェオン　スピッツ可愛い,0,2025-04-18T06:20:33Z,2025-04-18T06:20:33Z
UgxjOh3RN8_w6vWUyqp4AaABAg,,False,@SanskrutiM-x9g,Chewon without bangs looks so pretty,0,2025-04-18T05:53:10Z,2025-04-18T05:53:10Z
UgyKgMPvosY_WWedCCV4AaABAg,,False,@Dohiyehuk11,❤,2,2025-04-18T05:31:38Z,2025-04-18T05:31:38Z
Ugy1WsOT5SyY_Ch2PhV4AaABAg,,False,@JuniorTeixeira-c9y,LE SSERAFIM QUEENS ❤️,5,2025-04-18T04:50:24Z,2025-04-18T04:50:24Z
Ugy-Z7t8TAilmr8iw6Z4AaABAg,,False,@JoseRodriguez-ny8gh,LE SSERAFIM!!! Blessings to you my girls!!! Stay focused and keep going!!! You're really amazing and very talented girls!!! 💜💖🩵,1,2025-04-18T04:36:08Z,2025-04-18T04:36:08Z
UgwIPIRjcN7Jdtx8Xa14AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤❤❤❤,1,2025-04-18T04:34:28Z,2025-04-18T04:34:28Z
UgxnRJdmpTXcbjhNDTJ4AaABAg,,False,@banny95ilu,All the best 👍 👌 😍 🥰 fimmis,1,2025-04-18T04:31:05Z,2025-04-18T04:31:05Z
Ugxzqd3za8-2w5Tb6454AaABAg,,False,@raquelblancomiro4009,Ay mis hermosuras❤❤❤❤ay que ricas son mis le sserafim😍😍😍😍😍💕💗ay es que son lo más hermoso y adorable que hay en el mundo😍😍😍ay que ternuraaaaa😍😍😍😍💗💗💗💗💗💗😍😍,2,2025-04-18T04:28:27Z,2025-04-18T04:28:27Z
UgygxqgWCbEGrIKFJtl4AaABAg,,False,@Lauracellshia,Le sserafim ❤️❤️,2,2025-04-18T03:53:58Z,2025-04-18T03:53:58Z
UgznRJyMPn68EqRYiPB4AaABAg,,False,@I.9.금.전.용.P.R.E.M.I.U.M,"*르세라핌이 대체 못하는 게 뭐냐, 다 잘하네?!*",2949,2025-04-18T02:53:31Z,2025-04-18T02:53:31Z
UgwuVCgIaFIA7FJtOSl4AaABAg,,False,@helpmayazulyta8117,"""Easy, crazy, hot, i can make it"" 🔥",1,2025-04-18T02:42:45Z,2025-04-18T02:42:45Z
UgwT-EbuGV70zCIocMB4AaABAg,,False,@Photographer2K,큰일 났네 미미도미 로 보이기 시작했네..?,2,2025-04-18T01:15:25Z,2025-04-18T01:15:25Z
Ugwy4KyGv__Qlc7j_gh4AaABAg,,False,@SubhamDas-cu3tr,❤❤❤❤❤❤❤,1,2025-04-18T01:11:35Z,2025-04-18T01:11:35Z
UgxyfQexaiAOP_HKSWJ4AaABAg,,False,@Kim-ur3tj,하.... 드디어 내일,2,2025-04-18T00:45:44Z,2025-04-18T00:45:44Z
Ugw5YKXhpMGlzuO0od14AaABAg,,False,@utatane-suyasuya,熱いステージを期待してます🫶❤️‍🔥👏✨Fighting,3,2025-04-18T00:29:23Z,2025-04-18T00:29:23Z
Ugx_n-VMOEIbDwK3wBJ4AaABAg,,False,@UmuPadoru,They're way too skinny,0,2025-04-18T00:24:20Z,2025-04-18T00:24:20Z
Ugz2nKYOH0XHICEC3TZ4AaABAg,,False,@핵킹,난녹을지언정 르세라핌은 녹지마오❤,3,2025-04-18T00:16:43Z,2025-04-18T00:16:43Z
UgwOoachGee4ueJQGfJ4AaABAg,,False,@H정팔,걸그룹 콘서트는 처음인데 죽기전에 보게되서 다행임,2,2025-04-17T23:43:58Z,2025-04-17T23:43:58Z
Ugz_dcohhnYOZyuzeWJ4AaABAg,,False,@MUGI-wi8wk,LOVE U❤❤❤❤,0,2025-04-17T23:36:09Z,2025-04-17T23:36:09Z
UgwFZ-h6-b26tC2Nt7Z4AaABAg,,False,@toutoune6717,Yu tu es incroyable ❤🎉elles sont toutes jolies,0,2025-04-17T23:09:41Z,2025-04-17T23:10:09Z
Ugy5R1e5dYbOEe6tM1d4AaABAg,,False,@benitovega2942,I'm burning for Sakura.,0,2025-04-17T22:57:13Z,2025-04-17T22:57:13Z
Ugx9gVdX8H8P87X2QjF4AaABAg,,False,@alesha.acc69,LOVE LE SSERAFIM!! IM BUYING UR HOT ALBUM FOR MY BDAY WHICH ON EUNCHAES BIRTHDAYY❤,0,2025-04-17T22:38:58Z,2025-04-17T22:38:58Z
UgyZunpYbfPGMmVMbkJ4AaABAg,,False,@supermodern7817,このウンチェ　IVEのレイに見えるんだよなあ,1,2025-04-17T22:28:25Z,2025-04-17T22:28:25Z
UgyUNyIda6PIG6GB7At4AaABAg,,False,@らむね-n2g,チェウォンのセンターわけけ可愛すぎな👼💕🤦‍♀️,1,2025-04-17T22:06:25Z,2025-04-17T22:06:25Z
UgzHmv-oxbarbY-a-Vd4AaABAg,,False,@らむね-n2g,ルセラフィムのみんな練習お疲れ様!!練習頑張ってて偉い💮,1,2025-04-17T22:05:09Z,2025-04-17T22:05:09Z
Ugxu314SlJtJoOfrQxh4AaABAg,,False,@miori88,Kazuha ily!!!,2,2025-04-17T21:58:53Z,2025-04-17T21:58:53Z
UgxtPb594DJt7pVEKx54AaABAg,,False,@woody_baby,내일봐 핌둥이들~~~😊,3,2025-04-17T21:58:19Z,2025-04-17T21:58:19Z
Ugyg4XSDC5FvJPIzzox4AaABAg,,False,@izonejetaime1313,진짜 곧이네 핌둥이들 다치지말고 잘 마무리하자💙재밌겠다,1,2025-04-17T21:08:02Z,2025-04-17T21:08:02Z
UgzE_YnOHGhphSC0Xq14AaABAg,,False,@如穎隨行-x1o,哈哈，素顏每個人都變“”正常人“”了😂😂😂,0,2025-04-17T21:03:11Z,2025-04-17T21:03:11Z
UgxdLi8YdMaaXUiq_N54AaABAg,,False,@simeirddddd125,"#LESSERAFIM💖🎶💃 
I LOVE YOU!💖💃🎶
SON MI AGRUPACIÓN PREFERIDA👌",3,2025-04-17T21:02:20Z,2025-04-17T21:02:20Z
UgxqoT-c8V1qbDY7aTd4AaABAg,,False,@りさりさ-o3q,"新しいフォーメーションらしきものを見つけた！！！どんなふうに魅せてくれるんだろう？きっといろんなアレンジを加えてくれるんだろうな。歌番組とは違った表情やアドリブを見せてくれるのかなと思うとドキドキワクワク💓4/19からのワルツ楽しみでしかない！！！今のドキドキ、ソワソワも醍醐味だね
ルセラもピオナも同じ気持ちなんだと思うとなんかちょっとウルッとくる",1,2025-04-17T20:46:57Z,2025-04-17T20:46:57Z
UgzR7G9DW92UsYAhHY14AaABAg,,False,@YTpsychMyths2,I love that this is a short of a behind the scenes vid. All the highlights!,0,2025-04-17T20:38:40Z,2025-04-17T20:38:40Z
UgxFYAp2u1y8WYi8QQ94AaABAg,,False,@knightsofzero5826,みんなのすっぴんのクオリティ。,1,2025-04-17T20:27:07Z,2025-04-17T20:27:07Z
UgwEHCFNednDyKKzaPZ4AaABAg,,False,@のりゆき白井-x9s,"Le Sserafim最高‼️
流した汗と涙　努力が力となって燃え上がってるね🔥🔥🔥いつも応援してます‼️❤️❤️❤️❤️❤️👍👍👍👍👍😊😊😊😊😊",3,2025-04-17T20:21:42Z,2025-04-17T20:21:42Z
Ugygaqn4KOpSl_efCFx4AaABAg,,False,@moonlessissadd,Nah i dont listen to kpop deffinetly not it sure is weird couldnt be me nuh,0,2025-04-17T19:45:37Z,2025-04-17T19:45:37Z
UgxVGMEzvJ-I-xG1mx94AaABAg,,False,@MarceloG..,"No make-up, no hair dues, not dolled up..... and they still look  beautiful.",0,2025-04-17T19:26:32Z,2025-04-17T19:26:32Z
UgygWITe8FHIzeY94yV4AaABAg,,False,@only_folls,I love Le Sserafim 😍 ♥️ 💕,2,2025-04-17T19:25:43Z,2025-04-17T19:25:43Z
UgxLsnNg3AwTa2EAZ-x4AaABAg,,False,@NuttyNaturals-gd5bp,"I hope they could also add ash,stupid in love, so cynical ,...😊😊",1,2025-04-17T19:20:10Z,2025-04-17T19:20:10Z
UgzLV9IRvhkQ7HlP0Zt4AaABAg,,False,@Lia-hm8ky,Fighting,0,2025-04-17T19:10:43Z,2025-04-17T19:10:43Z
UgzsjhwqzF--QA5j-d14AaABAg,,False,@step.w825,火力全開！！🔥🔥,2,2025-04-17T19:10:03Z,2025-04-17T19:10:03Z
UgwEQzZFQSkTF15bJjd4AaABAg,,False,@AespaMagazineTr,LEE SSERAFIM WAS ALWAYS A SUCCESSFUL GROUP. I HAVE BEEN A FAN SINCE THEIR DEBUT. FOREVER CHAEWON✨💞🫶🏻,2,2025-04-17T18:04:29Z,2025-04-17T18:04:29Z
UgyGQwCEwpMAGapJ34t4AaABAg,,False,@박용운-w8x,최고,4,2025-04-17T18:04:15Z,2025-04-17T18:04:15Z
UgwrmzxigEVIpcAj6aJ4AaABAg,,False,@范宇翔-v1w,Fighting !!!🎉🎉🎉,0,2025-04-17T18:01:50Z,2025-04-17T18:01:50Z
Ugx4T6qBevQIe-VQwY94AaABAg,,False,@Lajine_chan,"Keep going, Le Sserafim. One day you will succeed and become one of the top teams.",6,2025-04-17T17:51:18Z,2025-04-17T17:51:18Z
UgwQu7q42kO8b_owheB4AaABAg,,False,@junekyupark99,화이팅,1,2025-04-17T17:48:36Z,2025-04-17T17:48:36Z
UgzxSWNAcg_IxyNzhgZ4AaABAg,,False,@nellako,ATEE,0,2025-04-17T17:41:31Z,2025-04-17T17:41:31Z
UgwdzLyQ_jLD6P9R5uh4AaABAg,,False,@brentparagas4549,Is there a full video when❤,1,2025-04-17T17:36:08Z,2025-04-17T17:36:08Z
UgxlV6CofDuHFmyDpxV4AaABAg,,False,@CoolMonkey_yoo,Come to Jakarta please 🙏,0,2025-04-17T17:35:14Z,2025-04-17T17:35:14Z
Ugw43yshxK1HMUGKFj54AaABAg,,False,@eduardturcan3,"Le Sserafim girls are forever everything for us because they look so beautiful, adorable and perfect dancers!!! 😎❤️✨",1,2025-04-17T17:27:18Z,2025-04-17T17:27:18Z
UgxHdHeaB7mUDhKENIJ4AaABAg,,False,@Nayeonthighgap,i need to  see them once in my life time but im broke asf,0,2025-04-17T17:22:31Z,2025-04-17T17:22:31Z
UgwESF3Tfjfs8ekbYb54AaABAg,,False,@노무딲-o7m,하이브 르세라핌 - 아이야 (원곡 : H.O.T.) 커버 진행 시켯!!!!,0,2025-04-17T16:51:49Z,2025-04-17T16:51:49Z
UgyAJcnHRzE2TX-N8Y54AaABAg,,False,@Azesar_782,Let's go Le Sserafim 🔥❤️🔥❤️,2,2025-04-17T16:30:53Z,2025-04-17T16:30:53Z
Ugx6nexC_o21oH7j3nR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim are very hardworking artists with powerful talents.,119,2025-04-17T16:17:15Z,2025-04-17T16:17:15Z
UgxJGacB1P8VKULFjOJ4AaABAg,,False,@Raven22yt,Hi I'm new fan here,1,2025-04-17T16:02:02Z,2025-04-17T16:02:02Z
Ugwn_BDAFaUwvb0E2t94AaABAg,,False,@김희영-z7e,벌써 멋있어...어떡해 진짜 벌써 기대됨,8,2025-04-17T15:59:14Z,2025-04-17T15:59:14Z
UgwIzpJqZaNqvXIQXNp4AaABAg,,False,@gilianrose1653,"WOWOWOW! Super excited for your TOUR! I will be cheering you girls from 4,000 miles! 🥳🥳🥳",1,2025-04-17T15:37:33Z,2025-04-17T17:26:26Z
UgyflInJxH2W19FrImJ4AaABAg,,False,@JayyRxo.0,PLEASE STAY HEALTHY ON THE TOUR GIRLS🤍,97,2025-04-17T15:35:07Z,2025-04-17T15:35:07Z
UgweDDO4hgeesrlutoF4AaABAg,,False,@Hira-bestjisoo,LE SSAREFİM WE LOVE YOU♥️♥️♥️🩷🩷🩷🩷,5,2025-04-17T15:28:18Z,2025-04-17T15:28:18Z
UgzVfZg8CmADRLBKfd54AaABAg,,False,@deejaydark07,❤❤❤YUNJIN❤❤❤,0,2025-04-17T15:28:18Z,2025-04-17T15:28:18Z
UgwxCR-YwwNOrOon_t14AaABAg,,False,@테스트유튜브배우-x5c,이번주 시작으로 올해 내내 투어하나? 연말까지 투어하나?,0,2025-04-17T15:19:33Z,2025-04-17T15:19:33Z
UgzS0I1Xk6SYJb-ZgYx4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي🥺😎💥👑😍🤩🦋❤️‍🔥❤️‍🩹🥰💯🫶🏻🫶🏻😭,1,2025-04-17T15:17:53Z,2025-04-17T15:17:53Z
Ugz9xxbRTD_NT0XHK9N4AaABAg,,False,@donaldliden4545,I admire all the kpop artists and everyone making covers of their idols choreos.The hard work..hours of practising its just impressing.Hats off for you all🙏,0,2025-04-17T15:15:30Z,2025-04-17T15:15:30Z
UgycYGOB6x1ufike5hF4AaABAg,,False,@jackieffan,"Le Sserafim so amazing  <3
Eunchae so pretty and cute  <3",34,2025-04-17T15:12:46Z,2025-04-17T15:12:46Z
Ugy7b_OLXHQwiWsKcr54AaABAg,,False,@user-mt8lb8ie3u,❤❤❤❤❤,0,2025-04-17T15:10:41Z,2025-04-17T15:10:41Z
Ugz1NtivaVn5Kg5tnYl4AaABAg,,False,@girlbosSofia,SAKURA LOOKS BEAUTIFUL,5,2025-04-17T15:05:02Z,2025-04-17T15:05:02Z
UgyjOSHtTdrMh4wc7st4AaABAg,,False,@aistar.official,Chaewon without makeup is so pretty 💖,0,2025-04-17T15:02:49Z,2025-04-17T15:02:49Z
Ugwt-tlBCTn7a9-Dr294AaABAg,,False,@Bamikookie,I love how all of them have short hair. My girls are so pretty🥰😍,0,2025-04-17T15:01:20Z,2025-04-17T15:01:20Z
Ugz4rw-WxRs7g3_s3wN4AaABAg,,False,@mori_oma,チェウォンの前髪なしいいね☺️,0,2025-04-17T14:53:39Z,2025-04-17T14:53:39Z
UgxszkQ6LY8RowjtjVV4AaABAg,,False,@イヨカン-m8m,1人赤ちゃんがいるんですけど,1,2025-04-17T14:52:53Z,2025-04-17T14:52:53Z
UgzWZFen79gdVtXBNDh4AaABAg,,False,@bahunraneekth2698,My angels🤍,0,2025-04-17T14:49:02Z,2025-04-17T14:49:02Z
UgyxpR4W2n4AgHh_owF4AaABAg,,False,@Efdhgvnhd,❤❤❤,0,2025-04-17T14:46:50Z,2025-04-17T14:46:50Z
UgyydUAfb096brzC1eF4AaABAg,,False,@Outis___,너무 멋지다 ㅠㅠ,2,2025-04-17T14:46:38Z,2025-04-17T14:46:38Z
Ugz6XJVtgVFtlj0m0gp4AaABAg,,False,@Chaessoul,Fighting,3,2025-04-17T14:43:48Z,2025-04-17T14:43:48Z
UgzRDCWEXifhzN_n38F4AaABAg,,False,@LimarMestarihi,레스라핌 사랑해요 ❤❤,5,2025-04-17T14:43:27Z,2025-04-17T14:43:27Z
Ugz9zGb73U3bKccQeRZ4AaABAg,,False,@Chua_08,ルセラはナチュラルがいっちゃん可愛いと私は思う,0,2025-04-17T14:36:33Z,2025-04-17T14:36:33Z
UgwE4qPI6PmamY-wQw14AaABAg,,False,@謝福成-i8b,kazuha😙😙,5,2025-04-17T14:35:22Z,2025-04-17T14:35:22Z
UgyMXumq5cMmEgbUzal4AaABAg,,False,@BestCatDad2,They’re working so hard! Great job burning HOT!!! 🔥,0,2025-04-17T14:34:33Z,2025-04-17T14:34:33Z
UgzvRyezNds9esujYFh4AaABAg,,False,@daffnen,이지 핫 파인벨 스마트는 확실하구만,0,2025-04-17T14:30:58Z,2025-04-17T14:30:58Z
UgwMnIdHUIU9n8clLQl4AaABAg,,False,@Sophia-c4g2h,I love you lesserafim❤,0,2025-04-17T14:30:10Z,2025-04-17T14:30:10Z
UgzZKuyRy1BOmRcH6pJ4AaABAg,,False,@howakina,사랑해 보고싶엉 ❤❤❤❤❤,2,2025-04-17T14:24:37Z,2025-04-17T14:24:37Z
UgyT3uSKIIH9pLKUJgx4AaABAg,,False,@BabyBastt,The pain in my heart being in America and missing this 💔,0,2025-04-17T14:24:11Z,2025-04-17T14:24:11Z
UgyBBT2QkTSR8mFqlNx4AaABAg,,False,@less-gc7bv,"Love u fimmies s2 
Fighting s2",0,2025-04-17T14:19:11Z,2025-04-17T14:19:11Z
Ugx6lSfkP61aDPSQPeB4AaABAg,,False,@yourtunabro,청초한 핌둥이들 너무 예쁘다 🖤,11,2025-04-17T14:12:36Z,2025-04-17T14:12:36Z
Ugw6yBXSggAM_Wl5Snd4AaABAg,,False,@kairigreene,I would love to come to ur world tour! 😭 but i live in UK but used to live in Korea 😢,0,2025-04-17T14:12:14Z,2025-04-17T14:12:14Z
UgwNSufDUZJDA9hk9zh4AaABAg,,False,@dbartist4122,"화장기가 없어도 초미녀들.

그런데.. 즈하 머리 엄청 짧네? 오...",0,2025-04-17T14:06:48Z,2025-04-17T14:06:48Z
UgxbP1klENMqVuuQH594AaABAg,,False,@쌈무해요쌈무,"˚∧＿∧  　+        —̳͟͞͞💗
(  •‿• )つ  —̳͟͞͞ 💗         —̳͟͞͞💗 +
(つ　 <                —̳͟͞͞💗
｜　 _つ      +  —̳͟͞͞💗         —̳͟͞͞💗 ˚
`し´",1,2025-04-17T14:04:30Z,2025-04-17T14:04:30Z
UgyHGXFUH8GVRSjasE14AaABAg,,False,@VinayakAyyakkannu,Cool. Excited for the tour... LESSERAFIM Fighting 🔥🔥👍,0,2025-04-17T14:00:52Z,2025-04-17T14:00:52Z
Ugy3772cGGtHFZ3Q4J54AaABAg,,False,@luonggg84,Lsrf,1,2025-04-17T13:53:31Z,2025-04-17T13:53:31Z
UgxLnDOXyx9YJNWMXPJ4AaABAg,,False,@everydayhday3952,이렇게 이쁠 일이야…,0,2025-04-17T13:51:52Z,2025-04-17T13:51:52Z
UgybD3mXEwrAyQ1cNq14AaABAg,,False,@ルセラフィム推し,練習の時から、満点すぎる❤❤❤,3,2025-04-17T13:50:54Z,2025-04-17T13:50:54Z
UgzV7qw9FiwpCgqtEf54AaABAg,,False,@BunnyIcon-l7h,I watch lsrfm when am sad and happy,0,2025-04-17T13:50:09Z,2025-04-17T13:50:09Z
Ugw_r_aPk-QKJijVG7V4AaABAg,,False,@Jooniedarrrr,컨디션 조절잘하구 아프지망🧡❤️💜💛🩷💚,1,2025-04-17T13:49:32Z,2025-04-17T13:49:32Z
UgynIf6RSWADiwODXgR4AaABAg,,False,@맨프리-q6c,퍼포먼스는 세계 최고지,0,2025-04-17T13:47:15Z,2025-04-17T13:47:15Z
UgxDE72CtXVhm84lHJp4AaABAg,,False,@ab-15188,Eunchae is sooooo pretty ❤,0,2025-04-17T13:46:53Z,2025-04-17T13:46:53Z
UgyvjYet4pXU-aXQEPl4AaABAg,,False,@김현빈-s2j,모두 쌩얼인데 전부 예쁘네 ~,0,2025-04-17T13:44:42Z,2025-04-17T13:44:42Z
UgwLBWjUX6XmVQZttiJ4AaABAg,,False,@d-hollman72,가보자구,1,2025-04-17T13:39:33Z,2025-04-17T13:39:33Z
UgwA4NorRnW6gXo8llV4AaABAg,,False,@KatiaGareca,"POOOOOR FIIIIIIIN YA ME HABÍA CANSADO DE ESCUCHAR LA VERSIÓN EN INGLÉS 😭🔥
(sin ofender a mis reinas)",1,2025-04-17T13:38:32Z,2025-04-17T13:38:32Z
Ugway7Hep25Iy1cA_-x4AaABAg,,False,@hirotaki001,"イイんやけど
すっぴんやで",0,2025-04-17T13:37:45Z,2025-04-17T13:37:45Z
Ugwxe1bAoLgk945SfVh4AaABAg,,False,@chainkun,Easy Crazy​ Hot,0,2025-04-17T13:31:24Z,2025-04-17T13:31:24Z
