comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0RzccfAZhHEj_H794AaABAg,,False,@monitao,The cutest giant ❤,1,2024-05-24T20:19:10Z,2024-05-24T20:19:10Z
Ugw6hdgJBRJDGM5D8wB4AaABAg,,False,@TiffanyHarrell-br7wy,hello chanyeol!,0,2024-05-24T19:56:52Z,2024-05-24T19:57:32Z
UgzI2Bg-JrY9oP0qUIJ4AaABAg,,False,@YaseminMericCelik,They are so sweet ❤❤,2,2024-05-24T19:26:09Z,2024-05-24T19:26:09Z
UgwI9BaruqA_GSdxRvd4AaABAg,,False,@RosaGolden-2005,Love Cheese❤,1,2024-05-24T18:51:38Z,2024-05-24T18:51:38Z
UgwfL2j16kR1tq3hb2B4AaABAg,,False,@hanah5095,😂😂😂😂😂❤,3,2024-05-24T17:29:27Z,2024-05-24T17:29:27Z
Ugw4NUGKjXhsVCA7Nqp4AaABAg,,False,@chinny0234,Cuties 🧀🐰🍒🧀,3,2024-05-24T16:58:17Z,2024-05-24T16:58:17Z
UgyN5w2p3l-vRrFIAtp4AaABAg,,False,@forests.2123,귀여워!!!!!!,3,2024-05-24T15:22:59Z,2024-05-24T15:22:59Z
UgwPJ_Eb8Qh1P0o60D14AaABAg,,False,@caahgodoi,Kkkk Chanyeol vc é um fofo aaaa ❤,4,2024-05-24T15:20:50Z,2024-05-24T15:20:50Z
Ugwrpdt5_zXsgYRjE7B4AaABAg,,False,@吴小喵,✌🏻✌🏻,1,2024-05-24T15:18:38Z,2024-05-24T15:18:38Z
UgysqViBnhCjg0MaBul4AaABAg,,False,@lovelyeri,clueless Chanyeol 😂,1,2024-05-24T14:54:39Z,2024-05-24T14:54:39Z
UgyKLxYM-UzZ7m2p_hV4AaABAg,,False,@lizzielyngdoh8639,🤣🤣🤣🤣🤣🤣,2,2024-05-24T14:28:06Z,2024-05-24T14:28:06Z
UgzjNegZnxwqKVpmN4N4AaABAg,,False,@Always_eager,Chanyeol❤❤❤,2,2024-05-24T13:33:55Z,2024-05-24T13:33:55Z
UgyOEMvJ5fvHEMmNPiN4AaABAg,,False,@RIMELLamin-in4pz,they're so cute,3,2024-05-24T12:39:58Z,2024-05-24T12:41:54Z
UgyP1ihyguy-2TNpX714AaABAg,,False,@CY_Hallabong,기여워라❤,3,2024-05-24T11:41:42Z,2024-05-24T11:41:42Z
UgxoWNKgMDwksGqSAk94AaABAg,,False,@haggger,عسل عسل,1,2024-05-24T11:28:39Z,2024-05-24T11:28:39Z
Ugwv6kM_zMJE4K1yWs14AaABAg,,False,@swaraluna5589,Loving their interaction ❤❤❤❤❤,1,2024-05-24T10:26:04Z,2024-05-24T10:26:04Z
Ugwo33OCoP6eLpP8_hF4AaABAg,,False,@dianeesor3697,Precious ❤,1,2024-05-24T10:19:20Z,2024-05-24T10:19:20Z
Ugwbgl_jdCVF3H0OaWt4AaABAg,,False,@moal9867,تشانيول دخل بالجو 😂,1,2024-05-24T09:55:48Z,2024-05-24T09:55:48Z
Ugwbgl_jdCVF3H0OaWt4AaABAg.A3oi-fnP36eA3oqdt8p6fb,Ugwbgl_jdCVF3H0OaWt4AaABAg,True,@BOCA_GOLD,فعل وضع الازمات 😂😂,0,2024-05-24T11:11:20Z,2024-05-24T11:11:20Z
UgzybV4x515iTPt5spJ4AaABAg,,False,@sadiariaz6183,so cute,0,2024-05-24T09:23:27Z,2024-05-24T09:23:27Z
UgyhFD2Ly2wPNdhfFix4AaABAg,,False,@sadiariaz6183,😂😂😂,0,2024-05-24T09:23:22Z,2024-05-24T09:23:22Z
UgwjWtBrUPtb4mZqAvh4AaABAg,,False,@haticeozkan3593,haahhahahs sjjdjfjfkf,0,2024-05-24T09:11:40Z,2024-05-24T09:11:40Z
UgwiytAXhKXA46ajW6t4AaABAg,,False,@forlife4619,Awww... chanyeollie you're so cute and precious... hehe... suho and chanyeol..so cuteeee... say cheese...fighting...,2,2024-05-24T08:55:11Z,2024-05-24T08:55:11Z
UgyfA4LYuuEofdAPW7l4AaABAg,,False,@lorenb0131,E X O ❤❤ XOXO ❤️‍🔥,2,2024-05-24T07:38:52Z,2024-05-24T07:38:52Z
UgxLgWXu8IPPtnPi2k94AaABAg,,False,@zainabhassan9014,This the most funny one 😂😂,4,2024-05-24T07:32:05Z,2024-05-24T07:32:05Z
UgwtBlZ6sJVS_iPVPE94AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-24T06:57:11Z,2024-05-24T06:57:11Z
UgzkxGIogSbYfVUpNg94AaABAg,,False,@pallabisamba04,Chanyeol is confused but also hyping at the same time❤😂,374,2024-05-24T05:05:44Z,2024-05-24T05:05:44Z
Ugy6mGx2rzruEVBr7NR4AaABAg,,False,@didny167,Chanyeol bingungnya lucu❤,12,2024-05-24T03:46:57Z,2024-05-24T03:46:57Z
Ugw_dGQiGy4TbnyCgnV4AaABAg,,False,@SudaratJantawan,💝💝💖🐰🐯🎉🎉,2,2024-05-24T03:15:58Z,2024-05-24T03:15:58Z
Ugz6jsSqvycdgDapgcF4AaABAg,,False,@SudaratJantawan,💝💝💖🐰🐯🎉🎉,0,2024-05-24T03:15:45Z,2024-05-24T03:15:45Z
Ugzj-mn8V-gqhJT2GSd4AaABAg,,False,@denisepareraway4906,Hahahahhahah sama2 kocak,5,2024-05-24T01:30:03Z,2024-05-24T01:30:03Z
UgxcI0RysF1pomk9VQJ4AaABAg,,False,@BookToday-un2vm,😂😂😂😂😂,3,2024-05-24T01:25:08Z,2024-05-24T01:25:08Z
UgwMY1iXrmgmbCRM-Ld4AaABAg,,False,@carolinaledesma1679,😂😂😂 ❤,3,2024-05-24T00:41:24Z,2024-05-24T00:41:24Z
Ugzlt1E_Ll2loaoQLrx4AaABAg,,False,@kanayassaoi0226,"Pantas saja kok telponku tiba-tiba dimatikan, ternyata buat challenge sama Suho😊",6,2024-05-24T00:06:45Z,2024-05-24T00:06:45Z
UgwFe5r3q4OKKy3OF_V4AaABAg,,False,@RookiesCAT,"CY: ntar gue telpon lagi
Be like : Ni abang gue satu ngapain dah?",4,2024-05-23T23:32:48Z,2024-05-23T23:32:48Z
Ugx0vxS_2-oBNdfdUK94AaABAg,,False,@BookCrazedKitty,Chasing down Chanyeol. 😂 What a beautiful privilege.,2,2024-05-23T23:24:15Z,2024-05-23T23:24:15Z
UgyLr0wUr-YVerqbhAx4AaABAg,,False,@lunaa5079,Chanyeol siempre lindo y apoyando dejo el teléfono y se centro en su amigo . Lo amo,2,2024-05-23T23:04:48Z,2024-05-23T23:04:48Z
UgyPvxnzXZY9blSrLD94AaABAg,,False,@MH-rj3tv,The perfect friendship❤,1,2024-05-23T22:21:57Z,2024-05-23T22:21:57Z
UgwT0C7BpljP9zpJ3OB4AaABAg,,False,@wu_lian,Awesome,3,2024-05-23T22:21:52Z,2024-05-23T22:21:52Z
UgxRTHeuTuvGLfgVpfd4AaABAg,,False,@wu_lian,I like this song,1,2024-05-23T22:21:45Z,2024-05-23T22:21:45Z
Ugw4daSqz7Q19IE9_bJ4AaABAg,,False,@wu_lian,Lovely,1,2024-05-23T22:21:33Z,2024-05-23T22:21:33Z
UgzVxJ6A6SonQ_ng89d4AaABAg,,False,@isisprior1987,Lmao he's clueless,2,2024-05-23T22:14:45Z,2024-05-23T22:14:45Z
Ugz_Tj5jNewlB8yAMfl4AaABAg,,False,@lindaimelcha92,Chanyeol's facial expression 😊...❤️🐰🍒❤️,1,2024-05-23T20:51:02Z,2024-05-23T20:51:02Z
UgzicYS3597_xkXaleR4AaABAg,,False,@joyEzquad,سوهو عشق من ❤️,2,2024-05-23T20:03:04Z,2024-05-23T20:03:04Z
UgzIalTCI9EsR2vlizR4AaABAg,,False,@EXO-L--,Chanyeol reacts quickly 😅🥹,1,2024-05-23T19:51:04Z,2024-05-23T19:51:04Z
UgytyGbkgAKANQWXk8B4AaABAg,,False,@ydnazepol639,😍😍😍😍😍,1,2024-05-23T18:18:55Z,2024-05-23T18:18:55Z
Ugw0_m5Mk3SBgyBrPll4AaABAg,,False,@vida3583,Chanyeol is that friend who accompanies you everywhere😎😂,7,2024-05-23T17:43:35Z,2024-05-23T17:43:35Z
UgyIYS_xV-85Br_Zy5V4AaABAg,,False,@Artmis3000,Chanyeol my man,1,2024-05-23T17:14:43Z,2024-05-23T17:14:43Z
UgzO-PwxwjOBeM9Q6It4AaABAg,,False,@exoplanet9,Hahahaa lucu banget liat ceye bingung gtu😂,0,2024-05-23T15:30:18Z,2024-05-23T15:30:18Z
UgyV1hQ9QRLVoeRT58t4AaABAg,,False,@Bern-x9l,"Hiya..hmm..so confused..but ok..lol
Btw..where us your buddy Kai?",0,2024-05-23T15:05:47Z,2024-05-23T15:05:47Z
Ugy8vK9PAnWCSqpnRRR4AaABAg,,False,@cathyarcenal5288,SuYeol 💕 my babies 😘,0,2024-05-23T14:41:09Z,2024-05-23T14:41:09Z
UgwfbQlSvNKCVXMhgi54AaABAg,,False,@EKSO-El,😂😂😂,0,2024-05-23T14:11:22Z,2024-05-23T14:11:22Z
UgydxEV7VwYvAdQqxjV4AaABAg,,False,@msadent1825,No one in exo takes chanyeol calls seriously,0,2024-05-23T14:01:45Z,2024-05-23T14:01:45Z
UgwmsjXTXdOwAUrZPLt4AaABAg,,False,@nrtkhrd_,❤❤❤❤,0,2024-05-23T13:56:05Z,2024-05-23T13:56:05Z
UgyrXV294OWEtMhC01J4AaABAg,,False,@chiexol,Handsome❤,0,2024-05-23T13:46:35Z,2024-05-23T13:46:35Z
Ugw-eaAbmRwMKgD6VON4AaABAg,,False,@GrackleSwam2,😊😊😊😊,0,2024-05-23T13:29:27Z,2024-05-23T13:29:27Z
UgxPGMjLijqABbk-7dB4AaABAg,,False,@ZaaKam406,Chanyeol lagi telponan sama sapah??,0,2024-05-23T13:23:12Z,2024-05-23T13:23:12Z
Ugws_vgo7r_dR5RhgoF4AaABAg,,False,@b4humble,"confused, but still sweet",1,2024-05-23T13:23:02Z,2024-05-23T13:23:02Z
UgyEwu3jbEoO7fkHN994AaABAg,,False,@anexolthatpatientlywaiting8657,The ever supportive Chanyeol ❤,0,2024-05-23T13:14:51Z,2024-05-23T13:14:51Z
UgxrsmhlT14pez6wYrl4AaABAg,,False,@edithlasquite1011,"Nice one, Park ChanYeol 👏 ✌️✌️✌️🕺 😅 ❤",0,2024-05-23T13:03:37Z,2024-05-23T13:03:37Z
UgzT3rRAJuSp1acZ4eN4AaABAg,,False,@kimG0506,Chanyeol so confused but no questions asked he went jiving! ❤,0,2024-05-23T13:02:06Z,2024-05-23T13:02:06Z
UgzeZKPQwv6wwR4PUbl4AaABAg,,False,@BaekhyunLuv,😂❤️,2,2024-05-23T12:59:00Z,2024-05-23T12:59:00Z
UgyZEodxNTQxSNybBDx4AaABAg,,False,@oktaviadinna3610,Play berkali kali tetap lucu na reaksi chanyeol hihihi,0,2024-05-23T12:47:54Z,2024-05-23T12:47:54Z
UgwaORdrbZOHRFppJcF4AaABAg,,False,@stevhanyananditha8683,Chanyeol love love love,1,2024-05-23T11:59:09Z,2024-05-23T11:59:09Z
Ugz5UIphqj0wEPjxicl4AaABAg,,False,@raelisabettambun512,Chanyeol rela matiin telpin buat bapak kapas🥺,1,2024-05-23T11:37:12Z,2024-05-23T11:37:12Z
UgymhgQLgwoak6wSiNB4AaABAg,,False,@maxmiro4526,めっちゃ最高😆👍🏻👍🏻,2,2024-05-23T10:15:53Z,2024-05-23T10:15:53Z
Ugx_JU_aL-bsEpMOVjN4AaABAg,,False,@loveontop215,Adorable! 😍👏🏼♥️💓💕,1,2024-05-23T09:42:31Z,2024-05-23T09:42:31Z
UgzjPpYs6v2CcgStZI54AaABAg,,False,@Erlin_1485,CUTE,1,2024-05-23T09:37:59Z,2024-05-23T09:37:59Z
UgxhmtEduLllAtYEkbx4AaABAg,,False,@myuntcha150,I will Hope he Can Do with Lay,0,2024-05-23T09:32:57Z,2024-05-23T09:32:57Z
Ugw7uUqOyen70hJ2-1x4AaABAg,,False,@intankurniasari6456,Aduh.. komuk nya ceye 😂😂😂,0,2024-05-23T09:24:08Z,2024-05-23T09:24:08Z
Ugx2nAh7FI7Zk3_kcLt4AaABAg,,False,@Cherry__blossom61,"Suho and Cheese fighting..
Aww.. Chanyeol, cutest baby..",0,2024-05-23T08:55:14Z,2024-05-23T08:55:14Z
UgxeT5KWbIk0JXy38gp4AaABAg,,False,@Cherry__blossom61,So cute ... Chanyeol and suho..,1,2024-05-23T08:54:11Z,2024-05-23T08:54:11Z
Ugx9c9O1Y8jXJyMOjEl4AaABAg,,False,@Cherry__blossom61,Aww... Aww... SC..hehe..,0,2024-05-23T08:53:41Z,2024-05-23T08:53:41Z
Ugzh9bYKL6IiQ3v8Sgl4AaABAg,,False,@Cherry__blossom61,Love love cheese cheese,0,2024-05-23T08:52:49Z,2024-05-23T08:52:49Z
UgxSqAj2y-zPBc7aMVd4AaABAg,,False,@chaalabata6833,❤❤,0,2024-05-23T08:51:24Z,2024-05-23T08:51:24Z
Ugy_UdzQYeBKx3pPj-Z4AaABAg,,False,@سلطانالشمري-ف8ت,❤️ LOVE EXO,0,2024-05-23T08:32:19Z,2024-05-23T08:32:19Z
UgwtNLtES4jszYHwVp14AaABAg,,False,@ozomanadidi1297,I love how Suho just bombarded Chanyeol and him not knowing what's going on bit following his leader ❤❤❤❤❤❤,1,2024-05-23T07:52:37Z,2024-05-23T07:52:37Z
UgwqIbZZ2ZjNtFkYg594AaABAg,,False,@artemisss4136,Sooo cute T_T,0,2024-05-23T07:44:50Z,2024-05-23T07:44:50Z
UgwYn05Hbl-D3mEzWKJ4AaABAg,,False,@Rizbond_25,Hahaha Chanyeol  being confused but still got the vibe,0,2024-05-23T07:30:57Z,2024-05-23T07:30:57Z
UgxJHliFqvr44yYtJOR4AaABAg,,False,@eyebrowstj,They look so handsome ❤❤❤,1,2024-05-23T07:12:23Z,2024-05-23T07:12:23Z
UgzH8o6DGXJMyflzc5h4AaABAg,,False,@Paranoia707,♡,0,2024-05-23T06:40:19Z,2024-05-23T06:40:19Z
Ugx8Qao2Vm3h21RNYRV4AaABAg,,False,@nnal9073,عيد ميلاد سعيد 🎂🎉🎉❤❤❤,0,2024-05-23T06:16:34Z,2024-05-23T06:16:34Z
Ugzp0GsVttpVWdERRGh4AaABAg,,False,@July_moody,Suho and Chanyeol means cuteness and charm ❤,0,2024-05-23T06:10:56Z,2024-05-23T06:10:56Z
UgyZaSoCGEToo1HtWMx4AaABAg,,False,@zahraayuparawansa351,Challenge cheese sama si paling cheese wkkwkw,0,2024-05-23T05:59:02Z,2024-05-23T05:59:02Z
UgzXmB1628KriyaWrdB4AaABAg,,False,@strawberrybbhl,So cuteeeeee,1,2024-05-23T05:58:16Z,2024-05-23T05:58:16Z
UgxM-yQvJubDOemBqEp4AaABAg,,False,@zzaryeol,"Chanyeol is the sweetest guy, and look at him, he's so handsome😭",0,2024-05-23T05:41:02Z,2024-05-23T05:41:02Z
UgxGuoPnY1owORlKBRF4AaABAg,,False,@beluvelazquez3822,Como los amo lpm ❤❤❤❤,1,2024-05-23T05:32:39Z,2024-05-23T05:32:39Z
Ugzh2HREseu9ZihsfKB4AaABAg,,False,@cherrypark92,😂,0,2024-05-23T04:57:47Z,2024-05-23T04:57:47Z
Ugwava4CCxVWXJtnE_Z4AaABAg,,False,@aexol5574,Cute,0,2024-05-23T04:55:07Z,2024-05-23T04:55:07Z
UgypmoXzs-T9LSaq2oV4AaABAg,,False,@luxces6248,La confusión y lo sorprendido que esta Chan pero es tan hermoso su apoyo,0,2024-05-23T04:47:32Z,2024-05-23T04:47:32Z
UgyCamjxQs_H3PQ50254AaABAg,,False,@user-li4xx4ho6m,Ganteng banget siiihhhh maaassss,0,2024-05-23T04:47:31Z,2024-05-23T04:47:31Z
UgyCXbocYtMSJ6kJibd4AaABAg,,False,@JujuExol,❤,1,2024-05-23T04:39:14Z,2024-05-23T04:39:14Z
UgzEInB1qGXlk92xYr54AaABAg,,False,@dheahikmah9515,Overcute^^,0,2024-05-23T04:24:05Z,2024-05-23T04:24:05Z
Ugy-ApZr1LaLGsFguwl4AaABAg,,False,@МаринаПетленко-с3ы,Chanyeol ❤❤❤как всегда с телефоном 😂,0,2024-05-23T04:03:46Z,2024-05-23T04:03:46Z
UgxkzHYiHiudfZ0eHlR4AaABAg,,False,@noe_watt,cute ❤,0,2024-05-23T04:01:28Z,2024-05-23T04:01:28Z
UgykjtSqPKfk0zGP9AR4AaABAg,,False,@archanawilliam8768,So cute,0,2024-05-23T03:57:26Z,2024-05-23T03:57:26Z
UgyrMYDfQWTnsF88CSV4AaABAg,,False,@PannaTamang-t4j,❤❤❤,1,2024-05-23T03:48:12Z,2024-05-23T03:48:12Z
UgyLBUbpb1y7vkkDLg14AaABAg,,False,@Readyuv,Chanyeol totally disconcerted 😂Btw I was born the same day and the same year as Suho 🩷🩷🩷 we are soulmates!!! 😂,0,2024-05-23T03:29:02Z,2024-05-23T03:29:02Z
Ugws30O8_AmL-OsOyFN4AaABAg,,False,@elsanikita2531,✌️✌️😊😉,0,2024-05-23T03:27:33Z,2024-05-23T03:27:33Z
UgwtFfB_G6VBw8SPl7t4AaABAg,,False,@KAISOO680,I love how him and the EXO members are so confused about what they’re doing. 😂😂😂,0,2024-05-23T03:08:56Z,2024-05-23T03:08:56Z
Ugw52MWCZHmoYUa0a694AaABAg,,False,@Katatskots,So cute,0,2024-05-23T03:05:24Z,2024-05-23T03:05:24Z
UgxD727FekYVyT0WxvV4AaABAg,,False,@exo-lforever537,Chanyeolaaa is sweetest,0,2024-05-23T03:00:50Z,2024-05-23T03:00:50Z
Ugx1JKWhfTK5jeTHcYN4AaABAg,,False,@soltaochenkaiflormorena3062,Omg boys ❤,0,2024-05-23T02:51:06Z,2024-05-23T02:51:06Z
Ugwc8FYrX6IT01f7eiN4AaABAg,,False,@WahyuningGoesti,🎉❤,0,2024-05-23T02:46:06Z,2024-05-23T02:46:06Z
UgxhNtOct85FpxoZ0y54AaABAg,,False,@cosmiclatte9022,милашки❤,0,2024-05-23T02:26:59Z,2024-05-23T02:26:59Z
UgznEgtj9bsqOWbgn9J4AaABAg,,False,@byuncyreebaek2143,Love you both ♥️♥️♥️,0,2024-05-23T02:08:24Z,2024-05-23T02:08:24Z
UgxEex4ZP3p_mwSoOul4AaABAg,,False,@cayhai1181,찬열이 당황한거 너무 귀여워 ㅋㅋㅋ,0,2024-05-23T02:00:52Z,2024-05-23T02:00:52Z
UgwEO1Y7DMH_nrOonvN4AaABAg,,False,@Dyaratifa,❤❤,1,2024-05-23T02:00:01Z,2024-05-23T02:00:01Z
UgxnTjDirwcSrs5DLvt4AaABAg,,False,@mavrakovalzhi8936,"Ребята реагируют на лидера как "" Дед опять забыл выпить таблетки""😂😂😂😂Есть же ощущение, что Чунмёну сказали снять флешмоб к комбэку, но не объяснили как это делать 😂😂😂😂😂",1,2024-05-23T01:40:29Z,2024-05-23T01:40:29Z
Ugzk8T7wKn6cFiesQDJ4AaABAg,,False,@anthonydiaz6091,He did this challenge with all the members AND NOT WITH  MY BIAS CHEN!!,0,2024-05-23T01:11:10Z,2024-05-23T01:11:10Z
Ugzk1YrGYvhnmVGts6J4AaABAg,,False,@looter8459,Chanyeol looks confused but goes along with it.😅😂 🧀,0,2024-05-23T01:08:30Z,2024-05-23T01:08:30Z
Ugx_yFSRfxonZ19BUFJ4AaABAg,,False,@khaekhae808,❤❤❤,1,2024-05-23T01:08:02Z,2024-05-23T01:08:02Z
UgwxT4vh7JNoOXJ8fdt4AaABAg,,False,@honeymoonavenue97,OMG,2,2024-05-23T01:03:59Z,2024-05-23T01:03:59Z
UgxjOm0-8iFeGjXyPZ14AaABAg,,False,@nayaana-l7k,So cute,0,2024-05-23T00:41:38Z,2024-05-23T00:41:38Z
UgzYJatpun0nLjCZenZ4AaABAg,,False,@RovelynBosotros,❤❤❤❤,1,2024-05-23T00:30:13Z,2024-05-23T00:30:13Z
UgwaKwA9WyaVe6CDlUx4AaABAg,,False,@johannarozkrut2212,Awesome :),0,2024-05-23T00:23:46Z,2024-05-23T00:23:46Z
Ugxhpz24pBQmPoNKS654AaABAg,,False,@AprilFlower1485,My Loves,0,2024-05-23T00:03:02Z,2024-05-23T00:03:02Z
UgzBuHcidMlOcFGo1xh4AaABAg,,False,@26cinthism,When your hyung bothers you during a phone call 😂😂😂,1,2024-05-22T23:19:49Z,2024-05-22T23:19:49Z
Ugx0SUVAidhcnEhD2Wh4AaABAg,,False,@sweetangealbear8,They are so cute.,0,2024-05-22T23:14:33Z,2024-05-22T23:14:33Z
UgztWoqZhuhpLUoh88d4AaABAg,,False,@franperdomo858,❤,1,2024-05-22T22:58:22Z,2024-05-22T22:58:22Z
UgzVk1Gd4tzdTdJ0GBF4AaABAg,,False,@shesdreamingexocloud9,Omg sooo sooo cute Chanyeol!!!!,0,2024-05-22T22:39:36Z,2024-05-22T22:39:36Z
Ugxiyy_Bwh3hftMyaeN4AaABAg,,False,@hemasrendikhastungkoro6916,Their smile really makes me melt ❤❤,0,2024-05-22T22:20:06Z,2024-05-22T22:20:06Z
UgwNr8ey30Ddo3_c4hZ4AaABAg,,False,@mnikacandra,Chanyeol gemes bgt❤😂,0,2024-05-22T21:53:51Z,2024-05-22T21:53:51Z
UgycWX7gzGzU2nbDGgx4AaABAg,,False,@mayangeliequitoles-vidal4210,Chanyeol be like from a hot guy to a cute baby to his hyung🤭🥰,0,2024-05-22T21:39:17Z,2024-05-22T21:39:17Z
UgzPlMeboXVHukmF_eV4AaABAg,,False,@한소영-u1o,커비 웃음 준면 커여워 ㅠㅠ,0,2024-05-22T21:24:40Z,2024-05-22T21:24:40Z
UgxSul8Ra81Tj94bZ3x4AaABAg,,False,@Ndshd,Suyeol❤,0,2024-05-22T21:24:05Z,2024-05-22T21:24:05Z
Ugx2jjBH2tNz89r7RFJ4AaABAg,,False,@luffy-kun1044,Haha the happy virus!,0,2024-05-22T21:19:45Z,2024-05-22T21:19:45Z
UgyO3JjtE7BZwGV2I6F4AaABAg,,False,@NONPOINT420,😂😂😂😂😂😂😂😂😂😂😂,0,2024-05-22T21:15:58Z,2024-05-22T21:15:58Z
UgyvBMYGcHbEHiD92XR4AaABAg,,False,@SH_1485,Cuteeeeee ❤️,0,2024-05-22T21:00:13Z,2024-05-22T21:00:13Z
UgzTFvHR1akVhZnKb5F4AaABAg,,False,@anerisonalongassridetonct,cutieeessss❤❤❤,0,2024-05-22T20:54:37Z,2024-05-22T20:54:37Z
Ugxq6Zp2PTkVIYJlr6R4AaABAg,,False,@peterpan-xy1vt,❤❤❤,1,2024-05-22T20:50:59Z,2024-05-22T20:50:59Z
UgxRAdGGsPxRKaqr3vJ4AaABAg,,False,@anhelheredia9183,Vido miooooooo su carita!!! 🥰🥰🥰🥰,0,2024-05-22T20:46:16Z,2024-05-22T20:46:16Z
UgxCc8J-IFavcK95CK94AaABAg,,False,@janniehons7566,Chanyeol❤❤❤❤,0,2024-05-22T20:35:18Z,2024-05-22T20:35:18Z
Ugz_SyWft1dzo6iaAVZ4AaABAg,,False,@dohaerine3256,❤❤❤,1,2024-05-22T20:09:09Z,2024-05-22T20:09:09Z
UgwTHBPLbopZ99DuQp94AaABAg,,False,@user-fc5sq1jy5m,😂😂😂😂😂😂,0,2024-05-22T20:02:01Z,2024-05-22T20:02:01Z
Ugy9upQqrHmXHSEqX-B4AaABAg,,False,@hi2352,بحبكم,1,2024-05-22T19:57:53Z,2024-05-22T19:57:53Z
UgwdMaaRCsvi0HHQgD54AaABAg,,False,@silviasilva3634,Suho y Chanyeol son muy hermosos 💕,0,2024-05-22T19:47:26Z,2024-05-22T19:47:26Z
UgxX2RNEGFdZacC8hlp4AaABAg,,False,@BY_byb,Aaaaaa that was so cute,0,2024-05-22T19:24:51Z,2024-05-22T19:24:51Z
Ugx2vXl9ncoj-IVjvJp4AaABAg,,False,@andreadazalopez9360,❤❤,1,2024-05-22T19:04:30Z,2024-05-22T19:04:30Z
Ugy_1QK2jNA1vazE8lF4AaABAg,,False,@nihedbf-xp2cw,chanyeol was so cute he just realised at the end 😂😂❤❤love them,0,2024-05-22T18:54:00Z,2024-05-22T18:54:00Z
UgyP1bDhJ1ZgeuFiJwR4AaABAg,,False,@jasmintonni8029,Exooo❤,0,2024-05-22T18:49:19Z,2024-05-22T18:49:19Z
UgxNgPdxwAquJCMcVgJ4AaABAg,,False,@loeyizt,habis video ini chanyeol langsung tagih duitnya 😭,0,2024-05-22T18:49:17Z,2024-05-22T18:49:17Z
Ugz5pYp93x84VypLBxZ4AaABAg,,False,@alyonaf.3519,😘😘,0,2024-05-22T18:36:41Z,2024-05-22T18:36:41Z
UgxouzoZvWwTwFzq8mx4AaABAg,,False,@Mari-677,JAJAJA como cambia la expresión me encanta 😆❤️,0,2024-05-22T18:28:59Z,2024-05-22T18:28:59Z
UgzIToKZ3Fr2UHefbJV4AaABAg,,False,@missaliceparkjumgmin6829,Chanyeol's face 😂😂😂😂😂they are too adorable😂😂❤❤❤ I just love Exo 😊,0,2024-05-22T18:28:06Z,2024-05-22T18:28:06Z
Ugxjag-bctaYd-IS5G54AaABAg,,False,@alaaabuzeid8801,😂😂❤❤❤❤,0,2024-05-22T18:28:04Z,2024-05-22T18:28:04Z
UgyhKiVJunKH_q4meZZ4AaABAg,,False,@_suhoxchicks_,GUY'S PLEASE STREAM CHEESE 🧀,0,2024-05-22T18:25:36Z,2024-05-22T18:25:36Z
UgyG4xJh5shR87F8aLJ4AaABAg,,False,@_suhoxchicks_,AAAA LOVE THISSSSSSS🤣❤️❤️❤️❤️❤️,1,2024-05-22T18:25:19Z,2024-05-22T18:25:19Z
UgwpwPW9tXUfbKCmEe14AaABAg,,False,@2n.ar__,love,0,2024-05-22T18:24:18Z,2024-05-22T18:24:18Z
UgzBAhjdhizy3U2auep4AaABAg,,False,@cghc3171,Streaming cheese exol,1,2024-05-22T18:20:33Z,2024-05-22T18:20:33Z
UgzkJFq4B7C0EWin8Mp4AaABAg,,False,@cghc3171,Cute 🥺,0,2024-05-22T18:19:58Z,2024-05-22T18:19:58Z
UgyCoLUmUNAJpvfjkgl4AaABAg,,False,@oliabos,❤❤❤🥹,0,2024-05-22T18:08:17Z,2024-05-22T18:08:17Z
UgyiXLk0qeo5OEj6la94AaABAg,,False,@emtinan-t9x,happy birthday suho ❤❤,0,2024-05-22T18:01:22Z,2024-05-22T18:01:22Z
UgzfJpOhHWV8ONjoCBp4AaABAg,,False,@erieRaha,chanyeol's confused face😭 adorable babies 😭,0,2024-05-22T17:56:51Z,2024-05-22T17:56:51Z
UgxouaTARuLZQLq09H54AaABAg,,False,@kpop_sarange,Love you Exo. Our leader Suho fighting !! 😊,1,2024-05-22T17:41:27Z,2024-05-22T17:41:27Z
UgwE1SWh9jXTmxhQsY14AaABAg,,False,@ding_10_14,😍,0,2024-05-22T17:38:46Z,2024-05-22T17:38:46Z
UgyQ0p-Q0P4M1GhowA94AaABAg,,False,@fatemehmovla1085,Their smile is very cute❤😻,0,2024-05-22T17:24:25Z,2024-05-22T17:24:25Z
Ugy0CvFdMIKHyJPCUhV4AaABAg,,False,@deanie_e,Чанёлли вирус счастья 💯🥰🥰🥰,1,2024-05-22T17:23:36Z,2024-05-22T17:23:36Z
