comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKnYkU5_ubFAFVPnt4AaABAg,,False,@Lee_ann_01,Twice😍😍,1,2022-04-29T14:23:42Z,2022-04-29T14:23:42Z
UgxV2JR8wngc5AvqV_l4AaABAg,,False,@irfanman1963,Still love to see how cute Sana eating gelato,1,2022-04-23T07:56:04Z,2022-04-23T07:56:22Z
UgzUpHFXjgTQ2z9Saj14AaABAg,,False,@geor_gette2124,모모♡,0,2022-04-10T06:50:56Z,2022-04-10T06:50:56Z
UgzycZmhGpWdF3y4MFV4AaABAg,,False,@christophertesio2801,Cheayoung Kim Dahyun Chrsfopher Tan T. Villaflores,0,2022-03-20T13:41:41Z,2022-03-20T13:41:41Z
UgwwQF_GM7FfrXsRtNd4AaABAg,,False,@christophertesio2801,TWICE! Likey LIKEY Chrsfopher Tan T Villaflores,0,2022-03-20T13:40:52Z,2022-03-20T13:40:52Z
Ugwv0XHUDFLtghknBoR4AaABAg,,False,@遥-u4c,♡,0,2022-03-06T03:58:45Z,2022-03-06T03:58:45Z
Ugw-ta8LnKTyNPYaqkJ4AaABAg,,False,@遥-u4c,サナ,0,2022-03-06T03:58:38Z,2022-03-06T03:58:38Z
Ugx16r48mabAYcviVvh4AaABAg,,False,@tzuyuchou4301,Video này thật tuyệt vì có Twice ^^,0,2022-02-18T11:48:15Z,2022-02-18T11:48:15Z
UgzyrQ388g3DLjQoozd4AaABAg,,False,@frwncitaaa_,"Basta,, Nayeon se ve muy linda.",2,2022-01-27T19:35:05Z,2022-01-27T19:35:05Z
UgzBALDMe_h3_NOwj194AaABAg,,False,@frwncitaaa_,"Todas se ven verdaderamente bellas,, que era tan nostálgica 💕",4,2022-01-27T19:34:33Z,2022-01-27T19:34:33Z
UgzrRvDd5ERuEPudyxN4AaABAg,,False,@frwncitaaa_,Jeong se ve tan linda 😭🛐,1,2022-01-27T19:31:21Z,2022-01-27T19:31:21Z
UgxgALTOVAmMK5hW6tx4AaABAg,,False,@frwncitaaa_,"Likey es una de mis eras favoritas,, la canción me llena de alegría y ganas de bailar,, de hecho,, gracias a Twice perdí el miedo a bailar en público,, en fin,, Likey una era Inolvidable.",7,2022-01-27T19:30:45Z,2022-01-27T19:30:45Z
UgxgALTOVAmMK5hW6tx4AaABAg.9XiChjInTn39qv5oDgjS8E,UgxgALTOVAmMK5hW6tx4AaABAg,True,@x__lac4ey,te mereces mi respuesta por tu comentario tan cierto,0,2023-06-13T22:08:28Z,2023-06-13T22:08:28Z
UgyKtI9EhQE3FOaEkXZ4AaABAg,,False,@kainiverse,"Haha, our maknae's so cute!",1,2022-01-26T16:39:10Z,2022-01-26T16:39:10Z
UgxrJsXHm10X0RzxXhd4AaABAg,,False,@florence.066,"Watching this on 2022!! 🤍
Can't believe Likey is about to be 5 years old, 2017 felt like 5 months ago, why does time feel so fast 😭",3,2022-01-23T21:37:26Z,2022-01-23T21:37:26Z
UgwAbmWLKygSUQvPclx4AaABAg,,False,@KD_Line,"*WOW NO SUBTITLES*
*PLEASE RE UPLOAD WITH* *SUBTITLES AND THE WHAT IS* *LOVE BTS TOO*
*(ENGLISH SUBTITLES)*",2,2022-01-23T03:05:54Z,2022-01-23T03:06:33Z
UgxQoDVo4dK4nJlHeid4AaABAg,,False,@nxthea6252,4:17 literlly cheayeon show her telented of art🍪,1,2022-01-18T11:31:19Z,2022-01-18T11:31:19Z
UgytZPViBigxuFaXZFV4AaABAg,,False,@Sharda_singh,fact: jeonyeon is wearing the same outfit she wanted in the mv while dancing,1,2022-01-13T06:57:12Z,2022-01-13T06:57:12Z
Ugx-7Ar2WF5oDctLXNh4AaABAg,,False,@_FantastiC_,Плагиат на Duft punk💩💩💩,0,2022-01-10T14:55:36Z,2022-01-10T14:55:36Z
UgzTlTQFJb1d8CEXEoB4AaABAg,,False,@ernestomarcelo11,I wish I could understand this x.x,0,2022-01-10T03:58:37Z,2022-01-10T03:58:37Z
UgyG0pr7SY4iRjwDrvN4AaABAg,,False,@SonicAwareness,English subs are on the V LIVE version of this video!,1,2022-01-07T21:49:15Z,2022-01-07T21:49:15Z
Ugxy80zb2c-Q04mut9J4AaABAg,,False,@lilixy8818,"Gracias por su esfuerzo, lo aprecio y mucho al igual que a ustedes ^^",2,2022-01-03T09:50:16Z,2022-01-03T09:50:16Z
UgycB3NUPBLzeHpSZ5p4AaABAg,,False,@nikkabelen5074,Jeongyeon my love is so cute with the skateboard 🥰😭,0,2021-12-12T03:16:51Z,2021-12-12T03:16:51Z
Ugze3HEVpdShjzw7WvF4AaABAg,,False,@luanatassorocha6487,Someone who lives and Vancouver and recognizes the locations please tell me,0,2021-11-30T00:06:12Z,2021-11-30T00:06:12Z
UgzP90G3rUGjcCyQIut4AaABAg,,False,@ellys.gantiny,I don't know LIKEY MV recorded at Canada,0,2021-11-26T04:23:57Z,2021-11-26T04:23:57Z
UgwRsi6WwrY3W_keH7Z4AaABAg,,False,@Dnzll09,2:47 the cameraman in the wheel chair that is so creative lol,3,2021-11-10T09:13:54Z,2021-11-10T09:13:54Z
UgzUmP9VTAlyMD6DAiV4AaABAg,,False,@Thewizardgirlx,Alguien mas esta aca después de tanto tiempo? ahdkfk<3,0,2021-10-31T05:11:50Z,2021-10-31T05:12:07Z
Ugy9lcPxdWjtENTlbP54AaABAg,,False,@stellarcrystal5033,My babies,0,2021-10-28T09:05:30Z,2021-10-28T09:05:30Z
UgyebCzU8ChYbeWNy194AaABAg,,False,@parkchimchimmochi1897,Twice are sooo lovely 😍😍😍😍🥰🥰🥰💗💜💜💜💎,0,2021-10-26T21:25:21Z,2021-10-26T21:25:21Z
UgyHryye3Y68Iu0f6x94AaABAg,,False,@qilameow1979,NAYEON!!!!,6,2021-10-17T13:18:55Z,2021-10-17T13:18:55Z
Ugx2kXn2esjTaYALanp4AaABAg,,False,@qilameow1979,Nayeon 💖,1,2021-10-17T13:18:48Z,2021-10-17T13:18:48Z
UgxCrIon3WrvRk-mpkl4AaABAg,,False,@RPS_FFRK,"Cute storyboard lol, Tzuyu's drawing? Gonna watch this again with an eng fansub hopefully. NaSaTzu 😂 Minarii elegantly pretty 🐧😍🥰❤",0,2021-09-18T07:34:34Z,2021-09-18T07:34:34Z
UgxCrIon3WrvRk-mpkl4AaABAg.9SQbbgVLKqM9SpDW_lz5Tw,UgxCrIon3WrvRk-mpkl4AaABAg,True,@벌꿀-u9m,All TWICE videos with subtitles available TWICE VLIVE,1,2021-09-28T06:15:32Z,2021-09-28T06:15:32Z
UgxCrIon3WrvRk-mpkl4AaABAg.9SQbbgVLKqM9SpDYLBw8jt,UgxCrIon3WrvRk-mpkl4AaABAg,True,@벌꿀-u9m,Please watch there,1,2021-09-28T06:15:47Z,2021-09-28T06:15:47Z
UgxCrIon3WrvRk-mpkl4AaABAg.9SQbbgVLKqM9SpE4IBAxiU,UgxCrIon3WrvRk-mpkl4AaABAg,True,@RPS_FFRK,@@벌꿀-u9m yup I watch there also ☺️. 2yrs+ vids unavailable though 🥺,0,2021-09-28T06:20:25Z,2021-09-28T06:20:25Z
UgxO2yLCsbuiX-2VHqp4AaABAg,,False,@bolgpok6493,Hey subtitle this link,0,2021-09-14T01:43:03Z,2021-09-14T01:43:03Z
UgxO2yLCsbuiX-2VHqp4AaABAg.9SFgCaLy5a79SpDZzMf_ga,UgxO2yLCsbuiX-2VHqp4AaABAg,True,@벌꿀-u9m,All TWICE videos with subtitles available TWICE VLIVE,0,2021-09-28T06:16:00Z,2021-09-28T06:16:00Z
UgxO2yLCsbuiX-2VHqp4AaABAg.9SFgCaLy5a79SpaFPvzMzW,UgxO2yLCsbuiX-2VHqp4AaABAg,True,@bolgpok6493,"@@벌꿀-u9m exactly, can they copy that and paste here",0,2021-09-28T09:42:54Z,2021-09-28T09:42:54Z
Ugy6g8NEApJ25BmfOah4AaABAg,,False,@Isooooo123,3:29 is that Canada,1,2021-09-13T16:06:08Z,2021-09-13T16:06:08Z
UgzGSnWARaoL5bQHjTV4AaABAg,,False,@mikediezel0923,Twice ❤️❤️,0,2021-09-05T13:18:52Z,2021-09-05T13:18:52Z
UgznmXjr3YdzLxYNbxx4AaABAg,,False,@Ximmso.0,노래 예쁘다 사랑해,0,2021-08-27T22:05:27Z,2021-08-27T22:05:27Z
UgyUP73y5mT34etb_BJ4AaABAg,,False,@aaazzz1571,where were this filmed?,0,2021-08-27T13:29:49Z,2021-08-27T13:29:49Z
Ugyt3zyowv6Gc3p7gat4AaABAg,,False,@thefeelschaeyoung4030,2:24 Oh my Michaeng,2,2021-08-27T07:21:20Z,2021-08-27T07:21:20Z
UgxrxGQTz8QL-Jta7jZ4AaABAg,,False,@thefeelschaeyoung4030,I like chaeyoung in this fit. All of her outfit here suits her very well. It's rare to see her wearing things like this. But she can wear everything she wants because everything suits her well.,2,2021-08-27T07:19:51Z,2021-08-27T07:19:51Z
UgxgjTFkCQd6TbSbeF54AaABAg,,False,@user-bq1cm7ls7z,4:10 WOW chaeyoung is so talented,1,2021-08-25T14:30:24Z,2021-08-25T14:30:24Z
UgzX1fKwuEkYch20GJR4AaABAg,,False,@korecherry4280,Hi,0,2021-08-24T21:36:05Z,2021-08-24T21:36:05Z
Ugy1quqR521Rf0XC8zF4AaABAg,,False,@tuubbular,only flex in life is that i live in vancouver and have been around some of the places theyve filmed at,1,2021-07-24T02:49:34Z,2021-07-24T02:49:34Z
UgyWoyITmfTwmfRNcGt4AaABAg,,False,@suzubb,I'm drunk in Jihyo🍸,0,2021-07-21T11:41:13Z,2021-07-21T11:41:13Z
Ugxgr-kLx1gZ66WrfzB4AaABAg,,False,@dxricef,SA NA ❤️,0,2021-07-17T13:39:34Z,2021-07-17T13:39:34Z
UgxYMkgi_wd-XjtIVSN4AaABAg,,False,@Twiceshyshy,Sorry but this is the best MV for me,2,2021-06-27T01:41:38Z,2021-06-27T01:41:38Z
UgxDcaL-kLqw8kDbKSV4AaABAg,,False,@maryquen1129,TWICE TWICE,1,2021-06-09T12:26:50Z,2021-06-09T12:26:50Z
UgxxGb1zbdSoN8fN2wR4AaABAg,,False,@jichuutea7413,0:03 0:31,0,2021-05-29T16:30:43Z,2021-05-29T16:31:16Z
UgwVBALP3ENARVRBQ054AaABAg,,False,@neko6377,:(,0,2021-05-29T05:12:32Z,2021-05-29T05:12:32Z
UgyUzOkXVInWTl5Zex14AaABAg,,False,@calitribrinson2014,3 years later still no English subtitles I'll come back next year,3,2021-05-27T08:41:25Z,2021-05-27T08:41:25Z
UgyUzOkXVInWTl5Zex14AaABAg.9NqBdYq1gc09SpDcI8zHeo,UgyUzOkXVInWTl5Zex14AaABAg,True,@벌꿀-u9m,All TWICE videos with subtitles available TWICE VLIVE,1,2021-09-28T06:16:27Z,2021-09-28T06:16:27Z
UgxwXvuu8gCQ9KUEJox4AaABAg,,False,@khuphalam9984,Who's watching this in 2021🤧🤚,2,2021-05-24T08:01:43Z,2021-05-24T08:01:43Z
UgyzOirNk5j8aFzC3xN4AaABAg,,False,@nishachhokar2527,Why not english subtitles,1,2021-05-15T16:31:47Z,2021-05-15T16:31:47Z
UgyzOirNk5j8aFzC3xN4AaABAg.9NN7w5_oW8g9SpDfcNxKW2,UgyzOirNk5j8aFzC3xN4AaABAg,True,@벌꿀-u9m,All TWICE videos with subtitles available TWICE VLIVE,0,2021-09-28T06:16:54Z,2021-09-28T06:16:54Z
UgzuIL3GU46MpdK6Cxx4AaABAg,,False,@chesterwaynecapinig1045,when ur an internation once but u can understand korean HAHA,0,2021-05-11T20:34:24Z,2021-05-11T20:34:24Z
UgycA8eMbXPQ8cze3CZ4AaABAg,,False,@twiceisourhappiness2370,4:06 masterpiece Chaeyoung 💫,3,2021-05-11T12:43:34Z,2021-05-11T12:43:34Z
UgzGQWn4FYtYRxEHCER4AaABAg,,False,@twiceisourhappiness2370,People who see TWICE are so DAMN LUCKY.,6,2021-05-11T12:39:28Z,2021-05-11T12:39:28Z
UgwVz1m89ji54vAYjUx4AaABAg,,False,@softpsycho1842,"1:55 really look like an angel and yes, my first bias",1,2021-05-07T10:17:37Z,2021-05-07T10:17:37Z
UgwjK7s8HPAV_ovC5BZ4AaABAg,,False,@edo27,It's funny I got into Kpop AFTER I stayed at the hostel (in Vancouver) in the triangular building area they danced the final chorus in!!! When I first saw the MV for Likey I was like 'wait...I know that pink alley...WAIT...is that...is that the hostel I stayed in in Gastown????'  i'm from Toronto = D,2,2021-05-07T02:27:29Z,2021-05-07T02:27:29Z
UgxreKB5CgEM9ef97It4AaABAg,,False,@TiteNiYooJeongyeon,We need translations,0,2021-05-06T16:02:36Z,2021-05-06T16:02:36Z
UgxreKB5CgEM9ef97It4AaABAg.9N-uRTvCg119SpDjISx9Go,UgxreKB5CgEM9ef97It4AaABAg,True,@벌꿀-u9m,All TWICE videos with subtitles available TWICE VLIVE,0,2021-09-28T06:17:24Z,2021-09-28T06:17:24Z
Ugxx8O8u076MnFrA2AF4AaABAg,,False,@요배리,1:40,2,2021-05-05T16:53:50Z,2021-05-05T16:53:50Z
Ugxp5uPeIPI0t1Bda_p4AaABAg,,False,@ratnaromwati5680,🌹🌹 tzuyu,0,2021-05-05T14:23:26Z,2021-05-05T14:23:26Z
UgzHOSe8v7DjmtMmAVZ4AaABAg,,False,@LieuNguyen-qc6ry,Comeback in summer,2,2021-05-05T00:17:02Z,2021-05-05T00:17:02Z
UgzXRQ1BYNCMjSVE_W14AaABAg,,False,@harysimangunsong168,Twice comeback 2021,1,2021-05-03T00:35:33Z,2021-05-03T00:35:33Z
UgzbenzDVP90i6PpDzR4AaABAg,,False,@Shomokh04,وين صوروه؟,1,2021-04-27T19:58:27Z,2021-04-27T19:58:27Z
Ugw0MgWqjaHXQ5oyk0t4AaABAg,,False,@karolroberta2281,TZUYU BEST GIRL💓💓💓💓💓,2,2021-04-21T22:33:23Z,2021-04-21T22:33:23Z
UgxYqtS7w3IwVVsrKMR4AaABAg,,False,@jasonnosaj858,"Sana looks like NiziU member, I forgot her name but she looks like her with cute cheeks",2,2021-04-18T03:33:41Z,2021-04-18T03:33:41Z
UgxYqtS7w3IwVVsrKMR4AaABAg.9MGDQW8l-Iw9N8Ki3zPg9p,UgxYqtS7w3IwVVsrKMR4AaABAg,True,@christianlugay8652,It's Ryzza Mae Dizon. She's also a japanese,0,2021-05-09T22:34:51Z,2021-05-09T22:35:23Z
UgyprxL2oaguzMzt3Ad4AaABAg,,False,@twiceonce6i-dle852,I know it's too late but please put some English subtitle here,0,2021-04-16T22:59:33Z,2021-04-16T22:59:33Z
UgzHsG-JV7hTeiRVXPR4AaABAg,,False,@breeyaangela6507,5:11 iconic ✨,9,2021-04-16T07:22:56Z,2021-04-16T07:22:56Z
UgxMvmYhsZ4I83wgdNF4AaABAg,,False,@chorokck,I DIDNT KNOW THEY FILMED THIS IN BC CAUSE I DIDNT HAVE A PHONE BACK THEN UGHHH,0,2021-04-16T03:01:22Z,2021-04-16T03:01:22Z
UgwH880SX7PlwagqKS14AaABAg,,False,@jastinemahusay6382,AAAAAAAAAAAAAAAAAAAAAA MICHAENG,1,2021-04-11T08:48:28Z,2021-04-11T08:48:28Z
UgwTF3FUQlN9VWowN2d4AaABAg,,False,@twicebestgirls9038,""" Oh jam kan man jam kan man 
Yol la gi i je ya o nun gol Woo! ""
Iconic dab part. Period",1,2021-04-10T08:45:52Z,2021-04-10T08:45:52Z
UgxShvYFAsXnUiaHYfp4AaABAg,,False,@twicebestgirls9038,This era is ICONIC.,15,2021-04-10T08:35:25Z,2021-04-10T08:35:25Z
UgyaDWdICrbieXQx2xx4AaABAg,,False,@thecutieandpandafam1650,"Me waiting for someone to say 
TWICE WAS IN MY SCHOOL",3,2021-04-07T10:19:06Z,2021-04-07T10:19:06Z
Ugy6TiV4iSUCgnjHTaZ4AaABAg,,False,@jenniferr9538-s1h,"oh, hi 2021",2,2021-04-02T13:50:07Z,2021-04-02T13:50:07Z
UgzMNCRU0oGlFeQ0Pb14AaABAg,,False,@intensitwice7609,4:56 so this is the video where tzuyu share a life lesson that ended Sana,2,2021-03-30T23:39:34Z,2021-03-30T23:39:34Z
Ugx8TXwCxaiPazdHuJx4AaABAg,,False,@satzuers1225,My TWICEU my love 😍,1,2021-03-30T04:18:47Z,2021-03-30T04:18:47Z
