comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQLvJJdG8gcUTDoBp4AaABAg,,False,@NLGJ-x3k,The most talented GG after The Destiny's Child and Little Mix,0,2025-01-17T23:08:30Z,2025-01-17T23:08:30Z
Ugwd_NNFqp-OUXbNgzF4AaABAg,,False,@THEpetpetpetra,"It’s crazy how almosg no one is talking about winter, she looks stunning",0,2025-01-13T01:40:49Z,2025-01-13T01:40:49Z
UgyEZay8mEINk4mf_GB4AaABAg,,False,@danielegianuzzi18,GISELLE SERVING BODY GOALSS LIKE OTHER MEMBERS,0,2025-01-12T12:41:24Z,2025-01-12T12:41:24Z
UgzaJMacvT4kqKxRC6t4AaABAg,,False,@ががが-o4r,ニンニンかっこよすぎる,1,2025-01-10T19:16:49Z,2025-01-10T19:16:49Z
UgxJxnnjzLRZlUSoGf94AaABAg,,False,@ががが-o4r,マジでこのスタイリング天才すぎる、全員ビジュが2次元、ゲームに出てきそう。,2,2025-01-10T19:16:31Z,2025-01-10T19:16:31Z
UgyotxN3JopS7pMyLB54AaABAg,,False,@평학찐팬평꾸-u6e,시크하다😮,1,2025-01-10T07:09:37Z,2025-01-10T07:09:37Z
UgyPeV99XowKtY_irtN4AaABAg,,False,@あみ-w8b6y,ギャルaespaかわちいすぎ,0,2025-01-08T13:10:44Z,2025-01-08T13:10:44Z
UgySdbEAGd8wlMTBBG14AaABAg,,False,@ssnal2011,몸 비율 밸런스 여성미는 지젤이 원탑임,0,2025-01-07T21:19:43Z,2025-01-07T21:19:56Z
Ugzslqpad_t-__uhu-d4AaABAg,,False,@bong9905,지젤도 흔들리네 카리나보단 덜이지만,0,2025-01-06T16:10:40Z,2025-01-06T16:10:40Z
UgyyjtQK6oyKeeg6oRx4AaABAg,,False,@수-u3t,머좀 먹고다니니,0,2025-01-02T09:41:37Z,2025-01-02T09:41:37Z
UgxjaHOxMrp0mD1EzZR4AaABAg,,False,@alerybcarajos9459,Gisella❤😢,1,2024-12-30T00:29:14Z,2024-12-30T00:29:14Z
Ugx-JYEioyUZP--YswR4AaABAg,,False,@머랭큐키,윈터 쩐다😱😱❤️‍🔥,0,2024-12-25T02:07:04Z,2024-12-25T02:07:04Z
UgwirKFHHE8qiAF0m1F4AaABAg,,False,@kaori1822,Who's the one with the shorter black hair? Slayed.,0,2024-12-24T00:19:15Z,2024-12-24T00:19:15Z
UgwirKFHHE8qiAF0m1F4AaABAg.ACPi84m80l_ACiQ6c6hb96,UgwirKFHHE8qiAF0m1F4AaABAg,True,@H3ll0.kittyyy1,aespa KARINA she’s so pretty,2,2024-12-31T15:57:50Z,2024-12-31T15:57:50Z
UgyLjjZE5W7HsoS3-h54AaABAg,,False,@ralucagreen6555,Karina's hip movement is so satisfying ❤,6,2024-12-23T20:19:24Z,2024-12-23T20:19:24Z
UgxdRf2zXQADrJR15jF4AaABAg,,False,@커피-u6u,춤이 처음에는 너무특이하다고느껴졌는데 계속보니 멋있다ㅋㅋ😊,0,2024-12-23T14:02:32Z,2024-12-23T14:02:32Z
UgySDne-7NbC9hh97sB4AaABAg,,False,@delonejuanderer,Winter's giving my heart whiplash,2,2024-12-23T00:00:04Z,2024-12-23T00:00:04Z
UgzP7vAHcAfNLckDCRd4AaABAg,,False,@SATRIAWORLDSOLO,EH GILA CEWE GW CANTIK BAT,1,2024-12-22T02:46:00Z,2024-12-22T02:46:00Z
Ugy3-wR-p3MsyBGyiWN4AaABAg,,False,@샌달우드-w1h,"진짜 이런말하면 웃긴데 닝이줘 ㄹㅇ 그 노래방 화면에 나오는 춤추는 게임 캐릭터 같음…
그 정도로 진짜 현존하는 인간 같지 않음••• 
아니 다들 왜케 예뻐…",0,2024-12-19T06:54:57Z,2024-12-19T06:54:57Z
UgwxvL7D7mBe0nGTeah4AaABAg,,False,@김채민-o5n,닝닝 머리카락이 왤케 길지?!!,1,2024-12-19T05:22:22Z,2024-12-19T05:22:22Z
Ugw-y0Yw1XxDV77tAXl4AaABAg,,False,@allahblesswinniehomo7789,Giselle's getting hotter.,1,2024-12-19T03:41:53Z,2024-12-19T03:41:53Z
UgxIFnejIJ_cgkw-9XV4AaABAg,,False,@김중생구제,카리나빼고 다 설렁설렁 대충대충,0,2024-12-18T18:54:38Z,2024-12-18T18:54:38Z
UgyLMReoShiFB5w_Bjt4AaABAg,,False,@masakiakagawa3895,何なのめちゃくちゃかっこよ！,0,2024-12-18T13:18:58Z,2024-12-18T13:18:58Z
UgzalywkvndnLnG4mx54AaABAg,,False,@렓,우와..사람이 아닌 것 같아..,0,2024-12-18T11:20:44Z,2024-12-18T11:20:44Z
UgxhOzHsdThNiX0A_Gh4AaABAg,,False,@buhaegong6928,지젤한테 더 좀 이쁜거 좀 꾸며줘,0,2024-12-16T21:52:31Z,2024-12-16T21:52:31Z
UgwXlqt1khd8H7GZ6xR4AaABAg,,False,@oppa-zal,"I made a Whiplash x Hold On Tight remix, check it out!😉",0,2024-12-16T09:18:44Z,2024-12-16T09:18:44Z
UgwLrN-WTvRUS2gTpBZ4AaABAg,,False,@nickbellomo3362,I love the music k pop creates but could never buy a ticket to a concert where it looks like they are always lip sing the song and just dancing. Only one that I'd go to would be artist like IU where you know she sings her songs without a doubt.,1,2024-12-16T07:19:49Z,2024-12-16T07:19:49Z
Ugwo5-oBkGnzkDg0Mtt4AaABAg,,False,@prod.maddie,THEYRE ALL SO STUNNING UGHHHH,1,2024-12-15T02:11:35Z,2024-12-15T02:11:35Z
Ugx64hgBLojvTWl84lh4AaABAg,,False,@qwertyuiop-h9c,"아 비교를 하려는건 아닌데
카리나랑 닝닝 시작할때 위위~ 할때
카리나는 음절 맞춰 골반 튕기는 안무까지 버리지 않고 닝닝은.. 하체 안무를 다 하는걱 같지 않는 느낌 들어영
맞나요?",0,2024-12-13T17:18:17Z,2024-12-13T17:18:17Z
UgxzcIBIptvp1sltDct4AaABAg,,False,@Anasilva-h4f,❤,0,2024-12-11T17:46:45Z,2024-12-11T17:46:45Z
Ugz0KXed13TRhbosvVJ4AaABAg,,False,@sopi09987,❤❤❤❤❤,0,2024-12-11T15:55:49Z,2024-12-11T15:55:49Z
UgzPInNVqIINkomgDw14AaABAg,,False,@Ossiestyler,"Can’t really see Giselle here, the other 3 are amazing 😊",0,2024-12-10T02:13:53Z,2024-12-10T02:13:53Z
UgzPInNVqIINkomgDw14AaABAg.ABqs7Ur0JBhACiQFVTHhYa,UgzPInNVqIINkomgDw14AaABAg,True,@H3ll0.kittyyy1,are you blind? not u tryna compliment the others but leaving her out she’s beautiful,0,2024-12-31T15:59:03Z,2024-12-31T15:59:03Z
UgwwzTTrk546yrOYAaJ4AaABAg,,False,@可愛い同盟,こういう衣装ほんと似合う,0,2024-12-09T10:03:35Z,2024-12-09T10:03:35Z
UgxfoF_tg_wSRldcr4t4AaABAg,,False,@영시기-j1h,존예...다 무슨 게임캐릭터같음 사람이 아니무니다..,0,2024-12-07T17:30:56Z,2024-12-07T17:30:56Z
Ugzd9Ca-nqZOBDb45QB4AaABAg,,False,@li._g125,whiplashのウィンターのビジュ全部かわいすぎる好きすぎる,0,2024-12-07T02:56:03Z,2024-12-07T02:56:03Z
UgwI7CWiO-xfCz9U7bl4AaABAg,,False,@Нина-л2л,Где купить такой лук?,0,2024-12-07T01:45:46Z,2024-12-07T01:45:46Z
UgzLN7cJ94c0wX59CI54AaABAg,,False,@makkari8341,"この振付は本当に好き
メンバーが全員美しいからこそ映える",1,2024-12-06T21:46:27Z,2024-12-06T21:46:27Z
UgwG_k56v5oq6AAkAEV4AaABAg,,False,@바리스타-h1u,노래리듬 뭔가 개섹시한데~,1,2024-12-06T12:59:02Z,2024-12-06T12:59:02Z
Ugz-anK_eYDhpkl3Z794AaABAg,,False,@나야나-p5w,클럽노래인줄 알았는데 에스파 노레였어,0,2024-12-05T16:49:00Z,2024-12-05T16:49:00Z
UgxId31hMf4UVWObX6V4AaABAg,,False,@MaryaEsmaeili,💞💞🎀🎀💞🎀🎀🎀🎀,0,2024-12-03T21:46:27Z,2024-12-03T21:46:27Z
UgzOBkLOAySsJMEKR514AaABAg,,False,@minhducngo1034,👍👍,0,2024-12-03T02:01:41Z,2024-12-03T02:01:41Z
UgxcShM-m0zNxgP6ASl4AaABAg,,False,@pløpperine,i wish i could ask them what they got in those tactical bags...probably tactical snacks..probably.,0,2024-12-02T19:16:17Z,2024-12-02T19:16:17Z
UgwI9iBtJ_y_Z5qPqj94AaABAg,,False,@princessalia6,"KARINAS DETAIL WITH HER HIPS AT ""WHIP-WHIPLASH"" IS CRAZY SATISFYING",2,2024-11-30T23:47:23Z,2024-11-30T23:47:23Z
Ugzj6LpniQ1xh2igexh4AaABAg,,False,@user-doubledrago,교통사고후 대인접수 춤 같네…,0,2024-11-28T15:06:17Z,2024-11-28T15:06:17Z
Ugw-1AXB-TDmq9zp0uN4AaABAg,,False,@stardust_and_love,윈터는진짜춤선이 항상 진짜 칼같아 나머지는 다비슷하구 닝닝이좀 뭔가 어설프게해,0,2024-11-27T20:17:25Z,2024-11-27T20:17:25Z
Ugwqi47HhmfODUMXZaV4AaABAg,,False,@nami-ej8pu,와 진짜 안무 너무 멋있고 개쩔음.. 너무 좋아,0,2024-11-27T14:08:15Z,2024-11-27T14:08:15Z
UgyLZEX5EW7NXSF_UcZ4AaABAg,,False,@aq7a3o,winter's hair eats ❤️❤️❤️❤️,0,2024-11-27T12:43:50Z,2024-11-27T12:43:50Z
Ugxtcwst0lslb9Pqpcp4AaABAg,,False,@hillberryju,역시 카리나,0,2024-11-27T06:43:58Z,2024-11-27T06:43:58Z
Ugz0FORvKEsmjHrfxGV4AaABAg,,False,@Bagus.rizz999,"I love the video game character concept, they nailed it really well!",1,2024-11-27T00:50:03Z,2024-11-27T00:50:03Z
UgxDucAt-qhcgmykjUd4AaABAg,,False,@ixoriize,Whip Whiplash,0,2024-11-24T12:58:24Z,2024-11-24T12:58:24Z
UgxBUG1Ybagg41IeOdF4AaABAg,,False,@MASBFGAMING_05,??? Wtf is this 😂😂,0,2024-11-24T07:08:12Z,2024-11-24T07:08:12Z
Ugz80-vukmAQuS8_4Kh4AaABAg,,False,@kanae-xp1zv,このウィンター好き！,0,2024-11-22T22:43:00Z,2024-11-22T22:43:00Z
UgxkvvrGSjB59UmBhF54AaABAg,,False,@MatiaEglington,真的好洗脑,0,2024-11-22T12:27:47Z,2024-11-22T12:27:47Z
UgxyBJGoohzLgtpMZPx4AaABAg,,False,@HRH-l4v,their visuals tho ✨✨✨,0,2024-11-22T01:20:30Z,2024-11-22T01:20:30Z
UgyfloRHSHFmwLaMxX14AaABAg,,False,@singsong4957,코디 진짜 미쳤다,0,2024-11-21T10:57:34Z,2024-11-21T10:57:34Z
Ugz9BOqiIpBOLvccp_B4AaABAg,,False,@yers9150,winter & karina's movement are on the next level r,28,2024-11-20T15:48:26Z,2024-11-20T15:48:26Z
Ugy-wErTzPlcD92C_zZ4AaABAg,,False,@지나가는마이입니다만,의상이 에스파한테 까칠한 미국 언니들같아옄ㅋㅋ,2,2024-11-19T06:53:04Z,2024-11-19T06:53:04Z
UgwlZmcdtCxS_nMUMVN4AaABAg,,False,@임형철-g3y,노래 춤 의상이 개간지,1,2024-11-19T03:56:45Z,2024-11-19T03:56:45Z
UgzVgMTERGghH99WK7d4AaABAg,,False,@yunic_aa,카키 잘 어울리기 진짜 어려움,0,2024-11-18T10:03:31Z,2024-11-18T10:03:31Z
UgxPAt03LhH1lUe3B2J4AaABAg,,False,@구경다니는중,쇼츠내리다가 이거 나오면 넘기지를 못함,1,2024-11-17T21:29:32Z,2024-11-17T21:29:32Z
UgxMPx-6JYRsB0MyerB4AaABAg,,False,@나다-g5w,와 윈터 뭐야!?진짜 외국 댄서줄 왜저렇게 이뻐?,0,2024-11-17T15:37:27Z,2024-11-17T15:37:27Z
Ugzp70lP9h68KlbiShZ4AaABAg,,False,@marjoujalm3588,No one is mentioning Ningning style and vibe 🔥,0,2024-11-17T15:13:54Z,2024-11-17T15:13:54Z
Ugz86HNrBhZLsjop5ht4AaABAg,,False,@보리씨-l4r,지젤이도 치마나 크롭티 입혀주라ㅠㅠ,0,2024-11-17T14:15:49Z,2024-11-17T14:15:49Z
UgzAXhrp3iMNrWrFDbJ4AaABAg,,False,@ArshakaGovinda-sq7wn,ɳ ꂦ i,0,2024-11-17T12:57:07Z,2024-11-17T12:57:07Z
Ugw8yhgo8KnxWYQq6Il4AaABAg,,False,@냥-g9i,와 진짜 ai같다,0,2024-11-16T13:41:31Z,2024-11-16T13:41:31Z
UgwBphmvzWG4xtPXXpx4AaABAg,,False,@Hana-aa1,"I don't know about this idol but I like it, look like blackpink girls too.",0,2024-11-16T12:17:46Z,2024-11-16T12:17:46Z
Ugz1Y-vVM3sJ1MD3Zdl4AaABAg,,False,@리나유-f2e,"에스파 팬은 아니나, 카리나의 저 메이크업들과 의상과 춤선과 얼굴, 표정이 날 미치게한다···",1,2024-11-16T00:20:47Z,2024-11-16T00:20:47Z
UgwYV2da-DhQg4A5byR4AaABAg,,False,@먀이,왜 물에 머리가 저젓죠..?,0,2024-11-15T23:15:23Z,2024-11-15T23:15:23Z
UgxhWudJInpOmcIRf5p4AaABAg,,False,@leonardRubio-q3q,❤❤,0,2024-11-15T14:40:36Z,2024-11-15T14:40:36Z
UgzMOvr4fcnc3RhyIEZ4AaABAg,,False,@Nk82-19,지젤 옷이 좀.,0,2024-11-15T13:49:53Z,2024-11-15T13:49:53Z
UgweyXBv1eB_HrBPZ6d4AaABAg,,False,@nexoor,카리나 디테일 무슨일,0,2024-11-15T12:22:45Z,2024-11-15T12:22:45Z
UgyUvfk2c8XXMzvHNOV4AaABAg,,False,@털찐냥_zero,다른 멤버들도 다 잘어울리긴한데 뭔가 지젤이 좀더 찰떡인 느낌이다..,0,2024-11-15T09:27:22Z,2024-11-15T09:27:22Z
UgzHL-3ehHRREhUKpuN4AaABAg,,False,@hengtomhariawan4429,aespa girls giselle kairna ningning,0,2024-11-15T06:20:25Z,2024-11-15T06:20:25Z
UgwHyi_vTJ6Ac7Be0QV4AaABAg,,False,@hengtomhariawan4429,karina giselle winter ning ning,0,2024-11-15T06:18:49Z,2024-11-15T06:18:49Z
UgzPOn0Cce-Ne3u8XgR4AaABAg,,False,@Luciaftejx,"윈터랑 카리나 미쳤다..!
춤 소화를 너무 잘해요❤️‍🔥",35,2024-11-15T05:30:38Z,2024-11-15T05:30:38Z
UgzuiU1sffO4kp_YGUB4AaABAg,,False,@Demonslayer_girl09,Slay girls❤,0,2024-11-14T21:15:03Z,2024-11-14T21:15:03Z
Ugy1Y5B_4RFi5vC0TQ54AaABAg,,False,@fatimahrahmawati4553,Winter is so cool 👍🔥🔥,0,2024-11-14T15:21:44Z,2024-11-14T15:21:44Z
UgzHE63bV0aoV1GS04B4AaABAg,,False,@두리안삼각김밥,이부분은 카리나가 젤 멋있어보임 ㅋㅋ 옆으로 고개 돌릴때 강하게 해서 뭔가 멋이사는듯,1,2024-11-14T11:49:10Z,2024-11-14T11:49:10Z
UgwmwycOwL-CvVKzUZZ4AaABAg,,False,@ED_MANDAC,Крашихи,0,2024-11-14T05:44:32Z,2024-11-14T05:44:32Z
Ugyspyej8nVGi3QzyCF4AaABAg,,False,@ひなぴょん-h5w,冬子ってとてもダンスのセンスがあって、本当に上手いと思う。線がキレイと言うか…もっともっと評価されて欲しい！,56,2024-11-14T01:24:05Z,2024-11-14T01:24:05Z
UgxBm5QdOao38cQe7jF4AaABAg,,False,@Xeon362m,윈터님이였어요?? 아니 무슨 외국에 가수인줄..,0,2024-11-13T12:23:42Z,2024-11-13T12:23:42Z
UgxN0o2KsKJsN8r6ShB4AaABAg,,False,@y2kmav,Giselle's jiggle physics gave me whiplash,0,2024-11-13T09:05:58Z,2024-11-13T09:05:58Z
UgyrHNAY32eA9o6oST54AaABAg,,False,@루나보스_x2m,팬튜브인줄알았당,0,2024-11-13T06:54:07Z,2024-11-13T06:54:07Z
UgzTLm8kQfFwDDjtaZZ4AaABAg,,False,@운동-v9z,카리나 멋이 와,1,2024-11-12T20:45:12Z,2024-11-12T20:45:12Z
UgzTLm8kQfFwDDjtaZZ4AaABAg.AAkl2QzDk_eAAklG_ij2gr,UgzTLm8kQfFwDDjtaZZ4AaABAg,True,@운동-v9z,춤에 성격이 느껴짐 위플래시의 인격의,0,2024-11-12T20:47:08Z,2024-11-12T20:47:08Z
UgwrnrBWKzShQC0Esah4AaABAg,,False,@kochoart2,I love 💕 aespa ❤❤❤,0,2024-11-12T15:30:47Z,2024-11-12T15:30:47Z
UgyvpC9S5v8801z4Wcx4AaABAg,,False,@aleanests,Divas ❤,0,2024-11-12T15:24:38Z,2024-11-12T15:24:38Z
Ugx5UyPhOMxtopiUFpF4AaABAg,,False,@Epahthing,위플래시 짱이야 노래ㅠ쇠맛 짱임,0,2024-11-12T09:11:22Z,2024-11-12T09:11:22Z
Ugwqx5YB6G1Hngwnrhp4AaABAg,,False,@BalSinghPandaInspire23,Same day as the m/v,0,2024-11-12T06:45:40Z,2024-11-12T06:45:40Z
Ugz5se5u-_4k1a3C1LF4AaABAg,,False,@김가을-c8r,"어머낫 당장 바로 신청해야죠!!!!❤❤원숭이 싸인 폴라 갖고 싶어용❤❤ 싸인 폴라 아니여도 괜찮으니 싸인 포카 아니여도 됍니다!
당첨 안돼도 괜찮으니 이벤트 열어주신것망으로도 감사해용!❤❤",0,2024-11-12T06:28:14Z,2024-11-12T06:28:14Z
UgxmDq6Zr85fj5FbDFd4AaABAg,,False,@RihanBudhathoki,❤❤❤❤❤,0,2024-11-12T02:12:13Z,2024-11-12T02:12:13Z
UgywTPIOr9mPK5h88bN4AaABAg,,False,@ofgativ,"다 좋은데 닝닝 헤메코 쬐끔 아쉬움..😢
뭐랄까 잘 어울리는듯 하면서도 아닌듯한 느낌..?
좀 더 어울리는 코디 있었을 것 같은데",0,2024-11-11T14:27:58Z,2024-11-11T14:27:58Z
Ugyka5P6lV8XnaXka8p4AaABAg,,False,@베베베베-d5t,이삐다...😢,1,2024-11-11T14:19:35Z,2024-11-11T14:19:35Z
UgzL9vz9Jrx02X2v-it4AaABAg,,False,@이이이설,와 진짜 개레전드다 애매하게 컨셉 유지하거나 갑자기 컨셉 트는거 안하고 계속 쇠맛으로 밀고나가는게 넘. 좋음...........그리고 저 춤을 소화하는에스파도............내가추면 정병 경추환자되던데,0,2024-11-11T13:08:00Z,2024-11-11T13:08:00Z
UgxzD-Alf_3ZopUOW1h4AaABAg,,False,@rubyjane.mp4ৎ,1001 comment here. 😅🖤,0,2024-11-10T11:10:19Z,2024-11-10T11:10:19Z
Ugy4j-bJOBP656-icHF4AaABAg,,False,@황시연-d1d,❤,0,2024-11-10T06:45:43Z,2024-11-10T06:45:43Z
UgyNs6kp8q2oy1cvto54AaABAg,,False,@호박고구마-l7c,저기저 핑크 머리분 완전 제여자세요,3,2024-11-10T06:20:24Z,2024-11-10T06:20:24Z
UgxB6dCZwXTl50UKsMJ4AaABAg,,False,@강준-h2t,보깅,0,2024-11-10T05:53:08Z,2024-11-10T05:53:08Z
Ugynk_BN9_uC1FG3Qth4AaABAg,,False,@MélusineKrichel,bien twercké,0,2024-11-09T19:11:53Z,2024-11-09T19:11:53Z
Ugx4TyKafn7xoK8BKOV4AaABAg,,False,@FANBLACKMON-47,Karina and Ning Ning Really beautiful💗✨💋,2,2024-11-09T17:58:12Z,2024-11-09T17:58:12Z
UgyVKQ4fUGjOEo0IbB14AaABAg,,False,@cecineo,❤️‍🔥winter❤️‍🔥,0,2024-11-09T15:38:35Z,2024-11-09T15:38:35Z
UgwKxp5W81vwwCC3J6t4AaABAg,,False,@선종유-p2c,닝닝 코디 안티인가 인물 다배려놓네,0,2024-11-09T11:46:43Z,2024-11-09T11:46:43Z
UgxYZzm1kuBNY8l4Wtt4AaABAg,,False,@SeoJin0328,❤❤,0,2024-11-09T10:44:11Z,2024-11-09T10:44:11Z
Ugz-4cxgbu4fu-clxK14AaABAg,,False,@InmyBONEDOPhaseAndGonnaBeARock,Giselle’s hair and outfit is one of the best!,0,2024-11-09T06:14:45Z,2024-11-09T06:14:45Z
Ugw8PsLXtC9fiun6Ddd4AaABAg,,False,@ShazniRazak91,Winter🎉,0,2024-11-08T23:18:33Z,2024-11-08T23:18:33Z
UgxbRE530SuUJx_lBid4AaABAg,,False,@ΠΕΝΝΥΚΟΥΓΙΑ,Giselleeeeeeeee❤❤❤❤,0,2024-11-08T09:59:28Z,2024-11-08T09:59:28Z
UgwIHUBLk-VUb-aZACp4AaABAg,,False,@유진-b2v,저 처음에 외국인인줄알았음요ㅋㅋㅋㅋㅋ❤😊,0,2024-11-08T07:28:17Z,2024-11-08T07:28:17Z
Ugzw_pIDkn1g-w0YlQ54AaABAg,,False,@kelbyhaines,"Tac side pouches and tac pants being integrated in their fashion, now this I dig 😎👌",0,2024-11-07T19:17:47Z,2024-11-07T19:17:47Z
UgyMy5YzGkAev0LuoU94AaABAg,,False,@김정은-o9g,해매코 완벽하네 느므 이쁘당♡,0,2024-11-07T17:20:17Z,2024-11-07T17:20:17Z
Ugye1FOlvel9DWkjNVV4AaABAg,,False,@dkz_neuron,읭 음방이 훨 이쁘넹,0,2024-11-07T14:07:43Z,2024-11-07T14:07:43Z
Ugw-F3x47JNwOv3uuvV4AaABAg,,False,@기마루,지젤 카고팬츠 너무 잘어울림,0,2024-11-07T09:23:45Z,2024-11-07T09:23:45Z
UgzH6R6yQsiy9TF-Vgx4AaABAg,,False,@fractal69,😍Какие они стали красотки!!! 🌟🌟🌟🌟,0,2024-11-07T04:57:26Z,2024-11-07T04:57:26Z
UgzBu8L32c2_2XGrQ494AaABAg,,False,@김묘선-t6y,"신기한게 에스파랑 노래는 아는데 멤버 이름을 모르겠음...참고로 엠지임..
나이먹은건가",0,2024-11-06T14:09:07Z,2024-11-06T14:09:31Z
Ugy5JscO9FxwS3ozQ8B4AaABAg,,False,@shanlaysaihark9621,"The way Giselle got slim is more pretty than NingNing got slim , no hate 😊 she is in better shape and NingNing still lack a little shape",0,2024-11-06T13:03:25Z,2024-11-06T13:03:25Z
UgzOj9rxvNHTkr0C6B54AaABAg,,False,@mini_zzi,"다 통굽
지젤만 납작굽
흠 😮",1,2024-11-06T08:27:47Z,2024-11-06T08:27:47Z
Ugz6MKOvaTo7qmhMNP14AaABAg,,False,@alma1139,細い足ばんばんに出してる衣装も好きだけど、今回みたいなジゼルの衣装も似合いすぎてて大好き,204,2024-11-05T16:42:06Z,2024-11-05T16:42:06Z
UgyAaQyUcfODFfERydt4AaABAg,,False,@Lovemoment-xoxo,닝이 머리길이 너무 무리수아니냐 ㅋㅋㅋㅋㅋㅋ,0,2024-11-05T13:58:32Z,2024-11-05T13:58:32Z
UgwriVt1Y_3cuoJtp3l4AaABAg,,False,@kkomi-v8p,옹❤❤,0,2024-11-05T05:54:30Z,2024-11-05T05:54:30Z
Ugz7vYrq0bdbCNt-AxZ4AaABAg,,False,@Germerc02,Is there a full video of them in these outfits together? 😭,0,2024-11-05T04:44:08Z,2024-11-05T04:44:08Z
Ugxhsji9kWSHWEcxbSV4AaABAg,,False,@Miss.Diana2000,"Wow ning ning looks more and more stunning with each coneback ❤❤❤ i barely recognize her nowadays ,she looks gorgeous(no need to mention her astonishing talents)",0,2024-11-04T12:21:23Z,2024-11-04T12:21:23Z
Ugwwv31EKv30WqOOOc54AaABAg,,False,@Ryu-j4l,이건 윈터가 잘추네,0,2024-11-04T12:18:44Z,2024-11-04T12:18:44Z
UgwqlLHK73mUDi-9S-14AaABAg,,False,@shastrirupal,love em soooooooo much ❤❤❤,0,2024-11-04T07:35:18Z,2024-11-04T07:35:18Z
UgzlvyoPBFTDYeRbPTp4AaABAg,,False,@Shannontc1029,dyed hair vs black hair,0,2024-11-03T13:11:53Z,2024-11-03T13:11:53Z
UgzlVoRo57WPziG4Jad4AaABAg,,False,@randomnameIDKheythisisaprettys,Whip-whiplash💅🏻👌,0,2024-11-03T12:07:07Z,2024-11-03T12:07:07Z
Ugzoi5LGG200QTpIdzl4AaABAg,,False,@ibstayfly,Love it and the outfits too,0,2024-11-03T00:58:04Z,2024-11-03T00:58:04Z
UgywXd1w2NTBkEbRyfN4AaABAg,,False,@havirus_j960,"되게좋게보는게 보면서 에스파가 아닌줄 알았어
변신 진짜 잘했다 😊",0,2024-11-02T22:25:12Z,2024-11-02T22:25:12Z
UgxVQMapdVUmx-HeaCd4AaABAg,,False,@stayhydrated123,Winter and Giselle best duo,0,2024-11-02T20:01:21Z,2024-11-02T20:01:21Z
UgyB-MTvqLJIQUZKUbV4AaABAg,,False,@ぺし-o9y,世代なんかな？このウィンターはヤバいw,0,2024-11-02T17:39:06Z,2024-11-02T17:39:06Z
Ugz5ED4Ni81qoXNHXkh4AaABAg,,False,@dawn4549,닝닝 진짜 이쁘다. 저 두건이 잘 어울리는 건지 뭔지 모르겠지만 그냥 닝닝자체도 멋있고 스타일도 내 기준 4명 중 가장 예쁨. 닝닝은 혼자 화보같은데,0,2024-11-02T14:27:42Z,2024-11-02T14:27:42Z
UgzPrUYjez3nFLxzd2B4AaABAg,,False,@쟈쟈-g8q,카리나 히피펌 모임?? 헐 대박이다 ..,0,2024-11-02T13:42:04Z,2024-11-02T13:42:04Z
