comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxxZX3Kadg50MAZ2y54AaABAg,,False,@Kadilofri,김도영 제일 빛나는 별이다,6,2024-04-29T05:19:29Z,2024-04-29T05:19:29Z
UgxX6tAFHHFDLb9Ivjx4AaABAg,,False,@FirstParinya,I fell in love with Doyoung so much ❤❤🫠🫠,4,2024-04-28T16:01:26Z,2024-04-28T16:01:26Z
Ugyy3CAeaekJncTAXf94AaABAg,,False,@Kjh-r3d,💚🩵😍💋💚,1,2024-04-27T19:03:14Z,2024-04-27T19:03:14Z
UgytQ-3TlkVwqex8t7Z4AaABAg,,False,@yuria87,넘 예쁘다거ㅜㅜ,4,2024-04-26T10:55:54Z,2024-04-26T10:55:54Z
Ugzj_q1KGtmnTChdEoV4AaABAg,,False,@user-h10-l3i,이런 솟츠라면 백만번 환영입니다,5,2024-04-26T04:44:10Z,2024-04-26T04:44:10Z
UgzkiPT4vtc78NP9ep14AaABAg,,False,@cakekh1699,น่ารักมากคั้บบบ,1,2024-04-25T14:09:59Z,2024-04-25T14:09:59Z
UgwVoONZi1_8VY9-jVB4AaABAg,,False,@priliaqiftyah2126,doyoungg,2,2024-04-25T13:43:38Z,2024-04-25T13:43:38Z
UgzigeoDMY1y0UgajLh4AaABAg,,False,@0201doyoungie,cutie Doyoung~,2,2024-04-25T09:56:26Z,2024-04-25T09:56:26Z
UgywjCixpaELI1s0w_54AaABAg,,False,@dearmydo,makin didengerin makin enakk bgt nih lagu🤩,2,2024-04-25T08:05:54Z,2024-04-25T08:05:54Z
Ugwd6bT1695stcHOneV4AaABAg,,False,@utamidewi33,So cute!,3,2024-04-25T05:34:25Z,2024-04-25T05:34:25Z
UgyV9Qb75XyloLt-jCd4AaABAg,,False,@Miku-Shion,"<3 <3 <3.
Doyoung is fantastic!",8,2024-04-24T23:18:33Z,2024-04-24T23:18:33Z
Ugyh-CZZu05OvAlN_wV4AaABAg,,False,@1996yrs,🩵✨,0,2024-04-24T20:40:20Z,2024-04-24T20:40:20Z
UgwXCo8J-nyqO-VJrSB4AaABAg,,False,@YangDoDJ,핀터레스트 무드에 띨롱 글씨체 진짜 귀여워죽겠다❤❤,2,2024-04-24T14:15:30Z,2024-04-24T14:15:30Z
UgwHHup1DcrT_KK5Km14AaABAg,,False,@nara12277,✨반딧불 처럼✨,2,2024-04-24T13:46:31Z,2024-04-24T13:46:31Z
UgzCTcP3jVawz5Iky454AaABAg,,False,@cutebunnyhops,Doyoung looks soo cute and comfy,1,2024-04-24T12:52:21Z,2024-04-24T12:52:21Z
UgxfHhbOnGCY0aRt4bl4AaABAg,,False,@cutebunnyhops,The song of the year,4,2024-04-24T12:52:02Z,2024-04-24T12:52:02Z
Ugw0TLanPi1R501831F4AaABAg,,False,@goldpsyche6803,Doyoung ❤,1,2024-04-24T11:02:30Z,2024-04-24T11:02:30Z
UgxjwtIAn9phvtNS_dl4AaABAg,,False,@JAEMINATION,Sering-sering bikin kayak gini min,1,2024-04-24T10:33:15Z,2024-04-24T10:33:15Z
UgwSKt-HQ0LV4jojDuB4AaABAg,,False,@kalahudi9061,"healing song, voice and idol",4,2024-04-24T09:29:52Z,2024-04-24T09:29:52Z
UgzM0N9hbQgf7ycYf5V4AaABAg,,False,@kheenashia,Doyoung let's go on a world tour 🩵🫶,10,2024-04-24T09:23:59Z,2024-04-24T09:23:59Z
Ugzzc1vGmFYyii4sJZh4AaABAg,,False,@doyochie,🤍🤍,1,2024-04-24T09:06:20Z,2024-04-24T09:06:20Z
UgxEw1VG7iCHzo-LWBt4AaABAg,,False,@스누피-v1j,진짜 너무 좋아,5,2024-04-24T08:44:32Z,2024-04-24T08:44:32Z
UgwNVCY9zO3UPQTMB8F4AaABAg,,False,@alalalalald564,원상아ㅏㅏㅏㅏㅏㅏ…💙💙💙💙💙💙💙,5,2024-04-24T08:25:14Z,2024-04-24T08:25:14Z
UgxqeyIRKDY0vx6XSFF4AaABAg,,False,@Breathinbreathout-ov4lo,🤍💚🤍💚🤍💚🤍💚🤍💚🤍💚,0,2024-04-24T08:10:57Z,2024-04-24T08:10:57Z
UgwZz9JNXsTQ8JGp7dV4AaABAg,,False,@Breathinbreathout-ov4lo,🧡🧡🧡🧡🧡🧡,0,2024-04-24T08:10:46Z,2024-04-24T08:10:46Z
Ugy5oD_Fq4yg0KOpN-94AaABAg,,False,@Breathinbreathout-ov4lo,❤❤❤❤❤❤❤,0,2024-04-24T08:10:37Z,2024-04-24T08:10:37Z
UgyRRK_qw08nFjvedFZ4AaABAg,,False,@woonakee-t2f6h,너무 좋잖아..,1,2024-04-24T08:10:28Z,2024-04-24T08:10:28Z
Ugygou6UlYuQuR36geh4AaABAg,,False,@asya8715,So pretty,1,2024-04-24T07:17:01Z,2024-04-24T07:17:01Z
UgxKNHYNKfOka79zb4Z4AaABAg,,False,@supichayakhumsa-ard9688,Doyoung so cute,6,2024-04-24T06:40:59Z,2024-04-24T06:40:59Z
UgxXRjmCYi1SI_lelg14AaABAg,,False,@supichayakhumsa-ard9688,Kim Doyoung 🩵🩵,2,2024-04-24T06:39:34Z,2024-04-24T06:39:34Z
Ugxwsfgm_ejQbifJWzh4AaABAg,,False,@dessyauliaa,love u doyoungie❤️,3,2024-04-24T06:32:22Z,2024-04-24T06:32:22Z
UgyXDDSXkPmcEsC-GHl4AaABAg,,False,@lovedoie,KIM DOYOUNG SO GORGEOUS,8,2024-04-24T06:14:19Z,2024-04-24T06:14:19Z
UgwaZDN-l8CuWV9MMux4AaABAg,,False,@Samantha_DBT22,"Such a meaningful Album. This is just the start. Oppa, your voice and songs are amazing and incredible. All the bast anf Fighting!!❤❤❤",1,2024-04-24T06:07:26Z,2024-04-24T06:07:26Z
UgzsY1X1A_d8GpPmTl54AaABAg,,False,@kdydolo,🤍🤍🤍🤍🤍🥹,1,2024-04-24T05:20:38Z,2024-04-24T05:20:38Z
Ugx48erirxzlZpdWLeR4AaABAg,,False,@mihyunkim786,못 하는걸 가능하게 만드는 우리 도영이,5,2024-04-24T05:15:16Z,2024-04-24T05:15:16Z
UgzuxS_lyzNOFIQEEbV4AaABAg,,False,@aqsar0811,Thank you for the moment in DOYOUNG's YOUTH album🐰💚💚💚💚💚,2,2024-04-24T04:53:07Z,2024-04-24T04:53:07Z
UgxnzaGWnn2cnCPlxRF4AaABAg,,False,@diahtriwulandari1523,Lagunya kayak lagu ending anime 🤩💚💚,1,2024-04-24T04:17:41Z,2024-04-24T04:17:41Z
UgwTv_WTTl-tKLhjRXp4AaABAg,,False,@민세-v2p,그냥 청량밴드 발라드 좋아하는 케팝팬인데 딱 듣자마자 너무 좋았다 전주에서 이거다!!! 함,10,2024-04-24T04:16:12Z,2024-04-24T04:16:12Z
UgwTv_WTTl-tKLhjRXp4AaABAg.A2arI2NiYQRA2hqGgVdkBt,UgwTv_WTTl-tKLhjRXp4AaABAg,True,@Kjh-r3d,미쳤당 도영오빠 멋져😎🩵,1,2024-04-26T21:21:57Z,2024-04-26T21:21:57Z
UgyYlLyD-EjGngmxOSd4AaABAg,,False,@bluesfield,little light 🥺,7,2024-04-24T04:01:02Z,2024-04-24T04:01:02Z
Ugzj7S54o-c4aOAgk814AaABAg,,False,@YokjeYok,congrats for your solo debut doyoung,7,2024-04-24T03:58:39Z,2024-04-24T03:58:39Z
UgzsXFKght6Zv_UnwX94AaABAg,,False,@한마-g8p,아 정말 예쁘다,1,2024-04-24T03:52:01Z,2024-04-24T03:52:01Z
Ugy-Qf79zZ85NMqqw-d4AaABAg,,False,@patpat4031,so calming!! i love it!,3,2024-04-24T03:40:24Z,2024-04-24T03:40:24Z
UgxuBIyUydy9vfhqh_h4AaABAg,,False,@cantikcantik9905,BAGI TEMPLATENYA DONGGG,1,2024-04-24T03:15:23Z,2024-04-24T03:15:23Z
UgyqSquvQW-cceoFXM14AaABAg,,False,@VionaGita-k2k,So amazing,1,2024-04-24T03:01:33Z,2024-04-24T03:01:33Z
UgzVJ58AzvIyZdSV1QV4AaABAg,,False,@kdydolo,so beautiful 🤍🤍🤍🥹,5,2024-04-24T02:34:43Z,2024-04-24T02:34:43Z
UgyWNJF5vz5-fCSMTbJ4AaABAg,,False,@zuzu_do,❤,1,2024-04-24T01:08:41Z,2024-04-24T01:08:41Z
UgwDTzFmWAY8PjzGIw54AaABAg,,False,@말티Z-s9w,너무너ㅜㅁ 아름다워 ㅠㅠ,2,2024-04-24T00:53:24Z,2024-04-24T00:53:24Z
UgzHTULigagrH9XDmEN4AaABAg,,False,@joshvilla4325,Doyoung's vocals are so great. 💙,1,2024-04-24T00:40:43Z,2024-04-24T00:40:43Z
UgxxnE90YWOuTSHNdvB4AaABAg,,False,@nilas8483,💚💚💚,0,2024-04-24T00:40:03Z,2024-04-24T00:40:03Z
Ugx64zcN74qA605MY_94AaABAg,,False,@myfortressofbooks,Why is he the most precious person to ever exist?! ㅠㅠ Doyoungie’s youth album is so good I can’t stop listening!,2,2024-04-24T00:35:38Z,2024-04-24T00:35:38Z
UgxKaEkfGMOgTp7KgQB4AaABAg,,False,@nney_js,💚💚💚,0,2024-04-24T00:21:20Z,2024-04-24T00:21:20Z
UgwlOur02mQQSHp48pl4AaABAg,,False,@TakwaBoulila,❤,0,2024-04-23T20:16:48Z,2024-04-23T20:16:48Z
UgygtlMfNKQqfhNFlC54AaABAg,,False,@TakwaBoulila,❤,0,2024-04-23T20:16:44Z,2024-04-23T20:16:44Z
Ugz-I6wmyi6dJj8r60p4AaABAg,,False,@TakwaBoulila,I wish you a lot of happiness and success❤❤❤❤❤❤❤❤❤❤,0,2024-04-23T20:16:38Z,2024-04-23T20:16:38Z
Ugws8pnxm1B8SZPt8Gt4AaABAg,,False,@TakwaBoulila,It feels like a dream🎉🎉❤❤❤😮😮😮😊😊😊,0,2024-04-23T20:15:40Z,2024-04-23T20:15:40Z
UgwVXVtjad_PpHg7Vyx4AaABAg,,False,@TakwaBoulila,❤❤❤WOW😮😮😮,0,2024-04-23T20:15:06Z,2024-04-23T20:15:06Z
UgzO_BLPOrxRo86r1hh4AaABAg,,False,@TakwaBoulila,All of your fans are supporting you❤❤❤❤,1,2024-04-23T20:13:58Z,2024-04-23T20:13:58Z
UgwHRvGsC3qRibcp-pN4AaABAg,,False,@TakwaBoulila,Your beauty is on another level 😮😮😮❤❤❤❤❤,0,2024-04-23T20:13:02Z,2024-04-23T20:13:02Z
UgypoY_ry2lM6-YpzZN4AaABAg,,False,@TakwaBoulila,Just incredible 😮😮,0,2024-04-23T20:11:57Z,2024-04-23T20:11:57Z
UgyJY2tHs_SVFOvA2cZ4AaABAg,,False,@TakwaBoulila,Your voice is the reason of my life ❤❤❤❤❤❤❤,0,2024-04-23T20:11:38Z,2024-04-23T20:11:38Z
UgzboZQMD23rWtTeu654AaABAg,,False,@TakwaBoulila,Your handsomeness will never end,0,2024-04-23T20:11:01Z,2024-04-23T20:11:01Z
UgyNy9_5DzJRlGIv5594AaABAg,,False,@TakwaBoulila,You are so lovely ❤❤,0,2024-04-23T20:10:29Z,2024-04-23T20:10:29Z
UgwbP99cQuSvQpAENhJ4AaABAg,,False,@tiaralynn2203,💚💚💚💙💙💙,0,2024-04-23T19:38:14Z,2024-04-23T19:38:14Z
Ugw1MqM2XY5OSmG3eK94AaABAg,,False,@TakwaBoulila,❤,0,2024-04-23T19:35:48Z,2024-04-23T19:35:48Z
UgxxzLbd1rBe4fz37Id4AaABAg,,False,@northarea1203,Britney Spears,0,2024-04-23T18:33:07Z,2024-04-23T18:33:07Z
UgxPDzQiG3cYHMnCJdd4AaABAg,,False,@JJHY-g3h,도영아 사랑해 💚💚💚,2,2024-04-23T18:31:37Z,2024-04-23T18:31:37Z
UgwcT0dnYGSB-ahbQp94AaABAg,,False,@hyeon_56,"도영이 음색은 연두색같아💚 
투명하고 밝고 자극적이지도않고 계속 봐라봐도 편안한 색감이랑 너무 어울려 
도영아 노래해줘서 고마워",2,2024-04-23T16:59:26Z,2024-04-23T16:59:26Z
Ugw2e0WUSAQrc8l2Ti14AaABAg,,False,@archiyee,이번 앨범 진짜 꼭 잘될꺼야.. 도영이의 진심이 담긴 만큼 팬들에게 아주 오래오래 기억이 될 앨범인 것 같아💚 노래해 줘서 고마워💚,0,2024-04-23T16:54:06Z,2024-04-23T16:54:06Z
Ugw3niEd-xMcn43hpmV4AaABAg,,False,@urcupofcoffee_,minta template nya dong kk🥰,1,2024-04-23T16:07:48Z,2024-04-23T16:07:48Z
Ugwayo9PGEKzbJHEZMl4AaABAg,,False,@pooja9256,My sunshine💙,3,2024-04-23T15:58:01Z,2024-04-23T15:58:01Z
Ugy6TnvLC0poCTvGow54AaABAg,,False,@윤서현-s5c,루시 원상 오빠가 작곡하셨는데 진짜 노래 너무 잘 만드시고 버블에 열심히 만들었다고 하시더라고요! 구만큼 진짜 좋운 결과물이 나오고 도영 오빠헌테도 너무 잘 어울리는 것 같아서 너무 잘 듣고 있어요!!,1,2024-04-23T15:35:34Z,2024-04-23T15:35:34Z
UgwkMCQccFR1DDlTt-h4AaABAg,,False,@dlfmadlfma-g3c,"남친짤 장인이지만,,,현실에 저런사람 없음,,,사랑한다 김동영,,,💚💚💚💚💚",4,2024-04-23T15:15:57Z,2024-04-23T15:15:57Z
Ugy_W2oRcHpsZNw-PVF4AaABAg,,False,@nunu200,영상 예쁘다아,2,2024-04-23T15:15:34Z,2024-04-23T15:15:34Z
UgyofhKn-p3SrhqrRfV4AaABAg,,False,@onegirlmusic,omg THIS IS SO GOOD ❤❤,0,2024-04-23T15:01:06Z,2024-04-23T15:01:06Z
Ugwb3M3k5fo58VFHxXx4AaABAg,,False,@cutebunnyhops,"I love this cozy video, doyoung looking like a boyfriend",0,2024-04-23T14:58:44Z,2024-04-23T14:58:44Z
Ugz-jHSrbyd-HkBAbS94AaABAg,,False,@kdy323,So pretty,1,2024-04-23T14:58:22Z,2024-04-23T14:58:22Z
UgwJ6ZUxrCDcTbU1_0x4AaABAg,,False,@cutebunnyhops,Doyoung is soooo cute,0,2024-04-23T14:58:18Z,2024-04-23T14:58:18Z
UgzL-rUL0RhihKTz4sh4AaABAg,,False,@LetsDona,Boyfriend material look,0,2024-04-23T14:45:04Z,2024-04-23T14:45:04Z
UgyeHIXKShgeptRuHpJ4AaABAg,,False,@ИвановаЕлена-е2х,"Нео центр, продвигайте нст 127 активно в Европе, они талантливые, красивые, их должен узнать весь мир!!!!! Сильнейшая группа с блестящим будущим💚🫶",0,2024-04-23T14:13:47Z,2024-04-23T14:13:47Z
UgwvjYh7e6eEMZHdeXZ4AaABAg,,False,@별하-v7j,도영이 우는 팬 분 보면서 같이 울컥하는 거 보고 팬에게 얼마나 진심인지 알 수 있더라:) 항상 응원할게!,15,2024-04-23T13:41:00Z,2024-04-23T13:41:05Z
UgyTKB-RXn4YKm0d6P14AaABAg,,False,@me._.yee_e,영어가 많은 노래 속 예쁜 한글 가사로 가득 찬 노래라 정말 좋아요💚 가사들이 바로 마음에 닿을 수 있어서 참 깊게 느껴져요! 너무 고마운 노래💚,8,2024-04-23T13:21:49Z,2024-04-23T13:21:49Z
UgwLVfRb2JaPNyV9fyN4AaABAg,,False,@도영글라스,그냥 모든게 너무너무 아름다워요 도영아….,1,2024-04-23T13:14:12Z,2024-04-23T13:14:12Z
UgyL3Hgdz2tfP4MDO-14AaABAg,,False,@소원-v9j,애니 ost 같음 개좋아,1,2024-04-23T13:13:10Z,2024-04-23T13:13:10Z
UgyrW9ayCYyV7zybSd94AaABAg,,False,@mindulmandul,아 진짜ㅇ진짜진짜찐짜 너무 좋다고 이 벅차오름,1,2024-04-23T13:08:45Z,2024-04-23T13:08:45Z
Ugy5cNlSy2jtZVLN9iR4AaABAg,,False,@cap7297,❤❤❤,0,2024-04-23T12:39:04Z,2024-04-23T12:39:04Z
UgyJVG4MNFUVx6lourJ4AaABAg,,False,@van_0613,"Omg, esta canción realmente parece para Doyoung y para todas personas que hacen videos así bien aesthetic, que lindoooo 💗",0,2024-04-23T12:27:17Z,2024-04-23T12:27:17Z
UgxM2tCuwbLrAF2HLwN4AaABAg,,False,@elsarchv,So cute!!,0,2024-04-23T12:12:14Z,2024-04-23T12:12:14Z
Ugw637LVWKQuKUhxM1B4AaABAg,,False,@동-y7f,힘을 주고 위로가 되는 목소리가 너무너무 좋다... 예쁘고 사랑스러운 도영이가 너무너무 좋다...,10,2024-04-23T12:09:09Z,2024-04-23T12:09:09Z
UgyZTKO8SgBKUOjrXM14AaABAg,,False,@dilabatihbestari5185,반딧불 너무좋아~,1,2024-04-23T12:04:57Z,2024-04-23T12:04:57Z
UgzjS26tTDIUFKed38p4AaABAg,,False,@zzz8068,노래도 도영이도 영상도 너무나 완벽한 이번 솔로곡 !! ㅠㅠ,1,2024-04-23T12:04:51Z,2024-04-23T12:04:51Z
UgwwNOPzJJakOvfKXYF4AaABAg,,False,@Kjh-r3d,💚💚💚💚💚💚,0,2024-04-23T11:46:31Z,2024-04-23T11:46:31Z
Ugyb4GTJs9fjJhZ1fNZ4AaABAg,,False,@ccc42,도영아 넘 이쁘다...,7,2024-04-23T11:38:34Z,2024-04-23T11:38:34Z
UgyyQAtngKnpCJJjkqJ4AaABAg,,False,@미미-w7x,목소리 ❤,0,2024-04-23T11:37:54Z,2024-04-23T11:37:54Z
UgwEkF35_13FqzurSTB4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-04-23T11:30:09Z,2024-04-23T11:30:09Z
UgxiSM27qISik0UMo4d4AaABAg,,False,@xxmimi5562,Cuteeee,0,2024-04-23T11:15:46Z,2024-04-23T11:15:46Z
Ugy73XLMDDqBqH1a94x4AaABAg,,False,@kyoheiablaza6070,LET'S GIVE TOP VISUAL AND VOCAL DOYOUNG OUR FULL SUPPORT!! 😳😭❤️,0,2024-04-23T11:14:32Z,2024-04-23T11:14:39Z
Ugzt3eDF7-bZMCZZZCt4AaABAg,,False,@yahoyayaho,"<청춘의 포말>의 모든 트랙이 소중하고 또 소중해서 듣는 것조차 아까워. 한 곡 한 곡 들을 때마다 벅차오르는 감정을 나조차 감당하지 못해 몇 번이고 멈췄다 재생하기를 반복해. 도영이가 열심히 준비한 만큼 나도 너무 오랫동안 간절히 기다렸던 앨범이라 그런가봐. 몇 년 전 도영이 솔로 앨범을 기다린다는 댓글을 달았을 땐 막연하게 언젠가는 도영이가 꼭 솔로 앨범을 내겠지, 도영이의 목소리로만 가득한 노래를 불러주겠지 생각했었어. 그런데 정말 도영이로 꽉 찬 앨범, 노래가 나오니까 나도 모르게 억눌렀던 숨을 터뜨리듯 쉰 것처럼 형용할 수 없는 감정들이 떠오르더라. 도영아 나는 너의 목소리가 온 세상에 울려퍼졌으면 좋겠어. 진심어린 너의 노래가 많은 사람들에게 닿았으면 좋겠어. 내가 너를 사랑하는 이유는 수만 가지이지만, 또 내가 너를 사랑하는 데엔 그 어떤 이유도 필요 없더라. 도영이 네가 행복했으면, 그리고 너와 함께하는 내가 행복했으면, 또 너와 내가 살아가는 이 세상이 행복하길 바라.",5,2024-04-23T10:58:28Z,2024-04-23T10:59:55Z
UgzIqB5nrNsu2_920Tt4AaABAg,,False,@rokorokke,도영이 너무 예쁘다아,1,2024-04-23T10:55:26Z,2024-04-23T10:55:26Z
Ugy6uzMhVXfQaaMx4U94AaABAg,,False,@Neko-x4w,"可愛い❤
ドヨチの切なくてちょっとハスキーな歌声ほんと好き😊",3,2024-04-23T10:53:59Z,2024-04-23T10:53:59Z
UgwFHnJTNxfluG1CB6h4AaABAg,,False,@이리와서안겨우리칠,이런 뽀송동글한 얼굴 너무좋아... 사랑스러움을 의인화하면 김도영일거야ㅎ,89,2024-04-23T10:52:30Z,2024-04-23T10:52:30Z
Ugw7DeXkS0S1nnc_GxJ4AaABAg,,False,@Kkingkkang-21,와 너무 귀여워,2,2024-04-23T10:51:54Z,2024-04-23T10:51:54Z
UgxZD2fdKMCpUlc1wN94AaABAg,,False,@naokonaoko6023,"ドヨンの歌声がとても心にしみるよ🥹💕
切なくて愛しい気持ちになるよ💗
たくさん聴くよ💚🩷ありがとう✨",0,2024-04-23T10:49:13Z,2024-04-23T10:49:13Z
UgwfcY9GO9KrD7dsQMt4AaABAg,,False,@cudabullgurl,"I love this album so much! Great job, Doyoung! 💚🐰💚",0,2024-04-23T10:45:44Z,2024-04-23T10:45:44Z
UgzHJUM7GHLPFKPKwq54AaABAg,,False,@Dkwociwkkkkk,노래도 도영이도 너무 예쁘다,13,2024-04-23T10:45:27Z,2024-04-23T10:45:27Z
UgxWRo7JlLTIam3FXUZ4AaABAg,,False,@elsarchv,so good,0,2024-04-23T10:44:12Z,2024-04-23T10:44:12Z
Ugw7aTqgCWlDc1OUbFZ4AaABAg,,False,@김동영-x8f,엔시티 도영이 아닌 아티스트 도영의 색깔이 가득 담긴 이번 앨범 10곡 하나하나 의미있는게 도영이가 얼마나 고민하고 준비했을지 정말 너무 멋있는 .. 🥹🤎,15,2024-04-23T10:43:16Z,2024-04-23T10:43:16Z
UgzPvw8RBzwP4xSh1pZ4AaABAg,,False,@lovemazeee,반딧불이 한글로만 이루어진 가사가 담긴 곡이라 더 더 예쁜 거 같음 ... 반딧불 특유의 반짝임과 자연이 담긴 그 느낌 속 노래하는 도영이가 너무 너무 예쁨 .....,100,2024-04-23T10:42:24Z,2024-04-23T10:42:24Z
Ugyua-SE3W1pOtk5JDp4AaABAg,,False,@riri-tukiki-,ドヨンさらんへー！😢❤,0,2024-04-23T10:41:11Z,2024-04-23T10:41:11Z
Ugxx9TDIfTOuPwmHkjJ4AaABAg,,False,@두리-q8u,도영이 목소리에 모든 청춘이 담겨있어,15,2024-04-23T10:41:03Z,2024-04-23T10:41:03Z
UgzBiN7wq831SSZd-rJ4AaABAg,,False,@kimso006,와 진짜 이번곡 찢었다 도영아…,1,2024-04-23T10:40:59Z,2024-04-23T10:40:59Z
UgykZZupZHYNm4ksZHt4AaABAg,,False,@CloudNine_,"이번 앨범에 진짜 도영님의 색깔이 가득 담긴 것 같아요..✨ 도영님이 좋아하시는 밴드음악부터, 도영님의 청춘을 머금은 음색, 오직 한국어만 있는 예쁜 가사까지 제가 도영님을 좋아하는 모든 이유를 다 담아놓은 앨범 그 잡채🥺💗 누군가를 꿈꾸기 시작하고 그 꿈을 이뤄낸 나날들을 넘어 이제는 모두의 꿈이 되신 도영님 늘 응원할께요 청포도 화이팅🌊🤍",63,2024-04-23T10:39:56Z,2024-04-23T10:39:56Z
UgyNt60D0rrn4CCqlIh4AaABAg,,False,@eunheekim-vv6xt,아스라이 ㅠㅠ,0,2024-04-23T10:39:16Z,2024-04-23T10:39:16Z
