comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwIlhmX5kpl9AY82EF4AaABAg,,False,@Ravzamışımmm_14voleybol,Changbin bu videoyu çekmek için çok istekli duruyor (opsiyonel),1,2025-05-08T22:01:02Z,2025-05-08T22:01:02Z
UgxigtJ-FFPrN1D9URJ4AaABAg,,False,@melissachalegre3753,AAAAAAAAAA EU TO MORRENDO,0,2025-05-08T16:43:50Z,2025-05-08T16:43:50Z
UgwnuWVlY83EIIaztW14AaABAg,,False,@ケリル,"그들이 얼마나 아름다워 보이는지, 나는 당신의 의상을 좋아해요!!!! ❤😊",0,2025-05-08T16:10:51Z,2025-05-08T16:10:51Z
Ugy7EpBpd2T1p5QXfuh4AaABAg,,False,@SaoryRibeiro,Esa menina combina com você❤❤❤,0,2025-05-08T15:32:56Z,2025-05-08T15:32:56Z
UgzfRF0pZSsHRBDPS7N4AaABAg,,False,@velvetstayy,Pov Ur fav boy group and Girl group are doing dance challenges together....,0,2025-05-08T12:22:32Z,2025-05-08T12:22:32Z
UgzFHUa9MykzuAhKiX14AaABAg,,False,@ozlemakyildiz3244,"Changbin:💣👹😎
Miyeon:💕🌷😚",0,2025-05-07T20:34:16Z,2025-05-07T20:34:16Z
Ugy80ZlFGSn3d8iMBDV4AaABAg,,False,@arunipriyadarshani9180,❤🫰,0,2025-05-07T14:07:02Z,2025-05-07T14:07:02Z
Ugz7lIY64o8qun9m0AB4AaABAg,,False,@ZohaUmar-b3r,The way he smiled at her and and made sure she wouldnt accidentally get hit,0,2025-05-07T13:33:58Z,2025-05-07T13:33:58Z
Ugz0Z0o9iasc2XvJeMB4AaABAg,,False,@OsirisGómez-v2v,A miyeon's  la describiría  como  pinkmi,1,2025-05-07T04:41:21Z,2025-05-07T04:41:21Z
UgxwnqPr76y5sVEKobt4AaABAg,,False,@kittycatlover7687,WHAT DO THEY ALWAYS TRY TO TAKE MY STRAY KIDS?,0,2025-05-07T03:08:47Z,2025-05-07T03:08:47Z
Ugz5C4zsD1LqOoIhP9V4AaABAg,,False,@HadassamadridEnamorado,Oh dios mio es miyon te amo eres la mejor no dejes q te agan sentir mal estuvieras en blackpink pero tistemente no,0,2025-05-07T00:51:27Z,2025-05-07T00:51:27Z
UgwB07IBVEoPA7cxoRx4AaABAg,,False,@AylinAylin-l3t,Pick meeeeee,0,2025-05-06T23:11:05Z,2025-05-06T23:11:05Z
UgzgbGB8sswpMP8Joxx4AaABAg,,False,@papaayensu9150,I love this ❤❤❤,0,2025-05-06T06:24:11Z,2025-05-06T06:24:11Z
Ugzb-GNBmwvVopV0KWV4AaABAg,,False,@SamyBenouaz,❤❤❤❤😘😘😘😘😘♥️♥️♥️,0,2025-05-05T19:57:11Z,2025-05-05T19:57:11Z
UgzATO6bGs7ILQrjCGN4AaABAg,,False,@nicoleislas7487,La cara de changbin ame jajajaa 😅😂😂❤❤❤❤,1,2025-05-05T07:25:22Z,2025-05-05T07:25:22Z
UgyAfhx7aFksh90Ow_d4AaABAg,,False,@sugeysalinasmolina8380,😮😮😮😮VeTe,0,2025-05-05T05:05:15Z,2025-05-05T05:05:15Z
UgzWj6RLyj76TH7Rh4d4AaABAg,,False,@yellowbusheidi,Why is it giving mafia boss and his cute gf❤😂,0,2025-05-05T03:05:38Z,2025-05-05T03:05:38Z
UgwOqP5WCLPwz0uEJdd4AaABAg,,False,@Yamila8272,Che re ligero el baile,0,2025-05-05T00:40:57Z,2025-05-05T00:40:57Z
UgzUyRV7sECOgO95Xwt4AaABAg,,False,@HashemMohameed,ابو النسوان,0,2025-05-04T22:41:17Z,2025-05-04T22:41:17Z
UgzEmCDjnTzII4pKiPh4AaABAg,,False,@HalsndosbZksnslsb,chaeryoung and bangbin,0,2025-05-04T19:47:36Z,2025-05-04T19:47:36Z
UgwHTEsvmecbLf6HUDF4AaABAg,,False,@Sophie-t2f6e,Miyeon honestly is doing the choreo better,0,2025-05-04T19:11:52Z,2025-05-04T19:11:52Z
UgyZcgT3YRuovnrKKf54AaABAg,,False,@solphyaaa,미연이는 그냥 당황했을 뿐이고 찬빙이는 대단했어요 🫰🏻,0,2025-05-04T18:09:44Z,2025-05-04T18:09:44Z
UgwIoVCId5WLEjgpUXh4AaABAg,,False,@انسام_لديكم_لاخوف_عليكم,خطييه كيف تتدلع😭!,0,2025-05-04T16:15:55Z,2025-05-04T16:15:55Z
UgxNF3po4pXrxM76kuV4AaABAg,,False,@AmericaCastillo-fz6yz,She saw not moving as much because she has a short skirt,0,2025-05-04T14:44:34Z,2025-05-04T14:44:34Z
Ugyo52sQ7qDWUGqtVCh4AaABAg,,False,@Lih_Sooya,My miyeonnn,0,2025-05-04T13:55:32Z,2025-05-04T13:55:37Z
Ugzzy-SBBAI7wE5na7l4AaABAg,,False,@Ceylisa95,"Miyeon=❤😍😘
Changbin=🥵😈🔥",1,2025-05-04T10:15:33Z,2025-05-04T10:15:33Z
Ugzd6v1LotE5DUKrTJl4AaABAg,,False,@MateoHernandez-t6i,Wowwww Chang bang,0,2025-05-03T20:05:10Z,2025-05-03T20:05:10Z
UgwlAUu_BK3E-UBnoyx4AaABAg,,False,@DamyantiPaneri-x2d,She cant evem do it with energy cause of her outfit . But changbin is such a gentlemen . Her mother raised him well 😊,1,2025-05-03T14:12:41Z,2025-05-03T14:12:41Z
Ugw85oTKlD3hZcn_XY54AaABAg,,False,@bts7king-g5j,❤❤❤❤❤❤,1,2025-05-03T02:27:56Z,2025-05-03T02:27:56Z
UgyWa68C_MotYKNQNdp4AaABAg,,False,@crasheritadecorazon,Como q muy mujer version no?,0,2025-05-02T20:19:01Z,2025-05-02T20:19:01Z
UgyAvDnPVsO6CBcdVvh4AaABAg,,False,@lamthimyu1644,Changbin is dancing softly ❤so miyeon can be more pair with changbin,1,2025-05-02T18:33:30Z,2025-05-02T18:33:30Z
UgygtVNWPy4t8H8sLKV4AaABAg,,False,@Мавжуда-б5ю,Дужки х❤❤❤❤❤,1,2025-05-02T17:54:50Z,2025-05-02T17:54:50Z
UgxZTb99o_njahFeCzh4AaABAg,,False,@nisarizki26,Kenapa changbin terlihat lebih kalem disini😆,1,2025-05-02T11:46:31Z,2025-05-02T11:46:31Z
Ugzj-VBIhp7jRrnTb0x4AaABAg,,False,@MuhammadHayat-kh6wi,Ahhh she do realy bad 😞😞😞,0,2025-05-02T11:08:56Z,2025-05-02T11:08:56Z
Ugzj-VBIhp7jRrnTb0x4AaABAg.AHc21TH_MYXAHgL-nVNc0C,Ugzj-VBIhp7jRrnTb0x4AaABAg,True,@drakes_toenail,"Her outfit is too revealing, she can't move alot there.",0,2025-05-04T03:11:42Z,2025-05-04T03:11:42Z
UgxlxOCnU-bkWgwNjsp4AaABAg,,False,@The_Lisa28,Lisa......,0,2025-05-02T08:27:57Z,2025-05-02T08:27:57Z
UgwHepmn1EE-RsU7xid4AaABAg,,False,@iamfer-i6c,Introduce me to Felixx,0,2025-05-02T05:14:22Z,2025-05-02T05:14:22Z
Ugw7ob5dbDPAqU1ybhx4AaABAg,,False,@Stay_Ofc_iloveSKZ,"축하드립니다. 정말 좋았어요!! 정말 멋졌어요, 사랑해요!!❤️🥰✨💯",0,2025-05-02T02:55:49Z,2025-05-02T02:55:49Z
UgxDfr7S5bCVIKFt3eJ4AaABAg,,False,@gracebrown-horrorfan,I could never dance like skz,0,2025-05-01T22:09:24Z,2025-05-01T22:09:24Z
Ugwr8k4EXXJvsYWoFVR4AaABAg,,False,@user-sigma940,❤❤❤❤❤,0,2025-05-01T19:58:49Z,2025-05-01T19:58:49Z
UgynwtTwLRfNTaUl6jJ4AaABAg,,False,@Esraraeui,💯💯💯💯💯💯😊,0,2025-05-01T19:54:11Z,2025-05-01T19:54:11Z
UgwxUQXEoljdJEZRWi14AaABAg,,False,@LauraBittencourt-m8c,O changbin fazendo parte de todos gril group secretamente,1,2025-05-01T12:15:13Z,2025-05-01T12:15:13Z
UgxLCTN5nH5XQc9IeqJ4AaABAg,,False,@Rosie-y7e3m,"Miyeon-Blackpink❌😭😔
Miyeon-G-idle✔️",0,2025-05-01T12:04:52Z,2025-05-01T12:04:52Z
UgxDd2FloMx7AynLjK94AaABAg,,False,@BLACKPINK1234-d7t,2 floppers🥰,0,2025-05-01T08:09:42Z,2025-05-01T08:09:42Z
UgxDd2FloMx7AynLjK94AaABAg.AH_8ipmdNOsAHgL2DH0mq_,UgxDd2FloMx7AynLjK94AaABAg,True,@drakes_toenail,Like u,1,2025-05-04T03:12:02Z,2025-05-04T05:43:41Z
UgxDd2FloMx7AynLjK94AaABAg.AH_8ipmdNOsAHgYCML4JS2,UgxDd2FloMx7AynLjK94AaABAg,True,@BLACKPINK1234-d7t,@drakes_toenail  2 froppers🥰,2,2025-05-04T05:07:00Z,2025-05-04T05:07:00Z
UgxDd2FloMx7AynLjK94AaABAg.AH_8ipmdNOsAHpgSR9KVXF,UgxDd2FloMx7AynLjK94AaABAg,True,@Justme-zn2qi,Of course you’re a black pink fan 😂😂🫵🫵,0,2025-05-07T18:21:01Z,2025-05-07T18:21:01Z
UgxDd2FloMx7AynLjK94AaABAg.AH_8ipmdNOsAHphTEFK5ep,UgxDd2FloMx7AynLjK94AaABAg,True,@BLACKPINK1234-d7t,@Justme-zn2qi  YOUR DAD IS A BIG GAY,0,2025-05-07T18:29:51Z,2025-05-07T18:29:51Z
UgxZ_GX1MhInYS1e1aN4AaABAg,,False,@damayantibimali951,Everyone is hating Miyeon for dancing softly but guys look at her outfit,1,2025-05-01T06:45:15Z,2025-05-01T06:45:15Z
UgyEmceyd2eQE0w463t4AaABAg,,False,@Sharma_family_vlogs-l4u,Cute version,0,2025-05-01T05:27:22Z,2025-05-01T05:27:22Z
UgwIL2QOTMs6m5Msu954AaABAg,,False,@Mary_13-z5v,💋❤️😍,0,2025-04-30T22:13:34Z,2025-04-30T22:13:34Z
Ugw1l_JqWTTaq77WQEd4AaABAg,,False,@Hyunlix-straykids7,Chanbiiiin❤❤❤,1,2025-04-30T20:53:31Z,2025-04-30T20:53:31Z
UgwlikEpYxJWQri5cq14AaABAg,,False,@ANONIMNIOANONIMNI,Changbin is a woman magnet!🧲,1,2025-04-30T18:59:48Z,2025-04-30T18:59:48Z
Ugw0A20UXn7k6J-nG_14AaABAg,,False,@Alhanouf-stay,عم تتطلع بنسوان,0,2025-04-30T16:34:43Z,2025-04-30T16:34:43Z
UgzBtumiJmA-Tsgr4Ml4AaABAg,,False,@peachyniki,won’t they be cute together,0,2025-04-30T08:55:39Z,2025-04-30T08:55:39Z
Ugw7_R42Ws-u0vKayRd4AaABAg,,False,@roseeee_stan,So sweet myeon,0,2025-04-29T18:25:10Z,2025-04-29T18:25:10Z
UgxU_7fjqsFwfsvxbcB4AaABAg,,False,@titia_kanao16je,Scrr sou a unica brasileira?,0,2025-04-29T15:05:57Z,2025-04-29T15:05:57Z
UgzJC4SEOL2-PWB_pWd4AaABAg,,False,@IsabellaBella-q2y,Quem seria essa changbin?? 😡,0,2025-04-29T14:11:48Z,2025-04-29T14:11:48Z
Ugw6Aj1pX7BeeXcJdGF4AaABAg,,False,@RichardMarijn,Miyoen  was first from blackpink:(,0,2025-04-29T11:10:59Z,2025-04-29T11:10:59Z
Ugw6Aj1pX7BeeXcJdGF4AaABAg.AHVJsqCjdD2AHgL4Zs3Q_B,Ugw6Aj1pX7BeeXcJdGF4AaABAg,True,@drakes_toenail,It's her choice,0,2025-05-04T03:12:21Z,2025-05-04T03:12:21Z
UgzB2LDxkukgVY0GyjF4AaABAg,,False,@hyunjinie12,Есть русскоговорящии?,0,2025-04-29T10:41:15Z,2025-04-29T10:41:15Z
Ugzk7uUxqzbFIim3j6R4AaABAg,,False,@HeydiKaoriCarrilloNuñez,Changbin da gringe,0,2025-04-29T03:14:40Z,2025-04-29T03:14:40Z
UgzxOksNtwN2wC6bZ7B4AaABAg,,False,@valeriagarciaguerrero6114,Papacito,0,2025-04-29T00:30:31Z,2025-04-29T00:30:31Z
UgwFU8zX6z51yGglldR4AaABAg,,False,@valeriagarciaguerrero6114,Chanbin❤❤❤❤❤Liverpool you,0,2025-04-29T00:29:49Z,2025-04-29T00:29:49Z
UgxcdgNE7k8u3l6JckJ4AaABAg,,False,@kitty_gamesOFC,Chagbin is the secret member of all girl groups,1,2025-04-28T23:45:18Z,2025-04-28T23:45:18Z
UgwHHH9ZUy3pBI2N9FR4AaABAg,,False,@cherry-o5q7x,Un nuevo ship 😈😈,0,2025-04-28T15:24:21Z,2025-04-28T15:24:21Z
UgwHHH9ZUy3pBI2N9FR4AaABAg.AHTC4gFHyeTAHYV6nw194u,UgwHHH9ZUy3pBI2N9FR4AaABAg,True,@avxclvrr,mate shes 28,0,2025-04-30T16:46:52Z,2025-04-30T16:46:52Z
Ugz_-5lBl4L0-IL8Hbd4AaABAg,,False,@قمله-في-شعر-جونغكوكي,당신은 정말 신사입니다. 사랑해요. 사랑해요. 창빈😉💗,0,2025-04-28T15:04:36Z,2025-04-28T15:04:36Z
UgyEDRDLXtZWUda4WGh4AaABAg,,False,@tulipa_draw,Meus bias fazendo uma trend? Amei,0,2025-04-28T13:38:17Z,2025-04-28T13:38:17Z
UgxAzH-v65Zp7I1sdkR4AaABAg,,False,@BTSTheSavageKings-7,Miyeon cheet pink punk  but black pink is now famous 🤌💔💔💔❤️‍🔥🩷🩷🤭❤,1,2025-04-28T10:26:25Z,2025-04-28T10:26:25Z
UgySrvl_ZNSszH1WSKl4AaABAg,,False,@Fireflyxx-x,CHANGBIN LOOKS ABSOLUTELY MAJESTIC WITH PURPLE HAIR I SWEAR- BRING BACK THE PURPLE HAIR FOR OT8 😭😭,0,2025-04-28T09:57:14Z,2025-04-28T09:57:14Z
Ugy1d5Gapby4Jsa4rrx4AaABAg,,False,@София-ц2п5н,Что за скелет рядом с чанбином 😦,0,2025-04-28T07:33:11Z,2025-04-28T07:33:11Z
Ugy1d5Gapby4Jsa4rrx4AaABAg.AHSM9kNnAX3AHYV9b9k3sw,Ugy1d5Gapby4Jsa4rrx4AaABAg,True,@avxclvrr,man-,0,2025-04-30T16:47:15Z,2025-04-30T16:47:15Z
UgwEjd2KwI1xgxy4Mwx4AaABAg,,False,@AmeliamillarayLopez,Que adorable❤,0,2025-04-28T02:04:22Z,2025-04-28T02:04:22Z
Ugw9aV4_vd0hhlgjufh4AaABAg,,False,@dynam1cfuz10n6,Miyeon was actually struggling because the choreography is actually right handed but miyeon is left handed,0,2025-04-28T00:45:23Z,2025-04-28T00:45:23Z
Ugw7rXCW3AKR9na-Z-Z4AaABAg,,False,@Jennieaven-h3v,Q bt,0,2025-04-28T00:33:59Z,2025-04-28T00:33:59Z
UgxaJ6OXm1Ih6_ZVKVV4AaABAg,,False,@muichiro_tokito_St4ar,Felix viendo que su amado está bailando con otra que no sea el XD,1,2025-04-27T23:37:12Z,2025-04-27T23:37:12Z
UgzNUGpH7v5yCzkwDv94AaABAg,,False,@Cıaydıll,Wowwww 8000. Yorum bendennnnnnnnn,1,2025-04-27T21:14:58Z,2025-04-27T21:14:58Z
UgzWHR35T-KvlXtiCOJ4AaABAg,,False,@LoriAdams-me1kr,Changbin is so respectful,15,2025-04-27T21:14:40Z,2025-04-27T21:14:40Z
Ugx0UjGs8ZjIJT4DIZp4AaABAg,,False,@МирославаКрасимирова-д7х,😊😊😊😊😊,0,2025-04-27T20:49:14Z,2025-04-27T20:49:14Z
UgzmNCb-HbrYAHhDdmh4AaABAg,,False,@abordac1,Jajajaja linda ella pero pareciera que se va a romper si se mueve mucho ❤,0,2025-04-27T19:46:32Z,2025-04-27T19:46:32Z
UgzmNCb-HbrYAHhDdmh4AaABAg.AHR5I1qb60eAHSIBPBGu8e,UgzmNCb-HbrYAHhDdmh4AaABAg,True,@Flixzzfr,What? She's not a doll?,0,2025-04-28T06:58:28Z,2025-04-28T06:58:28Z
Ugw7fCW2tfjWXoNz7Ql4AaABAg,,False,@Straykidslovefelixandhan,"Born to be in a gg
Forced to be in a bg😭😭",0,2025-04-27T17:52:28Z,2025-04-27T17:52:28Z
Ugx4-UtawoKA0Pi6QEZ4AaABAg,,False,@subashsankarm9336,It's cuteee,0,2025-04-27T17:26:16Z,2025-04-27T17:26:16Z
UgyfMJFzSe1p5r3RYul4AaABAg,,False,@subashsankarm9336,Changbinnnn bro changed his identity,0,2025-04-27T17:26:03Z,2025-04-27T17:26:03Z
Ugyx0nDVTa-hbEIyFuZ4AaABAg,,False,@angelaolazo7207,ㅗㅁㅁㅁㅁㅁ,1,2025-04-27T17:00:43Z,2025-04-27T17:00:43Z
UgzWJ44Ui4jJTzE5Ajt4AaABAg,,False,@MaxMax-yv5fd,Ohhhhhh bang Chan I see the why you look at her,1,2025-04-27T16:50:27Z,2025-04-27T16:50:27Z
UgzWJ44Ui4jJTzE5Ajt4AaABAg.AHQm8OarbppAHSIKMXu7Vi,UgzWJ44Ui4jJTzE5Ajt4AaABAg,True,@Flixzzfr,"So he can't even look at her? Just because he looked at her doesn't mean he like her, like u need to grow up already",0,2025-04-28T06:59:41Z,2025-04-28T06:59:41Z
UgxBzzuYTEKmMxvxP0Z4AaABAg,,False,@nikq82,Awww this is so cute,0,2025-04-27T15:21:27Z,2025-04-27T15:21:27Z
UgxWjJ9RscjiLSU2H7l4AaABAg,,False,@jenrubyess,Mıyeonnnnnnn🫶🫶😻😻🫂,0,2025-04-27T14:34:41Z,2025-04-27T14:34:41Z
UgwAvan2KxlzTms3TlV4AaABAg,,False,@Кянк-е6к,Pikmi,0,2025-04-27T12:11:12Z,2025-04-27T12:11:12Z
UgwAvan2KxlzTms3TlV4AaABAg.AHQHB9lYI1PAHQh0ZVzwsw,UgwAvan2KxlzTms3TlV4AaABAg,True,@ξαξσξσκ,"pick me*
ты адекватная?",1,2025-04-27T16:05:41Z,2025-04-27T16:05:41Z
UgzfGsL0FGyEQUFEzkV4AaABAg,,False,@Chaeyoung5118-zr9,I love Miyeon's style,0,2025-04-27T03:56:32Z,2025-04-27T03:56:32Z
UgxwzL1fSDY8SOAVWSF4AaABAg,,False,@MundodaNi1829,O changbin e a miyeon competindo quem é mais afeminado akakakka,1,2025-04-27T03:10:55Z,2025-04-27T03:10:55Z
UgwsUPoEEXde3BsJczp4AaABAg,,False,@OdalisArzaga,Me siento engañada por changbin 😢😂,0,2025-04-26T23:34:33Z,2025-04-26T23:34:33Z
UgwKxgcnYO_NA_xDpY14AaABAg,,False,@MinMinLeeLee1,i broke my leg •_• bc i flew out my swing :—,0,2025-04-26T21:28:32Z,2025-04-26T21:28:32Z
UgzbS2ZsMDY-qvB751J4AaABAg,,False,@MaddieBurgess-jb7dx,"CHANGBINS PURPLE HAIRRRRRRRRRRRR
*squeals in 596 different languages*",0,2025-04-26T17:57:02Z,2025-04-26T17:57:02Z
UgzjiOMrskx_ONHgzwx4AaABAg,,False,@NaeemKhan-wl1ux,Miyeons energy..............,0,2025-04-26T15:50:54Z,2025-04-26T15:50:54Z
UgzjiOMrskx_ONHgzwx4AaABAg.AHO5XK8aKuwAHYVOjBbLhm,UgzjiOMrskx_ONHgzwx4AaABAg,True,@avxclvrr,yeah cant u see the outfit? its too short + she had to save up energy cuz she was abt to perform😭,0,2025-04-30T16:49:19Z,2025-04-30T16:49:19Z
UgzjiOMrskx_ONHgzwx4AaABAg.AHO5XK8aKuwAHYeC0fKpuF,UgzjiOMrskx_ONHgzwx4AaABAg,True,@NaeemKhan-wl1ux,@avxclvrr   i m srry i was just saying no hating but many people hated her,0,2025-04-30T18:14:58Z,2025-04-30T18:14:58Z
UgxZgK3OcNRf0gGIqTV4AaABAg,,False,@BrittneySanders-st1nk,Gorgeous 😊,0,2025-04-26T15:42:31Z,2025-04-26T15:42:31Z
UgzJzDNl7XJqkJhUTUB4AaABAg,,False,@STRAYKIDSFOURLIFE,SHES A GODDESS,1,2025-04-26T13:42:13Z,2025-04-26T13:42:13Z
UgyVlaEYx2TbjEfqeNx4AaABAg,,False,@NusratShaheen-r1e,"Miyeon ❤❤
Changbin 😊❤",0,2025-04-26T12:41:18Z,2025-04-26T12:41:18Z
UgxuW0I1FwNHRJanpfR4AaABAg,,False,@Nedlyrosalesmederos,"Changbin:👺🖤😎
Miyeon:💗🎀🍓",0,2025-04-26T12:36:20Z,2025-04-26T12:36:20Z
Ugz4cxtSALUJ-QsLocR4AaABAg,,False,@agustinaklj4202,"Changbin looks like ""I DONT WANT TO BE HERE""",0,2025-04-26T12:10:19Z,2025-04-26T12:10:19Z
UgyaXTb9X31I51ePwoZ4AaABAg,,False,@MOMO-bq1pm,"تفكيري    ناس ترقص

تفكير الناس.     رح يتزوجو😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",0,2025-04-26T11:24:34Z,2025-04-26T11:24:34Z
Ugx0DOvxgLXuDfM95sR4AaABAg,,False,@saneejaysh988,Guys miyeon can dance really good ahe is just wearing heels rn,1,2025-04-26T11:06:53Z,2025-04-26T11:06:53Z
UgyvoHe1xBCd50A5Mmh4AaABAg,,False,@ФатимаАлисултанова-я3ж,А где черен ?,0,2025-04-26T07:33:21Z,2025-04-26T07:33:21Z
UgzLM_ApLZQrwi7nvot4AaABAg,,False,@pharita_my_utted,Miyeon my utt y changbin my bias🎀💗,0,2025-04-26T04:06:03Z,2025-04-26T04:06:03Z
UgyqtA-8cVyJXnmsSG94AaABAg,,False,@Anukriti6502,Not miyeon keeping her elegance😂,0,2025-04-26T03:55:02Z,2025-04-26T03:55:02Z
Ugz_NVRZpYzEyfXxvrp4AaABAg,,False,@LuYangYang4you,YASS CHANGBINNIE😝💅,0,2025-04-26T02:32:07Z,2025-04-26T02:32:07Z
UgwrlOWrjNVuc9id2414AaABAg,,False,@LavinyaFerreiraRibeiro,Você é meu,0,2025-04-26T01:58:43Z,2025-04-26T01:58:43Z
UgwwF4IWKwo3kc_O50J4AaABAg,,False,@LavinyaFerreiraRibeiro,Quem é está menina,0,2025-04-26T01:58:38Z,2025-04-26T01:58:38Z
UgwwF4IWKwo3kc_O50J4AaABAg.AHMbHbHuflTAHYVZCXum3r,UgwwF4IWKwo3kc_O50J4AaABAg,True,@avxclvrr,"Choi Miyeon from (G)I-DLE bby, dont be jealous, none has a chance to be with a kpop idol",0,2025-04-30T16:50:45Z,2025-04-30T16:50:45Z
UgzOeywH1HOaIOI7VyN4AaABAg,,False,@patriciaspottedwolf8328,Omg so cute 🥺🥺🥺🥺🥰🥰🥰🥰😳🎉🎉🎉🎉🎉🎉🎉😢,0,2025-04-26T01:40:59Z,2025-04-26T01:40:59Z
UgwIGz9cX8SgzKTF9Ah4AaABAg,,False,@Sh_17vs,لايكين فطيطططهممم 👀😍,0,2025-04-26T01:34:32Z,2025-04-26T01:34:32Z
UgxRKn9I6sQo2KJBLaZ4AaABAg,,False,@ChaeEunLee-km7lj,슥 보고 웃는거 개치이네,0,2025-04-26T01:06:11Z,2025-04-26T01:06:11Z
UgwxS2ZG3wKrpsHjbrx4AaABAg,,False,@후이.키위,미연!❤,1,2025-04-26T00:47:55Z,2025-04-26T00:47:55Z
UgyYEhXqXhM0JsDWsHh4AaABAg,,False,@SAMYDRAYDISASTER,ㅏㄴ 파뉴ㅜ뉴우뉴나뉴!!!!🫶🏽🫶🏽,0,2025-04-25T21:58:27Z,2025-04-25T21:58:27Z
UgyHO_yIHqrCLKscI1p4AaABAg,,False,@Lisayiiz,창빈 옆에 미연이 너무 작아 보여요🥹,0,2025-04-25T19:18:31Z,2025-04-25T19:18:31Z
UgzaJWSqvO2z61CpDd94AaABAg,,False,@لورا_حارقة_الكل,نسونجيييي,0,2025-04-25T19:11:06Z,2025-04-25T19:11:06Z
UgzTYHfrwvh_SVlcH8x4AaABAg,,False,@jenniefan-v2r,Why he is looking shy infront her😅❤,1,2025-04-25T13:55:37Z,2025-04-25T13:55:37Z
UgwCJ_c32uNfRFeUuMh4AaABAg,,False,@Kittens-In-Mittens-j6x,Hellppp the way he was dancing softly and carefully to not accidentally hit her was just adorableee!! How can people hate on this mannn! Changbin is just a perfect gentlemann,15,2025-04-25T13:33:38Z,2025-04-25T13:33:38Z
UgxY7a-hFwTgWKL5g8N4AaABAg,,False,@DefoReno,Changbinnnnn ♡♡♡♡  you're my idoll,0,2025-04-25T12:15:53Z,2025-04-25T12:15:53Z
UgxWDN3Ur-zABTVT3QR4AaABAg,,False,@flordeinvierno1616,"Ay Miyeon mi amor, porque eres tan coqueta?",0,2025-04-25T03:52:56Z,2025-04-25T03:52:56Z
