comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwFypqiQL677jykJk54AaABAg.A1oRuKP7rR1A1sn8Va-Ll2,UgwFypqiQL677jykJk54AaABAg,True,@wincup,@Chu_reub 너는 언젠가 질질 짤때가 올거다 ^^,1,2024-04-06T06:54:53Z,2024-04-06T06:54:53Z
UgwFypqiQL677jykJk54AaABAg.A1oRuKP7rR1A2xa11bulcP,UgwFypqiQL677jykJk54AaABAg,True,@gomns12,"​@Chu_reub ""흐흐흐"" 신음을 흘리며 여러가지 받아먹어주는 횽들만의 육변기 츄릅이♡",0,2024-05-03T00:07:51Z,2024-05-03T00:07:51Z
Ugy_1PxIrmgcotFMHqZ4AaABAg,,False,@jang9130,하니 님 한국말 엄청 자연스럽게 늘었네요 😮,6,2024-04-04T14:23:05Z,2024-04-04T14:23:05Z
Ugz-Uz_44QWv7-I0gyh4AaABAg,,False,@lethithienthao6489,Hanniiiiii,1,2024-04-04T14:22:05Z,2024-04-04T14:22:05Z
UgwhSyOkkqCipxkbM_l4AaABAg,,False,@yujinmun7679,뉴진스 이상하다,2,2024-04-04T14:19:36Z,2024-04-04T14:19:36Z
UgwNrGpSeLZ-mFMutgV4AaABAg,,False,@해린강-0515,317세 강해린씨의 왕년은 얹제인가요,3,2024-04-04T14:19:07Z,2024-04-04T14:19:07Z
Ugyk-hOqGEEHRzysQ8J4AaABAg,,False,@grboycanyoutellmewhy,이번 자컨 너무 맘에 드는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,9,2024-04-04T14:15:15Z,2024-04-04T14:15:15Z
UgxnId4MtXolP3YsMs14AaABAg,,False,@Hash-wf7sr,面白すぎる❗最高❤,3,2024-04-04T14:12:33Z,2024-04-04T14:12:33Z
UgysBtzLqopmUx_nSu14AaABAg,,False,@BanHeesoo_722,오늘 자컨 너무 재밌어ㅋㅋㅋㅋ 다들 엄청 귀엽구 이쁘네ㅎㅎ,4,2024-04-04T14:11:38Z,2024-04-04T14:11:38Z
UgzlLA2xg5cytbIiXVV4AaABAg,,False,@asarpocky,민지누나 다리길이 뭡니까 미쳨ㅅ다,1,2024-04-04T14:11:34Z,2024-04-04T14:11:34Z
UgwOuwqZXnmLbh8FHJJ4AaABAg,,False,@주은-q9b,아진짜하니 인형뽑기 뒤집지말라고 ㅋㅋㅋㅋㅋ,0,2024-04-04T14:10:51Z,2024-04-04T14:10:51Z
UgxX5Ff22YzvXb-j2P54AaABAg,,False,@nizharalnaufal1975,All visual,1,2024-04-04T14:09:58Z,2024-04-04T14:09:58Z
UgxHVOYYiYk8JfkK4ZB4AaABAg,,False,@zyerahh,haerin is so funny ㅋㅋㅋㅋㅋㅋ,6,2024-04-04T14:09:50Z,2024-04-04T14:09:50Z
UgyRAppHQirMN39Cp914AaABAg,,False,@patacarama,오늘 진짜 레전드네,20,2024-04-04T14:07:30Z,2024-04-04T14:07:30Z
UgzCu7a3_lwWLn23X0B4AaABAg,,False,@ConeyGarcia-h8y,kang haerin was extrovert in this episode i love her so much ❤❤,553,2024-04-04T14:06:22Z,2024-04-04T14:06:22Z
UgzCu7a3_lwWLn23X0B4AaABAg.A1oPw3Ao22dA1odkn-TduR,UgzCu7a3_lwWLn23X0B4AaABAg,True,@ngeo88,She like to tease Minji,25,2024-04-04T16:15:54Z,2024-04-04T16:15:54Z
UgzCu7a3_lwWLn23X0B4AaABAg.A1oPw3Ao22dA1p1N2JkgS-,UgzCu7a3_lwWLn23X0B4AaABAg,True,@ruexi_llit,IKR im so happy! shes slowly getting more comfy w the camera,14,2024-04-04T19:50:58Z,2024-04-04T19:50:58Z
UgxgVWRSrb3C-GVykqp4AaABAg,,False,@LookAtTheSky._.,하니개커엽다ㅋㅋㅋㅋㅋ 21살맞냐고,1,2024-04-04T14:06:21Z,2024-04-04T14:06:21Z
UgxmhlNU67fzwLqr6EN4AaABAg,,False,@vincenzoscialpi3070,I can't wait for episode 2 👽😂❤,2,2024-04-04T14:06:15Z,2024-04-04T14:06:15Z
Ugyi5cntkEHYNBjHkdV4AaABAg,,False,@opinkya2234,Honey is so cute ❤,1,2024-04-04T14:06:14Z,2024-04-04T14:06:14Z
UgxXGOXbB-P0SNkcxU54AaABAg,,False,@PisingayoAmpuan,Iloveyousomuch NewJeans🫶🫶🫶,2,2024-04-04T14:06:02Z,2024-04-04T14:06:02Z
Ugx3YpE8B8QG7XydytV4AaABAg,,False,@stallionthelma5249,Hyein so cute 🥰,17,2024-04-04T14:03:54Z,2024-04-04T14:03:54Z
Ugw1fZ98LT50UARmB8R4AaABAg,,False,@stallionthelma5249,Hyein bubbly cute attitude made this show more interesting ❤,409,2024-04-04T14:03:31Z,2024-04-04T14:03:31Z
Ugw1fZ98LT50UARmB8R4AaABAg.A1oPbEpIV0IA1p2mshPE_8,Ugw1fZ98LT50UARmB8R4AaABAg,True,@happy_camper,"""My pepperoni~!!""",9,2024-04-04T20:03:22Z,2024-04-04T20:03:22Z
Ugw1fZ98LT50UARmB8R4AaABAg.A1oPbEpIV0IA1pZU573vzK,Ugw1fZ98LT50UARmB8R4AaABAg,True,@Haerincuteso1,Hyein so funny❤,5,2024-04-05T00:49:02Z,2024-04-05T00:49:02Z
Ugw1fZ98LT50UARmB8R4AaABAg.A1oPbEpIV0IA1pZcjq4RS6,Ugw1fZ98LT50UARmB8R4AaABAg,True,@Chachixo,She was so excited!! haha,1,2024-04-05T00:50:21Z,2024-04-05T00:50:21Z
Ugw1fZ98LT50UARmB8R4AaABAg.A1oPbEpIV0IA1tHZzhPw8N,Ugw1fZ98LT50UARmB8R4AaABAg,True,@MrKpopSucks,she looked like a boss when she was sitting down to watch the purple gang haha i legit thought her team was gonna lose cus she was laughing so much at the beginning lol,0,2024-04-06T11:29:31Z,2024-04-06T11:39:11Z
Ugw1fZ98LT50UARmB8R4AaABAg.A1oPbEpIV0IA2yrE7Upkk-,Ugw1fZ98LT50UARmB8R4AaABAg,True,@MrMaguiree,Hyein is my bias now,1,2024-05-03T11:57:26Z,2024-05-03T11:57:26Z
UgzctodXIsga6IyS9xx4AaABAg,,False,@hanenmichaeng6712,16:37 their hug was the cutest SOBBING,129,2024-04-04T14:03:09Z,2024-04-04T14:03:09Z
UgxQPsa5l0y0Nan6O0d4AaABAg,,False,@MichaelKlinePhotoVideo,"There's no other group that I love to watch, other than NewJeans! They make the world a better place.",109,2024-04-04T14:02:09Z,2024-04-04T14:02:09Z
UgxQPsa5l0y0Nan6O0d4AaABAg.A1oPSHQ_3seA1qYe34yKlj,UgxQPsa5l0y0Nan6O0d4AaABAg,True,@Chlochlochloeey,Me too!!! No one can copy them coz they're the only NJ 😍 I came to like kpop again because of them 🥰,5,2024-04-05T10:01:02Z,2024-04-05T10:01:02Z
UgwFf8ROKnZfAfLwD4B4AaABAg,,False,@nansid-q5m,귀여워 ㅋㅋㅋㅋ,2,2024-04-04T14:00:37Z,2024-04-04T14:00:37Z
Ugwb2mEmKj3rpMSJUpZ4AaABAg,,False,@공민킴,하니 스피드퀴즈 너무 잘한당 ㅎㅎ,3,2024-04-04T14:00:36Z,2024-04-04T14:00:36Z
Ugyj-_0JmFFMIRRyKWZ4AaABAg,,False,@Nguoingukhongnennoichuyen,OT5❤❤❤❤🎉🎉🎉,0,2024-04-04T13:59:18Z,2024-04-04T13:59:18Z
UgxxajTLPwxN9ECbQZJ4AaABAg,,False,@fairuz755,Ngakakk bangett ampun dah 😭😭😭❤,4,2024-04-04T13:59:17Z,2024-04-04T13:59:17Z
UgzAYFCqH3lBLG2hVRB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Haerin is very kind and cute.,28,2024-04-04T13:58:10Z,2024-04-04T13:58:10Z
UgwIupn9g9WcYrhgEAJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members always makes us smiles.,2,2024-04-04T13:57:41Z,2024-04-04T13:57:41Z
Ugw-BbYzDwmasfGvOOV4AaABAg,,False,@airds123ify,喵~,1,2024-04-04T13:56:35Z,2024-04-04T13:56:35Z
UgxIIgNXqS8WOcTThVl4AaABAg,,False,@user-hj4554janua,つまりNewJeans最高(*｀ω´)b,3,2024-04-04T13:56:34Z,2024-04-04T13:56:34Z
UgwXBnkXCg_KzYXGOaZ4AaABAg,,False,@한글과컴퓨터-f4r,헤벌레 웃어서 광대가 아리면서 얼굴 근육이 녹는 느낌이다...,5,2024-04-04T13:56:00Z,2024-04-04T13:56:00Z
UgxWrGle_eQPeM1e4Lh4AaABAg,,False,@1994_xx_xx,11:02 행복한 하니🤣,35,2024-04-04T13:55:45Z,2024-04-04T13:55:45Z
UgxaA5fbea9zyN35JTt4AaABAg,,False,@phil488pista9,Too cute❤,1,2024-04-04T13:55:39Z,2024-04-04T13:55:39Z
Ugy7UqFqGLgv3FK07Ap4AaABAg,,False,@신지호-l2s,이번 자컨 재미있다!!!,2,2024-04-04T13:54:59Z,2024-04-04T13:54:59Z
UgwbZjZb0U9cCvSwonB4AaABAg,,False,@buuuuuuuu,우주에서 온 여자아이들 너무 귀여워서 이렇게 지구를 정복하자😍,1,2024-04-04T13:54:50Z,2024-04-04T13:54:50Z
UgxtCaf774u3L4mL1QB4AaABAg,,False,@lamrongpeng533,NewJeans ❤,1,2024-04-04T13:53:32Z,2024-04-04T13:53:32Z
Ugz5tTIyyZr8B2VTVPB4AaABAg,,False,@t1empo5772,Haerin Haerin🐢,18,2024-04-04T13:48:18Z,2024-04-04T13:48:18Z
UgzSmfbwSnKW00OAGHN4AaABAg,,False,@sosiiieee,YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAYYYYYYYYY😊,1,2024-04-04T13:47:12Z,2024-04-04T13:47:12Z
UgwaB6Nevrd3fJvuCiR4AaABAg,,False,@ha-mahp,이번꺼 혜인이가 진짜 귀엽네 ㅠㅋㅋㅋㅋㅋㅋㅋ,12,2024-04-04T13:45:59Z,2024-04-04T13:45:59Z
UgwPIr8g8PTtj_754Dh4AaABAg,,False,@살구나무집순이,매순간이 레전드였다,1,2024-04-04T13:45:46Z,2024-04-04T13:45:46Z
UgwlU5TR4SJdi9_DB8t4AaABAg,,False,@user-hj4554janua,ヘインちゃんの笑顔をずっと守り隊を結成しました☺️❤️,6,2024-04-04T13:45:27Z,2024-04-04T13:45:27Z
UgxpdCuZSioNZivOFAp4AaABAg,,False,@유찬최-i4p,11:14,2,2024-04-04T13:45:27Z,2024-04-04T13:45:27Z
UgyyBrFXOBwmaRb4XGN4AaABAg,,False,@노마드-z9b,다들 너무 귀여워~최고의 힐링~다음편도 빨리 보고 싶어요~❤❤❤❤❤,2,2024-04-04T13:45:04Z,2024-04-04T13:45:04Z
UgzYUrCod0KL3LrYxCR4AaABAg,,False,@user-hj4554janua,"ダニエルちゃんとヘリンちゃん
お顔が整い過ぎて会話が未だに頭に入ってこない笑",24,2024-04-04T13:44:27Z,2024-04-04T13:44:27Z
UgzxFRUPNf99yG-1Zhl4AaABAg,,False,@Mingussss,Haerin - extrovert ver.,4,2024-04-04T13:44:04Z,2024-04-04T13:44:04Z
UgyuMeq4OuylnvZEGqZ4AaABAg,,False,@annie_2412,leekimz is the best duo,3,2024-04-04T13:41:34Z,2024-04-04T13:41:34Z
UgwLQiTq7IHYYjxtsG54AaABAg,,False,@holdmycoffee6460,2:55 겸손강 ㅋㅋ,3,2024-04-04T13:40:53Z,2024-04-04T13:40:53Z
Ugy2M5_syS-gzEHm03V4AaABAg,,False,@Anyes111,lớp 8 của em vừa học chủ đề Tiếng Anh về space vs alien cái về thấy NewJeans Jeans 'ZINE đăng về chủ đề ấy có duyên ghê hóng NewJeans comeback nhạc phải hay vào nhá,2,2024-04-04T13:40:41Z,2024-04-04T13:40:41Z
Ugzz1lWhWvvkGf3J7F94AaABAg,,False,@ああ-z5e2x,ヘインばかかわいいやん！,6,2024-04-04T13:39:58Z,2024-04-04T13:39:58Z
UgypOJpgCIXdswi3art4AaABAg,,False,@Ivalu_,LOVE YOU NEWJEANS,1,2024-04-04T13:39:56Z,2024-04-04T13:39:56Z
UgxKaAY8qCz6r15OvHt4AaABAg,,False,@user-hj4554janua,何度観てもメンバーの髪型がかわいいです❤特にミンジちゃんとハニちゃん！,2,2024-04-04T13:39:54Z,2024-04-04T13:39:54Z
UgwXOntX0Z-1T-oYv1J4AaABAg,,False,@myarchives44,so cute,1,2024-04-04T13:39:34Z,2024-04-04T13:39:34Z
Ugz2UEVMNNpgoaKnDCZ4AaABAg,,False,@GAN-SUNSENG,이번 자컨엔 킬링포인트 겁나 많다❤❤,0,2024-04-04T13:39:20Z,2024-04-04T13:39:20Z
Ugzgp1KYLyB42qhqJWd4AaABAg,,False,@user-hj4554janua,"今回も流石の編集力で見応えがあり、
10回みました😊👏",1,2024-04-04T13:39:04Z,2024-04-04T13:39:04Z
UgwISMq0LHRIR8q-3aN4AaABAg,,False,@user-kh7it6br7b,❤,1,2024-04-04T13:38:32Z,2024-04-04T13:38:32Z
UgzbwG-enenABs_I30h4AaABAg,,False,@THISXXISXXFORXXYOU,다음 게임은 아시안 게임이다,1,2024-04-04T13:37:18Z,2024-04-04T13:37:18Z
UgxulIMo5JTUfRmmFNd4AaABAg,,False,@Anyes111,OTP5 là tốt nhất hài ghê xem hoài ko chán,2,2024-04-04T13:37:01Z,2024-04-04T13:37:01Z
UgyK0aXmVFlSRJa-E0l4AaABAg,,False,@sdjksdjf-k8i,귀여웤ㅋㅋ,1,2024-04-04T13:35:39Z,2024-04-04T13:35:39Z
UgyRJFKTQuByT2Eb2xJ4AaABAg,,False,@illushacherevatyi7935,New Jeans so funny💖,1,2024-04-04T13:35:35Z,2024-04-04T13:35:35Z
UgyOXzhN8XwmdD-e6Id4AaABAg,,False,@꿈돌이,레인보우 프렌즈 퍼플 인형이 왜 저기있어?,0,2024-04-04T13:32:22Z,2024-04-04T13:32:22Z
UgyPnNcqEmVdkt4Iq0R4AaABAg,,False,@Blackpinknewjeansitzy,jeans zine is back,1,2024-04-04T13:31:50Z,2024-04-04T13:31:50Z
Ugwbi8B0s_uPRasgr7J4AaABAg,,False,@aulias3623,hyein hyein hyein,2,2024-04-04T13:31:49Z,2024-04-04T13:31:49Z
UgywhkzFF8WO13GgXCd4AaABAg,,False,@valeriatrujeque8474,"Wow amo su energía, cada día eres más adorable KIM MINJI 💋

soy team minji y hyein ¡fighting! ❤️🫶🏻",1,2024-04-04T13:31:26Z,2024-04-04T13:31:26Z
UgwCBkQUhlv8O_Kb92l4AaABAg,,False,@GAN-SUNSENG,오늘 멤버들 다같이 모이니깐 더 빵빵 터지네❤,2,2024-04-04T13:29:58Z,2024-04-04T13:29:58Z
UgyRtOw9jj3TbYhOT5x4AaABAg,,False,@あいずみんと,これは神回。ハニのハニ〜（幸せ）はこっちが幸せになります。,2,2024-04-04T13:28:44Z,2024-04-04T13:28:44Z
Ugyb8yxlRTybkGUG7rJ4AaABAg,,False,@NewJeans_stan_forever,This od my favourite video 💗💗💗,1,2024-04-04T13:27:58Z,2024-04-04T13:27:58Z
UgxJcvSLp1qvxJ22SUp4AaABAg,,False,@farqueueman,Ooof Haerinie ❤,11,2024-04-04T13:26:11Z,2024-04-04T13:26:11Z
UgzIb6UwL97q1Tq72U14AaABAg,,False,@DynamoFachero,MINJI's pen color_change.mp4,1,2024-04-04T13:25:44Z,2024-04-04T13:25:44Z
Ugw48HfjTNgPi5ZTtfl4AaABAg,,False,@박근호-d8w,하니 너무 귀엽다 진짜,23,2024-04-04T13:24:20Z,2024-04-04T13:24:20Z
UgyjnekXn1_ad9K5sGl4AaABAg,,False,@sinfulwounds,16:50 cutie,5,2024-04-04T13:23:42Z,2024-04-04T13:23:42Z
UgxSdr8dVJuvQd11SlB4AaABAg,,False,@라잇나우,오랜만에 웃으면서 봄 😂😂,3,2024-04-04T13:23:23Z,2024-04-04T13:23:23Z
UgymurmJC2kqplxEmXV4AaABAg,,False,@yrucios,Omg haerin being loud introvert now 😻❤️,65,2024-04-04T13:22:04Z,2024-04-04T13:22:04Z
UgymurmJC2kqplxEmXV4AaABAg.A1oKr_sCfJXA1odhEMyAeC,UgymurmJC2kqplxEmXV4AaABAg,True,@ngeo88,Yes 😂😂😂,0,2024-04-04T16:15:25Z,2024-04-04T16:15:25Z
Ugzpo1BujoUbTtSHhKV4AaABAg,,False,@jinzzaroo,천사강림,3,2024-04-04T13:21:17Z,2024-04-04T13:21:17Z
UgzYiz-NsO-IhKKrd9J4AaABAg,,False,@renevcaduhada5311,Hi newjeans,1,2024-04-04T13:20:13Z,2024-04-04T13:20:13Z
UgwkJB62ViYFhBO8KAJ4AaABAg,,False,@unrizky,BUNNY HYEIN😍 15:34,7,2024-04-04T13:19:55Z,2024-04-04T13:19:55Z
UgxJyHi0byE8s6l9yiB4AaABAg,,False,@OK-mv4ih,"Minji's hair is so cute, and her personality always carries 💕",52,2024-04-04T13:19:36Z,2024-04-04T13:19:36Z
UgwDZE3IXlmbbgwBf_h4AaABAg,,False,@unrizky,SO CUTE LION MINJI 15:02,12,2024-04-04T13:18:19Z,2024-04-04T13:18:19Z
UgzpdtYeb6b6ckaXBKB4AaABAg,,False,@참치기름,04:33 ??:니들이 보라를 알아?,1,2024-04-04T13:15:41Z,2024-04-04T13:15:56Z
Ugya31LYZgu67IcALT14AaABAg,,False,@cvtie.fayeuuu,해린이가 외향적인 면모를 드러내기 시작하는데 너무 웃기네요 하하하하,40,2024-04-04T13:15:35Z,2024-04-04T13:15:35Z
Ugya31LYZgu67IcALT14AaABAg.A1oK785lAl7A2x_ITdHk1_,Ugya31LYZgu67IcALT14AaABAg,True,@gomns12,​@Chu_reub 너무 꼴려진 츄릅이를 따먹는 우람한 형아들의 중간다리♡,0,2024-05-03T00:01:30Z,2024-05-03T00:01:30Z
Ugya31LYZgu67IcALT14AaABAg.A1oK785lAl7A4X1iaMgFpn,Ugya31LYZgu67IcALT14AaABAg,True,@6qz920zl2xg,intp는 사람들과 있을 땐 잘 어울리지만 마음속은 늘 혼자있고 싶은 거. 해린은 극 i 30임 ㅋ,0,2024-06-11T00:22:40Z,2024-06-11T00:22:40Z
UgzaPWxbUNmtPG9zR9d4AaABAg,,False,@musi-i7j,🫶🫶🫶,1,2024-04-04T13:14:43Z,2024-04-04T13:14:43Z
UgwDp3p3k39sVIs7pfF4AaABAg,,False,@AeJanm01010,11:03 팜하니 두번 보세요 아니다 세번 보세요 아냐 걍 계속 보세요,2,2024-04-04T13:14:41Z,2024-04-04T13:14:41Z
UgwuWq4IKIpPItxEQnh4AaABAg,,False,@ALNIIIU,뉴깅이들 예능감 무슨일이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽다❤❤,11,2024-04-04T13:13:00Z,2024-04-04T13:13:00Z
UgzBBhBPDWSPM0xHD0N4AaABAg,,False,@unrizky,Haerin is so cute here😭 11:13,29,2024-04-04T13:12:56Z,2024-04-04T13:12:56Z
UgzBBhBPDWSPM0xHD0N4AaABAg.A1oJog2I3P5A1oK6XXZdhE,UgzBBhBPDWSPM0xHD0N4AaABAg,True,@unrizky,12:37,5,2024-04-04T13:15:30Z,2024-04-04T13:15:30Z
UgyDFSuWM4v2A24ea6B4AaABAg,,False,@sesipro,"They're all just so naturally hilarious!
0:32 Hyein especially cracked me up this episode.  Her instinct to square up and throw hands at the NewJeans Powerpuff pillow instead of hugging it had me laffin from the get go!!!😂🐤💜
0:53 her pepperoni 🤣",66,2024-04-04T13:12:54Z,2024-04-04T13:12:54Z
UgyDFSuWM4v2A24ea6B4AaABAg.A1oJoYlLXGrA1oQ-nVHQuT,UgyDFSuWM4v2A24ea6B4AaABAg,True,@staybunnies-b9q,such an adorable maknaeee,5,2024-04-04T14:07:01Z,2024-04-04T14:07:01Z
UgyDFSuWM4v2A24ea6B4AaABAg.A1oJoYlLXGrA1oxhNwLBvP,UgyDFSuWM4v2A24ea6B4AaABAg,True,@MrKpopSucks,fr Hyein already made me laugh so much within the first minute lmao,1,2024-04-04T19:10:12Z,2024-04-04T19:10:12Z
UgxwkLZ-6kS6M15M5Rx4AaABAg,,False,@w4haerin,most favorite jeans zine episode in a while 😂😂😂😂😂,16,2024-04-04T13:09:40Z,2024-04-04T13:09:40Z
Ugx-opzf53BM4olK_Zt4AaABAg,,False,@alinegoncalves7617,❤❤❤❤❤❤,1,2024-04-04T13:08:31Z,2024-04-04T13:08:31Z
Ugw4siVKxPw4O6-mdtB4AaABAg,,False,@tiaraayulestari8392,"다니 너무 이뻐용 ㅠㅠ 
귀여워요 😫",1,2024-04-04T13:08:15Z,2024-04-04T13:08:15Z
UgxAvnNWBJHt0fB_y-94AaABAg,,False,@YUNAH_mine,My most favorite issue 😂,1,2024-04-04T13:07:04Z,2024-04-04T13:07:04Z
UgxPW5J9J6W9k12WWW54AaABAg,,False,@iraeyyoum9727,6:27 다니 볼 빵빵 귀엽귀,5,2024-04-04T13:05:56Z,2024-04-04T13:05:56Z
UgwIwNv0d0FkuehjORN4AaABAg,,False,@MerlynJailani,Hanni so cute 😂😂😊😊😅😅,2,2024-04-04T13:05:40Z,2024-04-04T13:05:40Z
Ugw2Cl-DN2z423zvAJJ4AaABAg,,False,@ri._.y.0,"맙소사, 내가 그 팀보다 어느 팀을 더 응원하는지 정말 모르겠어요 😭🩷",4,2024-04-04T13:04:52Z,2024-04-04T13:04:52Z
Ugw-MWM98UdfYQFyajZ4AaABAg,,False,@AlienX-000,Looks like fun they are amazing and funny and beautiful love the space theme,3,2024-04-04T13:04:33Z,2024-04-04T13:04:33Z
Ugzfzb1kMtInAAEQytN4AaABAg,,False,@Courgette23,Minji t'es trop belle ! Ce n'est pas possible ! Je n'en peux plus ! C'est toi que je veux ! 😭,3,2024-04-04T13:03:24Z,2024-04-04T13:03:24Z
UgzssZdxtnvpZO3jrI14AaABAg,,False,@maybeitsjeyd,im smiling for 18 minutes lol,3,2024-04-04T13:02:36Z,2024-04-04T13:02:36Z
Ugwg_FVzWbFU5fjQM3V4AaABAg,,False,@omghypeboy,자컨 기다렸다구😂😂😂😂,8,2024-04-04T13:01:26Z,2024-04-04T13:01:26Z
Ugwatx-YmT-FWASBa_t4AaABAg,,False,@美月-c5l,みんなの髪型可愛い🩷,8,2024-04-04T13:01:19Z,2024-04-04T13:01:19Z
UgxhjK35Vu3yqzN1I6N4AaABAg,,False,@maybeitsjeyd,why haerin is so funny in this episode 🤣,17,2024-04-04T13:01:12Z,2024-04-04T13:01:12Z
UgxLYNVtObruD20xaL14AaABAg,,False,@blackalert3383,Games Jeans’ Zine is my fave!! They’re all having a wonderful time (while looking amazing) and are so funny! Loving the Daerin 4:51 and Haerin 12:15 moments lolll,18,2024-04-04T13:01:02Z,2024-04-04T13:01:02Z
UgzaPiGv0ibhyhrkIjR4AaABAg,,False,@YUNAH_mine,Hahahaha HYEIN so FUNNY😂,1,2024-04-04T12:59:57Z,2024-04-04T12:59:57Z
UgyrVLfMv3M3A5h_W-F4AaABAg,,False,@leminjapan,"Hanni's ""~💓✨Hanniiiii~✨💓"" is definitely gonna go viral",3,2024-04-04T12:59:44Z,2024-04-04T12:59:44Z
UgzsvC1T6m-bUQaNVJ94AaABAg,,False,@maybeitsjeyd,Extrovert haerin omg😵,7,2024-04-04T12:58:46Z,2024-04-04T12:58:46Z
UgzKd96PIhtyjmIMQr94AaABAg,,False,@stannjzforabetterlife,4:50 the way that daerin jinxed😭,13,2024-04-04T12:58:28Z,2024-04-04T12:58:28Z
Ugw1B5OVeLabT9yQ5_14AaABAg,,False,@vbaseone,โถ่ minji ลูกแม่😅,0,2024-04-04T12:58:11Z,2024-04-04T12:58:11Z
Ugx19zfcsbAers26bpp4AaABAg,,False,@elisabetening,"I love them all 😍 group dynamic to the fullest 🥰

NB: Try to watch this with 0,75 speed and thank me later 🐱",0,2024-04-04T12:58:08Z,2024-04-04T12:58:08Z
Ugyz3XY54cJ6hh5Bqq54AaABAg,,False,@Taehyyv,해린 고양이 너무 귀여워요 😽😽🧚🏻‍♀️🧚🏻‍♀️,19,2024-04-04T12:58:02Z,2024-04-04T12:58:02Z
Ugy2fjz1omRuABxq5Gp4AaABAg,,False,@육즙단도살자,오늘 애들 귀여움 치사량이네 ㅋㅋ 다니 양갈래 왤케 잘어울림? ㅋㅋ,18,2024-04-04T12:57:48Z,2024-04-04T12:57:48Z
Ugy2fjz1omRuABxq5Gp4AaABAg.A1oI4wYXlZTA1oJS3gGKYI,Ugy2fjz1omRuABxq5Gp4AaABAg,True,@육즙단도살자,진짜 한 5~6분 지난줄 알았는데 18분이 지나가 있었음 이 정도면 리버스 정신과 시간의 방,3,2024-04-04T13:09:42Z,2024-04-04T13:09:42Z
Ugwjsc67Fh3ZKiyUcfd4AaABAg,,False,@tottyan.bunnies,newjens、cute,0,2024-04-04T12:55:17Z,2024-04-04T12:55:17Z
Ugy3JIwczWNCmDyMRQZ4AaABAg,,False,@chnxbdyz,"i had a very long day today, and this made me laugh my heart out, thankyou girls for always making my day.....",1,2024-04-04T12:54:33Z,2024-04-04T12:54:33Z
UgzrRJc1r_LrH3abpxh4AaABAg,,False,@vhtchtd5ye64tiu,13:00 시무룩 하니 귀 무룩 넘 귀여움❤❤ 제작진 센스 👍,3,2024-04-04T12:52:28Z,2024-04-04T12:52:28Z
Ugw4CSBUa4ayGjm1eod4AaABAg,,False,@시월-b6i,😊😊😊😊😊❤❤❤❤❤,0,2024-04-04T12:51:20Z,2024-04-04T12:51:20Z
Ugx2EcMd0n1hYmjxFDZ4AaABAg,,False,@unrizky,extrovert Haerin😂,8,2024-04-04T12:50:16Z,2024-04-04T12:50:16Z
UgwvnviTzPTvKXQk4jx4AaABAg,,False,@winter-solstice,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 역대급 꿀잼ㅋㅋㅋ 14:21 민지민지의 시작ㅋㅋㅋㅋ 너무 귀엽다 진짜🥹🥹💙💙💙,5,2024-04-04T12:48:52Z,2024-04-04T12:48:52Z
UgzGKwRHIKrTS4tRh6N4AaABAg,,False,@chicken___head,우리의 밤은 당신의 낮보다 아름답다....,0,2024-04-04T12:48:46Z,2024-04-04T12:48:46Z
UgxoZ6X8oS1ZdGVKf9Z4AaABAg,,False,@MindUrOwnBiz80,Daniiiiiii,0,2024-04-04T12:48:33Z,2024-04-04T12:48:33Z
Ugx7JKLICEPkGO9NvMl4AaABAg,,False,@jerie-0_0,why is hanni soo cuteeee,0,2024-04-04T12:48:29Z,2024-04-04T12:48:29Z
Ugx9KhJYRvbwkLeY1Ud4AaABAg,,False,@smartshipmoon,재밌어서 10번은 넘게 볼 것 같아요 ❤❤❤❤❤,1,2024-04-04T12:48:03Z,2024-04-04T12:48:03Z
UgxhZupP12Hvd_Ro6lV4AaABAg,,False,@QQQ-mg7zi,面白いし可愛すぎ！,2,2024-04-04T12:46:58Z,2024-04-04T12:46:58Z
UgxwPLG0kZ9r89DcK1l4AaABAg,,False,@juliopinheiro7325,Newjeans LET'S GAURRR!!! ❤❤❤❤❤,1,2024-04-04T12:46:57Z,2024-04-04T12:46:57Z
UgzgkjSi-AgaMJC7KfZ4AaABAg,,False,@팜진스,오늘 너무 귀엽고 사랑스럽다❤,2,2024-04-04T12:44:51Z,2024-04-04T12:44:51Z
UgzPm9nKqX0MuRjcjKx4AaABAg,,False,@Yourtherapistkirby,Whats the opposite of Scared😂,1,2024-04-04T12:44:47Z,2024-04-04T12:44:47Z
Ugx0rYxb8sdinH1-hEl4AaABAg,,False,@armm2799,Danielle is so cuteeee!!,2,2024-04-04T12:44:27Z,2024-04-04T12:44:27Z
