comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwMrqrMmyrZy9wEAk94AaABAg,,False,@-su-9002,これ大丈夫か…,0,2025-01-02T02:38:59Z,2025-01-02T02:38:59Z
Ugz6XqODYtcHM5k6v794AaABAg,,False,@shin-jv1oi,こういう日本人のコメ見てたらK-POPのファンって残念なくらいキモいの多いな,0,2025-01-01T20:57:45Z,2025-01-01T20:57:45Z
UgwUjv8Q1lsp4y3lj1R4AaABAg,,False,@АлесяХарькова-у7ц,"Айв, вы приколистки?",0,2025-01-01T20:51:09Z,2025-01-01T20:51:09Z
UgxgT3iiG9F4hp8Bn154AaABAg,,False,@吉-n9p,"サンプリングだから原曲と違うのも味ではないのか？
コンセプトが全然違うから原曲と違うのは当たり前。
メロディーは戦場のメリークリスマスの部分もろにあるところもあるし、この曲はいくらサンプリングだと言えども一応アイヴの曲だし、どう使うかは関係ないと思う。
この曲が炎上してるのは戦争の曲をラブソングにしたからでしょう？関係ない部分まで指摘してどうするの。
クレジットにも名前が載っていたのではないのですか？？
サンプリングを許可していないなら別ですが他の方も戦争のメリークリスマスをラブソングにしていたような気がします。",0,2025-01-01T08:07:27Z,2025-01-01T08:07:27Z
UgxgT3iiG9F4hp8Bn154AaABAg.ACk94IzyiTmACk9UOGZe6K,UgxgT3iiG9F4hp8Bn154AaABAg,True,@吉-n9p,"追記

私はアイヴのファンですがこの曲は事務所側のせいでもありますし、理不尽にメンバーをたたくことをやめて頂きたいと言っておるだけです。
事務所を擁護するつもりはありません。
不快に思われた方すみません。",0,2025-01-01T08:11:01Z,2025-01-01T08:11:01Z
UgxGWar-BR1FDuyhmSF4AaABAg,,False,@니마-r3k,댓글씹창낫넵 아이브 ㅋㅋㅋ,0,2024-12-31T14:17:39Z,2024-12-31T14:17:39Z
Ugwvcn2nJWb7Vd9bLh14AaABAg,,False,@CharuNyoru,これはあかんな！アイドルは悪くないと思う。運営側が悪い,0,2024-12-31T05:23:04Z,2024-12-31T05:23:04Z
UgyOtTX2UDiFSIgNpGZ4AaABAg,,False,@Christianadventureeuro,Amazing song❤,1,2024-12-30T23:21:20Z,2024-12-30T23:21:20Z
UgwFxdMICi7jL8AdVe54AaABAg,,False,@社畜パチンカスの日常,戦場のメリークリスマス,0,2024-12-29T22:16:19Z,2024-12-29T22:16:19Z
UgxTmt55RqTg230JLaF4AaABAg,,False,@ミネソタ-q6g,3人ともスタイルえぐち❤,0,2024-12-28T12:06:46Z,2024-12-28T12:06:46Z
Ugz7iDja70aeFbvnzFB4AaABAg,,False,@loveyu_ri,日本人のメンバーがいても反日は反日なのかー,0,2024-12-27T10:04:20Z,2024-12-27T10:04:20Z
UgyqLMHWJiRc8FBtGEB4AaABAg,,False,@이런-시바,노래나,0,2024-12-27T08:38:09Z,2024-12-27T08:38:09Z
UgzLmKH5qTput_VD3GV4AaABAg,,False,@ronaldgc7267,Liz❤❤❤,1,2024-12-24T00:42:37Z,2024-12-24T00:42:37Z
Ugw7Zewm5v4HfSuFnn14AaABAg,,False,@바나킥_업고가는_유코,유진:암 색씨걸 리즈:나도 색시! 레이:아기지만 난 쌕시,0,2024-12-23T12:25:17Z,2024-12-23T12:25:17Z
UgxxEX-h_Ca_tuI57tp4AaABAg,,False,@dango_yonkyoudai,"リリースされて初めて聴いた時は「えー？！🙄」って思ったけど、背景知らずに批判するのもなぁ…って思って経緯調べたら別に気にならなくなった。
原曲は超える事が出来ないけど、これはこれで好きだから毎日聴いてる。",0,2024-12-23T02:23:57Z,2024-12-23T02:23:57Z
Ugx93zV_e-3jeWvZhI54AaABAg,,False,@서딩뿌딩,앙 이서만 해서 이서 만 귀여었었는데 아이브 다 귀여워 꺄아아아ㅏ,0,2024-12-22T09:40:15Z,2024-12-22T09:40:15Z
Ugwn_iZnUk_dAacDx014AaABAg,,False,@DESCENDANT-c8r,"All Japanese garbage comment 😂😂
I loved this song and don't won't to know about the issue so stop spamming you Junkies",0,2024-12-20T20:08:44Z,2024-12-20T20:08:44Z
Ugwn_iZnUk_dAacDx014AaABAg.ACHY4eWjfEiACThMwiOZkE,Ugwn_iZnUk_dAacDx014AaABAg,True,@Ougitx,"トップの日本人はサンプリングについて詳しい記事を読んでいません。
そのため、坂本龍一さん本人が許可したことを知らない人も多く、勘違いして叩いています。

本当にこれは同じ日本人として恥ずかしい状況です。このコメント欄は地獄だ...",0,2024-12-25T13:29:30Z,2024-12-25T13:29:30Z
UgyCbtxh0yYVWj589qZ4AaABAg,,False,@siyaram604,I really like this song❤❤❤❤ ive,0,2024-12-20T18:27:32Z,2024-12-20T18:27:32Z
UgydB0L_VvS47fem2xx4AaABAg,,False,@쉐밀이뽑은나,와 짱귀❤,0,2024-12-20T06:09:21Z,2024-12-20T06:09:21Z
UgzT0UzfSEjHCzmR0yd4AaABAg,,False,@Itzuxzu,👑👑👑,0,2024-12-20T03:15:08Z,2024-12-20T03:15:08Z
UgyLplMzfvd8C170uex4AaABAg,,False,@バナナゴルゴンゾーラ,😢😅,0,2024-12-19T17:17:53Z,2024-12-19T17:17:53Z
UgwI5u6bi-NBg4SR7cR4AaABAg,,False,@vitoriacatarina5123,Essa música é como um beijo no dodói,0,2024-12-19T13:04:11Z,2024-12-19T13:04:11Z
Ugyt03XLXmrYBux9EVN4AaABAg,,False,@user-zr4xq3be9y,귀여워❤❤❤❤,0,2024-12-19T08:26:17Z,2024-12-19T08:26:17Z
UgzAtne0iHOWkKpMePd4AaABAg,,False,@アイアイ-l1g,おもしろいwww,0,2024-12-19T05:10:03Z,2024-12-19T05:10:03Z
Ugw7V6mU8WRl83dFku54AaABAg,,False,@howl1123,장원영 작사 안유진 작곡,0,2024-12-18T23:43:59Z,2024-12-18T23:43:59Z
Ugxj3Qf-QsDg-OEcpF14AaABAg,,False,@kk_kl,坂本龍一さんの生前から正式なご本人の許可のもと制作された楽曲であるっていう詳しい記事が出たけど 散々楽曲をバッシングして偽善振りかざしてた不謹慎厨のみんな見てる〜？？？？,4,2024-12-18T10:42:44Z,2024-12-18T10:42:44Z
Ugxj3Qf-QsDg-OEcpF14AaABAg.ACBNiQqQ-BqADv087qYtpg,Ugxj3Qf-QsDg-OEcpF14AaABAg,True,@denkyutyan,"@@kk_kl こいつは情報元を出せないような人なので、ここから無視していきましょう！
必死の擁護可愛いね笑",0,2025-01-30T09:52:22Z,2025-01-30T09:52:22Z
UgyjCXAeOt2hP6Mvb1B4AaABAg,,False,@reallylikeyou4907,예..?,0,2024-12-18T02:36:46Z,2024-12-18T02:36:46Z
Ugwy5kpEHjaPTgRla-J4AaABAg,,False,@chisehan,もうこの曲でショート取らないでくれ,1,2024-12-18T01:20:12Z,2024-12-18T01:20:37Z
Ugws29HGYYdvC3Cf2Jl4AaABAg,,False,@Lezzyyyyyyy,Feel like I’ve heard this before…,0,2024-12-17T22:01:45Z,2024-12-17T22:01:45Z
Ugw62JbVA7QaPBT_TLh4AaABAg,,False,@SaYa-xe2il,たりらりらー,0,2024-12-17T15:40:54Z,2024-12-17T15:40:54Z
Ugz2GqB4EUmHQy9tCO94AaABAg,,False,@GirlyGabbyyyy,I am also like that after listening 😅😅😅,0,2024-12-17T11:50:39Z,2024-12-17T11:50:39Z
Ugz801-pl2rXYxWP6A94AaABAg,,False,@더불렉179번,여자든 남자든 키큰게 ㅈ간지네,0,2024-12-17T04:41:08Z,2024-12-17T04:41:08Z
UgxmSFRPmLEvoYP3eqV4AaABAg,,False,@Sarah-v3z1h,"Oye me estas haciendo caso?”
Mi mente: lalilalilalalilalila❤",0,2024-12-16T14:54:39Z,2024-12-16T14:54:39Z
UgyNxdw3h37BoadEkcN4AaABAg,,False,@Mr-jg4ew,"らりらりら爆笑
えーーーかなり好きになりかけてたのにな、本当にがっかり…",0,2024-12-14T02:49:55Z,2024-12-14T02:49:55Z
Ugzn_wpaECbkvWT0OYh4AaABAg,,False,@우성-g4k,❤,0,2024-12-14T01:10:14Z,2024-12-14T01:10:14Z
UgwRSVxtseWGMmoRO6d4AaABAg,,False,@우성-g4k,아이브사랑해요,0,2024-12-14T01:10:02Z,2024-12-14T01:10:02Z
UgzRNZhsu4PuwSoZ6p54AaABAg,,False,@usernamenone,Does Korea have no concept of respect?,0,2024-12-12T23:18:49Z,2024-12-12T23:18:49Z
Ugy8vhAV8crO2gWunqJ4AaABAg,,False,@やま-n7f,"炎上してもこんなふざけた動画撮るんだなー
これはメンバーも悪いと思うけど",0,2024-12-11T12:36:45Z,2024-12-11T12:36:45Z
Ugzmkp5_MDNg7HTM0QR4AaABAg,,False,@なせばなる-q2w,ん〜この曲の動画はメリットよりデメリットのが大きいから流さない方が良いのに。(ﾉД`)ｼｸｼｸ,0,2024-12-11T01:31:38Z,2024-12-11T01:31:38Z
UgxqQCBS_4hnD1xyVcl4AaABAg,,False,@かか-f9m,なんか馬鹿にしてるみたい,0,2024-12-10T16:44:49Z,2024-12-10T16:44:49Z
UgzUP1cLegAMuvKldXd4AaABAg,,False,@user-vp7ie1il9i,STARSHIPはバックに反日左翼政党でもついてんのか？故・坂本龍一や日本を馬鹿にしすぎ。Iveも自分達で歌っててこれはおかしいと思わないのか？,0,2024-12-09T14:34:00Z,2024-12-09T14:34:00Z
UgxtXzU4274BpCgZILZ4AaABAg,,False,@猫恐怖症,戦場のメリークリスマスって古臭いイメージあるからIVEの雰囲気に合わないと思う😂 でも叩いてる人はちょっとピリピリしすぎでじゃない〜？笑 所詮世代的に騒いでるのってK-POP好きのおばさんたちだけだからね。,1,2024-12-09T03:00:43Z,2024-12-09T03:00:43Z
Ugy4aEGWJvI_JA6ARKV4AaABAg,,False,@kk_kl,"もう外野は好き勝手言ってろ
IVEはあくまでメロディーをサンプリングしているだけ
そしてその自分たちの楽曲に乗せて楽しくshort動画を撮っているだけ
原曲とは全く別物だろうが 五月蝿いんだよな、外野は",3,2024-12-08T15:53:27Z,2024-12-08T15:53:27Z
Ugy4aEGWJvI_JA6ARKV4AaABAg.ABnBKPMOEo8ACp5qVAWYZa,Ugy4aEGWJvI_JA6ARKV4AaABAg,True,@すしかん,@@kk_kl もう少し、マシに作れなかったのかな？ダサすぎるよ〜笑、IVEとか言う安っぽいアイドル集団に安っぽい曲に魔改造されて可哀想😢,0,2025-01-03T06:15:25Z,2025-01-03T06:15:25Z
Ugy4aEGWJvI_JA6ARKV4AaABAg.ABnBKPMOEo8ACpHrup7Z2A,Ugy4aEGWJvI_JA6ARKV4AaABAg,True,@kk_kl,@@すしかん で？,0,2025-01-03T08:00:28Z,2025-01-03T08:00:28Z
UgxuWGwQkJp1r2Lu_3B4AaABAg,,False,@BeatCrafter08,すごく不快です。はやく消してください,0,2024-12-08T05:31:05Z,2024-12-08T05:31:05Z
UgxVLJs4Ya6ukbVkeXR4AaABAg,,False,@sisimasauo2132,So I think they are Chinese or Japanese anyways you guys love this song in Roblox,1,2024-12-08T01:21:50Z,2024-12-08T01:21:50Z
UgwLk3wvu8HkJHaJPQd4AaABAg,,False,@denielia4726,Rei-ya~,0,2024-12-07T02:45:16Z,2024-12-07T02:45:16Z
Ugxc5yxY47wI2_izuj14AaABAg,,False,@user-sq6nx1hg1j,めっちゃIVE好きなのに、この曲だけは聞きたくない。なんか違う。やめてほしい。,0,2024-12-06T15:24:37Z,2024-12-06T15:24:37Z
UgxZf4JZQCI7YkN0BV54AaABAg,,False,@ぷーししょー,なんつーショート動画撮ってんだ。日本人もこの中にいただろう。本当に何してんだ、恥ずかしい😢,0,2024-12-05T11:09:09Z,2024-12-05T11:09:09Z
UgwVtC_GNajk4Obuz1F4AaABAg,,False,@daimidzyforever1932,"解釈は人それぞれだし自由に表現していいじゃん
それこそこういった形で原曲を知るきっかけが生まれて世界に広まるだろうし",0,2024-12-04T15:05:44Z,2024-12-04T15:05:44Z
UgzgCOiu0Vw52YnnQ294AaABAg,,False,@adgjmptw66625,そんな目くじら立てることなのかね？,0,2024-12-04T14:56:36Z,2024-12-04T14:56:36Z
Ugx7PG4PI7YdLQDPXdR4AaABAg,,False,@yuwa-q9e,もうやめようよ。日本。日本語ばっか批判するのはやめよ！これは日本人として恥ずかしいと思わない？世界一国民性のある国じゃないの？もちろんこの曲は本当によくないと思う。だけど嫌なら見なければいいじゃん。本人たちに‪罪は無いし。,0,2024-12-03T15:00:10Z,2024-12-03T15:00:10Z
UgzXJIjHnXh_3aHzcsF4AaABAg,,False,@umihahiroi4038,"うーん。
IVEは好きだけどこのサンプリング凄く嫌です…

このサンプリングに許可を出した人の気がしれない…
一度坂本龍一さんのピアノ演奏を観て欲しい…",0,2024-12-03T12:28:35Z,2024-12-03T12:28:35Z
Ugy6-nXczqKqRtoyZMV4AaABAg,,False,@d.k.l.H0619,レイって日本人やめたの？,1,2024-12-03T05:29:02Z,2024-12-03T05:29:02Z
UgwzXEokcgZUH4oi6Id4AaABAg,,False,@하루-g1n4f,나만 한국인?!😅,0,2024-12-02T13:28:03Z,2024-12-02T13:28:03Z
UgxnnondOa65pDXUvTJ4AaABAg,,False,@김슈에-d7l,다 귀엽고 좋은데 리즈랑 이서 옷 좀 제발 싸매봐요,0,2024-12-02T10:59:48Z,2024-12-02T10:59:48Z
Ugy_H0VaZYENR8wDqzF4AaABAg,,False,@YinennLim,Merry Christmas Mr.Lawrence...,0,2024-12-01T13:44:29Z,2024-12-01T13:44:29Z
UgwRnOejqZYRPnRzU-B4AaABAg,,False,@デウス教皇,"なんでまだこの曲使ってんだ？
お前らがやったのはサンプリングじゃなくてリミックスだろうが
勝手に自分たちの曲にしてんじゃねぇよ",2,2024-12-01T03:12:53Z,2024-12-01T03:12:53Z
UgyAIfX5t_vJNiekWxJ4AaABAg,,False,@lexusrx706,"サンプリングなんて何処でもやってるから
そんなに気にするな。
なかなかいい曲だと思うよ、IVE大好き",1,2024-11-30T14:31:09Z,2024-11-30T14:31:09Z
Ugx0FWo-eGUNlu6vEmB4AaABAg,,False,@minqwx_5,I bet it was Rei’s idea 😂😂❤❤,1,2024-11-30T04:54:18Z,2024-11-30T04:54:18Z
UgxA-JYeNpQgy4uwrE94AaABAg,,False,@잇프_무녱,아니 저기요 유진레이리즈씨 머하세욘..,0,2024-11-29T23:41:48Z,2024-11-29T23:41:48Z
UgwmQ6yPMkO_YogIulp4AaABAg,,False,@애플먹는아서,레이 왜케 기여워ㅓㅓㅓ,0,2024-11-29T22:43:18Z,2024-11-29T22:43:18Z
UgzS-35Ll7eGHHXf7dV4AaABAg,,False,@-_--__---___----____,IVE叩いてるやつ、坂本龍一のこと、よく知らんだろ。あの人、ナショナリスト大嫌いだったじゃん笑,1,2024-11-29T15:00:04Z,2024-11-29T15:00:04Z
UgwXhgwEiDLckGA4as14AaABAg,,False,@きみょみん,これをサンプリングっていうのも謎だし、こんなに燃えるのも謎,0,2024-11-29T14:57:48Z,2024-11-29T14:57:48Z
UgwVzcrWdWweOyZCwkB4AaABAg,,False,@hooniceking,"REI'S HAIR AND GLASSES, SHE'S SO ADORABLE ❣️❣️, MY BIAS FOR A REASON 💟💟💟💟💟💟💟💟💟",2,2024-11-28T17:38:38Z,2024-11-28T17:38:38Z
UgwQz4qSmV5Yb4Y3Nbx4AaABAg,,False,@unduwassjw23,そーだそーだー!,0,2024-11-28T15:06:36Z,2024-11-28T15:06:36Z
UgwrvMuZSF4TfKpZ4NF4AaABAg,,False,@TV-iv9sw,레이 유치원 째고온 애기같애ㅜㅜ❤,0,2024-11-28T11:45:16Z,2024-11-28T11:45:16Z
UgwRdik_y1LS36-Rd_N4AaABAg,,False,@lily6808,"IVEのみんなすごく好きだけど事務所、運営のせいで嫌いになりそう。というか、嫌いになってしまった…でもIVEの歌声は好きです。
どうかこの動画を非公開にしてください。",1,2024-11-28T04:33:21Z,2024-11-28T04:33:21Z
UgzopO_C0ZGIvFr3djd4AaABAg,,False,@nanamiyorosiku,ラリラリテロやろ,0,2024-11-27T17:25:10Z,2024-11-27T17:25:10Z
UgyaUqIORveTk578htJ4AaABAg,,False,@LuLu-zm8sp,ラリってる曲だな😂,0,2024-11-27T12:25:27Z,2024-11-27T12:25:27Z
Ugy7Bv8l_Jo_PK7BAjJ4AaABAg,,False,@mokomoko-o7m,"運営は何をしているんでしょうか？？
IVEの皆様は誰一人として悪くないのに今こうして叩かれてしまっているんですよ
運営が早急に対処してくれることを祈っています",0,2024-11-27T08:23:37Z,2024-11-27T08:23:37Z
Ugwg3hiyJ61nLS9IC5J4AaABAg,,False,@aaajl4466,曲最高替え歌変,1,2024-11-27T08:03:31Z,2024-11-27T08:03:31Z
UgxUXWiHhxd_NMD69dl4AaABAg,,False,@psalmsforonce13,I like the glasses for real!,0,2024-11-27T00:18:39Z,2024-11-27T00:18:39Z
Ugx4Xny3-6jv-sT5Ggp4AaABAg,,False,@MagicBySG,❤❤❤🔥🔥🔥😍😍😍,0,2024-11-26T22:56:44Z,2024-11-26T22:56:44Z
Ugyask_OU705DHA5OcV4AaABAg,,False,@あああああ-y7j,"まじでふざけてる
いい加減にして欲しい",0,2024-11-26T16:20:19Z,2024-11-26T16:20:19Z
Ugx5gYRWWPYEjkHRuxl4AaABAg,,False,@ru___ca.,それでも私はすきだけどな,4,2024-11-26T14:58:42Z,2024-11-26T14:58:42Z
UgwAqhX6Q4hPKm6zHI14AaABAg,,False,@공공-l5u,노래가 퀄도 떨어지는건 맞음 협업이기도 하지만 요즘 노래 퀄리티가 많이 떨어지는걸 느낄수 있음 근데 몇몇 일본인들이 말도 안되는 말 하는건 아니라고 봄 아이브는 모든 허가 받았고 걍 녹음 했을뿐임 걍 띵곡 내고 끝내자 스타쉽..,0,2024-11-26T14:54:38Z,2024-11-26T14:54:38Z
Ugz_njv83V8vf4iwep54AaABAg,,False,@ミルキー-h5k,なんでこの曲使ったの？,0,2024-11-26T11:53:53Z,2024-11-26T11:53:53Z
UgxpT5UBPIH-FxgsHm94AaABAg,,False,@theword960,"曲の重み云々で批判するならまだしも、これを軍歌として批判してる国内外勢おるけど原曲は決して軍歌ではない｢軍歌｣の意味を調べてから投稿しろ。
適当な批判するな",2,2024-11-25T15:13:59Z,2024-11-25T15:13:59Z
UgxhlqzJ_DENYLQpVl94AaABAg,,False,@はむ-o7x,この踊りよ、、,0,2024-11-25T15:05:35Z,2024-11-25T15:05:35Z
UgyiOKKESxZWtKwTLfF4AaABAg,,False,@youarecolderthanthefreezer,最悪…なにこれ…坂本さんの曲とまんまやし、しかもなにラリラリラーって…ヤンキー？流れてきたけど好きじゃないなぁ,0,2024-11-25T11:30:08Z,2024-11-25T11:30:08Z
UgxAVUEY-uZ5XXVCSct4AaABAg,,False,@user-dr3qi4uf7k,重厚で心にしみる曲がこんな安っぽく扱われるの嫌だな…,0,2024-11-25T03:26:58Z,2024-11-25T03:26:58Z
Ugwf7JVXL0yPayaXfNV4AaABAg,,False,@10z-u5b,IVEに罪はないのにこれ見てると嫌いになりそうなので運営さん早く非公開にしてください,1,2024-11-24T15:52:22Z,2024-11-24T15:52:22Z
Ugz3hHN5oUB-jE0MROp4AaABAg,,False,@jpnbgdmtmdjg,運営の無視っぷりがすごい,3,2024-11-24T15:22:23Z,2024-11-24T15:22:23Z
Ugyx8sUQ3cDAfhpBQ3l4AaABAg,,False,@fortunepopsh7174,草,0,2024-11-24T12:00:55Z,2024-11-24T12:00:55Z
Ugw2ShZTfX4FlVqsEJV4AaABAg,,False,@Kong_MD,어머 마지막에 너무 기엽다ㅠㅠ❤❤,0,2024-11-24T10:00:53Z,2024-11-24T10:00:53Z
UgwUI-1i15s6aRb71R14AaABAg,,False,@Keeeeegen_0911,曲は百歩譲ったとしてもこの動画は救えないでしょ、、、,64,2024-11-24T09:56:36Z,2024-11-24T09:56:36Z
UgznELxNTR0s_G_yH1t4AaABAg,,False,@GoodFriends_BadFriends,はぁ？90年代の日本人のトランスDJとか戦メリほぼ原曲パクリまくってたけど？ここぞばかり叩き散らしてる統失嫌韓ネトウヨランドはほんまきっしょい日本の恥,0,2024-11-24T04:32:07Z,2024-11-24T04:32:07Z
UgzSL5idKZ0aE_SsJq14AaABAg,,False,@あいりっと-z8n,アンチしてる人実際みんな戦場のクリスマス知ってるのかな？みんな言ってるし私も知った被って言ってみようっていうのにしか見えない。もちろん名曲だし、ちゃんと知ってて言ってる人もいると思うけどこれを機に知って、え、パクリじゃんやばってアンチしてる人多いんじないかな？私は坂本龍一さんのしっとりした滑らかなピアノもiveのPOPな感じも好き。サンプリングと言えど、別の曲であって別々で楽しめばいいんじゃないかな。こんなの坂本さんが許さないみたいに言ってる人は何を知ってて言ってるの？サンプリングに厳しかったのもそうだけどもう亡くなっていて本人の意思よに発信されていない状態で勝手に決めつけるのはどうなの？事実でないことで罪のないアイドルを叩くのはどうなの？あなたたちこそ酷いことしてるよ,0,2024-11-24T03:35:48Z,2024-11-24T03:35:48Z
UgxFbO7wdVcpXp25I8p4AaABAg,,False,@4Kurachan,Same Girl SAMEEE,0,2024-11-24T02:19:05Z,2024-11-24T02:19:05Z
UgzNB9vz8pUHNda2GDx4AaABAg,,False,@虚言癖ちゃん,日本舐めすぎ最近韓国おわってんわ,1,2024-11-24T00:43:33Z,2024-11-24T00:43:33Z
UgzgUjfFH_ngPoOWC3p4AaABAg,,False,@虚言癖ちゃん,馬鹿にしてんの？笑,2,2024-11-24T00:42:50Z,2024-11-24T00:42:50Z
Ugzf2qlnJ4rD-KZDP5p4AaABAg,,False,@finntwo-u5i,これを聞いてれいちゃんはどう思ってるの??,2,2024-11-23T16:08:39Z,2024-11-23T16:08:39Z
UgxdsKcQVU0IucT_0JZ4AaABAg,,False,@ゆきのせつな,IVE好きだったけどもう無理…NMIXX共々日本に一生来ないで欲しい……,4,2024-11-23T10:26:46Z,2024-11-23T10:26:46Z
UgxdsKcQVU0IucT_0JZ4AaABAg.ABAz0_qJka9ACEAJCAvv-2,UgxdsKcQVU0IucT_0JZ4AaABAg,True,@ぱんぱんいー,"悪いのはIVEじゃないわ、運営だよ。
IVE悪く言うなカス",0,2024-12-19T12:43:17Z,2024-12-19T12:43:17Z
UgwoW6eEqUvav7BKGGp4AaABAg,,False,@리쯔-f2o,지워니 뭐노 너무 이쁘잖아😢,0,2024-11-23T10:21:31Z,2024-11-23T10:21:31Z
Ugx_8aLJtS9wRkWiJ054AaABAg,,False,@BDMtd0aaa,どうすればスタシにお金入らなくなりますか？見ない、聞かない、買わないくらい？,0,2024-11-23T10:12:03Z,2024-11-23T10:12:03Z
UgwDSPJ24fumWwaFmXx4AaABAg,,False,@설릿-yJ,언니들 미모가 어우 반짝인다..❤🎉,1,2024-11-23T05:24:15Z,2024-11-23T05:24:15Z
