comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxvnbrDNNx4IlpPFVt4AaABAg,,False,@leesooah_,Happy 14M to When I’m With You and Happy May to DREAMzens!!!,5,2025-04-30T17:27:13Z,2025-04-30T17:27:13Z
UgyfBLbK5abF4dh2lsN4AaABAg,,False,@lmmmm017,14m🎉🎉🎉,3,2025-04-30T12:45:24Z,2025-04-30T12:45:24Z
UgztPmqCWR3ebDQlGU54AaABAg,,False,@JisungGanteng-z1e,MANIFESTING DREAM5 SUKSES BESAR!!!!,1,2025-04-30T09:51:05Z,2025-04-30T09:51:05Z
UgzhWSD5emwXWww-2Vl4AaABAg,,False,@dindasupiyana1979,"13,995",0,2025-04-30T02:07:04Z,2025-04-30T02:07:04Z
UgyejxpKYBbESGKmSJJ4AaABAg,,False,@lmmmm017,Praying that next comeback will be fun and successful for Dreamies,9,2025-04-29T02:05:43Z,2025-04-29T02:05:43Z
UgyejxpKYBbESGKmSJJ4AaABAg.AHULUBszQ9wAHa8tsNucQU,UgyejxpKYBbESGKmSJJ4AaABAg,True,@JOHNmazing,Fr.But it depends on Czennies.They r hating on any song genres Dream release.,1,2025-05-01T17:30:27Z,2025-05-01T17:30:27Z
UgyRKT9HAMH565HDfHl4AaABAg,,False,@andrezasilva4602,Ainda ouço essa música com frequência a ponte do chenle é tão satisfatória,3,2025-04-28T17:53:38Z,2025-04-28T17:53:38Z
Ugy0GLmV_AGlb7LXS494AaABAg,,False,@JisungGanteng-z1e,Semoga comeback 7Dream tahun 2025 ini lebih lebih dan lebih proper persiapannya,3,2025-04-28T16:16:26Z,2025-04-28T16:16:26Z
UgyZJDUUL0MSKazFoF54AaABAg,,False,@minjichandesu,한국드프손♡,3,2025-04-28T06:44:58Z,2025-04-28T06:44:58Z
Ugzj38l41A0ouCpqrGN4AaABAg,,False,@evayjacks,na jaemin,3,2025-04-27T22:55:36Z,2025-04-27T22:55:36Z
UgxhKvioSVxzerpAkmV4AaABAg,,False,@spittingnonsense740,Almost 14m,1,2025-04-27T14:04:33Z,2025-04-27T14:04:33Z
Ugy5wH9xASDaXQBJckV4AaABAg,,False,@ParkAndy-fz6qo,"967 , dikit lagi 14",1,2025-04-27T02:55:25Z,2025-04-27T02:55:25Z
UgzsNVtqCVnUMTLY2CN4AaABAg,,False,@いいいいいい-j8p,この曲大好きすぎて毎日必ず聴いてる,0,2025-04-26T12:37:36Z,2025-04-26T12:37:36Z
UgzDkVL7UbOIsP-I1i54AaABAg,,False,@aims789,13.962,0,2025-04-26T11:16:56Z,2025-04-26T11:16:56Z
UgzgFlpVsgpmtEMNPql4AaABAg,,False,@aims789,soon 14 M... fighting,3,2025-04-26T11:16:14Z,2025-04-26T11:16:14Z
UgyUcjjXrCqifd7o8Dl4AaABAg,,False,@purrrrrrrz,14m lets go,3,2025-04-25T20:22:39Z,2025-04-25T20:22:39Z
UgyrOJ1uhnYhezb8hN94AaABAg,,False,@nanajaem7587,13.952,0,2025-04-25T09:50:20Z,2025-04-25T09:50:20Z
Ugx_sf9vwVKHlWtKFH54AaABAg,,False,@千洛几松,13948,0,2025-04-25T03:10:41Z,2025-04-25T03:10:41Z
UgyhVBO5ghqNm2KiDrB4AaABAg,,False,@lmmmm017,13.937,0,2025-04-23T22:48:27Z,2025-04-23T22:48:27Z
UgyhgF5uMVZ5HLUmDGl4AaABAg,,False,@abbym183,Omg the vocals😮. They're so gorgeous 😍,1,2025-04-23T22:09:52Z,2025-04-23T22:09:52Z
UgxE187wg53hCGVemmJ4AaABAg,,False,@dindasupiyana1979,"13,928",0,2025-04-23T02:53:11Z,2025-04-23T02:53:11Z
Ugx-6iU9UtSGfmKYAL54AaABAg,,False,@aims789,13.921🎉,2,2025-04-22T09:16:47Z,2025-04-22T09:16:47Z
UgyEic1UwhgYSOOd8_R4AaABAg,,False,@dhiffafatihahumami-g1074,13.9.... letsgoo 14 before april,4,2025-04-22T02:34:03Z,2025-04-22T02:34:03Z
Ugzcz42Q38UFE_ke-_B4AaABAg,,False,@JadwigaDobrowolska-e1o,⚡💜💜💜💜💜⚡⚡🥰🔥🔥🔥🥀🥀,0,2025-04-21T07:58:32Z,2025-04-21T07:58:32Z
UgyO7NtuGyjdgP67M614AaABAg,,False,@tssara9,❤❤❤,0,2025-04-21T07:52:32Z,2025-04-21T07:52:32Z
UgwQI5DWHZgRceodcSx4AaABAg,,False,@nanassi_4056,Lets go 14M !,1,2025-04-21T05:46:43Z,2025-04-21T05:46:43Z
UgzNe9bYWtHQ_bs_r8F4AaABAg,,False,@aims789,keep listening this beautiful song,1,2025-04-20T07:03:51Z,2025-04-20T07:03:51Z
Ugw2OhfUillgcd06Uh14AaABAg,,False,@gamdang4935,❤❤❤❤,0,2025-04-20T03:01:54Z,2025-04-20T03:01:54Z
UgyOxfE9PS6C7paIptR4AaABAg,,False,@alqamaahmad4632,A new nct zen here I'm late ;(,2,2025-04-19T15:33:21Z,2025-04-19T15:33:21Z
UgzhaSGWqkWni_1B0-R4AaABAg,,False,@fadhilahramadhani5032,here,0,2025-04-19T10:29:40Z,2025-04-19T10:29:40Z
UgyPMuyww56i0zzqJzl4AaABAg,,False,@23400Lee,Go 14M,3,2025-04-19T02:14:32Z,2025-04-19T02:14:32Z
Ugyee17uxylZxiFkbWt4AaABAg,,False,@Tonton2d,😮,0,2025-04-18T18:31:51Z,2025-04-18T18:31:51Z
UgxCFWN14OpCIw-uQAJ4AaABAg,,False,@7heDreamies,Who comes here after @areucuriousyeah make unitzen ranking?,4,2025-04-18T16:34:11Z,2025-04-18T16:34:11Z
UgxCFWN14OpCIw-uQAJ4AaABAg.AH3_7LtGTa8AH3f9TwhDe9,UgxCFWN14OpCIw-uQAJ4AaABAg,True,@areucuriousyeah,no one moved,0,2025-04-18T17:26:54Z,2025-04-18T17:26:54Z
UgxCFWN14OpCIw-uQAJ4AaABAg.AH3_7LtGTa8AH3g7TyJRVo,UgxCFWN14OpCIw-uQAJ4AaABAg,True,@farawaylaughter458,Get a job please,0,2025-04-18T17:35:22Z,2025-04-18T17:35:22Z
UgxCFWN14OpCIw-uQAJ4AaABAg.AH3_7LtGTa8AH3yrC_hfpl,UgxCFWN14OpCIw-uQAJ4AaABAg,True,@soapaku,LOOOLLLL,0,2025-04-18T20:19:02Z,2025-04-18T20:19:02Z
Ugy0IfgJSo0BIUfvij14AaABAg,,False,@JisungGanteng-z1e,Go go go 7DREAM,1,2025-04-18T14:48:48Z,2025-04-18T14:48:48Z
UgwV-1-KfDc_Nt22XCx4AaABAg,,False,@nikenanjani3938,"중앙 5, 광고를 추가하십시오",0,2025-04-18T14:26:02Z,2025-04-18T14:26:02Z
UgzOYi8ZQPXeWL8YvDZ4AaABAg,,False,@nikenanjani3938,중앙 5 NCT를 잘 홍보하십시오,0,2025-04-18T14:25:04Z,2025-04-18T14:25:04Z
Ugwsmgm7IGaf0BmddIN4AaABAg,,False,@jhbs.66,I'm here!,0,2025-04-18T13:37:19Z,2025-04-18T13:37:19Z
UgwCTjHBFWNrJoqfUCh4AaABAg,,False,@imnotmint-n1m,น่ารักมากลูก❤❤❤,0,2025-04-18T06:57:31Z,2025-04-18T06:57:31Z
UgxPnGM0s5RNBre6nCN4AaABAg,,False,@aims789,13.871 <3,0,2025-04-18T01:09:54Z,2025-04-18T01:09:54Z
UgxFE1eR7vUTGDDoE9J4AaABAg,,False,@fluffyberrysjn,"When I’m With You’ is more than just a song—it feels like a warm hug in the form of music. The lyrics are simple yet so meaningful, like a heartfelt message to someone you love. What makes it truly special is the way NCT DREAM sings it. Their voices are soft, sincere, and filled with emotion. Each member brings something unique, but together, their harmonies feel so natural and healing. You can tell they’re not just performing—they’re feeling every word. It’s the kind of song that makes you feel safe, understood, and loved. A beautiful reminder of how comforting music can be, especially when it’s from artists who sing straight from the heart. 💚💚💚💚💚💚💚🎉🎉",5,2025-04-17T22:03:05Z,2025-04-17T22:03:05Z
UgzG5dBZHGye9scru8x4AaABAg,,False,@sucodeuva275,Cool ♡♡♡♡♡♡♡,0,2025-04-17T21:29:50Z,2025-04-17T21:29:50Z
UgwTU7yaqG25XxLTCsl4AaABAg,,False,@Be.my.chill.kill.127,"It's CONCERNING how NCT dream's comebacks (vi3ws) were decreasing since ISTJ era, please SM take care of one of your best boygroups! 

There is no comeback since 2023 that surpassed 25M+... we are talking about a group from SM entertainment, this is NOT a group under newer companies, like BE FR SM!!!",3,2025-04-17T00:20:02Z,2025-04-17T00:21:12Z
UgzCsLcaxgSAalaLQ4l4AaABAg,,False,@lmmmm017,13.855,0,2025-04-16T14:43:53Z,2025-04-16T14:43:53Z
Ugy0bDFleKewc1TBxgN4AaABAg,,False,@tiyasarchives,"when i'm with youuu, love you dreamies!!!",0,2025-04-16T14:09:01Z,2025-04-16T14:09:01Z
UgyxTtxHVw0wViz-aMl4AaABAg,,False,@delapuspita3901,LETS GO 14M,1,2025-04-16T12:55:13Z,2025-04-16T12:55:13Z
Ugz94Rl-CSukVEcKOzd4AaABAg,,False,@AntaRa-w3p,Semoga kalo comeback lagunya lebih bagus dari ini,1,2025-04-16T08:43:37Z,2025-04-16T08:43:37Z
Ugz94Rl-CSukVEcKOzd4AaABAg.AGy_g83s8GpAH-GCHo7oyC,Ugz94Rl-CSukVEcKOzd4AaABAg,True,@Be.my.chill.kill.127,YES PLEASE,0,2025-04-17T00:23:08Z,2025-04-17T00:23:08Z
UgzpOqYyCtXBb1EiYtt4AaABAg,,False,@RedSkirt-g9c,언제 컴백해?,1,2025-04-16T07:29:41Z,2025-04-16T07:29:41Z
UgzpOqYyCtXBb1EiYtt4AaABAg.AGySDbD96jsAH5VBlU5slQ,UgzpOqYyCtXBb1EiYtt4AaABAg,True,@듀듀듀바바바디디,6~7월 쯤 컴백합니다,0,2025-04-19T10:29:34Z,2025-04-19T10:29:34Z
UgyvB4_8u9IiGNxkHPR4AaABAg,,False,@AlexahLouisseAlfaro,2025 anyone?,3,2025-04-16T02:32:24Z,2025-04-16T02:32:24Z
UgzzsCOfwG3NRnrhBBN4AaABAg,,False,@dhiffafatihahumami-g1074,Tetap streaming walo ga gerak2,2,2025-04-15T16:40:45Z,2025-04-15T16:40:45Z
Ugw9vPAYmznAxVIALPN4AaABAg,,False,@lmmmm017,13.839,0,2025-04-15T04:16:17Z,2025-04-15T04:16:17Z
UgzJtrbd7nRuMEixu3F4AaABAg,,False,@purrrrrrrz,let’s go 14m,4,2025-04-14T16:10:00Z,2025-04-14T16:10:00Z
UgxDUB3sltiyEJbwO1t4AaABAg,,False,@AjrinRinn,AYO STREAMING TERUSS SAMPAI 20 JT VIEW,4,2025-04-14T15:15:00Z,2025-04-14T15:15:00Z
Ugwc5LGkgdL-82E0gV14AaABAg,,False,@7universalsuperstars,13.830 => soon 14M,2,2025-04-14T09:43:57Z,2025-04-14T09:43:57Z
UgxaC34GEVBtRtV_uu14AaABAg,,False,@Camix-SKZ,Los conoci x la tele que lindos los chicos 💖😭,1,2025-04-14T00:16:58Z,2025-04-14T00:16:58Z
UgzOWb-DbRctYZeGoyx4AaABAg,,False,@pandak-pop,¡Es muy bueno! día y noche escuchándola ✨🌃,2,2025-04-13T22:36:00Z,2025-04-13T22:36:00Z
Ugxz6oXYvMhWGAHOgSh4AaABAg,,False,@nanajaem7587,13.819,0,2025-04-13T09:53:33Z,2025-04-13T09:53:33Z
Ugza80PWf4ac7FmKZwl4AaABAg,,False,@Sirsonsab,Dreamzen love dream,4,2025-04-12T13:27:02Z,2025-04-12T13:27:02Z
UgxwMLCIMNCLSaSa7mx4AaABAg,,False,@Be.my.chill.kill.127,"We need nct dream with darker concepts, their bsides of 2024 were much better than the tittle tracks",3,2025-04-12T04:32:38Z,2025-04-12T04:32:38Z
UgzOMwrzO83zFwK9MNd4AaABAg,,False,@dindasupiyana1979,"Let's go sijeuni, almost 14M views",5,2025-04-12T03:44:58Z,2025-04-12T03:44:58Z
UgyQgG5u1tq68_mTZNF4AaABAg,,False,@dindasupiyana1979,"13,803",1,2025-04-12T03:44:37Z,2025-04-12T03:44:37Z
Ugw2gBWaFhk-zveKX3F4AaABAg,,False,@itaaa14,CHENLE BRIDGE CANDU BANGET,5,2025-04-11T02:53:15Z,2025-04-11T02:53:15Z
Ugy1fr7loQ5OtTxvc1V4AaABAg,,False,@nct_fullsun_canada6305,Bu şarkı çok iyi ya,4,2025-04-10T12:49:43Z,2025-04-10T12:49:43Z
UgwL7tU3_V6c1hTVx2l4AaABAg,,False,@AntaRa-w3p,Or give them better song next time??,3,2025-04-10T11:52:00Z,2025-04-10T11:52:00Z
UgzTplYVBN5H4UoF2zp4AaABAg,,False,@Sirsonsab,Day and night 💗,2,2025-04-10T10:06:36Z,2025-04-10T10:06:36Z
Ugw-HA_Ed5LsZ2oIJfp4AaABAg,,False,@aims789,lovely 7 dream,2,2025-04-10T09:52:17Z,2025-04-10T09:52:17Z
UgxREcHsbVbGbIGyrhl4AaABAg,,False,@aonjam-p,เพราะมาก🥹,2,2025-04-10T05:11:46Z,2025-04-10T05:11:46Z
Ugz8psc6Oz9mil-KNQV4AaABAg,,False,@aims789,jisung voice <3,2,2025-04-10T02:05:37Z,2025-04-10T02:05:37Z
UgxXujQ39z7f6zlXuyt4AaABAg,,False,@NEXZまむーちNEX2Y,ザパフォで見てから聞きに来るようになりました。爽やかで元気になる！,3,2025-04-10T01:53:27Z,2025-04-10T01:53:27Z
Ugzydtfs6jYV2U33XoR4AaABAg,,False,@nct_fullsun_canada6305,Chenle çok güzel söylüyor ya,4,2025-04-09T14:58:07Z,2025-04-09T14:58:07Z
Ugz3mTlWUiC-aSga1Ep4AaABAg,,False,@7dream1-d9i,when i'm with youuuuuu,3,2025-04-09T13:33:57Z,2025-04-09T13:33:57Z
Ugzz0KFR7Bps_Xn0qWR4AaABAg,,False,@7dream1-d9i,who is still streaming in here guys???,11,2025-04-09T08:34:19Z,2025-04-09T08:34:19Z
UgxGcKGlzQ5q7svuQjh4AaABAg,,False,@CewekJeno,april 2025 still here,4,2025-04-09T08:01:28Z,2025-04-09T08:01:28Z
UgzrnRRkhsPky5I5m1d4AaABAg,,False,@NEXZまむーちNEX2Y,769,2,2025-04-09T05:18:09Z,2025-04-09T05:18:09Z
UgytPDssea0qye4y-I14AaABAg,,False,@dan6012fv,"Aku suka semua lagu di album ini. Heavenly , you , wiwy, flying kiss , i hate fruit , semuanya .. pokoknya enak bngt lagu² mereka tuhhh 💕💕 7 dreams teruslah berkarya , 7 dreams fighting , mark solo congrats  mark lee fighting 🥳💗",4,2025-04-09T04:02:49Z,2025-04-09T04:02:49Z
UgzraJAHRQijTET9kuR4AaABAg,,False,@dan6012fv,"Lagu nct dream nggk pernah gagal , mereka selalu pinter ngebawain lagu dan dancenya .  fighting buat comeback besok 💕💕",4,2025-04-09T04:00:11Z,2025-04-09T04:00:11Z
Ugya4BlxwZJglskC87N4AaABAg,,False,@dan6012fv,13.767,3,2025-04-09T03:35:57Z,2025-04-09T03:35:57Z
Ugya4BlxwZJglskC87N4AaABAg.AGg-uc1okXsAGiwsr5mihV,Ugya4BlxwZJglskC87N4AaABAg,True,@dan6012fv,13.782,0,2025-04-10T06:58:29Z,2025-04-10T06:58:29Z
Ugya4BlxwZJglskC87N4AaABAg.AGg-uc1okXsAGnhbyA8qXa,Ugya4BlxwZJglskC87N4AaABAg,True,@dan6012fv,13.803,0,2025-04-12T03:21:19Z,2025-04-12T03:21:19Z
Ugya4BlxwZJglskC87N4AaABAg.AGg-uc1okXsAGqieRXolul,Ugya4BlxwZJglskC87N4AaABAg,True,@dan6012fv,13.818,0,2025-04-13T07:28:06Z,2025-04-13T07:28:06Z
Ugya4BlxwZJglskC87N4AaABAg.AGg-uc1okXsAGtXd54U4bp,Ugya4BlxwZJglskC87N4AaABAg,True,@dan6012fv,13.830,0,2025-04-14T09:40:47Z,2025-04-14T09:40:47Z
UgwL20MabdTZOyu9iO54AaABAg,,False,@aims789,13.765,3,2025-04-08T20:57:07Z,2025-04-08T20:57:07Z
UgxGg93dEffoUcmFYQh4AaABAg,,False,@khinthant8686,"April 8 2025
I love dream 
Thank you",2,2025-04-08T14:10:30Z,2025-04-08T14:10:30Z
UgxS5rmdUhtM6w9YJV14AaABAg,,False,@nelypinto4231,hoy martes escuchando música a full volumen  NCT DREAM 🥳😍,3,2025-04-08T13:14:14Z,2025-04-08T13:14:14Z
UgzwNysubwIio2eJkh94AaABAg,,False,@nanajaem7587,13.757,2,2025-04-08T08:22:31Z,2025-04-08T08:22:31Z
UgyscDkB64eYLLdB3cp4AaABAg,,False,@ashaaayaaaa,ayoo streaming teruuss gaiisss ❤,4,2025-04-08T03:48:10Z,2025-04-08T03:48:10Z
UgyscDkB64eYLLdB3cp4AaABAg.AGdSWB-Fae6AGu7n3r68J2,UgyscDkB64eYLLdB3cp4AaABAg,True,@AjrinRinn,iya masa sekelas nct cmn 13 jta view,0,2025-04-14T15:14:12Z,2025-04-14T15:14:12Z
UgwUjwgFY8Lw6GPxmVF4AaABAg,,False,@neakornea4740,very handsome,2,2025-04-08T01:06:43Z,2025-04-08T01:06:43Z
UgxJ5D-3gqfYGynhrpV4AaABAg,,False,@kurniaseptianaputri4561,"congrats Mark, finally u did it so well 🥹🔥",3,2025-04-08T00:00:52Z,2025-04-08T00:00:52Z
UgxYaenTkLAdz4hVsTF4AaABAg,,False,@moonmoon4925,Listening my most fav Healing song at bedtime ....,5,2025-04-07T15:45:50Z,2025-04-07T15:45:50Z
Ugykk3_htQklZ7rx6v94AaABAg,,False,@purrrrrrrz,molo day,4,2025-04-07T11:29:47Z,2025-04-07T11:29:47Z
UgzLz3d5xiClBW49BVR4AaABAg,,False,@eunbiaJN,👏🏻Mark Lee🎉🔥🙌🏻,2,2025-04-07T09:10:59Z,2025-04-07T09:10:59Z
UgxQJTEguCeFpRYgbZZ4AaABAg,,False,@neakornea4740,MY BEST SON,3,2025-04-07T01:33:21Z,2025-04-07T01:33:21Z
UgzlhdpmFTsVB4ZnVRd4AaABAg,,False,@edzellveia,"I appreciate this MV more after watching the behind the scenes, daang the way they polished this",5,2025-04-06T17:51:14Z,2025-04-06T17:51:14Z
UgxuHtsI_pNHPUrbatF4AaABAg,,False,@NEXZまむーちNEX2Y,730,3,2025-04-06T05:27:28Z,2025-04-06T05:27:28Z
UgxrVGKYWjSlm9x0g9l4AaABAg,,False,@benn6498,The china members looks horrible,3,2025-04-05T16:53:19Z,2025-04-05T16:53:19Z
UgxrVGKYWjSlm9x0g9l4AaABAg.AGY7zB__NqIAGrz1vd5J5H,UgxrVGKYWjSlm9x0g9l4AaABAg,True,@IcyLee-u2p,GIRL WHATTTTTTTTTTTTTTT,0,2025-04-13T19:10:30Z,2025-04-13T19:10:30Z
UgxrVGKYWjSlm9x0g9l4AaABAg.AGY7zB__NqIAH-Gh29GKEQ,UgxrVGKYWjSlm9x0g9l4AaABAg,True,@Be.my.chill.kill.127,"They kinda ruin the visual of the group tbh, but some nctzens will say otherwise just because they love them, we know they are hella talented and obviously vocal kings but in visual terms they do fall behind..., like if we were honest they aren't truly pretty, particularly renjun looks not so pretty these days, it looks so old somehow...",0,2025-04-17T00:27:28Z,2025-04-17T00:27:28Z
