comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxPnAtpW3rSb59aH5p4AaABAg,,False,@中村愛-p1g,ビジュよすぎる🎉❤,26,2024-08-30T16:23:43Z,2024-08-30T16:23:43Z
Ugx_4JVPSfHsKe48oTF4AaABAg,,False,@아아-r9v9x,윈터는 나랑 살아야된다 강제다,0,2024-08-27T09:36:25Z,2024-08-27T09:36:25Z
UgyZB1XJlNOvg7WHZSV4AaABAg,,False,@Jasewine,❄️🤍🔥❤️‍🔥,0,2024-08-24T21:21:35Z,2024-08-24T21:21:35Z
UgwA8buMKm7mdiwpIG14AaABAg,,False,@田中祥央,❤❤🎉🎉🎉🎉😊😊😊,0,2024-08-24T16:20:46Z,2024-08-24T16:20:46Z
Ugzh4n2GfEtJDzmKY7h4AaABAg,,False,@Jihunnie,VİSUAL QUEEN,0,2024-08-23T19:48:32Z,2024-08-23T19:48:32Z
Ugy-7-2ggEDe7bxwK354AaABAg,,False,@ぼけーのK-j3g,冬子すき,0,2024-08-21T05:39:31Z,2024-08-21T05:39:31Z
Ugw169n8EOfHYlH64kh4AaABAg,,False,@eon2_world,깜짝이야ㅠ 내액정에 뭐 묻은 줄 ㅠㅠ,0,2024-08-21T01:39:13Z,2024-08-21T01:39:13Z
Ugxj-kGtfg_YZMGFa614AaABAg,,False,@中元亮太,スタンド持ってそう,0,2024-08-20T22:24:11Z,2024-08-20T22:24:11Z
Ugwov8fI-iR9vPezLed4AaABAg,,False,@sunnxside,el outfit es muy lindooo,0,2024-08-20T18:50:03Z,2024-08-20T18:50:03Z
UgzhpRJa9ZcBygW2Ta54AaABAg,,False,@sunnxside,eso reina,0,2024-08-20T18:49:45Z,2024-08-20T18:49:45Z
UgwLEgtDwDTkWaneWsl4AaABAg,,False,@ME_EYE,止まらないもう💓,9,2024-08-19T12:09:17Z,2024-08-19T12:09:17Z
UgyUv_vxTr1BZ0W032l4AaABAg,,False,@DKTHECAT-jx5ml,"Winter is so cute 
She is my bias ❤",0,2024-08-19T10:35:18Z,2024-08-19T10:35:18Z
UgyDDZqRpGppXX5KenR4AaABAg,,False,@KaizenCH08,Halo Winter ❄️😽,0,2024-08-18T17:01:49Z,2024-08-18T17:01:49Z
UgzAno0-hC97AYYfvix4AaABAg,,False,@ロックマン-n8r,たぁまんねぇ🤤💗おいしそう！,1,2024-08-18T02:06:27Z,2024-08-18T02:06:27Z
UgwWmxAKv__CpjXXmS54AaABAg,,False,@蘇念白,這驚人的舞蹈實力,0,2024-08-17T22:43:20Z,2024-08-17T22:43:20Z
UgwDdWBIYPFo-DOPfux4AaABAg,,False,@DucNgoc-h3z,Winter so beautiful ❤❤,1,2024-08-14T07:48:48Z,2024-08-14T07:48:48Z
UgxIqDocw63O-4dHOqJ4AaABAg,,False,@coco-v2r4r,スタイル良いし、可愛いし、ダンスが上手！,6,2024-08-14T05:00:52Z,2024-08-14T05:00:52Z
UgxIqDocw63O-4dHOqJ4AaABAg.A76KREkVBpMA8Uf7h0y_ri,UgxIqDocw63O-4dHOqJ4AaABAg,True,@xxtakixx3290,"歌が上手い🎤は
言うまでもない？😅",0,2024-09-17T12:23:36Z,2024-09-17T12:23:36Z
Ugw6oQMSWhyZ5HRqze14AaABAg,,False,@黒野だいす,可愛すぎる…,2,2024-08-14T02:40:15Z,2024-08-14T02:40:15Z
UgzjRJxPhbUw3xa9pXx4AaABAg,,False,@トシミツ-w9f,止まらないもうの後にハートは意味深なのよ,5,2024-08-14T01:04:46Z,2024-08-14T01:04:46Z
UgycnD-u-5VCiGbq0wB4AaABAg,,False,@AU-sq6st,"ロングヘアの冬子も可愛い😢
ていうか細すぎない！？スタイル良すぎる🥵",3,2024-08-14T00:11:08Z,2024-08-14T00:11:08Z
UgwpFueHN4dJaoyq5AZ4AaABAg,,False,@slhfyi,いいね来たら怖い,0,2024-08-13T15:20:31Z,2024-08-13T15:20:31Z
Ugyq6BhcupwJFi5BA1x4AaABAg,,False,@Fujiwar84278,Hot mess hot mess 🔥,0,2024-08-13T12:03:28Z,2024-08-13T12:03:28Z
UgwKOfzRTN4oMVuewYd4AaABAg,,False,@wongkenneth2469,❤,0,2024-08-12T01:28:46Z,2024-08-12T01:28:46Z
UgwQNksv-kYvQhclYgF4AaABAg,,False,@see.ru0,윈터 진짜 너무 좋앙,1,2024-08-07T08:31:10Z,2024-08-07T08:31:10Z
UgwEoHBvjFppUkJO6Mh4AaABAg,,False,@user-twaaaaaaaaaashi,星の角ふとももに刺さりそう😢ｶﾜｲｲｹﾄﾞ,0,2024-08-06T10:20:32Z,2024-08-06T10:20:32Z
UgzT5yeap0N6P3hU4kZ4AaABAg,,False,@sio9goma99,進化し続けて止まることを知らないaespa,1,2024-08-06T00:33:44Z,2024-08-06T00:33:44Z
Ugx6AE20AwObqSDAXWl4AaABAg,,False,@SanyaFayli,🛐🛐🛐🛐🛐🛐🛐🛐»»»»»»»,0,2024-08-05T12:28:21Z,2024-08-05T12:28:21Z
Ugy-4LL4SOL6iCKHoZp4AaABAg,,False,@22019bunnyclone,She is really a cute hot mess😮😮,0,2024-08-05T11:27:59Z,2024-08-05T11:27:59Z
Ugx9a86YfIHhVL-bJut4AaABAg,,False,@Milliee77389,私はこの歌が本当に好きです!!彼らのそれぞれの曲はとてもかっこいいです💕💕,18,2024-08-03T20:59:55Z,2024-08-03T20:59:55Z
UgwKJ6Ku6Ngbz1LVNpd4AaABAg,,False,@SeunGnomin,Alguem sabe a tradução da legenda para o português - Brasil.,0,2024-08-03T13:01:41Z,2024-08-03T13:01:41Z
UgwuIAvke47W7pcZbbF4AaABAg,,False,@Meow-narin,Winter❤,0,2024-08-03T07:44:10Z,2024-08-03T07:44:10Z
UgwzwtCDtaVLvtQtu9p4AaABAg,,False,@nebvlae,My pookie ❤,0,2024-08-03T04:09:52Z,2024-08-03T04:09:52Z
UgzHt5-l9kU1NHgpeP14AaABAg,,False,@mirapark5221,윈터 겁나 예쁘다,0,2024-08-03T03:40:00Z,2024-08-03T03:40:00Z
UgxJqi2Y3pWICLAipQZ4AaABAg,,False,@Sophia_oficial123,Beautiful Winter,0,2024-08-02T14:10:46Z,2024-08-02T14:10:46Z
UgyKY0_frW5K_l_RLRt4AaABAg,,False,@максимкуровский-е5д,Ха-ха-ха ну она и танцует ахаххазаз😂😂😂😂я видел танцы детей 5 лет и что она дергается на танец вобще нн похоже😂😂😂😂😂,0,2024-08-02T12:06:22Z,2024-08-02T12:06:22Z
UgwF9e4D6UwtpcO9fZl4AaABAg,,False,@максимкуровский-е5д,Капец она плоская😂😂😂😂реально как доска😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-08-02T12:04:53Z,2024-08-02T12:04:53Z
UgwyY2xrN8lRnHMZDyh4AaABAg,,False,@Winterlove4-w1q,I LİKE THE DRESS OMGGGG 🎉,0,2024-07-30T19:13:16Z,2024-07-30T19:13:16Z
UgzQQlfIpNI-n120LZx4AaABAg,,False,@ДимитрийСтепенко,Winter 🤍💝,0,2024-07-30T14:15:28Z,2024-07-30T14:15:28Z
Ugxu2ZAA-Lof8koAS4l4AaABAg,,False,@Mekristychristoph,I thought it was ai but i realised at the end she is a human,0,2024-07-29T12:33:05Z,2024-07-29T12:33:05Z
UgwvSAZwh-Zvww-UR0p4AaABAg,,False,@Doonie4life,IAM blind cause of the prettiness she shines,1,2024-07-28T12:52:18Z,2024-07-28T12:52:18Z
Ugw88iPdTbPji70den54AaABAg,,False,@m.o.4837,ウィンターはいつもダンスの動きがパーフェクト💯完璧で見惚れる💯,1,2024-07-28T02:18:36Z,2024-07-28T02:18:36Z
UgxoKglZ45ITMP-GG4V4AaABAg,,False,@さりぃ-b2h,ハイトーンロング似合いすぎ〜😭かわいい😭,1,2024-07-27T12:34:21Z,2024-07-27T12:34:21Z
UgxMoq9QLPy7q3fRSpV4AaABAg,,False,@kobe6323,The dots on the wall make it look like she has an angel wing 🪽,3,2024-07-27T00:32:29Z,2024-07-27T00:32:29Z
UgxMLuvMOJtre5e7Q_F4AaABAg,,False,@更なる高みの見物人,"突っ込みどころがないほどの
圧倒的なビジュとダンスの実力",80,2024-07-26T21:38:59Z,2024-07-26T21:38:59Z
Ugy8oTDRBH7V6kJ1POB4AaABAg,,False,@miko.renge.,"冬子かわいい😍
日本デビューありがとぉぉぉ😭💓",0,2024-07-26T05:46:58Z,2024-07-26T05:46:58Z
UgxPjIeeWLQbGPk8lPZ4AaABAg,,False,@sonoroprosound2919,"Take me to your world!❄️
Kimmin hot dance! 🌪️‿☃️🤍",0,2024-07-25T01:57:28Z,2024-07-25T01:57:28Z
UgxtsxetzwPlWExdVj54AaABAg,,False,@javierjvr3941,Te Amo Winter ❤,0,2024-07-24T02:39:43Z,2024-07-24T02:39:43Z
UgxzNzeWQ1S20rtfIx14AaABAg,,False,@antoniomarcos2760,👏❤😚,0,2024-07-23T19:23:45Z,2024-07-23T19:23:45Z
Ugxa0JGdUuqEJphAwsV4AaABAg,,False,@sophiandemily,Winter is definitely the cutesd i dol of all time and also becuase she is is my fav,0,2024-07-23T17:54:35Z,2024-07-23T17:54:35Z
Ugxpa2pev0ZPJISVbzZ4AaABAg,,False,@sophiandemily,Winter is definitely the cutesd i dol of all time and also she is my favourite,0,2024-07-23T17:53:10Z,2024-07-23T17:53:10Z
UgwJwAGGPs4810bwErh4AaABAg,,False,@user-xc7ft7xl7w,かわいすぎる😭💓💓💓,2,2024-07-23T10:22:04Z,2024-07-23T10:22:04Z
Ugw-mpnEhb0JTmcGn5Z4AaABAg,,False,@nana-zv1yc,途中からスカートどうなってんのか気になってダンス見れなかった😂,0,2024-07-21T13:02:11Z,2024-07-21T13:02:11Z
Ugyx90LwnT7i9Ss4qzF4AaABAg,,False,@taros_a,画面汚れてるのかと思ったら、壁の汚れだった,1,2024-07-20T16:30:38Z,2024-07-20T16:30:38Z
UgxgeHYts3JiCf-l_h94AaABAg,,False,@moraerii,Winter is a goddess❤,4,2024-07-20T11:25:06Z,2024-07-20T11:25:06Z
UgwwxZXOZuo7dXyp9ht4AaABAg,,False,@ashleylynch4650,The way she dances. Oh my gosh . Absolutely amazing,28,2024-07-20T01:43:37Z,2024-07-20T01:43:37Z
UgxMpkH2eYF8y-Od87J4AaABAg,,False,@PRrrr_neutral,Slay,0,2024-07-19T07:01:36Z,2024-07-19T07:01:36Z
UgzPfyXLrnlqSlTy7qZ4AaABAg,,False,@danielegianuzzi18,Her dance and Visual 💗>>>>,3,2024-07-18T11:26:48Z,2024-07-18T11:26:48Z
UgylE4KncajI5NhOHeJ4AaABAg,,False,@한아롱사랑-v2p,춤ㆍ노래 다잘하누,1,2024-07-17T19:44:05Z,2024-07-17T19:44:05Z
UgwlBb24JyORVGeaeFp4AaABAg,,False,@2k371,ショートヘアの冬子もまた見たいなぁ…,339,2024-07-17T03:42:03Z,2024-07-17T03:42:03Z
UgwlBb24JyORVGeaeFp4AaABAg.A5z59VnmT2NA6HA3VsFgy3,UgwlBb24JyORVGeaeFp4AaABAg,True,@yuki0935,絶対そっちの方が似合うよな,13,2024-07-24T13:30:30Z,2024-07-24T13:30:30Z
UgwlBb24JyORVGeaeFp4AaABAg.A5z59VnmT2NA6IKEvu5tRU,UgwlBb24JyORVGeaeFp4AaABAg,True,@YZ平面-d7d,まじ戻ってくれ…,11,2024-07-25T00:18:41Z,2024-07-25T00:18:41Z
UgwlBb24JyORVGeaeFp4AaABAg.A5z59VnmT2NA6QXYwMkXy4,UgwlBb24JyORVGeaeFp4AaABAg,True,@fogb0und,わかる。もう何年も待ってる笑笑,9,2024-07-28T04:48:56Z,2024-07-28T04:48:56Z
UgwlBb24JyORVGeaeFp4AaABAg.A5z59VnmT2NA7CPmNZlWZF,UgwlBb24JyORVGeaeFp4AaABAg,True,@こんにちは-s4l,黒髪なら尚更良い,3,2024-08-16T13:43:02Z,2024-08-16T13:43:02Z
Ugyrvf4s9Yicc41aEF14AaABAg,,False,@foorah-ky4hv,"I like winter""s cold expression its unique <3 hehehehe",5,2024-07-16T10:13:51Z,2024-07-16T10:13:51Z
UgzEZBBDiN7ngUMqHK14AaABAg,,False,@Dojuckpoint,"한국인 댓글만 얼평, 몸평 ㅈㄴ많음
급이 낮음",0,2024-07-16T04:16:22Z,2024-07-16T04:16:22Z
Ugzf4aCQgjb7C1Z-3lJ4AaABAg,,False,@skz-caffe,"The stylist need a raise and winter do slay in every dress she wears,let's be honest",232,2024-07-14T12:18:11Z,2024-07-14T12:18:11Z
Ugzf4aCQgjb7C1Z-3lJ4AaABAg.A5sHq5N2_-aA6361bysDN1,Ugzf4aCQgjb7C1Z-3lJ4AaABAg,True,@shmormo,Winter is cold as ice but hot like summer,2,2024-07-19T02:25:55Z,2024-07-19T02:25:55Z
Ugzf4aCQgjb7C1Z-3lJ4AaABAg.A5sHq5N2_-aA6ROy4Djsz1,Ugzf4aCQgjb7C1Z-3lJ4AaABAg,True,@Doonie4life,​@@shmormothat pick up line 😮,0,2024-07-28T12:53:06Z,2024-07-28T12:53:06Z
UgyjHP7O56UdNOc8oqd4AaABAg,,False,@thamyresrodrigues6256,This song has no rhyme,0,2024-07-13T01:47:51Z,2024-07-13T01:47:51Z
UgzK7tcw_FWsnNiXcIJ4AaABAg,,False,@NSRRGV81,"この子の顔立ちはハマるタイプだね
ぱっと見は素朴な感じさせるが
角度や表情でかなり変わる
これがプロなのかなぁ",32,2024-07-12T16:55:11Z,2024-07-12T16:55:11Z
Ugyefo7urk4FpFOWuLp4AaABAg,,False,@예지김-q2l,비율 미쳤노,1,2024-07-12T10:19:13Z,2024-07-12T10:19:13Z
UgwW3QtRkLn7ch_5DAJ4AaABAg,,False,@lutztech,Wow!! 😍❤️,0,2024-07-12T01:57:58Z,2024-07-12T01:57:58Z
UgwAvY22ou28cZh4EQ14AaABAg,,False,@설윤-v4e,내사랑 민정공주 안무 사랑스럽,0,2024-07-11T13:04:20Z,2024-07-11T13:04:20Z
UgwYIZ5200HT5R7A4mt4AaABAg,,False,@そらまめ-j6n,倒置法なの好き笑笑笑笑,1,2024-07-11T10:09:13Z,2024-07-11T10:09:13Z
Ugy7zlp6Dkdrios4zp14AaABAg,,False,@りあ-g6e7r,可愛いがほんと止まらない💖,44,2024-07-11T09:30:47Z,2024-07-11T09:30:47Z
UgyrPOu8qGPAid3F5nR4AaABAg,,False,@itisntagreatday,Ееееее зажигай моя девочка,4,2024-07-11T09:06:24Z,2024-07-11T09:06:24Z
Ugx4LjsuLCiPbFQLXx14AaABAg,,False,@everydays1eep,윈터는 신기한 게 진짜 말랐는데도 다리 라인이 너무 앙상하지 않게 예쁘게 마름,11,2024-07-11T00:37:15Z,2024-07-11T00:37:15Z
Ugx4LjsuLCiPbFQLXx14AaABAg.A5jJEg84IBSA5w_FFq3gUN,Ugx4LjsuLCiPbFQLXx14AaABAg,True,@Dojuckpoint,디테일한 몸평 역겹다,2,2024-07-16T04:16:00Z,2024-07-16T04:16:00Z
UgzHuFVaBLGJWmEWbr94AaABAg,,False,@과제용계정13,역쉬 윈터 공쥬니임❤❤,0,2024-07-10T14:29:11Z,2024-07-10T14:29:11Z
UgzgyQtulpgz8_VBfM54AaABAg,,False,@ぱんだぱんだ-n1u,ウィンター可愛すぎるしスタイル良すぎて大好き🩷💓💜👼👼👼,60,2024-07-10T11:20:10Z,2024-07-10T11:20:10Z
UgytNhx2OhYu7o7t3014AaABAg,,False,@ARMY-rt5un,WINTER is sooooo cuteeeee <333,25,2024-07-09T14:30:33Z,2024-07-09T14:30:33Z
UgxQ1Xgc8GZwJjJcz0Z4AaABAg,,False,@제비-v4h,민져이 왜케 이뻐!,2,2024-07-09T11:41:51Z,2024-07-09T11:41:51Z
UgwJf2gp_L0kB83z6bB4AaABAg,,False,@みんづん,춤 진짜 잘추네,0,2024-07-08T20:11:08Z,2024-07-08T20:11:08Z
UgzcyGwpjiXGlZFE_E54AaABAg,,False,@ako_drop,なぜ画鋲だらけの壁を背景に撮ろうと思ったのかw,0,2024-07-08T12:40:18Z,2024-07-08T12:40:18Z
Ugw_4ZaEcoaaMv6Zueh4AaABAg,,False,@rosrosiems,ben buyummm,0,2024-07-07T10:13:28Z,2024-07-07T10:13:28Z
Ugyj0hBTBhJIjv5MTLh4AaABAg,,False,@にく-c5m,画面に汚れついてるのかと思ったら、壁の汚れだった,1,2024-07-07T07:12:07Z,2024-07-07T07:12:07Z
UgyQsj0imUDbTaAakdZ4AaABAg,,False,@Luv_3rom,みんなギャル感ある！！！,0,2024-07-07T00:05:47Z,2024-07-07T00:05:47Z
UgyPxTANzKkGsskyTWN4AaABAg,,False,@Lemasmme,طب^مد٨❤vghhhb7k what is Medina,0,2024-07-06T20:23:19Z,2024-07-06T20:23:19Z
Ugwvm7s7KjpC9RTOwLZ4AaABAg,,False,@rry60hew10hyodsxj,이뻐❤,1,2024-07-06T18:01:15Z,2024-07-06T18:01:15Z
UgwJiHQ-g7EUoEdNJKR4AaABAg,,False,@karmacraz7506,as usual aespa never miss but this time I'm gonna boycott cause of fukin sm,0,2024-07-06T15:00:26Z,2024-07-06T15:00:26Z
Ugw5Y3cSqTORuw0xsFt4AaABAg,,False,@dwdlysiin,"WINTER is so rock star vibes, really a powerful girl. 💪🏻❤️‍🔥",2,2024-07-06T00:31:25Z,2024-07-06T00:31:25Z
UgynwOTAZ0ayANteOiN4AaABAg,,False,@中村格英-c5t,"腰の星が可愛いですね❤️‍🔥❤️‍🔥🤩
本当にスタイルがが良いですよね(⁠*⁠´⁠ω⁠｀⁠*⁠)🫶🫶🫶🫶😚",1,2024-07-05T11:31:33Z,2024-07-05T11:31:33Z
Ugytf5_nRx5ZTy6CcBp4AaABAg,,False,@Haewoniw,Who think Winter is the queen of the Hot Mess area? 🤨🎀💕,8,2024-07-05T10:47:03Z,2024-07-05T10:47:03Z
UgyLe9BCaijVd95J3WB4AaABAg,,False,@mii_k-pop,Что со стеной? 🌚,0,2024-07-04T19:40:02Z,2024-07-04T19:40:02Z
UgxJiyzGtwMFEN3_Ef14AaABAg,,False,@vinhanhduong3723,Winter dancing queen 🤟,22,2024-07-04T16:16:57Z,2024-07-04T16:16:57Z
UgzjZY9Dl5h8yoU6T-d4AaABAg,,False,@magicmoonlandcrew,Devoured!!!!,0,2024-07-03T13:25:57Z,2024-07-03T13:25:57Z
Ugy4I0TyZwFyaroPMbR4AaABAg,,False,@virtualhyeju,Her moves are really smooth,22,2024-07-03T10:03:37Z,2024-07-03T10:03:37Z
UgxoxtvO62qTZv0EGNN4AaABAg,,False,@Its_chaeyes,Winter너무 귀여워서 공주님이라고 말하고 싶어요❤❤❤,49,2024-07-03T00:43:50Z,2024-07-03T00:43:50Z
UgwhGxqNRLRJC4ELtqV4AaABAg,,False,@mint_chocolate_,팔토시.. 어릴때 미술시간에 껴보고 잊고있었네,1,2024-07-02T23:33:17Z,2024-07-02T23:33:17Z
UgzZuAOec8ihU0Gia0F4AaABAg,,False,@lvskatarinabluu,Eu sou apenas uma adolescente apaixonada (pela winter,2,2024-07-02T21:10:00Z,2024-07-02T21:10:00Z
UgxX49Xbq06FJH-NxPB4AaABAg,,False,@최민수-x3f,"간만에 노인네가 참을수없엇ㅇ
ㅁ",0,2024-07-02T18:10:21Z,2024-07-02T18:10:21Z
UgzVB9PFi0JnUU8Pd-B4AaABAg,,False,@최민수-x3f,읜터님 저는 나이 많은40 마이 입니다... 일본에서  푸른산호초는 기념비 한 노래인데 목소도 어월리지 않은   뉴진스가 부르는거 보고  넘많이 울었어   재가 생각하기에 마츠다 세이코의 음색은 읜터님이  제일 잘 부르실거 같아요 제발 부디 뉴진스 푸른 산호 초 생각 하지 마시고  우리 윈터의  제2의 공한창육 바레여,0,2024-07-02T18:03:42Z,2024-07-02T18:03:42Z
UgzVB9PFi0JnUU8Pd-B4AaABAg.A5P-qB0dL5eA5ibDg72LoS,UgzVB9PFi0JnUU8Pd-B4AaABAg,True,@dwdlysiin,40대라면 >>뉴진처럼 예쁘고 재능있는 10대를 미워하지 마세요!,0,2024-07-10T18:03:54Z,2024-07-10T18:03:54Z
UgxcmidWQ1ONffbfw2p4AaABAg,,False,@MYworld-u9c,Все наряды на ВИНТЕР смотрятся потрясающе!!,20,2024-07-02T16:19:16Z,2024-07-02T16:19:16Z
UgxcmidWQ1ONffbfw2p4AaABAg.A5OotMKo_NRA5RIoZ7Kvwg,UgxcmidWQ1ONffbfw2p4AaABAg,True,@Oboyudno143,Ура русская,3,2024-07-03T15:27:58Z,2024-07-03T15:27:58Z
UgzJDZEjxCd_hXjR2Zd4AaABAg,,False,@EDGAR-eq6pc,강약조절이 좋고 디테일이 좋아서 춤이 깔끔하고 좋아🤍🤍,78,2024-07-02T15:03:59Z,2024-07-02T15:03:59Z
UgxMHg5axftxxQ-QP0F4AaABAg,,False,@PhilCoati,That stomp stomp pop looks so cool,6,2024-07-02T11:37:26Z,2024-07-02T11:37:26Z
UgzI9rYZSIhkm7234aJ4AaABAg,,False,@PPKarreola,😮🌟✨💖❤️‍🔥💖✨🌟😱,0,2024-07-02T00:34:42Z,2024-07-02T00:34:42Z
UgwMPBrQ7jh93KH-_PR4AaABAg,,False,@Carousewel,HOT MESS is going to be insane with our girl Winter and the others. ❤,2,2024-07-01T17:04:46Z,2024-07-01T17:04:46Z
UgyVhy0gYCVKkVin7hN4AaABAg,,False,@yurimskz,I lovee the pink superstar kind of concept they are doinggg,1,2024-07-01T16:11:07Z,2024-07-01T16:11:07Z
Ugwt2x77NIK_wDqa9JV4AaABAg,,False,@nncjd,와 진짜 코어 힘이 엄청나...,0,2024-07-01T15:52:29Z,2024-07-01T15:52:29Z
UgwGK8iNA8Pw3qWNTb14AaABAg,,False,@M.Y.King_GIGI,冬天甚至不需要運鏡......😮,0,2024-07-01T13:17:11Z,2024-07-01T13:17:11Z
UgwgSqSkQ30vUc3tpyh4AaABAg,,False,@gFrog-n2y,윈터 파워있고 멋있네요. 여리여리해서 걱정했는데!! 롱런 아티스트 기대합니다!,3,2024-07-01T10:58:11Z,2024-07-01T10:58:11Z
UgxiLYcIHYrW0cOSShN4AaABAg,,False,@silvia91193,I love aespa.,27,2024-07-01T10:55:29Z,2024-07-01T10:55:29Z
UgwUOClC2uHKj4xZfnh4AaABAg,,False,@lilac101,So cute 😊❤,15,2024-07-01T08:11:57Z,2024-07-01T08:11:57Z
UgwyDyl9h78dCtIAGbt4AaABAg,,False,@MinShangRui971,冰冷心事汗流浃背了吗,0,2024-07-01T01:01:26Z,2024-07-01T01:01:26Z
UgzVKtV0xJyt7rcOXO14AaABAg,,False,@TeRrY-z3v,윈터가 제일 좋아,0,2024-06-30T15:24:09Z,2024-06-30T15:24:09Z
Ugxm_SIQ48JlbkVwIod4AaABAg,,False,@이운구-l6i,잠깐만.창 밖을..,0,2024-06-30T13:44:20Z,2024-06-30T13:44:20Z
Ugy9YaGB3pXwrFdcqTt4AaABAg,,False,@Jisoo_sooyass-q2k,And winter so baetufil dance,0,2024-06-30T10:05:32Z,2024-06-30T10:05:32Z
Ugz1mXVzju4nUwONlVJ4AaABAg,,False,@Jisoo_sooyass-q2k,Music so baetufil,0,2024-06-30T10:04:10Z,2024-06-30T10:04:10Z
Ugz2oVyr1qDoD2FHhwl4AaABAg,,False,@1lovekpop,"WHILE WINTER BEING A HOT MESS , her outfit is a CUTE MESS❤🎉",4,2024-06-30T04:14:55Z,2024-06-30T04:14:55Z
Ugy_c622ioGmR2DXir14AaABAg,,False,@callme_Asaa-h1q,My Bias winter🌸😉,9,2024-06-30T01:35:19Z,2024-06-30T01:35:19Z
UgxATi0uVYUzFnnDNf14AaABAg,,False,@sophiandemily,Winters style is so cute for the song I guess me and winter vibe sins we both the same scens of style,3,2024-06-29T15:46:05Z,2024-06-29T15:46:05Z
UgxGD02BqYBO1aIFK9Z4AaABAg,,False,@TeddyBearConspiracy,"Every time i see this dance i think of ""stanky leg.""",2,2024-06-29T15:42:49Z,2024-06-29T15:42:49Z
UgyfQAsYLGw0WLWSTHt4AaABAg,,False,@nergisdemirors6736,Beautiful,0,2024-06-29T14:18:12Z,2024-06-29T14:18:12Z
UgyRjz88IISjp_UIcP54AaABAg,,False,@Anaaninha_.07,THE OUTFIT OMG ---,14,2024-06-29T10:22:54Z,2024-06-29T10:22:54Z
UgxtNCSWVhaYUfpbMVd4AaABAg,,False,@sophiandemily,Winter omg she looks breath taking omg omg omg omg i love her #gorgeous winter,12,2024-06-28T19:28:52Z,2024-06-28T19:28:52Z
