comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwuG96xJITA-ZVX_pp4AaABAg,,False,@jungkun.,퍼포먼스 비디오 없다니까 너무 아쉽지만 촬영비하인드라도 올라와서 다행이다 재혀나 2026년에 언컨디셔널 무대 많이 보여죠🌹🏜🍋🌅,3,2024-10-30T17:04:05Z,2024-10-30T17:04:05Z
UgwsiKC3xbw5HR34a_J4AaABAg,,False,@gtyus7911,퍼포비디오 주세요 부탁할게요,1,2024-10-30T16:43:49Z,2024-10-30T16:43:49Z
UgzEThgvZH7HdDCldZp4AaABAg,,False,@Stevaniee09,Cute❤,0,2024-10-30T16:42:16Z,2024-10-30T16:42:16Z
UgwpwuHkqOPyLcUXHoZ4AaABAg,,False,@HorizonJ-k9r,재휴니 아럽유,0,2024-10-30T16:25:34Z,2024-10-30T16:25:34Z
UgwcJ1Ku5Uul-Y-8Hop4AaABAg,,False,@Caca338,So hardworking till the last minute. Thank you Jaehyun ♡,24,2024-10-30T16:17:21Z,2024-10-30T16:17:21Z
UgwVwKqpiD4MF04P6OB4AaABAg,,False,@z8ltan787,Whats with the annoying attitude from the shortest kid,1,2024-10-30T15:57:19Z,2024-10-30T15:57:19Z
UgzXWWXjwx-y4tOBpQZ4AaABAg,,False,@user_127y,i love everything about this 🤍,0,2024-10-30T15:55:42Z,2024-10-30T15:55:42Z
Ugx655EYWYCi5lky1Ol4AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him so cuuuuuteeeee 😍😍😍😍💖💖💖💖,0,2024-10-30T15:47:38Z,2024-10-30T15:47:38Z
UgwDqBhPLVUKf3wyjYF4AaABAg,,False,@carolyne777,cute 🫶🏻💚,0,2024-10-30T15:46:39Z,2024-10-30T15:46:39Z
UgwI1FRoo69S8Vj4mhd4AaABAg,,False,@melisagogus657,Thank You Hardworkingg good jubs and performance goo workingg and Niceee 👏🏻👏🏻💪🏻😇💥🔥🔥👌🏻🎊🇹🇷🇰🇷❣️❣️🙏🏻,1,2024-10-30T15:43:37Z,2024-10-30T15:43:37Z
UgyCduYd47yjHe0Efil4AaABAg,,False,@emma127-h2,"Te amo mucho Jaehyun, Estoy muy orgullosa de ti💚💘",2,2024-10-30T15:40:43Z,2024-10-30T15:40:43Z
UgwSG4ojhbr8Coq3woJ4AaABAg,,False,@아기군인윤오,"재현아💚진짜 뮤비, 노래, 연출, 재현이 그자체, 느낌 다 너무 좋다.. 지려.. 진짜 이게 정재현이지... 진짜 너가 말아주는 이모든 것들이 시즈니를 자랑스럽게 해😮!! 아유 자랑스러워~~ 우리 복숭아!! 끝까지 이렇게 팬들 행복하게 해줘서 고마워🙏🏻 🍑고생 너무 많아써🍑",7,2024-10-30T15:25:22Z,2024-10-30T15:25:22Z
UgyM3GFTn49-vlUg73d4AaABAg,,False,@ILOVEKPOP2001,💚🍑🫶🍑💚💚💚🍑🍑💚💚💚❤️‍🔥❤️‍🔥💋,1,2024-10-30T15:24:36Z,2024-10-30T15:24:36Z
UgyBQXrGmfBI3NFZQEl4AaABAg,,False,@walakornthaveewatkij7000,This is so nice. He has planned so many things while thinking about his fans who love him,16,2024-10-30T15:22:27Z,2024-10-30T15:22:27Z
UgydjhfN8snLmXynNhh4AaABAg,,False,@Findabetterone32,He’s served enoughhh,5,2024-10-30T15:21:01Z,2024-10-30T15:21:01Z
UgxPCZKQH-JXTk6iJAN4AaABAg,,False,@hoanvuong5938,"Mọi người đã vất vả rồi, thật là cảm ơn ekip đã giúp đỡ Jaehuyn mong mọi người luôn mạnh khỏe❤❤❤ chúc bài hát của anh chiến thắng ❤❤🎉",0,2024-10-30T15:19:10Z,2024-10-30T15:19:10Z
Ugy6KwEpj-nInVRRlTB4AaABAg,,False,@hoanvuong5938,Tuyệt vời ❤❤❤❤,0,2024-10-30T15:17:00Z,2024-10-30T15:17:00Z
UgysNkkVh8sqpasqNlh4AaABAg,,False,@JAYJAY-w5j,사랑둥이야🍑,0,2024-10-30T15:15:47Z,2024-10-30T15:15:47Z
UgylTQWIKTCgSP_lbvN4AaABAg,,False,@hoanvuong5938,❤❤❤❤❤,0,2024-10-30T15:05:09Z,2024-10-30T15:05:09Z
Ugxq65tgoXIOrRNi9gp4AaABAg,,False,@borahae3781,"Love you so much, Jaehyun ❤",0,2024-10-30T14:53:25Z,2024-10-30T14:53:25Z
Ugzrm3bf51ndD-wGOyt4AaABAg,,False,@ИвановаЕлена-е2х,"Парни,независимо от того,где вы находитесь и что делаете,мы всегда с вами встретимся на дороге под названием NCT!!!!давайте еще долго исуелять друг друга😊",1,2024-10-30T14:51:02Z,2024-10-30T14:51:02Z
UgwrqBUtUlEV_km6Nah4AaABAg,,False,@Antonnyosaurous,재현씨께서 또 이렇게 한 주를 살아갈 힘을 주시고..,0,2024-10-30T14:49:40Z,2024-10-30T14:49:48Z
UgwZ8ZAHvopO13-V9-F4AaABAg,,False,@ИвановаЕлена-е2х,У группы сильная энергия для достижения любой цели!!!поэтому они источник силы СИДЖЕНИ 😊,0,2024-10-30T14:47:58Z,2024-10-30T14:47:58Z
UgxH4lUNmRnH73DD2UR4AaABAg,,False,@ИвановаЕлена-е2х,"Секрет успеха и долголетия группы очень прост -искреннее погружение в музыку,в выступления на сцене и безграничное желание расти😊",1,2024-10-30T14:46:08Z,2024-10-30T14:46:08Z
UgxTsvYBqjlrc0QHTVZ4AaABAg,,False,@teboihiteboihi2953,Our handsome Prince 😘🤍,2,2024-10-30T14:44:26Z,2024-10-30T14:44:26Z
Ugw4at5HyvezE4h5Jj54AaABAg,,False,@ajeonghaseyo,lucu banget dengerin jaehyeon pake engliiiissssshhhh,0,2024-10-30T14:41:56Z,2024-10-30T14:41:56Z
Ugzi-62dWZ6Z3e3KDx94AaABAg,,False,@ИвановаЕлена-е2х,"У NCT всегда сильное желание расти вверх,группа очень сильных духом людей!!!!😊",0,2024-10-30T14:41:42Z,2024-10-30T14:41:42Z
Ugxd5dXjxs4qQCYu4Dt4AaABAg,,False,@ИвановаЕлена-е2х,"Группа с огромной внутренней силой,которая отдает приоритет совершенству!!!!!!! СИДЖЕНИ очень гордятся своими артистами😊",0,2024-10-30T14:39:57Z,2024-10-30T14:39:57Z
UgzXGL992n1cR5zQ7Y94AaABAg,,False,@ИвановаЕлена-е2х,"Парни,расправляйте свои крылья,становитесь прекрасными бабочками и взлетайте высоко в небо,что бы о вас узнал весь мир😊",0,2024-10-30T14:38:26Z,2024-10-30T14:38:26Z
Ugz_fsjR5U53tmh_Q794AaABAg,,False,@she840,❤❤❤,0,2024-10-30T14:36:56Z,2024-10-30T14:36:56Z
Ugyz18C2umFGt5RDT-J4AaABAg,,False,@ИвановаЕлена-е2х,Как сказал директор нео центра NCT это движущая сила которая делает все возможным...😊,0,2024-10-30T14:36:43Z,2024-10-30T14:36:43Z
Ugy5fQvmCbT8kq5wiaJ4AaABAg,,False,@ИвановаЕлена-е2х,NCT так заботливо погружают СИДЖЕНИ в свой мир красоты и совершенства😊,0,2024-10-30T14:34:33Z,2024-10-30T14:34:33Z
UgxKSCAw17VyjB4IBmV4AaABAg,,False,@許瓊薇,Jaehyun speak English so well,6,2024-10-30T14:23:18Z,2024-10-30T14:23:18Z
UgyVWMyoF0Vh4i7nvhV4AaABAg,,False,@許瓊薇,❤🎉,0,2024-10-30T14:22:17Z,2024-10-30T14:22:17Z
UgzV0f_oM81YPmYd86V4AaABAg,,False,@nct_forever,재현이의 이 곡을 꼭 음방으로 보고싶었는데🥹🥹🥹🥹 재혀니야......난 아직도 복숭아를 보낼 생각이 없단 말이야 ㅜㅜㅜ,0,2024-10-30T14:14:51Z,2024-10-30T14:14:51Z
UgxcPNWzJchkZMR2bed4AaABAg,,False,@heeeeeyqt,17:40 Should I beg you like this so that you don’t enlist,2,2024-10-30T14:13:08Z,2024-10-30T14:13:08Z
Ugz40O755acYan6i_bx4AaABAg,,False,@puspadewi2994,"Thank you for this masterpiece. Let’s meet again on May 2026, with a happy smile, J!",4,2024-10-30T14:10:29Z,2024-10-30T14:10:29Z
UgyVyiY99etVdosn3hR4AaABAg,,False,@loveofmyIife,형님들한테 안기는거ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저 사이에 있으니까 왤케 귀여워ㅋㅋㅋㅋㅋㅋ,0,2024-10-30T14:06:41Z,2024-10-30T14:06:41Z
UgyrC6P1R7C0wUZGWuJ4AaABAg,,False,@fr_mlittlewave,아껴서봐야지,0,2024-10-30T13:59:50Z,2024-10-30T13:59:50Z
Ugz-xMLteCFT2zIYBGR4AaABAg,,False,@미남은항상옳아요,젭알 음방해주라…,0,2024-10-30T13:58:59Z,2024-10-30T13:58:59Z
Ugytl4x0k3O3jkfqTuB4AaABAg,,False,@Its_tues,น่ารักมากกกกกกกก🥹🫶🏻,0,2024-10-30T13:44:08Z,2024-10-30T13:44:08Z
UgxA81lp5KjNwSg6uSJ4AaABAg,,False,@monselpizza,cali hot guy,2,2024-10-30T13:43:24Z,2024-10-30T13:43:24Z
Ugziwqae_IhP18mSR1l4AaABAg,,False,@rinariel,i'm already missing him,0,2024-10-30T13:31:03Z,2024-10-30T13:31:03Z
UgytXoifLzY2g7IuzWl4AaABAg,,False,@natyherrera6328,Yo en el minuto 14:36 TAPATE TAPATE POR FA jajaja,0,2024-10-30T13:29:35Z,2024-10-30T13:29:35Z
UgzDyVXFSBw7iM9BuOR4AaABAg,,False,@emi7480,"long blonde hair Jaehyun is the real homme fatale, He is so ethereal!!!! Love all the songs and MVs, J album rise!",15,2024-10-30T13:26:44Z,2024-10-30T13:26:44Z
UgwWjwnM7kHkYQ9hjrJ4AaABAg,,False,@theminsung...,14:11 la escena que más quería ver . JSJSJSJSJ cuando lo cargan al Jaehyun xD,1,2024-10-30T13:25:59Z,2024-10-30T13:25:59Z
Ugy1aaFZ9VQUJ_KOn2V4AaABAg,,False,@anne_nctzen,Jaehyun he is a true artist,2,2024-10-30T13:19:13Z,2024-10-30T13:19:13Z
Ugyt1MDXZv72w8ZN-nZ4AaABAg,,False,@dudtj-o7n,재현님아 군대를 왜가니 가지말자 이거 아니다,0,2024-10-30T13:13:05Z,2024-10-30T13:13:17Z
UgxsXUQ3RY6eV4brJd54AaABAg,,False,@guakduping,감기걸렸었나봐.. 아프지마여 ㅜㅜ 늘 건강해여..,3,2024-10-30T13:09:53Z,2024-10-30T13:09:53Z
UgzPfVaadkf_Mh_k4OR4AaABAg,,False,@Dkwociwkkkkk,귀여워ㅠㅠㅠㅠ 사랑해 복숭아야 지짜로..,13,2024-10-30T13:09:19Z,2024-10-30T13:09:19Z
UgxLjXIIRAwXtaR5HwN4AaABAg,,False,@Laaammee,🙏🏻🙏🏻🙏🏻,0,2024-10-30T13:08:25Z,2024-10-30T13:08:25Z
UgwMNf1vRP8_iq20xh54AaABAg,,False,@YouthDo0,"재현아... 이제 5일 남은 것 같네...
기다리고 있을 테니까 다치지 말고 건강하게 만나자!",32,2024-10-30T13:07:58Z,2024-10-30T13:07:58Z
UgyqHcATHyxEWV8fpJ54AaABAg,,False,@theminsung...,Pero que buen detrás de cámaras ahhhhhh❤ te amo  Jaehyun 😊,2,2024-10-30T13:06:14Z,2024-10-30T13:06:14Z
UgwMc7TJSpZr97mUjHV4AaABAg,,False,@wooluv3r,"Jaehyun is nothing short of AMAZING, proud of you Prada ❤",7,2024-10-30T13:05:58Z,2024-10-30T13:05:58Z
UgzBoMI1n2UTzoZRhM14AaABAg,,False,@yessikanurmalasari2890,UNCONDITIONAL SCREAAAMMM~~~,1,2024-10-30T13:05:48Z,2024-10-30T13:05:48Z
UgwWRldlqbFn7got_1p4AaABAg,,False,@AyeMonAung-i4l,Please one marvel movie,0,2024-10-30T13:01:36Z,2024-10-30T13:01:36Z
Ugy9WhA2oYvVdfANPoN4AaABAg,,False,@E.L.B.Ow1995,"❤❤❤
Awe Is He Admitting He Is Short LittleBoyBlue With The Blue Robe Or Dennis The MenaceMinist Location Wyse??💕",1,2024-10-30T12:59:03Z,2024-10-30T12:59:03Z
UgzOrWeORflvXkuUk094AaABAg,,False,@ArielStar,"Jaehyun is a stunner. He's such a hard-worker and dedicated to his craft. He's very passionate and calm and sweet. Love his vibe. Jaehyun, you are so wonderful, we love you so much 🥹💚",60,2024-10-30T12:53:35Z,2024-10-30T12:53:35Z
UgwWwJnwAElnEvMCqlp4AaABAg,,False,@은영권-w5c,(하트)(하트)(하트),0,2024-10-30T12:50:45Z,2024-10-30T12:50:45Z
UgxyEBhweSlOckMN4-l4AaABAg,,False,@Blessmeatcho,"We gonna miss you jae , let’s meet soon",2,2024-10-30T12:49:15Z,2024-10-30T12:49:15Z
UgwGp-lyfJ03nNzjdid4AaABAg,,False,@AfraAshraf-cr1hb,Love you jaehyunaaaaaaaaa♥️🖤🖤🖤🖤,1,2024-10-30T12:49:11Z,2024-10-30T12:49:11Z
UgzlEFXRZTgPwDNmnS54AaABAg,,False,@suezene,퍼포영상까진 아니어도 안무연습이랑 레코딩은 제발 부탁드립니다 진짜로....ㅠㅠㅠㅠㅠㅠ 가기전 마지막 싱글인디 제발....,0,2024-10-30T12:44:08Z,2024-10-30T12:44:08Z
Ugw6HOa0jLTqzAnBxcF4AaABAg,,False,@slowgoodbye4523,빛에속도로 올라오네 감기걸렸나보네 저런 바쁜일정으로 어떻게 콘까지 한건지 엔씨티 리더도 그렇고 전역전날까지 일할기세....군대가는게 휴식이여ㅜㅜㅜㅜ,13,2024-10-30T12:43:30Z,2024-10-30T12:43:30Z
UgyI5hUWg3H5Lh0G_VV4AaABAg,,False,@jessica2011585,He's very shy behind the camera 😊😊😊,58,2024-10-30T12:42:48Z,2024-10-30T12:42:48Z
UgzCo_vZWUGSoikqlip4AaABAg,,False,@honeymelonade,Lol he's so awkward,1,2024-10-30T12:39:39Z,2024-10-30T12:39:39Z
UgzK2be836-jlonvLcl4AaABAg,,False,@earnny_13,เก่งมากๆคั้บ👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2024-10-30T12:36:19Z,2024-10-30T12:36:19Z
UgzwLuwXAbpw1NiQia94AaABAg,,False,@firariru,THANKYOU BABY❤,0,2024-10-30T12:36:08Z,2024-10-30T12:36:08Z
UgzDoZhIhy0_K55T5nB4AaABAg,,False,@reinaive6116,예뻐 죽것네 진짜....🫶,0,2024-10-30T12:30:23Z,2024-10-30T12:30:23Z
Ugy9VHEIBQX3fEgE1id4AaABAg,,False,@hgolf6646,He’s such a sunshine 😭,4,2024-10-30T12:27:29Z,2024-10-30T12:27:29Z
UgyxwFrWOOzSPxMgl-V4AaABAg,,False,@Lookaunkhongmae,อ้ยยยน่ารัก น่ารัก น่ารัก,0,2024-10-30T12:23:59Z,2024-10-30T12:23:59Z
Ugxx4rgPZDN4HIUU7GV4AaABAg,,False,@sputri19,Kenapa yah ganteng banget mas Jamal ❤,0,2024-10-30T12:21:35Z,2024-10-30T12:21:35Z
UgxuHr882VjMIzCAsTB4AaABAg,,False,@JkVeuphoria,Jaehyun so cute 🥹🥹🥹🥹,2,2024-10-30T12:20:34Z,2024-10-30T12:20:34Z
UgwJUesVnicJYERG5pV4AaABAg,,False,@eune5802,너무 행복해요 재현아 고마워요,1,2024-10-30T12:20:21Z,2024-10-30T12:20:21Z
UgzuaUly78eXnhwhD2J4AaABAg,,False,@peachyyjaehyun9739,Kejar tayang kah ini😭 gercep bgttt,0,2024-10-30T12:19:45Z,2024-10-30T12:19:45Z
Ugwx_5PZyChOj-vAK8h4AaABAg,,False,@YeremiaNada,oh god i’m gonna miss his music :(,3,2024-10-30T12:17:33Z,2024-10-30T12:17:33Z
UgzWroJpZ24lgZ5QYOd4AaABAg,,False,@sh8600,i barely stood up ㅋㅋㅋㅋㅋ너무 귀엽자나.....,1,2024-10-30T12:14:46Z,2024-10-30T12:14:46Z
Ugyek1iYRTAtj2_vSw94AaABAg,,False,@megu3973,( *¯ 口¯*)だー( *¯ 罒¯*)いー ( *¯ ^¯* )すー( *¯ 罒¯*)きー,0,2024-10-30T12:12:20Z,2024-10-30T12:12:20Z
UgxkHmmK6Q5Ge3MgxYl4AaABAg,,False,@praewnichep.5157,"Thank you for very nice song , Jaehyuniee🫶🏻✨💚🍑💕",0,2024-10-30T12:12:10Z,2024-10-30T12:12:10Z
Ugxrq6YwnDOPIxe1rER4AaABAg,,False,@sh8600,재현아 너 못 보내겠어.....,0,2024-10-30T12:11:27Z,2024-10-30T12:11:27Z
UgwNmHzFc4GkMqSlyox4AaABAg,,False,@user-mwj3mi6lz7x,*느좋남의정석정재현*,0,2024-10-30T12:11:23Z,2024-10-30T12:11:23Z
UgxvW7M9O_O7POhiqMp4AaABAg,,False,@elfianur9654,Jaehyun talking in English>>>>>,13,2024-10-30T12:05:25Z,2024-10-30T12:05:25Z
UgxK0cWKhH_DwQqfwqN4AaABAg,,False,@yeppeotube6981,GOOD JOB JAEHYUN💗,0,2024-10-30T12:05:15Z,2024-10-30T12:05:15Z
Ugxji7VQ7sOklK0vQ_V4AaABAg,,False,@Lookaunkhongmae,❤❤,0,2024-10-30T12:03:38Z,2024-10-30T12:03:38Z
UgxTVw9L2PEBtrrl5mJ4AaABAg,,False,@adriananagila,"É legal ver como tem um trabalho todo elaborado por detrás de um mv até  sair tudo maravilhoso como vemos, e #UNCODITIONAL ficou Incrível  e Esplendoroso e lógico c/ a Voz Marcante e Sedutora do #JAEHYUN Melhor ainda, parabéns",1,2024-10-30T12:02:26Z,2024-10-30T12:02:26Z
Ugx8Zzco05yxdlnGCsV4AaABAg,,False,@elfianur9654,Membiasakan diri nontonin konten dia aja selama w word,0,2024-10-30T12:02:04Z,2024-10-30T12:02:04Z
UgzTywglGo23026j6-l4AaABAg,,False,@diyashardiyanti,"오빠 재현 정신 맞아.오빠 재현이 정말 멋져요.오빠 재현이 정말 잘생겼어요.오빠 재현, 건강 조심하세요.오빠 재현이 너무 귀여워요. 🤗😊😇🥰😍😘😎💚💚💚💚💚💚🇰🇷💚🇮🇩",1,2024-10-30T11:57:25Z,2024-10-30T11:57:25Z
UgyGGNjEEsYrCIY4V6B4AaABAg,,False,@queenhinata,jaehyun i'm so proud of you!!!!,2,2024-10-30T11:56:55Z,2024-10-30T11:56:55Z
UgxNavtoh_eGzaZ1Ijp4AaABAg,,False,@Hacthuuu,Btw zoie cantik euyy,0,2024-10-30T11:56:26Z,2024-10-30T11:56:26Z
UgzK0TAFHH8ruCQBBlJ4AaABAg,,False,@naaawesomee,15:21 omfg the way he smiles 🫠,2,2024-10-30T11:56:06Z,2024-10-30T11:56:06Z
UgyDtsxYUit9tEX-LER4AaABAg,,False,@Hacthuuu,"Jaehyun is always healthy, it doesn't feel like you're leaving next Monday 😭 I hope it goes smoothly from start to finish, Jaehyun, good luck with your duties 🫡 we will wait for you until we meet in May 2026 💚",5,2024-10-30T11:55:58Z,2024-10-30T11:55:58Z
UgxRIUd4LJwf2IH2y894AaABAg,,False,@minnnnnnee,"he's the best, love you,Jaehyun! 🫶",0,2024-10-30T11:54:43Z,2024-10-30T11:54:43Z
UgyAe8j7zTnBLPavi1B4AaABAg,,False,@TINIROHAENI-o1w,Wow thats amazing,0,2024-10-30T11:53:36Z,2024-10-30T11:53:36Z
Ugz9XJr8EyCfPmWmVX54AaABAg,,False,@hayley3034,행복하냐는 질문에 행복하다고 해서 덩달아 행복해졌어 우리 재현이가 행복하면 그걸로 됐다 ㅠㅠ,1,2024-10-30T11:52:10Z,2024-10-30T11:52:10Z
UgzVmX5ww4fm2_0gTjB4AaABAg,,False,@oummamii6054,หล่อมากเอ้ยพ่อคุณณณณ,1,2024-10-30T11:50:10Z,2024-10-30T11:50:10Z
Ugz5r57ECPqNbaZJ8GB4AaABAg,,False,@archive_lab,"무빙에 군더더기가 하나도 없음 진짜 재현이 피알오야 니오센터는 퍼포먼스비디오 언컨디셔널이랑 스모크 둘다 주세요 맡겨놧읍니다 그럼 이만,,",0,2024-10-30T11:48:56Z,2024-10-30T11:48:56Z
Ugzu4iCteT2u3hNqqXt4AaABAg,,False,@Tnqkr-2,귀여워 내 복슝아ㅠㅠㅠ,0,2024-10-30T11:48:20Z,2024-10-30T11:48:20Z
Ugy5yFwIQPV9n_Gg4-d4AaABAg,,False,@chasingdreams5792,❤❤❤,0,2024-10-30T11:48:17Z,2024-10-30T11:48:17Z
Ugz725RZqItjVas3cIl4AaABAg,,False,@leonna0514,…..웃으면서 보내죠야하는뒈……ㅠㅠㅠㅠㅠㅠㅠㅠ흙그그그으ㅡ으응ㅇㅇ으ㅡ응흐흐흐ㅡ흐흐우아아아아ㅏ유ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-10-30T11:46:20Z,2024-10-30T11:46:20Z
UgwDqU0dGJCzpUmRkDV4AaABAg,,False,@vladiarosas9429,"As always giving it all 💐🌹💚🌺💚💕💚💚🌺💐💚🌹🌷Fighting I know you'll be entering the SM, I'll miss you a lot, have fun, eat well and take care of yourself 💚💐💚🌺",2,2024-10-30T11:46:08Z,2024-10-30T11:46:08Z
Ugzu1BxbGua3nY5c2FN4AaABAg,,False,@khakha8484,JAEHYUN with wheel clamp so cute🍑,1,2024-10-30T11:45:52Z,2024-10-30T11:45:52Z
Ugzxs2BM207AbrGelN14AaABAg,,False,@MuanyTracer85,LEMONADE GOLDEN TIMELESS PEACHES UNCONDITIONAL,0,2024-10-30T11:45:37Z,2024-10-30T11:45:37Z
UgyzAJ8MJIRe_mdVj2d4AaABAg,,False,@jjpeach214,Cutee,1,2024-10-30T11:45:35Z,2024-10-30T11:45:35Z
Ugyd7yrEquqPsq1gySB4AaABAg,,False,@Smnsiao,그냥 이대로 간다고???? 재현아… ㅜ가지마 진짜,0,2024-10-30T11:45:21Z,2024-10-30T11:45:21Z
UgxqsBAD8WIAFaa7rT94AaABAg,,False,@KatelynBonjour,Omg he’s just so damn beautiful 😭🤭🫦,0,2024-10-30T11:43:56Z,2024-10-30T11:43:56Z
UgyLKwR_1E6oFIC7qWt4AaABAg,,False,@user-gw2qd2pr8o,omgg❤,0,2024-10-30T11:43:26Z,2024-10-30T11:43:26Z
Ugz1wAewEovYHVJT7bx4AaABAg,,False,@yes.im.nicholas,7:01 🤩,1,2024-10-30T11:42:47Z,2024-10-30T11:42:47Z
UgwEAdBK45GyftP6GVd4AaABAg,,False,@구수한누룽지-o6c,너무 재밌다(아직안봄),0,2024-10-30T11:42:30Z,2024-10-30T11:42:30Z
UgytPeg55O1E9AAY5ct4AaABAg,,False,@Jelyyfish_,❤,0,2024-10-30T11:40:59Z,2024-10-30T11:40:59Z
UgzzBn_pLw_ZjBsrsmd4AaABAg,,False,@nanananoonaluna,바쁜 일정 속에서 만들어줘서 고맙고 수고했어 사랑해 정윤오 재현이 ☺️🫶🏻,0,2024-10-30T11:40:56Z,2024-10-30T11:40:56Z
Ugw-YHoEVhQPEkZi2jN4AaABAg,,False,@sijunhee127,bro pls don’t leave us pls pls pls,1,2024-10-30T11:39:57Z,2024-10-30T11:39:57Z
Ugw7OWWinMimYQtXn_54AaABAg,,False,@pacific4126,jaehyun really worked hard this year. he deserves everything ❤,4,2024-10-30T11:39:56Z,2024-10-30T11:39:56Z
Ugy5vBhP8fggsKmAKht4AaABAg,,False,@_HJ-gl3io,너무 좋은데 배터리가 10퍼밖에 없어😱 집에가면 무조건적으로 본다💚,0,2024-10-30T11:39:26Z,2024-10-30T11:39:26Z
UgyO-49bgESPoXCttr94AaABAg,,False,@dancingintherains,𝐉𝐀𝐄𝐇𝐘𝐔𝐍,0,2024-10-30T11:38:34Z,2024-10-30T11:38:34Z
UgwaZ_1EI_0zyH45Yu14AaABAg,,False,@jooeun9xs,รักพี่เจย์อ่ะ เก่งที่สุดในโลก,1,2024-10-30T11:36:39Z,2024-10-30T11:36:39Z
UgyRetG1TK8lLt8rGb14AaABAg,,False,@Moonlit_night_,"13:42 그렇게 돌진하시면 감사합니다
14:37 돌진 again 귀여워 ㅠㅠㅠㅠㅠㅠ",5,2024-10-30T11:34:38Z,2024-10-30T11:34:38Z
Ugxj83r4GijCQetk6ZF4AaABAg,,False,@Cheenichi,love it thank you for this masterpiece,1,2024-10-30T11:34:19Z,2024-10-30T11:34:19Z
Ugw80L3TwYzR6Nh-xoV4AaABAg,,False,@adorejaehyun,You did so well jaehyun! The mv turns out amazing🔥,3,2024-10-30T11:34:17Z,2024-10-30T11:34:17Z
Ugz04Em-_CfK3Ous68x4AaABAg,,False,@yes.im.nicholas,0:18 jae’s dimples aww,7,2024-10-30T11:32:27Z,2024-10-30T11:32:27Z
UgzLek4EL21xIkzPv2R4AaABAg,,False,@user-h10-l3i,건강히 다녀와요 우리도 건강히 기다릴테니💚💚,1,2024-10-30T11:31:59Z,2024-10-30T11:31:59Z
UgxpQCmKHfp7meWubPJ4AaABAg,,False,@milakamila9484,"You did so great, Jaehyunie!!💚",0,2024-10-30T11:31:53Z,2024-10-30T11:31:53Z
Ugy9QlhnVBC9ZKDnQqB4AaABAg,,False,@yes.im.nicholas,🔥🔥🔥🔥🔥🔥,0,2024-10-30T11:31:51Z,2024-10-30T11:31:51Z
UgzdK5-TiD0pGR9NYYF4AaABAg,,False,@naaawesomee,tumben cepet di upload nya min,0,2024-10-30T11:31:05Z,2024-10-30T11:31:05Z
UgzEb0d9_b6HWbbDfJN4AaABAg,,False,@flamin_hot_lemon_song,"you are unconditionally wonderful, my beloved. Every detail, every content is proof of your authenticity, professionalism and artistic maturity. Always with you, my beloved Jaehyun . Ti amo❤🇮🇹🌹",32,2024-10-30T11:29:34Z,2024-10-30T11:29:34Z
UgwQHztjgLXO__3qxrt4AaABAg,,False,@valentine14._.,영어 왜케 작고 웅냥냥해 ㅋㅋㅋ ㄱㅇㅇ,1,2024-10-30T11:27:40Z,2024-10-30T11:27:40Z
UgxL0Z0qTF2vJd6boA14AaABAg,,False,@bellakhiangte2301,He is manly and adorable at the same time❤🍑,3,2024-10-30T11:27:30Z,2024-10-30T11:27:30Z
UgzeKHj035WwId3KD3d4AaABAg,,False,@jaenjaen1585,재현아 언컨디셔널 노래 너무 좋아ㅠㅠ,1,2024-10-30T11:26:48Z,2024-10-30T11:26:48Z
UgytntYVE_-vu8OiSTt4AaABAg,,False,@ameliakartika9701,"Already miss you JAEHYUN, But Thanks for the amazing song and amazing performances that you have given to us❤❤❤",1,2024-10-30T11:26:07Z,2024-10-30T14:07:44Z
UgycAamjZluquk_LaEZ4AaABAg,,False,@nurliani8243,Good job J,0,2024-10-30T11:26:00Z,2024-10-30T11:26:00Z
UgwDyXUlwtCNWT0ckBx4AaABAg,,False,@TonyLee-cw2pq,jaehyun has beatuiful eyes,1,2024-10-30T11:24:25Z,2024-10-30T11:24:25Z
UgxrvlukhIcm8LvFnp54AaABAg,,False,@nano-gy5od,😍😍😍,0,2024-10-30T11:24:12Z,2024-10-30T11:24:12Z
UgxNfkZCIjM8UiGBKiN4AaABAg,,False,@jhyuncrush,"Thankyou Jaehyun and team👏🏼 the mv is so great, we enjoyed so much❤️‍🔥",1,2024-10-30T11:23:52Z,2024-10-30T11:23:52Z
UgwRjM9lATO2GdBWLTZ4AaABAg,,False,@TonyLee-cw2pq,jaehyun is so perfect（he is the most handsome boy in korea),0,2024-10-30T11:23:35Z,2024-10-30T11:23:35Z
Ugw2yADASTXdljDZ-qV4AaABAg,,False,@tiurftsrifehtkram82,재현이가 준 선물들로 26년 재현이가 돌아올 때까지 잘 버티고 있을게 조심히 다녀와🥹,1,2024-10-30T11:22:02Z,2024-10-30T11:22:02Z
UgzDw_hzRWf1afuTWBt4AaABAg,,False,@reenact97,이잉 우리 재현이 보고싶어서 나 이제 진짜 어뜨케살아야하냐구우우웅 ㅜㅜ,0,2024-10-30T11:21:56Z,2024-10-30T11:21:56Z
