comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwEk3LAtq2KgC4qo4V4AaABAg,,False,@JuniorTeixeira-c9y,💗 Seulgi ❤️ Sakura 💘,2,2025-03-29T02:36:58Z,2025-03-29T02:36:58Z
UgxZbo3llBYo6CJe6PB4AaABAg,,False,@deecutie143,SEULGI X KKURA,0,2025-03-28T14:58:19Z,2025-03-28T14:58:19Z
UgzGlXC7MyLhSqoGpi94AaABAg,,False,@aniciawong7784,Sakura SAIKOU! My NO.1 bias! 👍👏🫶🫰❤️🥰😍😘🤩💯🥇,0,2025-03-28T08:23:07Z,2025-03-28T08:23:07Z
UgzB7iHUtCWr627ZvD94AaABAg,,False,@babymoch1,So cuteeee girls💓😻👌,1,2025-03-28T00:25:19Z,2025-03-28T00:25:19Z
UgxAyS1NiH1YQaXB4uJ4AaABAg,,False,@Uni유니짜장,역시 믿고보는 슬기,3,2025-03-27T14:04:38Z,2025-03-27T14:04:38Z
Ugxb94DDMiS477Wmd194AaABAg,,False,@StargateParaiba,"사꾸라는 원래 최고지만, 이번 으로  슬기가 굉장히 고급스럽다는 걸 알게 되었다. 키도 안큰대.",2,2025-03-27T13:59:32Z,2025-03-27T13:59:32Z
Ugwsjbkzi-u2xQR70ut4AaABAg,,False,@forget-me-not8522,Seulgi looks like irene here,0,2025-03-27T08:08:46Z,2025-03-27T08:08:46Z
Ugw8CHP1n6_d_IZrNI54AaABAg,,False,@로마네꽁띠-u9h,슬기 넘 좋다,3,2025-03-27T08:07:52Z,2025-03-27T08:07:52Z
Ugwv_lCKActyQd7-_1t4AaABAg,,False,@Kp0p_Clips-m2e,My bias 😭  i love it,0,2025-03-26T14:00:52Z,2025-03-26T14:00:52Z
Ugy1Qtz2HelKUsGPhZl4AaABAg,,False,@midtuesday,🧡,0,2025-03-26T09:35:31Z,2025-03-26T09:35:31Z
Ugx7uGPFxlId5JNNGbp4AaABAg,,False,@thischinksays,"I love Seulgi! Sakura and Seulgi look so beautiful here, pulling off the dance effortlessly.",0,2025-03-26T00:00:12Z,2025-03-26T00:00:12Z
Ugwa6Yz9rr81cc18Qhd4AaABAg,,False,@kendallmasterssank369,Omo omo Imagine a collab in a song. My two bias together!!,0,2025-03-25T17:28:55Z,2025-03-25T17:28:55Z
Ugy9l5BxhdJQe4O_3C94AaABAg,,False,@개똥이-f6p,확실히 기본기 sm이누,2,2025-03-24T23:31:45Z,2025-03-24T23:31:45Z
UgzdCelLpiZ29iiJ7r54AaABAg,,False,@IAteUWU,Seulgi's hair is perfect for this 🔥👌,1,2025-03-24T22:37:15Z,2025-03-24T22:37:15Z
UgwVTaEb2cSWeBXVOll4AaABAg,,False,@duniarindira7708,Damn Seulgi 😍😍😍🎉🎉🎉,0,2025-03-24T00:57:44Z,2025-03-24T00:57:44Z
UgyJb_j-TNV_zoC38Np4AaABAg,,False,@Universe_99999,"This combination is so satisfying .
Sakura and Seulgi are happy ❤❤",0,2025-03-23T21:57:09Z,2025-03-23T21:57:09Z
UgxGzOi1Ek3puFOhuv54AaABAg,,False,@choiend,Sakura mang,0,2025-03-23T15:53:28Z,2025-03-23T15:53:28Z
UgyfTiYzZUld4qy4ykh4AaABAg,,False,@xet7536,쫀득하다 강슬기,0,2025-03-23T14:47:33Z,2025-03-23T14:47:33Z
UgxHRK7eSvL-igobdfZ4AaABAg,,False,@luvyn2298,뜰기 꾸라 조아,0,2025-03-23T11:41:19Z,2025-03-23T11:41:19Z
UgzGGFRwWCCH1h6CbDF4AaABAg,,False,@rosemarykarenezpinosabusti4735,Sakura siempre linda❤❤❤,0,2025-03-23T06:56:13Z,2025-03-23T06:56:13Z
UgwKfelV2L0oXOit60p4AaABAg,,False,@zarc0n,"""Could they be...."" -Prince 🥰",0,2025-03-22T17:35:05Z,2025-03-22T17:35:05Z
UgzCT04RZK2Xuwc4MrJ4AaABAg,,False,@dripGoat23,My wife seulgi ❤😍😍😍,0,2025-03-22T17:28:16Z,2025-03-22T17:28:16Z
Ugy44RrmaiM8lMHrB8Z4AaABAg,,False,@juliuscaesar4492,슬기 + 꾸라 = 은혜 엄청나군요 감사할 따름입니다.,0,2025-03-22T15:51:55Z,2025-03-22T15:51:55Z
UgwV0AnkNuxPB4v3ekx4AaABAg,,False,@vanco107,Dễ thương❤❤,0,2025-03-22T11:36:16Z,2025-03-22T11:36:16Z
UgxBIpo0uAz1apSC7JN4AaABAg,,False,@AlyceEvette,My favs 😊❤,0,2025-03-22T10:21:54Z,2025-03-22T10:21:54Z
Ugx6KMfPHkw1J9t_dL54AaABAg,,False,@메아리-b5b,슬기 춤선 너무 좋음 뭔가 성적으로 어필하는 느낌없이 간지나,0,2025-03-22T08:35:30Z,2025-03-22T08:35:30Z
Ugxb_VHfSO0_OMTRaNB4AaABAg,,False,@Sinlock-1313,it's dangerous to have that much beauty in one place.,1,2025-03-22T08:25:14Z,2025-03-22T08:25:14Z
Ugz5sLZ8S6c96J1ouP14AaABAg,,False,@khmjack,꾸꾸 누나 화이팅,0,2025-03-22T08:00:17Z,2025-03-22T08:00:17Z
UgzIBRZP6d93t3Lz0jh4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-03-21T18:46:05Z,2025-03-21T18:46:05Z
UgxQvlXr6IevGHm7ftp4AaABAg,,False,@Hx375nsq9aVy6,This is the hottest Sakura has ever been. More of this.,0,2025-03-21T18:45:13Z,2025-03-21T18:45:41Z
UgxyhprfMsqupL9QLCJ4AaABAg,,False,@shg7586,ㅎㅎ성덕 꾸라 ㅎㅎ,0,2025-03-21T16:27:53Z,2025-03-21T16:27:53Z
Ugy7eyFt1Ds3faRd9uZ4AaABAg,,False,@ruby_official_kpop,Seulgi's eyes are so pretty,1,2025-03-21T14:15:03Z,2025-03-21T14:15:03Z
UgwRhvp2q-tgJKJDa314AaABAg,,False,@Ronaldo-Santos-Ferreira,minhas queridas Bias juntinhas ❤❤,0,2025-03-20T23:07:17Z,2025-03-20T23:07:17Z
UgzkJc5qLJi3_bcPb9V4AaABAg,,False,@yewouii,seulgi!!,0,2025-03-20T19:09:06Z,2025-03-20T19:09:06Z
UgyTyavgL5YACsfFaNl4AaABAg,,False,@곰돌이-g2x,슬기 춤 왤캐 간지나냐,21,2025-03-20T14:29:15Z,2025-03-20T14:29:15Z
UgxHkg8dC-4fZ6tZhOd4AaABAg,,False,@hrmtty,Seulgi's moves are just so cleeean ✨✨✨,48,2025-03-20T12:39:09Z,2025-03-20T12:39:09Z
UgwEYrgETylvsHKjZpx4AaABAg,,False,@오리온-b3w,사쿠라가 관리는 진짜 잘하네 연차로는 슬기보다 선밴데 ㅋㅋㅋㅋㅋㅋ,1,2025-03-20T11:16:54Z,2025-03-20T11:16:54Z
UgwYbUQcpxzDIlY_0_R4AaABAg,,False,@LuzzHi,💛💛,0,2025-03-20T07:55:36Z,2025-03-20T07:55:36Z
Ugwh9cNTEWL8yENrUmN4AaABAg,,False,@baksoenakk,❤❤❤,0,2025-03-20T07:22:07Z,2025-03-20T07:22:07Z
Ugz5B0YmBgb_jKAUzSZ4AaABAg,,False,@のぶー-h1t,さくちゃん可愛いすぎる！！！🥰,9,2025-03-20T04:27:25Z,2025-03-20T04:27:25Z
UgxTxL_FpQCk4MDRk-J4AaABAg,,False,@Eiji_yr2,SAKURA TE AMOOO💖💖💖,0,2025-03-20T02:07:45Z,2025-03-20T02:07:45Z
Ugy9nQa1DCMiQMMiUFZ4AaABAg,,False,@AsunAhn,슬기 되게 이쁘네,0,2025-03-20T01:22:42Z,2025-03-20T01:22:42Z
UgzMHw5OamBebDGbdVt4AaABAg,,False,@La-Vie-en-Rose12,サクラはREVELUVだから嬉しいね！,0,2025-03-20T01:01:37Z,2025-03-20T01:01:37Z
UgxvRmLlOsVB_GXA_9B4AaABAg,,False,@修服部,スルギ何しても綺麗🎉😊,3,2025-03-20T00:00:19Z,2025-03-20T00:00:19Z
UgyKIV1KGrgbVMSd4gl4AaABAg,,False,@まち-c6j,スルギ姉さん音取り完璧,0,2025-03-19T23:19:51Z,2025-03-19T23:19:51Z
Ugz33ShCr3WykAs-chd4AaABAg,,False,@arexharkon5918,😍😍🤍🖤,0,2025-03-19T22:55:05Z,2025-03-19T22:55:05Z
UgzZtitOKeu6123jjSd4AaABAg,,False,@Polabear_10,Seulgi slayeddd! ❤️🔥,6,2025-03-19T20:39:42Z,2025-03-19T20:39:42Z
UgyOJw6qmQMRemRtnqV4AaABAg,,False,@eyesforive,both my biases omg 😭🩷,0,2025-03-19T20:07:51Z,2025-03-19T20:07:51Z
UgwGkY-OOcBKgLXXRTB4AaABAg,,False,@BABYMONSTER833,"Sakura is very beautiful, Seulgi is also very beautiful",0,2025-03-19T19:33:07Z,2025-03-19T19:33:07Z
Ugwib6X6UcMhWPVCLhp4AaABAg,,False,@tmaia17,Sakura and Seulgi 🔥🔥🔥,1,2025-03-19T19:12:57Z,2025-03-19T19:12:57Z
Ugx0CQ7m1M237ESccj54AaABAg,,False,@dawnkrueger9168,Go get 'em ladies! ❤😊,0,2025-03-19T19:09:38Z,2025-03-19T19:09:38Z
UgwkFRwG3fP77qP45kd4AaABAg,,False,@htp7328,꾸라 이런 스타일링도 좋다,1,2025-03-19T18:20:52Z,2025-03-19T18:20:52Z
UgwEk1oGHsW3EgWQkld4AaABAg,,False,@mercyonetrick42,🌸,0,2025-03-19T15:39:38Z,2025-03-19T15:39:38Z
UgyfUKHSc-bSxF55TOR4AaABAg,,False,@bb-gk2ds,슬기가 더 잘추네ㅋㅋㅋㅋ      꾸라 너무 실력이 없어ㅜㅜ,0,2025-03-19T15:29:38Z,2025-03-19T15:29:38Z
Ugw37ZBCTY35E1noihF4AaABAg,,False,@silentmovie10,何か感動。。,0,2025-03-19T14:22:11Z,2025-03-19T14:22:11Z
UgxeaN31w3wil5I-oPl4AaABAg,,False,@recaei,Love you ❤😊,0,2025-03-19T14:04:39Z,2025-03-19T14:04:39Z
Ugzwojd2LAuHdSFfdVN4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-19T13:23:28Z,2025-03-19T13:23:28Z
UgykS6ZNMmf_Rec4CZJ4AaABAg,,False,@PDR8,さくらあああああああああ❤❤❤❤❤❤❤,1,2025-03-19T13:12:24Z,2025-03-19T13:12:24Z
UgxjZBa7O14H8AqNtrF4AaABAg,,False,@l39368,さすがスルギ、手を首に持って行って離すところの拍の取り方うま。。✨,0,2025-03-19T08:51:34Z,2025-03-19T08:51:34Z
UgzLRYc8LMd-Iv3S7Q94AaABAg,,False,@sentaikaman3037,꾸라 슬기 춤추는거 잘 어울린다.❤❤ 예쁘다.,5,2025-03-19T08:49:55Z,2025-03-19T08:49:55Z
Ugy90O0QPLQBn-jDnwV4AaABAg,,False,@이우성-i3o,슬기~~!♡,1,2025-03-19T08:46:14Z,2025-03-19T08:46:14Z
UgyZV117TjLCLrCqs8t4AaABAg,,False,@vittapss,"Gak dpt irene, seulgi pun sabi lah, ye gak kkura 😂",0,2025-03-19T08:22:40Z,2025-03-19T08:22:40Z
Ugx38SjR_CtQdAySwbh4AaABAg,,False,@맛도리-i8w,슬기가 예쁘긴하네,0,2025-03-19T06:44:12Z,2025-03-19T06:44:12Z
Ugyi1sybvsJ6m8kr8yN4AaABAg,,False,@鈴木太郎-i3n,嬉しそうなさくらちゃんの顔が見れて幸せ🌸🩷🩷,14,2025-03-19T06:10:22Z,2025-03-19T06:10:22Z
UgzDHLfO8oVRMLGmSmt4AaABAg,,False,@zhanelorynbassar8283,"awww, cute, beautiful",0,2025-03-19T05:52:55Z,2025-03-19T05:52:55Z
UgwbYL5m8D8lYtuTLjh4AaABAg,,False,@DeukJK,Seriously we need Irene at some point 😂,1,2025-03-19T05:07:45Z,2025-03-19T05:07:45Z
UgyYmdFgeCS9Y6YFogl4AaABAg,,False,@fimology,"if strawberry shortcake and cherry jam were real, they’d look just like this",1,2025-03-19T04:32:09Z,2025-03-19T04:32:09Z
Ugz-SzrTN-WM_IagFNZ4AaABAg,,False,@Yungyeon_artist,さくら、彼女はとてもかわいいし、日本の女の子です。大好きです💝🩷,2,2025-03-19T02:07:02Z,2025-03-19T02:07:02Z
UgzVlFwgHLhHnqn-G1B4AaABAg,,False,@Zeliedti,SEULGI!!!!!!!! ❤❤❤❤❤❤❤❤❤❤❤ LOVE BOTH OF YOU GUYS YOU ARE SO GORGEOUS!!!!!,2,2025-03-19T01:26:34Z,2025-03-19T01:26:34Z
Ugx2CL7VC1Jh2GY7Vu14AaABAg,,False,@AyyuFP,Seulgi’s biggest fan,1,2025-03-19T01:09:22Z,2025-03-19T01:09:22Z
Ugw5azidqjOZTekK_cZ4AaABAg,,False,@milktaeny89,꾸라가 레드벨벳슬기랑 챌린지 하는거 3년만에 처음봄 ㅎㅎ,1,2025-03-19T00:56:05Z,2025-03-19T00:56:40Z
UgxbuJ1Zbc5VIR-fVMJ4AaABAg,,False,@nyarome3,"Happy Birthday, sakura!",1,2025-03-19T00:24:45Z,2025-03-19T00:24:45Z
Ugw1BzPRbTw3uH87jRt4AaABAg,,False,@smeraldogarden_0613,❤❤❤,0,2025-03-19T00:01:25Z,2025-03-19T00:01:25Z
Ugy2FGshsc4VAjznfi54AaABAg,,False,@DiamondTeauh,Did the moonwalk in HEELS? thats sakura for you 4th gen queen.,1,2025-03-18T23:49:17Z,2025-03-18T23:49:17Z
UgyNiiuX5X5crQHHlWF4AaABAg,,False,@_NEXT..WISH..27_,*Kura being Happiest with Seulgi. TheWAY they're Match eachOther ENERGY perfectly* 🤍🖤,17,2025-03-18T23:45:33Z,2025-03-18T23:45:33Z
Ugyj5wBQhQ56ugphyB54AaABAg,,False,@téconmentaychicle,I LOVE U MY BEAUTIFUL QUEENS.,1,2025-03-18T23:45:07Z,2025-03-18T23:45:07Z
Ugw2nRzzdad5bkNm8yJ4AaABAg,,False,@_NEXT..WISH..27_,*Kura is the most Successful FanGirl Ever. Prettiest& Gorgeous Duo* 🖤🤍,14,2025-03-18T23:44:01Z,2025-03-18T23:44:01Z
UgzJXx34Kdvtt6KGLP14AaABAg,,False,@뭐야-e3j,슬기 강약 조절 지린다..너무 잘한다,20,2025-03-18T23:42:10Z,2025-03-18T23:42:10Z
UgxBoIVS5IekGU8n7xt4AaABAg,,False,@anisaofficial1099,"Seulgi and Sakura amazing dance challange, Sakura always beautiful",2,2025-03-18T23:02:34Z,2025-03-18T23:02:34Z
UgxKD0wDoL40QXwVcal4AaABAg,,False,@mizukisshortcakee,HAPPY BIRTHDAY SAKURAA 💗💗,3,2025-03-18T22:57:01Z,2025-03-18T22:57:01Z
UgwYL7B7bFVnco273XJ4AaABAg,,False,@Kenneth-e6l,Loveliness's,1,2025-03-18T22:56:35Z,2025-03-18T22:56:35Z
UgyJHKMLAYWD23nHF754AaABAg,,False,@Sakura18Lsfm,omg SAKURA AND SEULGI!!! YESSSS,6,2025-03-18T22:55:06Z,2025-03-18T22:55:06Z
Ugw61oFfG4P-gEN3rPx4AaABAg,,False,@kpopfan.2002,❤🖤,0,2025-03-18T22:47:14Z,2025-03-18T22:47:14Z
Ugz-6AMDqWZU0IvplKR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Sakura and Seulgi beautiful and cute together,32,2025-03-18T22:14:29Z,2025-03-18T22:14:29Z
UgxbqCmueKgYimQKtZh4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction with Seulgi is absolutely wholesome and angelic,56,2025-03-18T22:14:01Z,2025-03-18T22:14:01Z
Ugw84zKJQ14_9i_3bbZ4AaABAg,,False,@seulreve_0,Seulgi 💛💛😎,0,2025-03-18T21:56:53Z,2025-03-18T21:56:53Z
UgzHBa6TLRs_ubUZvKB4AaABAg,,False,@rp8936,If Seulgi ghost-walked instead of moonwalking it would have been epic. love her,1,2025-03-18T21:53:10Z,2025-03-18T21:53:10Z
Ugxb2JJp0GfnHjcFMQl4AaABAg,,False,@lllival,SAKURA SO HAPPY OMG,2,2025-03-18T21:42:34Z,2025-03-18T21:42:34Z
UgzkXhi6iV5JJoaytoZ4AaABAg,,False,@JMHERNANDEZ9,❤❤,1,2025-03-18T21:41:02Z,2025-03-18T21:41:02Z
UgzAuj5W3GHL2VjjJNZ4AaABAg,,False,@미소무라,i just know kkura was so happy to do this with seulgi 🫶,3,2025-03-18T21:07:15Z,2025-03-18T21:07:15Z
UgyFFWeMThVpT5FoW4F4AaABAg,,False,@user94783,she fits so well,1,2025-03-18T20:45:29Z,2025-03-18T20:45:29Z
Ugw6DSYG9SJdueoM1nB4AaABAg,,False,@rotanakpov4501,❤❤❤❤❤❤❤🔥,0,2025-03-18T20:40:27Z,2025-03-18T20:40:27Z
UgyiIHTMovk2Ft46BHl4AaABAg,,False,@Jungwon72-i5f,💓🤍🩵,0,2025-03-18T19:50:23Z,2025-03-18T19:50:23Z
UgyNVWcBmNViBwxjv914AaABAg,,False,@trustparadox,sakura looks like she's from austin powers and seulgi looks like she's from the breakfast club,2,2025-03-18T19:50:20Z,2025-03-18T19:50:20Z
UgzytJFq__VN1IIE8_t4AaABAg,,False,@KelaSanchezValdes-m5o,My girls 😭,1,2025-03-18T19:30:36Z,2025-03-18T19:30:36Z
Ugz0OsgAgbmfBF9E_6B4AaABAg,,False,@Maylove2496,🔥❤️,2,2025-03-18T19:07:57Z,2025-03-18T19:07:57Z
UgyAJViDUjlYF2XnTb54AaABAg,,False,@Saphee-x6o,Love Sakura's outfit,2,2025-03-18T19:01:59Z,2025-03-18T19:01:59Z
UgwSS-eXilih-E8wYNF4AaABAg,,False,@user-we2xl6wb6f,サクラはレドベル好きだから嬉しい😃💕,1,2025-03-18T18:55:06Z,2025-03-18T18:55:06Z
UgxgAbxXyFBk-lCnYQN4AaABAg,,False,@hrt.maviii,luckiest reveluv 🩷,3,2025-03-18T18:05:46Z,2025-03-18T18:05:46Z
Ugz4cqgBOVTWKLDNlmB4AaABAg,,False,@SusieSong-kf9bt,Happy birthday sakura🌸,32,2025-03-18T17:30:15Z,2025-03-18T17:30:15Z
UgxrexViQtC05vfqcTZ4AaABAg,,False,@jungiethecat,Both my biases ❤️,2,2025-03-18T17:24:32Z,2025-03-18T17:24:32Z
Ugyn36Z0x5xJWd_EVQd4AaABAg,,False,@Kpop.like.crazyyy,Sakura finally dancing with her favourites ❤,73,2025-03-18T17:17:27Z,2025-03-18T17:17:27Z
UgwUbtQjT0GzBd7RHYJ4AaABAg,,False,@12_B2,so happy for reveluv sakura 🥺🫶🏻,5,2025-03-18T16:42:36Z,2025-03-18T16:42:36Z
UgzA4gr2CZ2cinM3om14AaABAg,,False,@za5532,"SEULGIIIIIIIII
both so pretty💛💛 congrats Sakura 💃🏻",5,2025-03-18T16:22:27Z,2025-03-18T16:22:27Z
Ugw8ezzsviXehJDr0tx4AaABAg,,False,@beedu0612,Selgi ❤,4,2025-03-18T16:14:08Z,2025-03-18T16:14:08Z
UgxbaJuKvlMCbPTEyB94AaABAg,,False,@FlecheDeFer,Sakura must be so happy. Seulgi ate this,31,2025-03-18T16:04:07Z,2025-03-18T16:04:07Z
UgzRdulzRCWIq1z9v1l4AaABAg,,False,@silver-sun,사쿠라는 왠지 잘할듯해,0,2025-03-18T16:01:44Z,2025-03-18T16:01:44Z
UgwjRlSb56Lx0nzJzkV4AaABAg,,False,@Kaikology_tv,SEULGI& SAKURA ARE BURNING HOt🤍🔥,6,2025-03-18T15:56:26Z,2025-03-18T15:56:26Z
UgypIvJUNTfO_TQAJmV4AaABAg,,False,@dainsangel.ৎ,"SEUGI looks stunning here. I mean the curly hair and her siren eyes plus the makeup,shes burning HOT fr!🔥
KKURA Looks so adorable, and happy! I’m glad she’s enjoying herself !! ❤",16,2025-03-18T15:34:25Z,2025-03-18T15:34:25Z
UgzZGpghJPDwIByrTZB4AaABAg,,False,@댬님,슬기님의 색깔로 해석되는 핫!! 넘흐 좋다,26,2025-03-18T15:29:31Z,2025-03-18T15:29:31Z
UgyhqEo7-6R3zwdw4nh4AaABAg,,False,@leizeuqin,The choreography suits Seulgi! Smooth moves btw! Also Sakura being sexy and sweet at the same time! 😍🥰😘,6,2025-03-18T15:28:55Z,2025-03-18T15:28:55Z
UgwuL0dZxXZQ5mryZEd4AaABAg,,False,@gabbyd920,My favorites!,2,2025-03-18T15:15:35Z,2025-03-18T15:15:35Z
Ugz597sS_s6NtpIdqiJ4AaABAg,,False,@あやぽん-y5j,踊り方がめっちゃAKB,0,2025-03-18T15:11:53Z,2025-03-18T15:11:53Z
Ugz6G5tdHBfVAJ0oS514AaABAg,,False,@Hira-bestjisoo,Sakura's clothes she's hair she's face she's SO BEAUTİFUL♥️♥️♥️♥️♥️♥️♥️♥️🍒🍒🍒🍒🍒🍒🍒🍒🍒,4,2025-03-18T15:01:46Z,2025-03-18T15:01:46Z
UgyzDZl0PBQuF-KFSFp4AaABAg,,False,@army...maltistan,Do it with j hope  and jin too😅❤😊,1,2025-03-18T14:51:41Z,2025-03-18T14:51:41Z
UgwUrU0mJy3HGgngAPN4AaABAg,,False,@MinceLatupella,Mantap bangt🎉🎉🎉,0,2025-03-18T14:50:40Z,2025-03-18T14:50:40Z
UgymKeC4StengGkDrOp4AaABAg,,False,@isisnascimento2333,Seulgi is perfect ❤,6,2025-03-18T14:18:27Z,2025-03-18T14:18:27Z
UgzzjZGlk84DOK0jK754AaABAg,,False,@강모구-z2z,아 좋다ㅠㅠㅠㅠㅠㅠㅠㅜ❤❤,0,2025-03-18T14:17:39Z,2025-03-18T14:17:39Z
UgyS9mpWFf1E87-rDoR4AaABAg,,False,@lixxie.bbokari8,Sakura & Seulgi are burning us 😩❤️‍🔥 they both look flawless 🥹🩵,11,2025-03-18T14:17:08Z,2025-03-18T14:17:08Z
UgyS9mpWFf1E87-rDoR4AaABAg.AFoVnQvCsUNAFoZVhL0eRF,UgyS9mpWFf1E87-rDoR4AaABAg,True,@Redheartss,Is haneul no seulgi!,0,2025-03-18T14:49:31Z,2025-03-18T14:49:31Z
UgyS9mpWFf1E87-rDoR4AaABAg.AFoVnQvCsUNAFoeaUlF-7F,UgyS9mpWFf1E87-rDoR4AaABAg,True,@lixxie.bbokari8,@@Redheartss  that’s Seulgi..,0,2025-03-18T15:42:44Z,2025-03-18T15:42:44Z
UgyS9mpWFf1E87-rDoR4AaABAg.AFoVnQvCsUNAFoec6IyiXy,UgyS9mpWFf1E87-rDoR4AaABAg,True,@lixxie.bbokari8,@@Redheartss  they even wrote her name in the caption,0,2025-03-18T15:42:58Z,2025-03-18T15:42:58Z
UgyS9mpWFf1E87-rDoR4AaABAg.AFoVnQvCsUNAFoeekEwTQQ,UgyS9mpWFf1E87-rDoR4AaABAg,True,@lixxie.bbokari8,@@Redheartss  please always check before saying anything 🩵,0,2025-03-18T15:43:20Z,2025-03-18T15:43:20Z
UgyS9mpWFf1E87-rDoR4AaABAg.AFoVnQvCsUNAFp8Wfz8RIn,UgyS9mpWFf1E87-rDoR4AaABAg,True,@Redheartss,"@@lixxie.bbokari8 Sorry, i thought it Was haneul, seulgi looks a lot like haneul, sorry!",0,2025-03-18T20:12:58Z,2025-03-18T20:12:58Z
Ugy3vK4z2TekHnpWYmp4AaABAg,,False,@helenhouse5868,Dễ thương xỉu❤,0,2025-03-18T14:14:35Z,2025-03-18T14:14:35Z
UgwQ9kMwF_vXiN_znuN4AaABAg,,False,@MariamMostafa-o4c,We need rose and sakuraaa,0,2025-03-18T14:09:27Z,2025-03-18T14:09:27Z
UgzhVDJ1oZ8g-NEnAbx4AaABAg,,False,@DanielAngelGalvan-jf5di,Sakura🌷😘👍,0,2025-03-18T14:01:39Z,2025-03-18T14:01:39Z
