comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwdRLH5jaZkmDSpk-N4AaABAg,,False,@ahgarohacaratstay2743,1 902M,0,2022-07-22T17:35:16Z,2022-07-22T17:35:16Z
UgztIgNkFV5BV8XJzjJ4AaABAg,,False,@gabssvt1952,so goooood,0,2022-07-22T16:17:47Z,2022-07-22T16:17:47Z
UgzgWY2knWCOVff9Wih4AaABAg,,False,@馥瑜郭,Really LP Face's!?,0,2022-07-20T01:09:56Z,2022-07-20T01:09:56Z
Ugzo0K3jfafvQqjjAKl4AaABAg,,False,@bluvberry5261,This song got the best baas ......and this song is lucky coz it's sung by some most talented people on this earth ......svt is finest group !!! I'll stan u guys forever,0,2022-07-18T10:06:17Z,2022-07-18T10:06:30Z
UgwS2sS6w-ryldDGPAh4AaABAg,,False,@putriyaningsih9362,Suara mereka tu the best banget ya Allah.,0,2022-07-18T09:11:20Z,2022-07-18T09:11:20Z
Ugxb90JbC2RY7Zlk3FR4AaABAg,,False,@manelluna5777,seventeen i love you forever😍😍😍😍😍😍,1,2022-07-17T00:01:14Z,2022-07-17T00:01:14Z
Ugz_LRkEi3UH1N1x3Ph4AaABAg,,False,@PAULINAVMZ,I love you so much 😘😘😘😘😘😘 😘😘😘😘😘😘😘,0,2022-07-15T18:20:58Z,2022-07-15T18:20:58Z
UgwzfgEUXnU8KsgJMpl4AaABAg,,False,@yinju8785,"ILove this song,hooooo 😉😉😎",0,2022-07-15T18:20:15Z,2022-07-15T18:20:15Z
UgzsT1I6jrCBWaOj6Ih4AaABAg,,False,@arianajose8897,does anyone know where to find the hoodie Jeonghan is wearing 😭,0,2022-07-14T21:22:47Z,2022-07-14T21:22:47Z
UgwHA7TV2PK0hegoSf54AaABAg,,False,@claireyang224,최고다역시,0,2022-07-14T03:07:50Z,2022-07-14T03:07:50Z
Ugw_xxLiLjgxxEg4ICd4AaABAg,,False,@bymonc,who is 0:55? 🤩,0,2022-07-13T14:25:12Z,2022-07-13T14:25:12Z
Ugw_xxLiLjgxxEg4ICd4AaABAg.9dQfUz1T1CQ9dT2duMmoUK,Ugw_xxLiLjgxxEg4ICd4AaABAg,True,@sallyseashelly8821,The man with the tie-dye shirt is our amazing maknae Dino aka Lee Chan,1,2022-07-14T12:34:45Z,2022-07-14T12:34:45Z
Ugw_xxLiLjgxxEg4ICd4AaABAg.9dQfUz1T1CQ9dVAEyh8cs-,Ugw_xxLiLjgxxEg4ICd4AaABAg,True,@bymonc,@@sallyseashelly8821 oh thanks! He caught my eyes with his powerful voice and dance 😍😂,0,2022-07-15T08:19:36Z,2022-07-15T08:19:36Z
UgxYrOT3bDclsHiLdg54AaABAg,,False,@emeraldlux,WONWOO I LOVE YOU,0,2022-07-12T16:09:22Z,2022-07-12T16:09:22Z
UgyzCZ-69ly8TsFOr8V4AaABAg,,False,@swastijain3080,i still cant understand how they were so greatly stable while singing live to such a hectic choreography,1,2022-07-10T10:54:04Z,2022-07-10T10:54:04Z
UgyiAu0RqF2hdDTFbqJ4AaABAg,,False,@alejandranieto389,Temazoooo.jjaaa por dios omg...aplausos km todo lo que hacen....,1,2022-07-09T22:33:40Z,2022-07-09T22:33:40Z
UgzcOa0ek8Ge4rVN0H54AaABAg,,False,@yoshinori1234,يزينن عيالي كبرو😪,0,2022-07-09T16:49:01Z,2022-07-09T16:49:01Z
UgzBnifcF7_D71nlIRt4AaABAg,,False,@Jollyfics99,0:57 is the moment that I repeat again and again,257,2022-07-09T14:44:50Z,2022-07-09T14:44:50Z
UgzBnifcF7_D71nlIRt4AaABAg.9dGPZIgh9Df9eQg44nUg7f,UgzBnifcF7_D71nlIRt4AaABAg,True,@sanem8395,who is he,2,2022-08-07T11:01:40Z,2022-08-07T11:01:40Z
UgzBnifcF7_D71nlIRt4AaABAg.9dGPZIgh9Df9eWWwERZhsk,UgzBnifcF7_D71nlIRt4AaABAg,True,@kimtzuyu3740,@@sanem8395 s.coups,17,2022-08-09T17:28:31Z,2022-08-09T17:28:31Z
UgzBnifcF7_D71nlIRt4AaABAg.9dGPZIgh9Df9f2JJg5IgyF,UgzBnifcF7_D71nlIRt4AaABAg,True,@annyeonghaseyoclownimnida7987,Sameeeee 😭,11,2022-08-22T20:23:42Z,2022-08-22T20:23:42Z
UgzBnifcF7_D71nlIRt4AaABAg.9dGPZIgh9Df9hMP1jBI1dD,UgzBnifcF7_D71nlIRt4AaABAg,True,@arabsotakuuniverse5926,Me tooooooooo,11,2022-10-19T08:41:16Z,2022-10-19T08:41:16Z
UgzBnifcF7_D71nlIRt4AaABAg.9dGPZIgh9Df9iVM6beYCfd,UgzBnifcF7_D71nlIRt4AaABAg,True,@shabrinaamanatimazaya2736,Sameeeee! Scoups’s expression is chef kiss 😍,11,2022-11-16T16:40:17Z,2022-11-16T16:40:17Z
UgxL1MmBf7cykcPrFap4AaABAg,,False,@shafa1717,Seventeen kings,0,2022-07-09T13:58:30Z,2022-07-09T13:58:30Z
UgxAdUr9FchYTVg_sEZ4AaABAg,,False,@aimeme_,soty,0,2022-07-08T22:24:32Z,2022-07-08T22:24:32Z
UgwRYTLDntPMh0uQ_x14AaABAg,,False,@nursingretdems4476,0:57 GOSH CHEOL YOUR SO FINEEEEE!!!!! stop stealing me from minghao T.T,1,2022-07-08T07:56:57Z,2022-07-08T07:56:57Z
UgyQQC3FyQYx7gmCGq54AaABAg,,False,@marianfe245,carateume <3,1,2022-07-07T17:26:07Z,2022-07-07T17:26:07Z
UgwwgLd66UM8wt7FjiB4AaABAg,,False,@kashifparvezken4082,❤❤❤❤❤❤❤❤💖💖💖💖💖💖💖💖💖✌✌✌✌✌,0,2022-07-07T14:44:56Z,2022-07-07T14:44:56Z
UgzVkRr3RfoJugzrsVx4AaABAg,,False,@AnaisRecass,♡♡♡♡,0,2022-07-07T04:34:16Z,2022-07-07T04:34:16Z
UgyMQuY4nRcSkeoMkF54AaABAg,,False,@almendrafuentes4241,💖💖💖💖💖💖💖💖💖,0,2022-07-07T01:45:41Z,2022-07-07T01:45:41Z
UgzXTQm_MgADjGMZjPd4AaABAg,,False,@eisasaa6038,King of synchronization = SEVENTEEN,0,2022-07-06T23:48:36Z,2022-07-06T23:48:36Z
Ugx0kNOD7Xhro3Rj8dB4AaABAg,,False,@nicolexeuphoriaa,"Everyone did SOOO good but Hoshi, OMG this is definitely his era",1,2022-07-05T17:21:43Z,2022-07-05T17:21:43Z
UgxF9-bhbPHgRYTN7BN4AaABAg,,False,@valehwon,amo esta presentación,0,2022-07-05T11:24:15Z,2022-07-05T11:24:15Z
Ugx0gTdTgaVcnWw2kOt4AaABAg,,False,@valehwon,0:58 S.Coups me mira así y ya me tiene a sus pies,0,2022-07-05T11:23:24Z,2022-07-05T11:23:24Z
Ugx-z2Hjoj36hLARgZ14AaABAg,,False,@anime-ye1qs,Ok but Hoshi literally growling in the chorus part!!!! Proved he's a tiger 😅,5,2022-07-05T08:39:15Z,2022-07-05T08:39:15Z
UgxuM20jPP5ldCrajC14AaABAg,,False,@DayWatch,coups and jeunghan need to calm down with the stares 😭 also Hoshi killing me omg,18,2022-07-05T08:38:19Z,2022-07-05T08:38:19Z
UgwLcn628O9fVvgPB_Z4AaABAg,,False,@EmJayGalo_,🧡🧡🧡🧡,0,2022-07-05T08:30:58Z,2022-07-05T08:30:58Z
UgwGExJK8PJ9CYWOxRZ4AaABAg,,False,@evaana5495,❤️‍🔥💎❤️‍🔥,0,2022-07-04T13:51:00Z,2022-07-04T13:51:00Z
UgySCXrj7RSNORxLKH14AaABAg,,False,@seokmin.virus0,Everytime s.coups part comes up I just scream bcuz this man is hot. And that's not a opinion that's a fact. No questions asked.,58,2022-07-03T18:55:59Z,2022-07-03T18:55:59Z
UgySCXrj7RSNORxLKH14AaABAg.9d1PXYHttbZA4rAZAS6yuA,UgySCXrj7RSNORxLKH14AaABAg,True,@natkrittakeausakul8607,Scoups คือที่สุด,0,2024-06-19T05:23:56Z,2024-06-19T05:23:56Z
UgwDot_FdltvFwbf2n94AaABAg,,False,@0526_SA_CARAT,와우❤️❤️❤️사랑해❤️❤️세븐틴❤️❤️,0,2022-07-03T11:36:48Z,2022-07-03T11:36:48Z
Ugwuql2IkA0OSCtazD94AaABAg,,False,@syamirama6952,Who is the guy with the red hair? 🧍🏻‍♀️ he’s so fine,0,2022-07-03T01:18:58Z,2022-07-03T01:18:58Z
Ugwuql2IkA0OSCtazD94AaABAg.9d-WZcAcWCy9d7b9l3-4yT,Ugwuql2IkA0OSCtazD94AaABAg,True,@sayd5369,minghao🤗,0,2022-07-06T04:41:47Z,2022-07-06T04:41:47Z
Ugy_WGqEnTb5hFGUNZd4AaABAg,,False,@gindokki,WHY DOES JEONGHAN LOOK SO DAMN SEDUCTIVE!!! I did not sign up for this,5,2022-07-02T12:10:34Z,2022-07-02T12:10:34Z
Ugxp97W0kdBjVcDn5Up4AaABAg,,False,@정지민-l7b,저거 조슈아님이 입고 있는 위에 검은 옷 먼지 아시는분 알려주세요!,0,2022-07-02T01:09:31Z,2022-07-02T01:09:31Z
UgwiUVNLDrrIBQpaAcJ4AaABAg,,False,@Ren-happywedding,日本きてたんだね💕ウレシイ❣️,0,2022-07-01T14:30:43Z,2022-07-01T14:30:43Z
Ugxk0AzczEb9wBdnL254AaABAg,,False,@Ren-happywedding,スキ❤,0,2022-07-01T11:56:15Z,2022-07-01T11:56:15Z
Ugz5zQLpP3_iCcwvjYB4AaABAg,,False,@laurezlandsandsw1896,"Tiap nonton ""HoT"" Penasaran sama gerakan yg di lakuin Jun pas woozi nyanyi",1,2022-07-01T08:33:48Z,2022-07-01T08:33:48Z
Ugw5GM9NkAa_zC7lW314AaABAg,,False,@Ren-happywedding,カッコイイね💕😄💕,1,2022-06-30T23:49:42Z,2022-06-30T23:49:42Z
Ugz_6Hp30LvGKdxkv7B4AaABAg,,False,@Ren-happywedding,今日も見にきた❤,1,2022-06-30T23:14:20Z,2022-06-30T23:14:20Z
UgynE2d1cnQ4PwDPaBx4AaABAg,,False,@brooklynj2255,Sebong visual semua. Ampe pusing yaAllah,0,2022-06-30T12:24:51Z,2022-06-30T12:24:51Z
UgyTvrle0ndmszMTn3h4AaABAg,,False,@lmf221,plz tell me wonwoos shirt is not mesh. the others being in mesh shirts has sent me in a spiral but he and DK are my biases and they have been gentle with me this era but omfg I am not prepared to see wonnip I'm still trying to heal from wonwoo croptop,0,2022-06-30T12:16:48Z,2022-06-30T12:16:48Z
UgygUxmmyv5S2OobNWx4AaABAg,,False,@en-javiera,la parte de woozi es tan adictiva,0,2022-06-29T16:47:39Z,2022-06-29T16:47:39Z
UgygUxmmyv5S2OobNWx4AaABAg.9crsf1rr9nP9gFejgiMpL2,UgygUxmmyv5S2OobNWx4AaABAg,True,@iamboborilee,Yes it is very catchy. https://www.youtube.com/watch?v=ZDH7vr0JNNc,0,2022-09-21T21:21:09Z,2022-09-21T21:21:09Z
UgxBGFdptfwQrMyrMId4AaABAg,,False,@oezs3692,"The way it focused on Dino for his part at 2:20, ✨yAzz✨",1,2022-06-29T16:07:42Z,2022-06-29T16:07:42Z
UgxeeWK-wRId6b8vs5N4AaABAg,,False,@Ren-happywedding,エスクプス❤😮❤,1,2022-06-29T13:32:19Z,2022-06-29T13:32:19Z
Ugzuba9azr6psYOms7d4AaABAg,,False,@ayeshaahsan8016,"❤️‍🔥❤️‍🔥✨❤️‍🔥❤️‍🔥✨❤️‍🔥❤️‍🔥
✨❤️‍🔥SEVENTEEN ❤️‍🔥✨
❤️‍🔥✨✨❤️‍🔥❤️‍🔥✨✨❤️‍🔥",0,2022-06-29T12:44:08Z,2022-06-29T12:44:08Z
UgwMRUKteDkGACU4qPh4AaABAg,,False,@cccyyy777,ادماااان,0,2022-06-29T12:00:25Z,2022-06-29T12:00:25Z
UgyB5ZjV3mjaYSLAlyl4AaABAg,,False,@alifia4932,Omg i fall in love with jeonghan looks 🥺💗 especially his eyes and how he look at the camera 😭💗💗💗💗 i can'ttttt,7,2022-06-29T11:02:30Z,2022-06-29T11:02:30Z
UgyehA8bhaEzcSK4mex4AaABAg,,False,@rooseyentertainment6208,Sukak banget,0,2022-06-28T11:35:44Z,2022-06-28T11:35:44Z
Ugz9GOXVl0-MsDoKZ894AaABAg,,False,@EdenHendrix,Omfg S. Coups did not have to go this hard. 😳😨,1,2022-06-28T07:03:40Z,2022-06-28T07:03:40Z
UgyUsBHpzijalreexhB4AaABAg,,False,@katelovez7667,Around 1:17 Hoshi's hip dance and hit the floor 💘💘,9,2022-06-27T19:29:48Z,2022-06-27T19:29:48Z
UgxyWFg7W5qpcOwm6vh4AaABAg,,False,@katelovez7667,Around 1:08 jeonghans giddy up dance 🥶😍,9,2022-06-27T19:27:49Z,2022-06-27T19:27:49Z
Ugwe5g2UoV74m9ltc5d4AaABAg,,False,@Ren-happywedding,モシッタなんだが。,0,2022-06-27T19:25:12Z,2022-06-27T19:25:12Z
UgxoLtdLAInD7EnqpeZ4AaABAg,,False,@gjfgkncvm9294,حلووو كثير 😍😍,0,2022-06-27T18:45:26Z,2022-06-27T18:45:26Z
UgwAj4KZJ5tg78JTJAd4AaABAg,,False,@Ren-happywedding,これスキ💕,0,2022-06-27T18:16:46Z,2022-06-27T18:16:46Z
Ugx8sE78Ro6PkDikm0R4AaABAg,,False,@Ren-happywedding,リーダーカッコイイ❤,3,2022-06-27T18:11:33Z,2022-06-27T18:11:33Z
Ugz00h64RpgTdKoc1v14AaABAg,,False,@Ren-happywedding,リーダー님💕,1,2022-06-27T18:07:31Z,2022-06-27T18:07:31Z
Ugx-r2Topgo4ZC6Fnfh4AaABAg,,False,@xyzyuh,seventeen is so HOT.HOT.HOT.HOT,0,2022-06-27T14:12:47Z,2022-06-27T14:12:47Z
Ugyaa7YwbH8l_IBU9-F4AaABAg,,False,@mykafka2644,Work-work-work,0,2022-06-27T09:57:42Z,2022-06-27T09:57:42Z
UgzbUVv411QutVckZth4AaABAg,,False,@SVTSECTORthJULY,lucu,0,2022-06-27T02:49:02Z,2022-06-27T02:49:02Z
Ugz2ZgLHY2q6jBt0Tp54AaABAg,,False,@aunaurrr,It's a bop.,0,2022-06-26T22:31:37Z,2022-06-26T22:31:37Z
UgxIzKAW4qSou0gD9fJ4AaABAg,,False,@yook_sasha,HOT HOT HOT !!! SEVENTEEN DAEBAK!! 🔥🔥🔥,2,2022-06-26T18:15:21Z,2022-06-26T18:15:21Z
UgyKeg7BytsUWsTlXEl4AaABAg,,False,@합격화이팅,라이브에요? 쩌는데,0,2022-06-26T15:10:55Z,2022-06-26T15:10:55Z
UgwM_cAyMlCPfMx52Wx4AaABAg,,False,@athiah4723,their visuals are crazy,4,2022-06-26T11:54:13Z,2022-06-26T11:54:13Z
UgyuCm2VRxUbRh80bhd4AaABAg,,False,@Αλεξία-ψ1ε,this is probably the best performance of the song yet,1,2022-06-25T17:27:05Z,2022-06-25T17:27:05Z
Ugw4tpwKi5BNtWUDHzB4AaABAg,,False,@tehdeedee5322,"Dope. The stage, lighting, their outfit, make up, visual, voices......Kenapa makin kesini makin kesana sih kalian  ☺️ makin melemahkan jantung 😍",3,2022-06-25T09:25:28Z,2022-06-25T09:25:28Z
Ugw4tpwKi5BNtWUDHzB4AaABAg.9cgmsxFJXOT9tMHSgBgI2o,Ugw4tpwKi5BNtWUDHzB4AaABAg,True,@andresramos9872,😢,0,2023-08-13T13:51:46Z,2023-08-13T13:51:46Z
Ugxmo3rYBeMvK36Exbl4AaABAg,,False,@pembangunanmasyarakat9138,"dk,jeonghan,joshua and seungkwan voice is the best vocal and its obvious",20,2022-06-25T00:12:52Z,2022-06-25T00:12:52Z
UgwGqy6Q0sjzGVTrzrp4AaABAg,,False,@jjsgjs13,LOS AMOOOO!!!,0,2022-06-24T16:35:18Z,2022-06-24T16:35:18Z
UgxVPOH8Ct0N3qhd5rh4AaABAg,,False,@jjsgjs13,HAT HAT HAT,0,2022-06-24T16:35:13Z,2022-06-24T16:35:13Z
UgwlQa1fsKn0ePw1nPp4AaABAg,,False,@reese9643,THIS IS MY FAVORITE PERFORMANCE OF HOT! A big applause for their stylists!,2,2022-06-24T09:25:43Z,2022-06-24T09:25:43Z
Ugwl86i157XVSOz2IB54AaABAg,,False,@MissSrii,Hot hot hot🥵🥵🥵🥵🥵,0,2022-06-24T07:20:15Z,2022-06-24T07:20:15Z
UgzMb6XZPX5DwHesq0l4AaABAg,,False,@MissSrii,O my my 😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-06-24T07:20:02Z,2022-06-24T07:20:02Z
UgyxUjZ545TXez4Ts6F4AaABAg,,False,@MissSrii,Can't deny.its really really hot🔥🔥🔥🔥🥵🥵🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-06-24T07:19:49Z,2022-06-24T07:19:49Z
UgwYOo6hCo-GMqcwF5F4AaABAg,,False,@MissSrii,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-06-24T07:19:18Z,2022-06-24T07:19:18Z
Ugx16_fIx3hFJ7rzeRB4AaABAg,,False,@jellyneedasahi3183,"who is the one with pink hat?
I love himm...
UWU",1,2022-06-24T06:45:43Z,2022-06-24T06:45:43Z
Ugx16_fIx3hFJ7rzeRB4AaABAg.9cdvnwYlON59ckwswlTBZp,Ugx16_fIx3hFJ7rzeRB4AaABAg,True,@sallyseashelly8821,"If you mean the man at 0:57 
That’s S.Coups, Seventeen’s leader (:",1,2022-06-27T00:09:49Z,2022-06-27T00:09:49Z
Ugz00EIVNoSZaV1p2dh4AaABAg,,False,@h.h9487,"Just🙂............. Hooooooot, damn it... Will, I support YOU.... your songs makes my day just... BETER😊❤️❤️❤️🌸🤗",4,2022-06-24T01:53:10Z,2022-06-24T01:53:10Z
UgzsfYj9YhBjaOERrm14AaABAg,,False,@MyDearKyoKun,It's sooooo gooood....,0,2022-06-23T21:01:58Z,2022-06-23T21:01:58Z
UgyOm0kNtxWZjoY5zLt4AaABAg,,False,@cinnamonswirlcake,yall are actually killing me wth,0,2022-06-23T19:36:12Z,2022-06-23T19:36:12Z
UgwGeC-SPeM9a8CT3LF4AaABAg,,False,@claudiapatriciagilcoronado3086,Hot 🇨🇴🥰,0,2022-06-23T18:15:58Z,2022-06-23T18:15:58Z
UgzNvByhwb3Bp5p5Hj54AaABAg,,False,@1704GuiGui,2:21 LEE CHAN Y'ALL 👏👏👏👏👏,0,2022-06-23T16:43:17Z,2022-06-23T16:43:43Z
UgyNZ8hlu-JHRLXN_rd4AaABAg,,False,@schwynsarabia852,Why do I see these men as anime characters? I just cannot unseeeeeeee,0,2022-06-23T13:03:55Z,2022-06-23T13:03:55Z
UgwPgFLPrsvOQS_MzqN4AaABAg,,False,@lotus3961,our boys are so talented 😭 i posted a jun edit as he is killing us this comeback 💟,0,2022-06-23T09:36:43Z,2022-06-23T09:36:43Z
Ugw8AF2iIqaeYA_ip0N4AaABAg,,False,@xst4rg1rlx,#STANSEVENTEEN,0,2022-06-23T00:51:09Z,2022-06-23T00:51:09Z
UgypzkN4a3AKCf4bL9F4AaABAg,,False,@reu8ell,"VERNON
 AAAAAAAAAAAAAAAAAAAAAA",2,2022-06-22T19:11:56Z,2022-06-22T19:11:56Z
UgwRpENCd0AyaYz4oKJ4AaABAg,,False,@markjeroso5160,Jun and the8 is much better dancer than hoshi. So much energy from him like he’s trying so hard,0,2022-06-22T12:37:59Z,2022-06-22T12:37:59Z
UgyIIzOr6KHxIQhT0bh4AaABAg,,False,@chauquedana2341,Dios mío que estabilidad vocal 😱🤯,0,2022-06-22T12:22:37Z,2022-06-22T12:22:37Z
Ugxos73vsXwGgA-Qz5B4AaABAg,,False,@elmikhoirina4170,live vocals and pre-recording are no different.  that's Seventeen😫❤,0,2022-06-22T11:33:36Z,2022-06-22T11:33:36Z
UgxTS74ttt36WEvu1jd4AaABAg,,False,@thatcarat5329,"Lo estables que son cantando mientras hacen una coreografia tan pesada..... me hipnotice. Definitivamente estamos en el lugar correcto, son Idols Premium",0,2022-06-22T11:25:21Z,2022-06-22T11:25:44Z
UgyikfHFYBd94mRiXut4AaABAg,,False,@lemony5894,I cannot get over Hoshi's growly voice istg KJFDSHJSHK,8,2022-06-22T11:07:48Z,2022-06-22T11:07:48Z
UgxBYmLJpy4tqwyI_2B4AaABAg,,False,@kimedwardilagan9137,What a commitment of them to deliver such quality performance. 👏 They chose to deliver those vocals live and sing over the backing tracks provided for their comfort,0,2022-06-22T08:43:27Z,2022-06-22T08:43:27Z
Ugzqa4qwAAmiEpkjPW54AaABAg,,False,@tluangi8876,Who is the one wearing red beanie???🥲🥲🥲🥲🥰🥰,2,2022-06-21T20:00:21Z,2022-06-21T20:00:21Z
UgybFgCoOD9z6g6afHt4AaABAg,,False,@nuralisa5414,okay im an army so which one is mingyu?,1,2022-06-21T13:24:28Z,2022-06-21T13:24:28Z
Ugz9hT_f_RcRyS3bfJx4AaABAg,,False,@GodConi,Seungcheol se ve hermoso!,1,2022-06-21T02:37:37Z,2022-06-21T02:37:37Z
Ugzl-Sr86dH1eV3Upd14AaABAg,,False,@윱-v4t,와 라이브 잘 들려,1,2022-06-21T02:26:04Z,2022-06-21T02:26:04Z
UgxTFwk3Sj-51ucKAB94AaABAg,,False,@angelhannie3303,spicy,0,2022-06-20T16:43:38Z,2022-06-20T16:43:38Z
UgxIE5tV5-mLN4bjgFZ4AaABAg,,False,@Kai-dz5kq,"let's get this to 1M very soon pleaseeee!

991 on my end",0,2022-06-20T16:37:05Z,2022-06-20T16:37:28Z
UgzMtF-I3TSq0Wb9K6p4AaABAg,,False,@sushmithasushmitha8742,S coups voice🔥🔥🔥🔥,27,2022-06-20T16:29:48Z,2022-06-20T16:29:48Z
Ugz9HITcqHSLmcpw6vd4AaABAg,,False,@cankillyouanytime,masterpiece,0,2022-06-20T12:22:53Z,2022-06-20T12:22:53Z
UgyZ3nATKWrEX7gQgCN4AaABAg,,False,@senasche5984,"Vernon; darling 
Me; ohhhh myyy",0,2022-06-20T11:02:50Z,2022-06-20T11:02:50Z
UgxBUyUxT5VADI5x3DN4AaABAg,,False,@senasche5984,Vernon🥺🥺,0,2022-06-20T11:02:20Z,2022-06-20T11:02:20Z
UgxK8DIhbhhLlipya_J4AaABAg,,False,@imhere8944,Luv their fit,0,2022-06-20T11:01:31Z,2022-06-20T11:01:31Z
Ugyt4Vhe-ZSDGPFfvNR4AaABAg,,False,@happyme5911,S Coups expressions !!!!,0,2022-06-20T10:20:15Z,2022-06-20T10:20:15Z
Ugw_mzR0tZtFwCahUEB4AaABAg,,False,@_marvinjose,They perform inside a bottle cap,0,2022-06-20T08:08:44Z,2022-06-20T08:08:44Z
Ugxn0HM8Jafurb37wvp4AaABAg,,False,@esdeathsprettycumslut6992,"OH MY MINGHAOOOOO HE SLOOSKS OS LFGOOD??!,&/9 SCOUPS OMFG DKSKIM GOING FERAL……",0,2022-06-20T00:26:25Z,2022-06-20T00:26:25Z
Ugwne32J3_sKD5ovtTV4AaABAg,,False,@yoeiia_ya,The stage was really great and wonderful🔥🔥🔥,0,2022-06-19T17:06:43Z,2022-06-19T17:06:43Z
UgykbiyB1hwCQzYp0_R4AaABAg,,False,@justme8630,YESS Sleveless Vernon with armpit hair!! OMG Hot hot hot man,0,2022-06-19T16:31:21Z,2022-06-19T16:31:21Z
UgxhzWnSlJKfnU28pFJ4AaABAg,,False,@awakenedsoul3333,💕💕💕💕💕💕JEONGHAN,2,2022-06-19T15:58:59Z,2022-06-19T15:58:59Z
UgxeNju742YhDqadDB54AaABAg,,False,@chaqweensaa5360,https://youtu.be/sv3fw1Bp0UY,0,2022-06-19T10:12:10Z,2022-06-19T10:12:10Z
UgzJJ-iBmR_GeBGwjyp4AaABAg,,False,@ronettebenito1729,There's a tiger roaring in the video. 😂😂😂,0,2022-06-19T04:36:09Z,2022-06-19T04:36:09Z
Ugz9b9RIRGJG46ncZRt4AaABAg,,False,@brisaa5203,"Me asombra como llegan asombrar, cuando uno cree conocerlos se superan hasta ustedes, es lo que es ¡SEVENTEEN!",2,2022-06-19T04:28:15Z,2022-06-19T04:28:15Z
Ugzf-EnF6BT3OMNpEtl4AaABAg,,False,@l.a.y.l.a.y__,IM SO OBSESSED WITH THIS SONG BRUH,0,2022-06-19T02:43:02Z,2022-06-19T02:43:02Z
Ugw7lWPAZD6mtogcJAt4AaABAg,,False,@kamamesexjd,いい曲,1,2022-06-19T02:27:42Z,2022-06-19T02:27:42Z
Ugw--SHuWPSblnOmw8V4AaABAg,,False,@舒華紫嘖-t4g,你們知道ruru姐嗎？,0,2022-06-19T01:50:16Z,2022-06-19T01:50:16Z
Ugwf9UUpfZ6No-Fih1d4AaABAg,,False,@lemonsgj,Their stylist deserves a kiss on the forehead because they look stunning this era,2,2022-06-19T01:49:36Z,2022-06-19T01:49:36Z
UgxuYV-zP_Yab_yj9TF4AaABAg,,False,@舒華紫嘖-t4g,這首歌很紅，超好聽,1,2022-06-19T01:48:52Z,2022-06-19T01:48:52Z
Ugyy6rP4YI51LyrXPRF4AaABAg,,False,@qkshyae4150,<3,0,2022-06-19T01:24:27Z,2022-06-19T01:24:27Z
Ugw_Sk-BCqPSrMD2hQF4AaABAg,,False,@seungkwanlovebot,jeonghan.....,0,2022-06-18T19:52:58Z,2022-06-18T19:52:58Z
UgyfDhVeCTylqcCIQxt4AaABAg,,False,@yawnzzn3785,終わり,0,2022-06-18T19:04:15Z,2022-06-18T19:04:15Z
UgxC8VOoDcy0XIUH5S54AaABAg,,False,@yawnzzn3785,The8,0,2022-06-18T19:04:03Z,2022-06-18T19:04:03Z
Ugwk8SBiFC_HFEkYLW14AaABAg,,False,@yawnzzn3785,Aaaaaaaaaaaaaaaathe8は今私を助けてくれます 😩😩😩😩,1,2022-06-18T19:03:54Z,2022-06-18T19:03:54Z
UgyVp8taGKTugEt1jr94AaABAg,,False,@yawnzzn3785,私は8つの部分を待ちます 😍😍😍,1,2022-06-18T19:03:25Z,2022-06-18T19:03:25Z
Ugx7_Z9EBZC4ymlGdh14AaABAg,,False,@yawnzzn3785,잘생긴 칸을 위한 날이다 😩😩😩😩😭😭😭,0,2022-06-18T19:02:54Z,2022-06-18T19:02:54Z
UgwuIy7fDEHUwvfQVM54AaABAg,,False,@yawnzzn3785,Aaaaa why all this handsome😩😩😩,0,2022-06-18T19:02:26Z,2022-06-18T19:02:26Z
UgygNlWPhEMU-_7S2054AaABAg,,False,@yawnzzn3785,The8part🥺😩😩😩😩,0,2022-06-18T19:01:58Z,2022-06-18T19:01:58Z
UgxYBBzVk5jnuo8jgkp4AaABAg,,False,@v0omen224,"Sick performance, solid vocals, great camerawork
in conclusion: banger",1,2022-06-18T14:42:38Z,2022-06-18T14:42:38Z
Ugw0gICRN7SoerJa6OB4AaABAg,,False,@gopalsunar5131,ow yes stylist thank you,0,2022-06-18T13:52:57Z,2022-06-18T13:52:57Z
UgzkPAO24emljGKQb5p4AaABAg,,False,@berzany23,Who else thinks Seungkwan looks so cool in this choreography,4,2022-06-18T10:03:21Z,2022-06-18T10:03:21Z
UgzXHo3Su_41TvCg4GZ4AaABAg,,False,@puppy8538,"Broooo minghao looks so freaking gooooooodddd ♡♡♡ :"")",1,2022-06-18T08:49:55Z,2022-06-18T08:49:55Z
UgzKmUmhQ-wHo_03TQZ4AaABAg,,False,@yulhadacraft,승관이 미모 무엇.. 왜이렇게 이뻐졌어ㅋㅋㅋ,0,2022-06-18T02:15:35Z,2022-06-18T02:15:35Z
Ugx7NRfxzISmoIWLY-Z4AaABAg,,False,@arkiya-el,❤❤❤❤❤❤❤,0,2022-06-18T00:57:00Z,2022-06-18T00:57:00Z
